Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1660400.00 50773.1484 2435.85522 2435.04468 1900.11853 6138.85156 1929.18164 -106.603233 -7.65112066 268.037872 -190.497833
1660600.00 50773.1484 2095.59863 2426.01855 1897.83984 5875.59521 1918.85583 -99.6411209 -7.65112066 268.927826 -190.302643
1660800.00 50773.1484 2575.20947 2505.25684 1935.19092 6347.32422 1966.31982 -109.438919 -7.65112066 268.762390 -190.452377
1661000.00 50773.1484 2397.76489 2470.35791 1868.16089 6114.00195 1888.71228 -98.8411331 -7.65112066 268.802429 -190.512634
1661200.00 50773.1484 1501.36902 2419.89795 1870.51575 5402.13867 1897.05823 -104.576332 -7.65112066 268.635315 -190.601501
1661400.00 50773.1484 1824.41968 2466.96631 1863.95874 5681.86084 1887.23242 -101.156349 -7.65112066 268.510101 -190.627335
1661600.00 50773.1484 2893.73462 2486.79590 1883.64539 6513.17725 1905.94824 -99.9765549 -7.65112066 268.356262 -190.682587
1661800.00 50773.1484 2327.93457 2416.72021 1855.25684 5995.75244 1879.04529 -100.512238 -7.65112066 267.687073 -190.963303
1662000.00 50773.1484 2255.60181 2453.51904 1868.33936 5992.07324 1888.58875 -97.1046219 -7.65112066 267.656921 -190.801605
1662200.00 50773.1484 2580.48486 2458.80493 1898.71655 6268.30420 1920.37561 -99.0778580 -7.65112066 267.903107 -190.484375
1662400.00 50773.1484 2991.52417 2390.46851 1899.51904 6505.13428 1919.91260 -98.3322067 -7.65112066 268.401978 -190.463333
1662600.00 50773.1484 2756.76562 2431.31274 1885.82544 6358.45264 1913.09314 -104.851280 -7.65112066 268.140381 -190.556625
1662800.00 50773.1484 3361.61743 2484.58765 1863.92456 6837.70361 1883.97937 -97.8775558 -7.65112066 268.338104 -190.515350
1663000.00 50773.1484 4161.85742 2444.00781 1842.67566 7368.43164 1872.53516 -107.998253 -7.65112066 268.402405 -190.263748
1663200.00 50773.1484 3569.01685 2400.75586 1865.45508 6908.97607 1903.81482 -117.314789 -7.65112066 268.968414 -190.013275
1663400.00 50773.1484 2419.08301 2419.85400 1924.00061 6135.12354 1951.35168 -106.239273 -7.65112066 268.864349 -189.976105
1663600.00 50773.1484 3290.36450 2483.75806 1909.94714 6830.13574 1933.56238 -102.761726 -7.65112066 269.183624 -190.037155
1663800.00 50773.1484 2826.71802 2430.52539 1863.36658 6387.00391 1890.26465 -105.633873 -7.65112066 268.834991 -190.099167
1664000.00 50773.1484 1883.19263 2449.57202 1897.63684 5741.66455 1927.63110 -108.219131 -7.65112066 268.414825 -190.190063
1664200.00 50773.1484 2240.78906 2474.44482 1892.76184 6026.45361 1915.95349 -101.413696 -7.65112066 268.265198 -190.043182
1664400.00 50773.1484 3006.90430 2433.74683 1901.18286 6561.46484 1914.53345 -91.6714401 -7.65112066 268.514648 -190.193832
1664600.00 50773.1484 1994.14880 2415.43530 1967.67920 5859.73047 1999.11316 -109.633171 -7.65112066 268.527405 -190.328186
1664800.00 50773.1484 943.408630 2404.93188 1936.74731 5040.24902 1959.21033 -100.580811 -7.65112066 268.436096 -190.318344
1665000.00 50773.1484 2015.18250 2384.39868 1918.15747 5794.74707 1931.69128 -92.3805389 -7.65112066 269.134094 -190.287338
1665200.00 50773.1484 3226.81982 2449.54834 1893.03455 6731.95996 1912.48706 -97.9033508 -7.65112066 268.711578 -190.260757
1665400.00 50773.1484 2203.44653 2451.67310 1869.77612 5953.04492 1891.92944 -100.438553 -7.65112066 268.384399 -190.099136
1665600.00 50773.1484 1441.14209 2448.39502 1888.22058 5403.74463 1915.95593 -106.031517 -7.65112066 268.555359 -190.259125
1665800.00 50773.1484 2165.79419 2487.05981 1916.47852 6007.25293 1943.24890 -105.071098 -7.65112066 268.438202 -190.137466
1666000.00 50773.1484 2951.12280 2397.05591 1905.43872 6487.72510 1923.30920 -97.0496902 -7.65112066 269.220245 -190.041031
1666200.00 50773.1484 1815.85645 2430.37012 1914.37231 5689.33740 1934.72571 -98.6996765 -7.65112066 268.712494 -190.366196
1666400.00 50773.1484 2455.47729 2452.35278 1946.14856 6216.71924 1957.81885 -89.4855499 -7.65112066 268.314453 -190.499237
1666600.00 50773.1484 4051.69189 2439.57446 1863.94482 7303.69287 1883.03735 -97.1241684 -7.65112066 268.395508 -190.363937
1666800.00 50773.1484 3253.43188 2441.19849 1873.17969 6723.46094 1894.81067 -99.8283463 -7.65112066 268.316010 -190.118683
1667000.00 50773.1484 2177.07349 2509.13550 1916.59448 6037.79688 1928.51672 -90.1365128 -7.65112066 268.351868 -190.137512
1667200.00 50773.1484 2166.93018 2442.95776 1901.09094 5948.60498 1923.22852 -100.439041 -7.65112066 268.413513 -190.111923
1667400.00 50773.1484 3010.03857 2453.48608 1854.81946 6537.16162 1880.91882 -104.523628 -7.65112066 268.601135 -190.176849
1667600.00 50773.1484 1946.62341 2479.09253 1949.05737 5869.57471 1971.42102 -100.200974 -7.65112066 267.984070 -190.146729
1667800.00 50773.1484 1962.86975 2431.31470 1931.33154 5816.10107 1947.39880 -93.9425049 -7.65112066 268.008575 -190.133423
1668000.00 50773.1484 2286.80908 2447.75024 1874.01331 6015.08691 1896.40662 -100.697487 -7.65112066 268.333160 -190.028946
1668200.00 50773.1484 1991.90112 2386.49609 1862.05212 5723.49951 1883.73328 -99.8156281 -7.65112066 268.184540 -190.050171
1668400.00 50773.1484 2165.92480 2450.08594 1900.19824 5954.09570 1935.41602 -113.678368 -7.65112066 268.576569 -190.115891
1668600.00 50773.1484 2300.54639 2426.24561 1880.18726 6009.92822 1911.37268 -109.459572 -7.65112066 268.207153 -189.932999
1668800.00 50773.1484 1883.23181 2376.15430 1849.42175 5620.06104 1873.24792 -101.960121 -7.65112066 268.233551 -190.099518
1669000.00 50773.1484 2396.92041 2466.98950 1881.66663 6123.51416 1897.89197 -95.3207016 -7.65112066 268.997284 -189.902023
1669200.00 50773.1484 2503.01538 2404.02759 1910.72131 6168.16748 1930.75488 -99.2102509 -7.65112066 269.037872 -189.861206
1669400.00 50773.1484 2517.77002 2408.00244 1888.89673 6161.24316 1919.03308 -108.965813 -7.65112066 268.869843 -190.040344
1669600.00 50773.1484 2169.49609 2465.09619 1918.51758 5990.06982 1949.67175 -109.985153 -7.65112066 268.941040 -190.109955
1669800.00 50773.1484 1852.12708 2428.58667 1878.50354 5678.54248 1894.68213 -94.4601364 -7.65112066 268.447693 -190.166061
1670000.00 50773.1484 2529.92456 2430.33960 1894.62524 6198.30859 1921.66431 -104.974457 -7.65112066 268.226105 -190.290665
1670200.00 50773.1484 2476.99194 2434.28174 1926.83435 6195.26465 1954.51526 -105.272163 -7.65112066 268.055603 -190.464264
1670400.00 50773.1484 2086.75537 2434.20337 1885.38611 5864.77783 1910.32849 -102.693642 -7.65112066 268.340424 -190.589233
1670600.00 50773.1484 2208.13892 2415.01758 1903.71729 5953.80469 1917.48657 -91.5074387 -7.65112066 268.193970 -190.455795
1670800.00 50773.1484 2633.14697 2448.88257 1937.67163 6336.33154 1963.06885 -103.364464 -7.65112066 268.239868 -190.272705
1671000.00 50773.1484 3133.72046 2406.03882 1910.44043 6636.91846 1927.77991 -95.5595245 -7.65112066 268.419220 -190.199173
1671200.00 50773.1484 2819.43408 2497.35693 1920.42542 6505.50098 1941.30676 -99.2060394 -7.65112066 268.688843 -190.364182
1671400.00 50773.1484 2853.30859 2443.56201 1905.66003 6462.02344 1931.43481 -104.181732 -7.65112066 268.771698 -190.364777
1671600.00 50773.1484 3408.47461 2430.01904 1896.45801 6850.36475 1918.95862 -100.683189 -7.65112066 268.434784 -190.252106
1671800.00 50773.1484 3227.25000 2529.78711 1883.95593 6803.43848 1920.43518 -115.152252 -7.65112066 268.997986 -190.325104
1672000.00 50773.1484 2922.42139 2431.88916 1888.03992 6483.90674 1913.56445 -104.128502 -7.65112066 268.829559 -190.225540
1672200.00 50773.1484 3027.57935 2447.10059 1870.66638 6559.61133 1887.55444 -94.9847565 -7.65112066 268.343903 -190.247238
1672400.00 50773.1484 3347.10498 2430.89600 1961.80908 6871.15039 1977.60876 -94.6276016 -7.65112066 268.950836 -190.122864
1672600.00 50773.1484 2946.34644 2434.53931 1905.90747 6522.14062 1923.77234 -96.9767609 -7.65112066 269.181763 -190.069855
1672800.00 50773.1484 2240.46704 2434.06543 1917.57776 6010.65137 1946.70862 -107.391991 -7.65112066 268.396271 -190.135056
1673000.00 50773.1484 2695.80518 2482.70776 1918.61877 6397.50098 1937.66187 -97.1862793 -7.65112066 268.293793 -190.150620
1673200.00 50773.1484 3274.52075 2443.37549 1892.59692 6760.67090 1914.26575 -99.8900452 -7.65112066 268.474243 -190.253082
1673400.00 50773.1484 2670.08691 2418.19141 1914.69275 6310.01465 1943.29456 -106.430069 -7.65112066 268.344910 -190.516708
1673600.00 50773.1484 2870.56201 2463.57812 1948.23743 6537.39307 1979.02478 -109.396797 -7.65112066 269.051636 -190.442291
1673800.00 50773.1484 3586.52271 2503.66089 1845.27161 7004.66016 1878.65796 -112.366142 -7.65112066 269.216431 -190.236557
1674000.00 50773.1484 3115.11694 2414.27759 1897.65112 6618.59229 1927.31885 -108.177368 -7.65112066 268.701660 -190.192123
1674200.00 50773.1484 2701.54834 2470.62134 1941.04395 6412.09229 1968.39929 -105.338089 -7.65112066 268.251190 -190.268387
1674400.00 50773.1484 3563.15991 2437.20679 1865.24243 6940.87744 1890.34814 -103.195900 -7.65112066 268.399658 -190.309433
1674600.00 50773.1484 3405.95483 2435.98804 1906.99341 6865.00342 1938.81836 -109.954681 -7.65112066 268.281342 -190.151657
1674800.00 50773.1484 2543.38989 2477.66602 1918.91260 6279.89307 1946.42712 -106.168671 -7.65112066 268.759888 -190.105667
1675000.00 50773.1484 3187.51904 2396.53833 1888.15417 6644.96826 1930.38477 -121.319717 -7.65112066 268.900970 -189.811844
1675200.00 50773.1484 3844.93408 2459.71680 1913.09229 7219.88379 1937.41565 -103.027962 -7.65112066 268.843292 -190.138596
1675400.00 50773.1484 2479.33130 2454.05640 1915.92322 6205.86084 1944.50195 -106.990623 -7.65112066 268.744720 -190.332733
1675600.00 50773.1484 2250.89111 2409.13281 1852.04443 5927.90381 1888.75916 -114.626060 -7.65112066 268.377563 -190.466354
1675800.00 50773.1484 3230.82935 2422.01831 1900.98669 6715.35107 1922.33716 -98.9338303 -7.65112066 268.176361 -190.593063
1676000.00 50773.1484 3149.29785 2491.05396 1858.01917 6681.04736 1882.62903 -101.880272 -7.65112066 267.656616 -190.386124
1676200.00 50773.1484 1831.25146 2421.87231 1874.22644 5652.09326 1908.70337 -111.865257 -7.65112066 267.869385 -190.481201
1676400.00 50773.1484 2411.98804 2399.83301 1895.29651 6081.14453 1913.94617 -96.2207336 -7.65112066 268.035126 -190.464096
1676600.00 50773.1484 4002.79712 2469.23315 1913.85645 7347.05762 1927.79297 -91.7878723 -7.65112066 268.369293 -190.518097
1676800.00 50773.1484 3718.34448 2446.13550 1856.46606 7055.93994 1883.26819 -105.225563 -7.65112066 268.800751 -190.377304
1677000.00 50773.1484 2369.02197 2425.97925 1917.79590 6097.97510 1933.66248 -93.7896347 -7.65112066 268.450623 -190.527573
1677200.00 50773.1484 2869.37817 2450.37134 1935.81445 6510.88672 1959.25586 -100.643173 -7.65112066 267.826813 -190.625046
1677400.00 50773.1484 3700.15991 2465.17725 1848.89551 7053.94629 1868.28137 -96.8214798 -7.65112066 267.999023 -190.563461
1677600.00 50773.1484 2675.74731 2531.42969 1863.82727 6376.57910 1881.76648 -95.9228897 -7.65112066 268.438873 -190.455124
1677800.00 50773.1484 1597.69946 2461.73120 1893.59009 5538.37646 1909.74304 -93.8447189 -7.65112066 268.165649 -190.473877
1678000.00 50773.1484 2760.42651 2450.66895 1867.56946 6362.26318 1889.94592 -100.720848 -7.65112066 268.733643 -190.389252
1678200.00 50773.1484 2607.80347 2480.54395 1890.60266 6302.15820 1922.22522 -109.599113 -7.65112066 268.445343 -190.468658
1678400.00 50773.1484 1411.88794 2465.57031 1875.39844 5386.43555 1894.17920 -97.5986404 -7.65112066 269.036407 -190.218536
1678600.00 50773.1484 1373.37915 2436.00122 1854.02795 5306.98096 1881.41821 -105.705544 -7.65112066 268.699219 -190.383881
1678800.00 50773.1484 2175.97485 2411.59497 1937.28772 5960.13623 1957.36084 -98.4609833 -7.65112066 268.611481 -190.223694
1679000.00 50773.1484 2359.71313 2401.76465 1920.21643 6069.28809 1939.61206 -97.6879044 -7.65112066 268.251709 -189.959335
1679200.00 50773.1484 1422.14148 2409.27173 1861.44983 5323.78076 1887.45129 -104.475433 -7.65112066 268.561127 -190.087173
1679400.00 50773.1484 1527.34729 2475.23657 1890.61267 5496.81055 1913.48413 -101.995361 -7.65112066 269.070343 -189.946365
1679600.00 50773.1484 2858.71802 2404.75635 1877.38049 6398.94385 1905.95789 -107.921318 -7.65112066 269.182800 -189.838852
1679800.00 50773.1484 2182.61279 2396.50415 1906.27820 5918.95068 1927.95154 -100.440086 -7.65112066 268.780945 -190.014130
1680000.00 50773.1484 1739.37732 2438.60864 1896.56580 5623.13867 1922.00940 -103.928520 -7.65112066 268.633301 -190.148346
1680200.00 50773.1484 2181.59180 2426.49365 1849.48425 5891.39062 1877.96570 -107.519379 -7.65112066 268.973114 -189.935089
1680400.00 50773.1484 2936.81860 2421.08130 1882.14856 6477.86865 1903.04395 -99.6292725 -7.65112066 268.860901 -190.127014
1680600.00 50773.1484 2326.47852 2473.74194 1873.35901 6069.79834 1898.26685 -103.105919 -7.65112066 268.521118 -190.322968
1680800.00 50773.1484 1420.44971 2415.96216 1874.58704 5342.35547 1901.90186 -105.975677 -7.65112066 268.918884 -190.258026
1681000.00 50773.1484 1584.65833 2414.10034 1892.24402 5479.74316 1918.40625 -104.698898 -7.65112066 268.822571 -190.285828
1681200.00 50773.1484 1838.57764 2449.26660 1922.49866 5733.18457 1941.15552 -97.3796692 -7.65112066 268.845276 -190.122467
1681400.00 50773.1484 1316.62512 2420.42188 1852.40332 5247.75244 1876.12134 -103.025360 -7.65112066 269.227875 -189.920517
1681600.00 50773.1484 1231.26038 2481.97412 1899.95007 5293.64062 1922.76550 -102.333061 -7.65112066 269.371582 -189.853882
1681800.00 50773.1484 2004.66211 2444.88281 1878.41125 5807.69482 1907.49915 -108.208649 -7.65112066 269.163757 -190.042892
1682000.00 50773.1484 2607.96045 2388.71045 1916.31445 6236.15234 1931.26477 -94.2633286 -7.65112066 269.460449 -190.147400
1682200.00 50773.1484 2350.46118 2480.20776 1913.25452 6133.91846 1937.41077 -103.017143 -7.65112066 269.152588 -190.291718
1682400.00 50773.1484 2083.06055 2436.26855 1866.10608 5844.82764 1892.49231 -104.122231 -7.65112066 268.312195 -190.576157
1682600.00 50773.1484 2434.13892 2433.16748 1904.18945 6139.77441 1929.65125 -103.409531 -7.65112066 268.527252 -190.579651
1682800.00 50773.1484 2152.84302 2442.36450 1897.94714 5934.43652 1919.30603 -99.5868225 -7.65112066 268.692322 -190.464386
1683000.00 50773.1484 1972.63342 2460.34351 1900.30127 5821.32910 1921.35608 -99.2674942 -7.65112066 268.634735 -190.422058
1683200.00 50773.1484 2152.27637 2433.89355 1870.56836 5898.16699 1896.92139 -104.603889 -7.65112066 268.693542 -190.442642
1683400.00 50773.1484 1630.72607 2423.57129 1881.36975 5512.45166 1911.16370 -108.133598 -7.65112066 268.734955 -190.395340
1683600.00 50773.1484 2071.33252 2477.02124 1890.46509 5901.25488 1907.05383 -95.0431061 -7.65112066 268.788971 -190.334579
1683800.00 50773.1484 2157.83130 2461.07104 1880.90820 5939.79785 1901.52454 -98.9244843 -7.65112066 268.835114 -190.526962
1684000.00 50773.1484 2547.73926 2412.32861 1849.12598 6147.98975 1870.26538 -99.5186768 -7.65112066 268.869812 -190.490540
1684200.00 50773.1484 2459.82910 2430.42529 1905.62512 6157.49072 1923.33740 -95.9229126 -7.65112066 268.662567 -190.451981
1684400.00 50773.1484 2759.24268 2465.03027 1870.23682 6378.41504 1892.68542 -100.837753 -7.65112066 268.684570 -190.295486
1684600.00 50773.1484 2680.17065 2422.70361 1859.16821 6266.46924 1885.85583 -104.762138 -7.65112066 268.322418 -190.247986
1684800.00 50773.1484 1880.62939 2409.28857 1902.52173 5704.36768 1928.92615 -104.265007 -7.65112066 268.033813 -190.173325
1685000.00 50773.1484 1890.65955 2418.96289 1951.63965 5770.58740 1967.71411 -94.8599701 -7.65112066 268.748718 -189.963211
1685200.00 50773.1484 2452.71216 2439.85718 1823.67322 6079.70068 1857.28564 -111.715874 -7.65112066 268.040588 -189.937225
1685400.00 50773.1484 2690.46875 2404.61377 1901.95544 6298.79199 1923.38025 -100.030457 -7.65112066 268.911377 -190.305862
1685600.00 50773.1484 2240.01587 2419.89795 1939.99792 6018.56982 1969.20251 -107.692368 -7.65112066 268.821594 -190.333847
1685800.00 50773.1484 2020.89709 2380.28589 1892.78186 5769.49023 1910.29688 -95.7073669 -7.65112066 268.615692 -190.423309
1686000.00 50773.1484 2226.92432 2439.58569 1885.97375 5974.53955 1909.65674 -101.882347 -7.65112066 268.500671 -190.301193
1686200.00 50773.1484 2139.92749 2445.79736 1917.16296 5947.52148 1946.33179 -107.779678 -7.65112066 268.704956 -190.094009
1686400.00 50773.1484 1791.25500 2385.61572 1882.63892 5594.63281 1915.37024 -111.811562 -7.65112066 268.985474 -189.905197
1686600.00 50773.1484 2192.33643 2437.74048 1874.01453 5935.12354 1906.73438 -111.841110 -7.65112066 269.207336 -190.086121
1686800.00 50773.1484 2704.48706 2435.80859 1921.31128 6359.72314 1947.48877 -104.756554 -7.65112066 268.722626 -190.143616
1687000.00 50773.1484 2176.76147 2466.84424 1872.69934 5951.37939 1897.97925 -103.218948 -7.65112066 268.156219 -190.217178
1687200.00 50773.1484 2329.96631 2388.08716 1902.00037 6015.36768 1928.25110 -104.174202 -7.65112066 268.258209 -190.334656
1687400.00 50773.1484 3077.67310 2481.30859 1891.42126 6651.66748 1916.67725 -102.881088 -7.65112066 268.041962 -190.416733
1687600.00 50773.1484 2896.73779 2437.34497 1878.48218 6460.78711 1892.06689 -92.2034988 -7.65112066 268.958923 -190.340103
1687800.00 50773.1484 2867.91455 2409.84863 1897.32654 6430.79199 1926.52734 -107.770287 -7.65112066 268.806366 -190.236832
1688000.00 50773.1484 3029.32715 2479.49390 1897.95081 6620.58350 1919.21338 -99.7622299 -7.65112066 268.680145 -190.180542
1688200.00 50773.1484 2409.58081 2434.78638 1906.99670 6126.01562 1929.13171 -100.378311 -7.65112066 268.476837 -190.233536
1688400.00 50773.1484 1302.44873 2403.44214 1905.67981 5273.55176 1927.88245 -100.141129 -7.65112066 268.098328 -190.159866
1688600.00 50773.1484 1634.04468 2456.18677 1917.80945 5583.96436 1937.55554 -97.7486649 -7.65112066 268.377289 -190.374832
1688800.00 50773.1484 3155.85156 2462.49390 1947.96619 6747.28711 1959.73950 -89.7325058 -7.65112066 268.298340 -190.339142
1689000.00 50773.1484 2993.08203 2416.18677 1896.21875 6528.70557 1921.94397 -104.141678 -7.65112066 268.733673 -190.317215
1689200.00 50773.1484 2218.52954 2466.36621 1885.80627 5994.93652 1899.68005 -92.4134064 -7.65112066 268.930573 -190.390930
1689400.00 50773.1484 2146.57056 2482.52173 1903.77356 5975.77588 1918.95886 -93.3638382 -7.65112066 268.571472 -190.392960
1689600.00 50773.1484 2173.41431 2413.50757 1925.68896 5948.55371 1940.12964 -93.0857849 -7.65112066 268.779449 -190.134277
1689800.00 50773.1484 1506.27063 2433.14331 1904.36523 5452.86279 1926.33228 -100.648300 -7.65112066 268.871674 -190.190445
1690000.00 50773.1484 2010.23645 2467.23755 1882.69788 5838.46387 1904.60974 -99.6596527 -7.65112066 268.072479 -190.324768
1690200.00 50773.1484 2461.38721 2456.58691 1884.98364 6164.16455 1921.58728 -114.026619 -7.65112066 267.710205 -190.287186
1690400.00 50773.1484 2973.81445 2392.46362 1884.49524 6478.99219 1905.87415 -99.1498489 -7.65112066 268.084625 -190.313568
1690600.00 50773.1484 2780.61572 2445.59570 1898.53088 6403.10107 1928.76660 -107.600739 -7.65112066 267.661499 -190.296524
1690800.00 50773.1484 3040.67920 2406.39648 1905.11523 6563.05664 1933.97925 -106.569969 -7.65112066 268.061401 -190.355515
