Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1728600.00 49389.7578 3194.56201 2447.37402 1928.68481 6677.09814 1905.35352 -54.7158470 -7.86542606 268.704010 -190.656876
1728800.00 49389.7578 3095.97021 2393.71069 1902.13501 6525.86963 1898.36316 -74.3634262 -7.86542606 268.936646 -190.801331
1729000.00 49389.7578 2723.68188 2455.20068 1920.92261 6337.98828 1911.84595 -69.0706558 -7.86542606 269.024200 -190.876938
1729200.00 49389.7578 2459.88721 2501.53589 1907.44568 6180.83594 1892.25415 -62.2781143 -7.86542606 268.444336 -190.974716
1729400.00 49389.7578 2243.42432 2389.47217 1934.69666 5940.10498 1919.75476 -62.6608696 -7.86542606 268.594086 -190.991241
1729600.00 49389.7578 2959.03174 2422.72339 1953.26001 6507.37061 1929.36292 -54.0855713 -7.86542606 268.924835 -190.942230
1729800.00 49389.7578 3206.55273 2433.41309 1935.48389 6678.57324 1914.69885 -57.0944977 -7.86542606 268.794342 -190.914719
1730000.00 49389.7578 3144.83154 2437.89185 1907.32654 6610.43750 1895.13135 -65.1375656 -7.86542606 268.295197 -190.962570
1730200.00 49389.7578 3919.58521 2446.58228 1889.36584 7159.22119 1877.05896 -65.7420883 -7.86542606 268.981171 -190.932129
1730400.00 49389.7578 3404.05591 2445.57251 1964.82483 6862.33545 1945.34497 -58.3025780 -7.86542606 268.738495 -190.956177
1730600.00 49389.7578 2933.89111 2410.16528 1927.68774 6451.13184 1899.75623 -49.8066826 -7.86542606 268.298798 -190.560455
1730800.00 49389.7578 3318.89502 2370.97485 1897.73889 6659.31006 1871.91052 -52.9421120 -7.86542606 268.843201 -190.072739
1731000.00 49389.7578 3499.61035 2451.60083 1932.66211 6905.02832 1910.52991 -56.5757065 -7.86542606 268.854706 -190.146805
1731200.00 49389.7578 2736.29199 2445.41650 1957.93250 6374.29736 1930.60950 -51.8958702 -7.86542606 269.321838 -190.102997
1731400.00 49389.7578 2971.66992 2392.53711 1925.33740 6458.36523 1908.99084 -62.5278473 -7.86542606 269.160858 -190.286575
1731600.00 49389.7578 3469.73291 2533.85059 1889.73242 6922.82764 1882.19678 -71.0220490 -7.86542606 268.553619 -189.996002
1731800.00 49389.7578 3467.08008 2423.95288 1943.68164 6864.96875 1923.43701 -58.7499046 -7.86542606 269.124054 -190.129471
1732000.00 49389.7578 2420.99194 2437.54565 1913.52954 6094.91309 1904.98145 -71.0953979 -7.86542606 269.540741 -189.897263
1732200.00 49389.7578 3022.75928 2441.45972 1998.32312 6617.07324 1972.34167 -54.0886993 -7.86542606 269.825439 -189.755417
1732400.00 49389.7578 2662.30957 2431.35034 1928.51392 6277.52295 1898.23767 -49.5868988 -7.86542606 269.834839 -189.971725
1732600.00 49389.7578 2032.89587 2436.42114 1931.75793 5832.47168 1916.87195 -64.9031372 -7.86542606 269.541656 -189.752594
1732800.00 49389.7578 2361.66064 2494.81421 1945.53430 6141.45020 1936.88867 -70.5679321 -7.86542606 269.191803 -189.978287
1733000.00 49389.7578 2693.75854 2468.24609 1967.76953 6376.32715 1944.70032 -55.5623016 -7.86542606 268.817535 -190.186050
1733200.00 49389.7578 2284.03394 2436.88599 1924.84790 6006.92090 1913.42188 -67.2182693 -7.86542606 269.154999 -190.510788
1733400.00 49389.7578 1774.87573 2432.83618 1950.43872 5661.71582 1931.60193 -59.0120926 -7.86542606 268.483185 -190.634277
1733600.00 49389.7578 2321.39429 2485.46899 1946.79321 6104.35986 1927.40405 -58.6133804 -7.86542606 268.658905 -190.656464
1733800.00 49389.7578 2651.13062 2432.08301 1919.58618 6261.27539 1902.60425 -60.7389679 -7.86542606 268.392273 -190.671463
1734000.00 49389.7578 2704.53418 2471.80908 1951.03564 6370.91797 1930.08984 -56.6113434 -7.86542606 268.247955 -190.690781
1734200.00 49389.7578 2905.27271 2448.66626 1914.83313 6456.16406 1886.53674 -49.7698250 -7.86542606 268.424896 -190.358810
1734400.00 49389.7578 2664.64209 2443.53931 1923.02734 6285.90527 1914.41772 -69.1244431 -7.86542606 268.095734 -190.361618
1734600.00 49389.7578 3145.55371 2473.39502 1972.29602 6711.43018 1948.36218 -54.4133797 -7.86542606 268.861267 -190.514114
1734800.00 49389.7578 2473.45312 2459.49707 1958.80847 6199.93115 1929.15735 -49.0959930 -7.86542606 269.255157 -190.507996
1735000.00 49389.7578 2055.55347 2442.08301 1913.38318 5836.07910 1891.30444 -56.8346634 -7.86542606 269.407623 -190.494263
1735200.00 49389.7578 2031.28381 2473.74097 1965.43542 5902.30762 1938.72534 -51.5727730 -7.86542606 268.785431 -190.502533
1735400.00 49389.7578 2526.01343 2417.78125 1965.81616 6203.08252 1937.59436 -50.5309219 -7.86542606 269.271088 -190.518280
1735600.00 49389.7578 3086.78247 2435.57764 1915.53198 6574.51611 1892.12622 -54.8439331 -7.86542606 268.854980 -190.605164
1735800.00 49389.7578 2850.83374 2482.52637 1971.30139 6507.28027 1936.90564 -44.1733971 -7.86542606 269.283234 -190.714188
1736000.00 49389.7578 2437.78149 2413.92700 1964.63306 6134.49170 1935.37415 -49.1415825 -7.86542606 269.036224 -190.635742
1736200.00 49389.7578 1692.06128 2396.30444 1945.77869 5560.87305 1933.72986 -65.7985992 -7.86542606 268.501617 -190.654297
1736400.00 49389.7578 1489.45764 2466.27710 1970.03564 5509.16748 1950.02197 -58.5016060 -7.86542606 268.959686 -190.444351
1736600.00 49389.7578 983.587646 2377.96606 1961.63574 5048.07861 1934.32825 -50.7712440 -7.86542606 268.629181 -190.550522
1736800.00 49389.7578 1424.21436 2411.94458 1942.21582 5380.02051 1918.68274 -53.5741959 -7.86542606 268.076141 -190.968933
1737000.00 49389.7578 2388.02441 2464.71973 1952.57520 6137.38672 1919.98254 -44.6810684 -7.86542606 268.282898 -191.009140
1737200.00 49389.7578 2551.71240 2412.08350 1886.66077 6136.74023 1871.45325 -61.9486313 -7.86542606 268.202576 -191.046509
1737400.00 49389.7578 3207.17480 2435.38599 1933.64307 6679.15381 1908.08105 -51.8393402 -7.86542606 268.387848 -190.986404
1737600.00 49389.7578 3368.42285 2488.51782 1920.79761 6835.58691 1895.08948 -51.2327194 -7.86542606 268.143555 -191.202698
1737800.00 49389.7578 3046.78857 2369.41089 1923.57471 6487.58398 1900.29236 -53.5132179 -7.86542606 268.110229 -191.314590
1738000.00 49389.7578 2989.21924 2439.06738 1936.72095 6528.91992 1921.35950 -61.4814682 -7.86542606 268.064850 -191.222015
1738200.00 49389.7578 3849.53687 2431.80273 1941.00415 7145.62402 1925.65674 -60.9606438 -7.86542606 267.637207 -191.329163
1738400.00 49389.7578 4404.31836 2410.77222 1867.27625 7450.47461 1852.66370 -62.3727226 -7.86542606 268.313385 -191.328094
1738600.00 49389.7578 4004.19458 2427.11011 1972.50061 7283.82812 1944.57446 -49.7457085 -7.86542606 268.824066 -191.152222
1738800.00 49389.7578 3010.63867 2442.31787 1931.37048 6542.24805 1908.36340 -55.1070595 -7.86542606 269.103149 -190.988968
1739000.00 49389.7578 2296.33276 2369.44629 1937.72839 5961.22070 1923.44702 -63.8724632 -7.86542606 269.030579 -190.876770
1739200.00 49389.7578 2658.61768 2465.90381 1962.86365 6343.76709 1959.06506 -73.9785995 -7.86542606 268.710236 -190.933090
1739400.00 49389.7578 2348.10034 2404.44067 1943.31812 6039.09277 1919.73340 -54.1322136 -7.86542606 268.567291 -190.850403
1739600.00 49389.7578 2407.77490 2472.21460 1971.20300 6177.73535 1947.56641 -54.6033478 -7.86542606 269.085815 -190.845856
1739800.00 49389.7578 2990.42236 2463.75293 1953.75281 6571.50391 1937.53247 -62.6995735 -7.86542606 269.675995 -190.756149
1740000.00 49389.7578 4255.70264 2454.98779 1917.26501 7437.63086 1900.56763 -61.6237679 -7.86542606 269.217468 -190.896317
1740200.00 49389.7578 3606.93481 2429.76685 1899.56482 6927.40283 1884.58374 -63.2660332 -7.86542606 269.156647 -190.909576
1740400.00 49389.7578 2819.45386 2439.36670 1902.46985 6372.68604 1886.46130 -61.5520515 -7.86542606 268.579742 -191.019211
1740600.00 49389.7578 3300.22632 2429.24097 1972.94666 6779.33691 1949.78735 -54.8345261 -7.86542606 268.887238 -190.893494
1740800.00 49389.7578 3854.36865 2426.57202 1926.01624 7128.88623 1904.79321 -56.1643219 -7.86542606 268.461395 -191.073990
1741000.00 49389.7578 4042.42725 2407.66650 1939.53540 7258.95801 1922.92651 -60.8443260 -7.86542606 268.426910 -190.973633
1741200.00 49389.7578 3309.77881 2503.79517 1913.06885 6800.89404 1890.28345 -54.3654480 -7.86542606 268.253815 -191.102905
1741400.00 49389.7578 3239.64258 2425.02295 1918.96558 6677.50000 1898.20654 -56.4314423 -7.86542606 268.218994 -191.028366
1741600.00 49389.7578 3156.26074 2418.33276 1960.94971 6652.73389 1924.84863 -41.4024086 -7.86542606 268.535370 -191.031921
1741800.00 49389.7578 2379.01929 2485.41992 1919.39087 6118.41602 1901.81689 -59.7216263 -7.86542606 268.383942 -191.088287
1742000.00 49389.7578 1990.67944 2410.30078 1917.93225 5762.11719 1898.30347 -57.5995331 -7.86542606 268.286011 -191.057770
1742200.00 49389.7578 2021.42883 2455.55640 1975.15625 5886.74561 1952.17432 -54.6281853 -7.86542606 268.534576 -190.924393
1742400.00 49389.7578 2559.82422 2458.32959 1934.95850 6237.12646 1912.60156 -55.8024635 -7.86542606 269.063202 -190.903778
1742600.00 49389.7578 2996.92212 2411.07373 1938.74805 6508.50146 1906.65332 -46.3117104 -7.86542606 269.300903 -190.894562
1742800.00 49389.7578 2881.60474 2471.63794 1975.95496 6523.20947 1942.76880 -45.0566711 -7.86542606 269.221130 -190.978378
1743000.00 49389.7578 2895.21631 2428.56055 1915.06299 6429.04492 1902.91235 -65.5348663 -7.86542606 268.802521 -191.116913
1743200.00 49389.7578 3791.63623 2408.72925 1950.48840 7090.32910 1946.02979 -73.6568909 -7.86542606 269.152405 -191.036880
1743400.00 49389.7578 3649.17261 2456.35376 1954.42322 7039.27197 1941.94958 -65.5651550 -7.86542606 268.970551 -190.931793
1743600.00 49389.7578 3436.22266 2402.18652 1901.04053 6778.33447 1883.73120 -61.3503265 -7.86542606 269.359650 -190.700027
1743800.00 49389.7578 2951.16968 2449.35059 1931.21558 6506.29053 1911.64905 -59.1507797 -7.86542606 269.246643 -190.529404
1744000.00 49389.7578 3034.52246 2439.61084 1966.77295 6592.14697 1940.97192 -52.5663261 -7.86542606 268.798431 -190.431046
1744200.00 49389.7578 2202.33008 2343.61304 1958.19543 5888.14453 1930.14624 -49.7833939 -7.86542606 268.426849 -190.594254
1744400.00 49389.7578 1587.46667 2459.30737 1929.12622 5531.88428 1929.05554 -77.7926712 -7.86542606 268.406494 -190.543152
1744600.00 49389.7578 2912.24805 2433.98291 1946.76001 6478.43213 1933.69189 -64.5656052 -7.86542606 268.421417 -190.787720
1744800.00 49389.7578 3686.22217 2423.28564 1952.77954 7031.24707 1930.17725 -55.3562889 -7.86542606 268.647308 -190.688629
1745000.00 49389.7578 3379.22949 2445.14502 1954.57104 6833.77148 1940.10925 -63.3490334 -7.86542606 268.507263 -190.696533
1745200.00 49389.7578 3175.65796 2418.70166 1889.41345 6595.53809 1869.65125 -58.2647476 -7.86542606 268.788086 -190.761078
1745400.00 49389.7578 3183.50610 2443.55713 1953.90601 6690.53906 1936.93616 -61.4160805 -7.86542606 269.165100 -190.779175
1745600.00 49389.7578 3527.92139 2415.01611 1975.36926 6931.54346 1942.15283 -44.9989204 -7.86542606 269.136932 -190.921463
1745800.00 49389.7578 2941.57227 2415.66260 1948.90393 6483.37793 1939.87610 -68.2980957 -7.86542606 268.181244 -190.855316
1746000.00 49389.7578 2689.45728 2444.68701 1914.52075 6296.42090 1898.93103 -62.2791061 -7.86542606 268.787415 -190.918594
1746200.00 49389.7578 2867.70801 2436.65869 1976.79492 6479.06104 1963.19690 -64.4332657 -7.86542606 268.867798 -190.836487
1746400.00 49389.7578 2877.26147 2424.07397 1963.48804 6460.05029 1947.06421 -61.7080154 -7.86542606 268.885223 -190.753326
1746600.00 49389.7578 2692.06616 2431.70581 1932.20874 6303.00684 1916.52795 -61.8995247 -7.86542606 268.260956 -190.680710
1746800.00 49389.7578 3075.41968 2389.20093 1938.73364 6543.15576 1926.75586 -66.7602386 -7.86542606 269.288269 -190.550232
1747000.00 49389.7578 3075.32031 2466.73193 1953.52039 6635.40234 1926.20996 -50.5518646 -7.86542606 268.599365 -190.737167
1747200.00 49389.7578 3949.02271 2402.40723 1934.25244 7181.13672 1910.80603 -54.4248810 -7.86542606 268.652710 -190.781387
1747400.00 49389.7578 3787.89893 2461.49951 1898.61340 7088.53271 1885.55444 -64.5878372 -7.86542606 268.461395 -190.814590
1747600.00 49389.7578 3485.45972 2442.42871 1953.34131 6906.34277 1943.19824 -67.1983261 -7.86542606 268.206360 -190.864914
1747800.00 49389.7578 3685.32349 2430.21094 1905.64954 6990.39502 1897.21265 -68.6238785 -7.86542606 268.060822 -191.000137
1748000.00 49389.7578 4207.70801 2447.46118 1927.57825 7405.84717 1915.32300 -65.0735016 -7.86542606 268.101776 -190.772903
1748200.00 49389.7578 3700.71387 2433.96655 1977.04944 7076.63623 1958.64014 -59.0615349 -7.86542606 268.289246 -190.818344
1748400.00 49389.7578 2646.81079 2395.73511 1942.06946 6244.29980 1930.47925 -66.6256027 -7.86542606 268.908600 -190.692734
1748600.00 49389.7578 3004.90259 2495.74438 1965.92603 6626.09863 1944.62500 -56.7626801 -7.86542606 268.932220 -190.868576
1748800.00 49389.7578 2863.42993 2396.88696 1974.12073 6433.53320 1963.73718 -67.5886917 -7.86542606 268.821716 -190.849548
1749000.00 49389.7578 2020.15234 2429.71460 1983.26978 5868.09814 1977.76062 -72.4525070 -7.86542606 268.823273 -190.861496
1749200.00 49389.7578 2412.07788 2445.09595 1927.63904 6110.15234 1928.57947 -79.1260223 -7.86542606 268.977722 -190.792221
1749400.00 49389.7578 3207.65869 2420.15283 1920.52283 6651.14893 1903.86328 -61.5355377 -7.86542606 269.007416 -190.812424
1749600.00 49389.7578 3391.94141 2449.98584 1954.36108 6847.55859 1937.75732 -61.6007385 -7.86542606 269.028564 -190.824081
1749800.00 49389.7578 3160.31689 2439.29590 1901.17590 6616.84473 1887.43542 -64.7719116 -7.86542606 269.390289 -190.877960
1750000.00 49389.7578 3371.62769 2499.83789 1876.27625 6804.69385 1876.04053 -78.0932007 -7.86542606 269.244934 -190.916107
1750200.00 49389.7578 3730.65405 2450.89868 1954.28125 7092.36621 1933.68774 -57.0233650 -7.86542606 268.433502 -190.816650
1750400.00 49389.7578 3698.98682 2406.66870 1910.83069 6981.87598 1902.44897 -68.9961472 -7.86542606 268.324493 -190.946655
1750600.00 49389.7578 2848.37744 2407.85767 1933.77844 6393.31934 1917.25098 -61.8970985 -7.86542606 269.247437 -190.822800
1750800.00 49389.7578 2043.69873 2455.93848 1951.23242 5879.24512 1946.12817 -72.8485489 -7.86542606 268.495148 -190.542389
1751000.00 49389.7578 2674.57397 2374.21582 1963.96167 6264.67041 1943.17224 -56.9441338 -7.86542606 268.369049 -190.635498
1751200.00 49389.7578 2610.12695 2429.31689 1975.63538 6285.02393 1962.25720 -64.9034500 -7.86542606 268.727753 -190.446106
1751400.00 49389.7578 2989.48242 2427.53979 1990.12402 6570.98486 1976.67444 -65.0774994 -7.86542606 268.871948 -190.344818
1751600.00 49389.7578 3315.49756 2408.23340 1917.77466 6714.15771 1908.32825 -69.5369568 -7.86542606 269.215607 -190.232239
1751800.00 49389.7578 3347.97705 2394.80933 1926.36914 6732.72266 1919.22302 -72.1313705 -7.86542606 269.547211 -190.269684
1752000.00 49389.7578 2969.73364 2459.53223 1953.32568 6551.95410 1945.29236 -70.7444305 -7.86542606 269.222412 -190.444687
1752200.00 49389.7578 3479.38574 2443.23755 1931.68384 6881.11914 1906.19104 -53.4287262 -7.86542606 269.538239 -190.616653
1752400.00 49389.7578 3039.82959 2412.12158 1934.34875 6536.05664 1918.79578 -63.1577492 -7.86542606 269.304565 -190.594025
1752600.00 49389.7578 2302.56689 2443.13867 2004.63928 6106.31445 1977.91833 -51.8914757 -7.86542606 269.093384 -190.480896
1752800.00 49389.7578 3033.04419 2433.84717 1921.92456 6540.47021 1905.12622 -61.9206505 -7.86542606 269.241730 -190.522797
1753000.00 49389.7578 3818.74463 2422.21240 1941.86584 7114.71631 1928.43726 -64.9526749 -7.86542606 269.101776 -190.720444
1753200.00 49389.7578 3516.50977 2446.57935 1962.45862 6941.97607 1944.21875 -60.1267204 -7.86542606 269.027985 -190.661285
1753400.00 49389.7578 2179.89038 2387.69775 1928.53064 5886.40137 1921.38391 -70.9705505 -7.86542606 268.767456 -190.650146
1753600.00 49389.7578 2400.23584 2459.53418 1932.44543 6120.86719 1921.99829 -66.9198532 -7.86542606 268.154266 -190.787323
1753800.00 49389.7578 2981.83984 2451.77100 1931.22046 6530.80713 1921.85327 -69.1899872 -7.86542606 269.403870 -190.846802
1754000.00 49389.7578 2189.46802 2411.96118 1931.61328 5920.64600 1927.57056 -74.1418839 -7.86542606 269.167480 -190.982803
1754200.00 49389.7578 2090.56982 2423.51660 1969.68909 5899.04102 1955.23718 -63.0295906 -7.86542606 268.629120 -191.147583
1754400.00 49389.7578 3154.27637 2489.78882 1913.10547 6674.91602 1890.89661 -55.3774643 -7.86542606 268.784485 -191.198120
1754600.00 49389.7578 2687.77368 2399.33911 1933.46179 6268.80127 1930.06885 -74.7798462 -7.86542606 269.288269 -191.115570
1754800.00 49389.7578 2019.09619 2434.44556 1893.43347 5782.23193 1887.96936 -72.2748566 -7.86542606 268.855652 -191.116714
1755000.00 49389.7578 1901.07764 2486.10791 1925.49414 5780.94629 1911.41907 -63.4782143 -7.86542606 268.799591 -191.246277
1755200.00 49389.7578 2051.68433 2448.36182 1928.07861 5854.26660 1915.78235 -64.7486725 -7.86542606 268.225037 -191.180145
1755400.00 49389.7578 2240.60059 2396.12891 1921.92944 5931.96045 1912.53845 -67.7882233 -7.86542606 268.279724 -191.100433
1755600.00 49389.7578 2971.52441 2476.06274 1919.05286 6535.50146 1904.85950 -62.7578049 -7.86542606 268.158112 -191.206924
1755800.00 49389.7578 3382.07373 2445.24878 1948.81140 6830.16406 1926.72192 -55.9594116 -7.86542606 269.238373 -191.189499
1756000.00 49389.7578 3662.04810 2398.25659 1950.60791 6986.63379 1937.39514 -64.3654022 -7.86542606 268.835693 -191.257492
1756200.00 49389.7578 3731.62158 2462.20435 1925.57678 7075.66406 1922.80847 -74.8911667 -7.86542606 268.867157 -191.207748
1756400.00 49389.7578 3483.69653 2484.22998 1918.87134 6912.40381 1910.95935 -69.2408295 -7.86542606 268.483398 -191.330688
1756600.00 49389.7578 3084.19727 2408.29395 1958.82129 6588.65918 1950.95422 -69.6660995 -7.86542606 268.783203 -191.250015
1756800.00 49389.7578 2977.44604 2468.35425 1952.76794 6565.77344 1937.62024 -62.6974335 -7.86542606 268.901001 -191.055786
1757000.00 49389.7578 2551.04980 2514.56519 2005.96228 6358.04590 1988.61621 -60.8344765 -7.86542606 269.081787 -190.901215
1757200.00 49389.7578 2252.27905 2417.75098 1964.72144 6004.78662 1951.35583 -65.3255539 -7.86542606 269.344299 -190.653168
1757400.00 49389.7578 1553.52466 2446.90942 1943.09143 5509.00293 1926.30615 -61.5996590 -7.86542606 268.987183 -190.602280
1757600.00 49389.7578 1660.92285 2480.70483 1986.11316 5663.17920 1973.05481 -65.3181305 -7.86542606 269.056854 -190.680283
1757800.00 49389.7578 2151.91553 2450.57227 1906.49646 5907.09131 1901.36084 -73.2235794 -7.86542606 268.996002 -190.636856
1758000.00 49389.7578 2124.33252 2453.39502 1938.26746 5921.81689 1931.81604 -72.1139374 -7.86542606 269.137390 -190.572067
1758200.00 49389.7578 1456.71838 2421.75586 1881.79065 5352.81934 1877.28845 -73.2357407 -7.86542606 268.528931 -190.791046
1758400.00 49389.7578 1966.70935 2450.04785 1960.95752 5827.62402 1942.54150 -59.7630959 -7.86542606 268.827484 -190.648361
1758600.00 49389.7578 2516.17480 2437.54883 1936.91846 6186.86523 1927.23730 -68.3782120 -7.86542606 268.550781 -190.491516
1758800.00 49389.7578 2896.39526 2387.76318 1930.55396 6404.58789 1925.50745 -72.9813766 -7.86542606 268.439575 -190.411804
1759000.00 49389.7578 2714.53589 2471.67798 1964.42139 6391.37646 1931.81372 -45.8245621 -7.86542606 268.863770 -190.431564
1759200.00 49389.7578 3334.72485 2423.52026 1923.50842 6749.02734 1915.41284 -70.7219391 -7.86542606 269.323517 -190.506119
1759400.00 49389.7578 4037.03125 2450.19849 1909.88257 7267.95068 1894.73328 -63.0595436 -7.86542606 268.756226 -190.547394
