Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742800.00 46698.3320 4125.67285 2471.63794 2112.51025 7393.92627 1942.76880 91.5560837 -8.31874371 269.946289 -191.761032
1743000.00 46698.3320 4072.10327 2428.56055 2040.93579 7242.79102 1902.91235 60.4322739 -8.31874371 269.493439 -191.902206
1743200.00 46698.3320 4992.04785 2408.72925 2071.94946 7880.49951 1946.02979 47.8738174 -8.31874371 269.865295 -191.819473
1743400.00 46698.3320 4867.44922 2456.35376 2079.72070 7851.03760 1941.94958 59.7982254 -8.31874371 269.686005 -191.713135
1743600.00 46698.3320 4667.06152 2402.18652 2030.41101 7611.08691 1883.73120 68.0329819 -8.31874371 270.121674 -191.474915
1743800.00 46698.3320 4146.39258 2449.35059 2059.23828 7332.47852 1911.64905 68.8996429 -8.31874371 269.984772 -191.295212
1744000.00 46698.3320 4267.08545 2439.61084 2100.26416 7445.96191 1940.97192 80.9619598 -8.31874371 269.519714 -191.189377
1744200.00 46698.3320 3405.50415 2343.61304 2094.73535 6757.65771 1930.14624 86.8293762 -8.31874371 269.117126 -191.357422
1744400.00 46698.3320 2677.94531 2459.30737 2052.97046 6336.08496 1929.05554 46.1492462 -8.31874371 269.072266 -191.306595
1744600.00 46698.3320 4097.13721 2433.98291 2073.61084 7297.93799 1933.69189 62.3744965 -8.31874371 269.101868 -191.557358
1744800.00 46698.3320 4933.60742 2423.28564 2082.62891 7865.93457 1930.17725 74.5816727 -8.31874371 269.324188 -191.454056
1745000.00 46698.3320 4588.42773 2445.14502 2081.11060 7651.19189 1940.10925 63.2503204 -8.31874371 269.214233 -191.463165
1745200.00 46698.3320 4426.64697 2418.70166 2024.57922 7458.03662 1869.65125 76.9684067 -8.31874371 269.493805 -191.534256
1745400.00 46698.3320 4388.23096 2443.55713 2081.50122 7513.65088 1936.93616 66.2267303 -8.31874371 269.895081 -191.556747
1745600.00 46698.3320 4824.90430 2415.01611 2114.57300 7815.57666 1942.15283 94.2506409 -8.31874371 269.871796 -191.702255
1745800.00 46698.3320 4120.05615 2415.66260 2074.37549 7295.99072 1939.87610 57.2803574 -8.31874371 268.847260 -191.628342
1746000.00 46698.3320 3885.95508 2444.68701 2045.39294 7136.59912 1898.93103 68.6356125 -8.31874371 269.516937 -191.690674
1746200.00 46698.3320 4066.77271 2436.65869 2106.20020 7312.52344 1963.19690 65.0220184 -8.31874371 269.582245 -191.600906
1746400.00 46698.3320 4080.65210 2424.07397 2093.79199 7296.98291 1947.06421 68.6385727 -8.31874371 269.608276 -191.519012
1746600.00 46698.3320 3883.40088 2431.70581 2062.28906 7138.77441 1916.52795 68.2717590 -8.31874371 268.931580 -191.442322
1746800.00 46698.3320 4283.22510 2389.20093 2068.07788 7374.35791 1926.75586 62.5945816 -8.31874371 270.042755 -191.315155
1747000.00 46698.3320 4323.31445 2466.73193 2089.04028 7500.15381 1926.20996 85.0745468 -8.31874371 269.266754 -191.511017
1747200.00 46698.3320 5238.79150 2402.40723 2068.38452 8038.65625 1910.80603 79.8199463 -8.31874371 269.315826 -191.557358
1747400.00 46698.3320 5020.59131 2461.49951 2025.02124 7905.78076 1885.55444 61.9371681 -8.31874371 269.119080 -191.589523
1747600.00 46698.3320 4688.98682 2442.42871 2078.03247 7713.88281 1943.19824 57.6383743 -8.31874371 268.834015 -191.638214
1747800.00 46698.3320 4914.30566 2430.21094 2032.13745 7809.22314 1897.21265 58.0301018 -8.31874371 268.673401 -191.778641
1748000.00 46698.3320 5464.94385 2447.46118 2054.10742 8223.45410 1915.32300 61.5999603 -8.31874371 268.723480 -191.538925
1748200.00 46698.3320 4943.83691 2433.96655 2106.01245 7906.96582 1958.64014 70.0135880 -8.31874371 268.947205 -191.588516
1748400.00 46698.3320 3811.19995 2395.73511 2067.99487 7059.33740 1930.47925 59.3600159 -8.31874371 269.620728 -191.464996
1748600.00 46698.3320 4200.49414 2495.74438 2093.70972 7450.18896 1944.62500 71.0653534 -8.31874371 269.666809 -191.647476
1748800.00 46698.3320 4045.92163 2396.88696 2101.01245 7253.36328 1963.73718 59.3625069 -8.31874371 269.539032 -191.626328
1749000.00 46698.3320 3137.77466 2429.71460 2107.58984 6674.27734 1977.76062 51.9281693 -8.31874371 269.541901 -191.640732
1749200.00 46698.3320 3541.63257 2445.09595 2050.12402 6907.23926 1928.57947 43.4306755 -8.31874371 269.686707 -191.572876
1749400.00 46698.3320 4428.83643 2420.15283 2050.73633 7487.13623 1903.86328 68.7347870 -8.31874371 269.729736 -191.591507
1749600.00 46698.3320 4624.04199 2449.98584 2084.52930 7683.70654 1937.75732 68.6211777 -8.31874371 269.751068 -191.600204
1749800.00 46698.3320 4365.54102 2439.29590 2028.97803 7441.41357 1887.43542 63.0495300 -8.31874371 270.144867 -191.651840
1750000.00 46698.3320 4558.38721 2499.83789 1999.31360 7603.62891 1876.04053 44.9781494 -8.31874371 269.988953 -191.694077
1750200.00 46698.3320 4997.22852 2450.89868 2086.73901 7940.98682 1933.68774 75.5123444 -8.31874371 269.121429 -191.582596
1750400.00 46698.3320 4923.24414 2406.66870 2036.87634 7796.50732 1902.44897 57.1695328 -8.31874371 268.976318 -191.718536
1750600.00 46698.3320 4030.70752 2407.85767 2060.92212 7213.88184 1917.25098 65.2775497 -8.31874371 269.989349 -191.595886
1750800.00 46698.3320 3158.64673 2455.93848 2075.09180 6682.21826 1946.12817 51.0723572 -8.31874371 269.191528 -191.300400
1751000.00 46698.3320 3897.74829 2374.21582 2099.12183 7127.88867 1943.17224 78.3165283 -8.31874371 269.028564 -191.395523
1751200.00 46698.3320 3795.62134 2429.31689 2105.38208 7119.69678 1962.25720 64.9400864 -8.31874371 269.388092 -191.203323
1751400.00 46698.3320 4194.96582 2427.53979 2119.52539 7404.03516 1976.67444 64.3793640 -8.31874371 269.570221 -191.098557
1751600.00 46698.3320 4530.47754 2408.23340 2045.95996 7539.66260 1908.32825 58.6776772 -8.31874371 269.943481 -190.989487
1751800.00 46698.3320 4531.48535 2394.80933 2049.13989 7530.10498 1919.22302 50.6332626 -8.31874371 270.316223 -191.032654
1752000.00 46698.3320 4158.11230 2459.53223 2080.44531 7371.84863 1945.29236 56.4054832 -8.31874371 269.959808 -191.212494
1752200.00 46698.3320 4754.06543 2443.23755 2067.67212 7748.65283 1906.19104 82.5712891 -8.31874371 270.299194 -191.389236
1752400.00 46698.3320 4247.86182 2412.12158 2063.95532 7369.07178 1918.79578 66.4727402 -8.31874371 270.054413 -191.367645
1752600.00 46698.3320 3495.60059 2443.13867 2138.60327 6962.41162 1977.91833 82.1204224 -8.31874371 269.813446 -191.248795
1752800.00 46698.3320 4221.34912 2433.84717 2048.50171 7357.28711 1905.12622 64.6886215 -8.31874371 269.975769 -191.289017
1753000.00 46698.3320 5075.06250 2422.21240 2071.99341 7950.56348 1928.43726 65.2251282 -8.31874371 269.825043 -191.493896
1753200.00 46698.3320 4758.57471 2446.57935 2093.16260 7780.55664 1944.21875 70.6318283 -8.31874371 269.747803 -191.435654
1753400.00 46698.3320 3300.69214 2387.69775 2051.88037 6687.50537 1921.38391 52.4546127 -8.31874371 269.459656 -191.417816
1753600.00 46698.3320 3559.19312 2459.53418 2059.77490 6943.28809 1921.99829 60.5428886 -8.31874371 268.792053 -191.558334
1753800.00 46698.3320 4167.20752 2451.77100 2057.78564 7347.62207 1921.85327 57.4017868 -8.31874371 270.158051 -191.627396
1754000.00 46698.3320 3301.98853 2411.96118 2053.58862 6714.35986 1927.57056 47.9116249 -8.31874371 269.872131 -191.765610
1754200.00 46698.3320 3234.98877 2423.51660 2097.60498 6724.30176 1955.23718 65.0117111 -8.31874371 269.291382 -191.935287
1754400.00 46698.3320 4402.18359 2489.78882 2047.93359 7535.81738 1890.89661 79.5523453 -8.31874371 269.471802 -191.987137
1754600.00 46698.3320 3850.71021 2399.33911 2058.63672 7080.49170 1930.06885 50.4844055 -8.31874371 269.988129 -191.904800
1754800.00 46698.3320 3150.86499 2434.44556 2019.94434 6600.27783 1887.96936 54.3278542 -8.31874371 269.549622 -191.902557
1755000.00 46698.3320 3056.97070 2486.10791 2056.96216 6625.01172 1911.41907 68.0837631 -8.31874371 269.492950 -192.033600
1755200.00 46698.3320 3176.49487 2448.36182 2053.38989 6665.09473 1915.78235 60.7195129 -8.31874371 268.852631 -191.964630
1755400.00 46698.3320 3372.75952 2396.12891 2046.71680 6739.85449 1912.53845 57.1165466 -8.31874371 268.941528 -191.879700
1755600.00 46698.3320 4164.36035 2476.06274 2046.53369 7358.72266 1904.85950 64.8581772 -8.31874371 268.806244 -191.990295
1755800.00 46698.3320 4663.84570 2445.24878 2087.17041 7708.71875 1926.72192 82.4886932 -8.31874371 269.941132 -191.981277
1756000.00 46698.3320 4894.10889 2398.25659 2078.05127 7809.42773 1937.39514 63.1828537 -8.31874371 269.523865 -192.050537
1756200.00 46698.3320 4925.26172 2462.20435 2046.15527 7862.69580 1922.80847 45.7677612 -8.31874371 269.573181 -191.994232
1756400.00 46698.3320 4671.29395 2484.22998 2040.81812 7706.41992 1910.95935 52.8269615 -8.31874371 269.155975 -192.124252
1756600.00 46698.3320 4259.20410 2408.29395 2082.36157 7391.37451 1950.95422 53.9859085 -8.31874371 269.463654 -192.042175
1756800.00 46698.3320 4187.69336 2468.35425 2083.04346 7403.41504 1937.62024 67.6728973 -8.31874371 269.592010 -191.841614
1757000.00 46698.3320 3722.08569 2514.56519 2134.08789 7183.56934 1988.61621 67.3673019 -8.31874371 269.785400 -191.681046
1757200.00 46698.3320 3393.76538 2417.75098 2090.75659 6819.82227 1951.35583 60.7261658 -8.31874371 270.100037 -191.425385
1757400.00 46698.3320 2653.34912 2446.90942 2068.93018 6322.89600 1926.30615 64.2895889 -8.31874371 269.705872 -191.371353
1757600.00 46698.3320 2768.81421 2480.70483 2112.11914 6478.51758 1973.05481 60.7263947 -8.31874371 269.788666 -191.450668
1757800.00 46698.3320 3275.63892 2450.57227 2030.37451 6711.81152 1901.36084 50.7002716 -8.31874371 269.719086 -191.405777
1758000.00 46698.3320 3233.70752 2453.39502 2060.38940 6716.09229 1931.81604 50.0533638 -8.31874371 269.857330 -191.337173
1758200.00 46698.3320 2525.65601 2421.75586 2003.37683 6145.22363 1877.28845 48.4414597 -8.31874371 269.212372 -191.565506
1758400.00 46698.3320 3124.07373 2450.04785 2092.17773 6669.86768 1942.54150 71.5330811 -8.31874371 269.521393 -191.418228
1758600.00 46698.3320 3678.77783 2437.54883 2064.02271 7006.99316 1927.23730 58.8143921 -8.31874371 269.218994 -191.248154
1758800.00 46698.3320 4057.14355 2387.76318 2053.60889 7204.47852 1925.50745 50.1411896 -8.31874371 269.117493 -191.157410
1759000.00 46698.3320 3947.24756 2471.67798 2100.81396 7260.75391 1931.81372 90.5988541 -8.31874371 269.581940 -191.180634
1759200.00 46698.3320 4525.38965 2423.52026 2047.19482 7552.71924 1915.41284 52.9779243 -8.31874371 270.069916 -191.266037
1759400.00 46698.3320 5294.99121 2450.19849 2037.84070 8094.17871 1894.73328 64.9526443 -8.31874371 269.463440 -191.308655
1759600.00 46698.3320 3541.30322 2488.08618 2119.30151 7019.18262 1962.86536 77.6999512 -8.31874371 270.000153 -191.264069
1759800.00 46698.3320 3591.34668 2466.77148 2078.65063 6991.29932 1931.26550 68.6069717 -8.31874371 270.094574 -191.316360
1760000.00 46698.3320 5132.89795 2434.42603 2040.20728 7970.37939 1871.44580 90.1067581 -8.31874371 269.854309 -191.199631
1760200.00 46698.3320 4893.10889 2468.06055 2089.61792 7890.11719 1943.80286 66.9466400 -8.31874371 269.959900 -191.091431
1760400.00 46698.3320 4067.79443 2419.01880 2049.18506 7238.56445 1884.06140 85.9807739 -8.31874371 270.092590 -190.949585
1760600.00 46698.3320 3529.70337 2423.07397 2065.09424 6892.06299 1897.31580 89.3764572 -8.31874371 269.645966 -191.243866
1760800.00 46698.3320 4584.68799 2462.05908 2099.41870 7683.86719 1938.89697 81.7115860 -8.31874371 269.785095 -190.975128
1761000.00 46698.3320 3938.24219 2397.58032 2059.12549 7138.83496 1906.87695 72.8668518 -8.31874371 269.996002 -190.614151
1761200.00 46698.3320 3092.82812 2394.54150 2098.02490 6598.92871 1935.54834 83.9221878 -8.31874371 269.344421 -190.790024
1761400.00 46698.3320 4379.34033 2450.03931 2082.08472 7514.66162 1935.92456 67.3013153 -8.31874371 269.696106 -190.837189
1761600.00 46698.3320 5218.47900 2386.75684 2064.34790 8005.13574 1923.93323 61.4599533 -8.31874371 269.904449 -190.949615
1761800.00 46698.3320 4110.60352 2380.85278 2008.12073 7188.48877 1881.75085 48.0453682 -8.31874371 269.590759 -191.266296
1762000.00 46698.3320 3243.24829 2426.61890 2098.40088 6733.82520 1947.07898 73.0102310 -8.31874371 269.590668 -191.278915
1762200.00 46698.3320 4402.24658 2439.10791 2094.04077 7531.28662 1931.40796 84.7908630 -8.31874371 269.295349 -191.453583
1762400.00 46698.3320 4212.49561 2422.68091 2038.22803 7329.81738 1921.41064 38.4630890 -8.31874371 270.040680 -191.686310
1762600.00 46698.3320 3148.68921 2407.82812 2077.83545 6630.06982 1925.87976 74.6453323 -8.31874371 269.177948 -191.867722
1762800.00 46698.3320 3630.17480 2423.45288 2138.24829 7034.02197 1971.71411 88.7266388 -8.31874371 269.483002 -191.675522
1763000.00 46698.3320 4987.84766 2386.52783 2077.51001 7860.99805 1925.48206 73.3188248 -8.31874371 270.197571 -191.488403
1763200.00 46698.3320 4517.61084 2414.58911 2057.20752 7548.50342 1904.52100 74.4627914 -8.31874371 269.833099 -191.609375
1763400.00 46698.3320 3958.53711 2410.54663 2131.04565 7237.54297 1969.33203 84.2990723 -8.31874371 269.220734 -191.806198
1763600.00 46698.3320 4605.96680 2474.89697 2053.82837 7665.60645 1911.00244 64.6363831 -8.31874371 269.656860 -191.467422
1763800.00 46698.3320 5196.28467 2397.85498 2045.89026 7982.66113 1900.24353 67.1942520 -8.31874371 269.722778 -191.270355
1764000.00 46698.3320 4197.51318 2489.67212 2075.22656 7423.60352 1917.33252 79.3964920 -8.31874371 269.940277 -191.442780
1764200.00 46698.3320 3708.85278 2421.60718 2089.63989 7037.15137 1944.72559 66.9757462 -8.31874371 269.493683 -191.555084
1764400.00 46698.3320 4708.25977 2424.59985 2034.51270 7665.66016 1901.63965 54.8615685 -8.31874371 269.573425 -191.561935
1764600.00 46698.3320 4636.73584 2438.39819 2143.16528 7739.39941 1990.58960 75.0537109 -8.31874371 268.967255 -191.445404
1764800.00 46698.3320 3491.39404 2435.11353 2034.75171 6847.66943 1913.00891 44.1957436 -8.31874371 269.233002 -191.685944
1765000.00 46698.3320 2903.62622 2409.01953 2086.93774 6473.46387 1943.88367 65.4899445 -8.31874371 269.070129 -191.506104
1765200.00 46698.3320 3981.48047 2436.54150 2082.66602 7230.78369 1933.74133 70.5563812 -8.31874371 269.697998 -191.329803
1765400.00 46698.3320 3940.83203 2436.13745 2079.26465 7199.29492 1938.37769 62.1339607 -8.31874371 270.062622 -191.309708
1765600.00 46698.3320 3965.00537 2440.15601 1962.51843 7103.03076 1835.53735 49.1003418 -8.31874371 269.355804 -191.475082
1765800.00 46698.3320 4172.64941 2412.84570 2070.11914 7324.73633 1936.37744 56.3715057 -8.31874371 269.029541 -191.659256
1766000.00 46698.3320 4118.05176 2382.06348 2136.41064 7323.06201 1984.36975 74.4773483 -8.31874371 269.207336 -191.643784
1766200.00 46698.3320 4219.56445 2452.78589 2077.63013 7404.13916 1918.37195 81.7121735 -8.31874371 268.990967 -191.444901
1766400.00 46698.3320 3707.87842 2431.04370 2079.72095 7036.00488 1926.80359 74.6801071 -8.31874371 269.749878 -191.512741
1766600.00 46698.3320 3530.03638 2390.77905 2072.63306 6867.53369 1915.61462 79.0550613 -8.31874371 269.600739 -191.637253
1766800.00 46698.3320 4529.73193 2471.30298 2090.74976 7647.01416 1947.27759 65.5112762 -8.31874371 269.712280 -191.751465
1767000.00 46698.3320 5413.31152 2443.12695 2043.00012 8172.84814 1889.76306 74.9483337 -8.31874371 269.664917 -191.376190
1767200.00 46698.3320 5265.24512 2434.35620 2078.43286 8098.66992 1927.80640 71.4749069 -8.31874371 270.270538 -191.118851
1767400.00 46698.3320 5045.59473 2432.35254 2084.61108 7953.25195 1931.93774 72.9201508 -8.31874371 270.647827 -190.894714
1767600.00 46698.3320 4767.17041 2411.83130 2034.26233 7692.76221 1889.58826 64.2347031 -8.31874371 271.174072 -190.734833
1767800.00 46698.3320 4151.65332 2448.80298 2112.85913 7389.13428 1957.47168 76.4794083 -8.31874371 269.934998 -191.026947
1768000.00 46698.3320 3152.32031 2444.87598 2067.38818 6659.14307 1913.86414 75.3407440 -8.31874371 269.385773 -191.202423
1768200.00 46698.3320 3110.78638 2416.20703 2069.61401 6604.41357 1928.01538 63.3770332 -8.31874371 269.612640 -191.390915
1768400.00 46698.3320 3911.99023 2441.82251 2088.48315 7194.55566 1960.11365 50.6437492 -8.31874371 269.308655 -191.582901
1768600.00 46698.3320 3272.34302 2420.24268 2085.00366 6733.86670 1945.42151 62.3943367 -8.31874371 268.999237 -191.811523
1768800.00 46698.3320 3120.82959 2393.25732 2069.31616 6588.00586 1908.15344 83.6836472 -8.31874371 269.377350 -191.898315
1769000.00 46698.3320 3802.17114 2459.73242 2071.14575 7120.33643 1915.07849 78.4528580 -8.31874371 269.599792 -191.985336
1769200.00 46698.3320 3900.26196 2402.99976 2060.36108 7119.62354 1924.50085 58.1516876 -8.31874371 269.377045 -191.668442
1769400.00 46698.3320 3874.40918 2422.88721 2070.09521 7131.63818 1915.45715 76.7591095 -8.31874371 269.359131 -191.480270
1769600.00 46698.3320 3839.14990 2441.67969 2084.94849 7141.27100 1933.44800 73.2568207 -8.31874371 269.572723 -191.328888
1769800.00 46698.3320 4391.43408 2432.46606 2006.56226 7429.80225 1870.35486 58.2905426 -8.31874371 269.281647 -191.364944
1770000.00 46698.3320 4995.42480 2447.70068 2120.65845 7970.47949 1964.36145 78.5344925 -8.31874371 269.239563 -191.477051
1770200.00 46698.3320 4699.72998 2420.77148 2079.28101 7700.79053 1918.18774 82.8646088 -8.31874371 269.617065 -191.388519
1770400.00 46698.3320 4575.78711 2424.38525 2067.86279 7608.57520 1904.60205 85.4613342 -8.31874371 269.072632 -191.273193
1770600.00 46698.3320 4628.34180 2498.62378 2078.47192 7729.21533 1954.01318 46.0952187 -8.31874371 269.616028 -191.252487
1770800.00 46698.3320 4850.51758 2432.05884 2065.59229 7801.08301 1907.02625 80.5161667 -8.31874371 269.390442 -191.340576
1771000.00 46698.3320 4406.21533 2497.00122 2072.16016 7570.00195 1927.10364 66.3047180 -8.31874371 269.790344 -191.038605
1771200.00 46698.3320 4314.88379 2441.42700 2058.15820 7438.22510 1908.50610 71.0051346 -8.31874371 269.568024 -190.921082
1771400.00 46698.3320 3964.66968 2414.88086 2064.52539 7179.53369 1936.75891 48.7269325 -8.31874371 269.856232 -190.816635
1771600.00 46698.3320 5239.44238 2453.93555 2108.46753 8130.71094 1954.05786 74.6813965 -8.31874371 270.499146 -190.770828
1771800.00 46698.3320 4525.55127 2407.39233 2021.80640 7511.31348 1882.04065 60.5569191 -8.31874371 269.954468 -190.745575
1772000.00 46698.3320 3931.93164 2394.71094 2110.87915 7183.42139 1965.80859 66.6197357 -8.31874371 269.228546 -190.777740
1772200.00 46698.3320 4456.99023 2442.97900 2089.57373 7567.97363 1926.45496 84.3543701 -8.31874371 269.547302 -190.782898
1772400.00 46698.3320 4049.27051 2398.34741 2009.92273 7166.01465 1883.11328 48.6328506 -8.31874371 269.130127 -190.953598
1772600.00 46698.3320 3834.17358 2408.08765 2072.70801 7092.04932 1931.88379 62.2610588 -8.31874371 269.792816 -191.229568
1772800.00 46698.3320 3745.23022 2443.81592 2097.93213 7092.42676 1939.48560 79.9336548 -8.31874371 269.698547 -191.185715
1773000.00 46698.3320 4387.33057 2383.42310 2072.28174 7443.68457 1925.88232 67.8933105 -8.31874371 269.679932 -191.173737
1773200.00 46698.3320 4582.82275 2404.99341 2081.50024 7607.61230 1927.42505 75.2839584 -8.31874371 269.884216 -191.093018
1773400.00 46698.3320 3276.82690 2436.80347 2078.94434 6747.42188 1932.50049 67.8986282 -8.31874371 269.781158 -191.235977
1773600.00 46698.3320 3807.74561 2423.42358 2090.09131 7106.76953 1912.26636 99.0494003 -8.31874371 269.984100 -191.208511
