Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1621200.00 51006.1797 1647.91003 2401.62573 1881.85425 5509.31543 1908.57983 -105.004837 -7.61616516 268.328949 -190.049545
1621400.00 51006.1797 2312.72021 2441.35889 1896.71082 6058.43945 1931.78784 -113.765091 -7.61616516 268.574799 -189.886719
1621600.00 51006.1797 2139.52930 2478.78442 1847.31433 5917.63623 1889.61365 -120.440804 -7.61616516 268.175964 -190.034424
1621800.00 51006.1797 1874.17334 2422.43213 1848.50244 5665.08154 1885.69775 -115.175018 -7.61616516 268.195984 -190.216217
1622000.00 51006.1797 1991.70679 2474.14087 1894.39575 5850.11279 1940.09717 -124.096390 -7.61616516 268.628571 -190.233658
1622200.00 51006.1797 2931.38428 2396.11597 1886.71899 6463.41211 1922.28162 -113.466331 -7.61616516 267.941467 -190.037735
1622400.00 51006.1797 2991.98975 2421.99292 1893.15503 6540.80762 1923.80286 -109.637817 -7.61616516 268.690918 -189.700943
1622600.00 51006.1797 2002.61829 2471.20679 1881.18738 5842.08740 1918.76294 -116.140327 -7.61616516 268.393402 -189.828506
1622800.00 51006.1797 1401.81128 2462.91016 1813.79810 5319.47754 1857.03027 -121.136574 -7.61616516 268.041351 -190.136993
1623000.00 51006.1797 1784.29553 2465.90039 1892.04993 5685.23926 1927.24622 -113.340202 -7.61616516 268.461426 -190.317596
1623200.00 51006.1797 2000.37634 2438.01904 1911.06299 5837.10742 1938.22644 -105.541832 -7.61616516 268.658813 -190.280441
1623400.00 51006.1797 2086.69946 2447.39160 1862.31445 5861.94482 1890.80249 -106.654556 -7.61616516 268.531464 -190.364944
1623600.00 51006.1797 2338.32153 2485.24292 1915.56274 6140.21973 1949.21265 -111.329659 -7.61616516 268.177094 -190.497345
1623800.00 51006.1797 2295.18774 2433.79858 1872.48108 6013.60742 1911.10876 -115.745712 -7.61616516 267.778290 -190.660233
1624000.00 51006.1797 2298.59912 2437.43848 1902.02502 6049.32861 1946.16846 -121.996353 -7.61616516 268.419922 -190.567154
1624200.00 51006.1797 2079.33374 2411.24780 1925.29785 5883.30566 1949.77576 -103.080490 -7.61616516 268.825073 -190.222397
1624400.00 51006.1797 687.234497 2446.93384 1959.58618 4917.73486 1993.86743 -112.565773 -7.61616516 268.325806 -190.041245
1624600.00 51006.1797 1197.64490 2434.47632 1906.91882 5232.29053 1930.59839 -101.765923 -7.61616516 268.315521 -190.229233
1624800.00 51006.1797 1907.09705 2419.38257 1917.90076 5755.92090 1952.21436 -111.908669 -7.61616516 267.923096 -190.328110
1625000.00 51006.1797 2023.09937 2479.88672 1939.41675 5924.23193 1970.62573 -109.633247 -7.61616516 268.652405 -190.228165
1625200.00 51006.1797 1631.83984 2458.85059 1898.26904 5571.00098 1938.78845 -118.551003 -7.61616516 268.340271 -190.308640
1625400.00 51006.1797 2217.29443 2441.03687 1893.38574 5983.80762 1934.50293 -119.623909 -7.61616516 268.837036 -190.330353
1625600.00 51006.1797 2883.56982 2450.17407 1973.65686 6568.83984 1999.09265 -103.087357 -7.61616516 268.049133 -190.397552
1625800.00 51006.1797 1921.07410 2427.32251 1883.58008 5739.93750 1925.03735 -118.846397 -7.61616516 267.986206 -190.597076
1626000.00 51006.1797 2048.63599 2422.15503 1920.64014 5866.71973 1954.81433 -112.257629 -7.61616516 268.516388 -190.432938
1626200.00 51006.1797 2877.49902 2483.48340 1927.97192 6551.94873 1971.22229 -121.192078 -7.61616516 268.383331 -190.441635
1626400.00 51006.1797 3156.44580 2374.06763 1916.32178 6638.38379 1950.98120 -112.215897 -7.61616516 268.006378 -190.449875
1626600.00 51006.1797 2237.08911 2460.91309 1915.37817 6040.40088 1945.32227 -107.852959 -7.61616516 268.274750 -190.365875
1626800.00 51006.1797 1689.13831 2451.58789 1906.96472 5615.05664 1936.65649 -107.706787 -7.61616516 268.399475 -190.384460
1627000.00 51006.1797 2607.82349 2393.98828 1851.19080 6185.06787 1891.54956 -118.086311 -7.61616516 268.037628 -190.310165
1627200.00 51006.1797 2215.93433 2419.92578 1915.35608 5983.65527 1951.76477 -114.546562 -7.61616516 268.417084 -190.279251
1627400.00 51006.1797 1866.20850 2440.51782 1941.76428 5770.50391 1969.29956 -105.552460 -7.61616516 268.358521 -190.341248
1627600.00 51006.1797 2271.08472 2432.79321 1874.20593 5996.39697 1911.34668 -115.634827 -7.61616516 268.790436 -190.296417
1627800.00 51006.1797 2111.24146 2408.00952 1931.70544 5910.20996 1969.00720 -114.533119 -7.61616516 267.761810 -190.530457
1628000.00 51006.1797 1452.24841 2442.36890 1927.92773 5450.58447 1959.07642 -108.271378 -7.61616516 267.637146 -190.514404
1628200.00 51006.1797 2073.03296 2405.10376 1925.43396 5872.61084 1953.66113 -106.012711 -7.61616516 268.208740 -190.423141
1628400.00 51006.1797 2700.14160 2431.00684 1862.36780 6301.93652 1887.48535 -102.742912 -7.61616516 268.183746 -190.558456
1628600.00 51006.1797 2981.72729 2469.38452 1917.35315 6604.76367 1946.02332 -106.477699 -7.61616516 268.231720 -190.424088
1628800.00 51006.1797 3780.31860 2424.32471 1898.88379 7135.28467 1931.24548 -110.544472 -7.61616516 268.438080 -190.255356
1629000.00 51006.1797 3984.44556 2400.54541 1920.31848 7284.78467 1959.79175 -117.859497 -7.61616516 268.254272 -189.867966
1629200.00 51006.1797 2898.22559 2463.46631 1923.73926 6543.11670 1966.10437 -120.534187 -7.61616516 268.160034 -189.990906
1629400.00 51006.1797 2701.78369 2387.57666 1874.10803 6271.46777 1912.63452 -116.208092 -7.61616516 267.822876 -190.141281
1629600.00 51006.1797 2980.90527 2448.79224 1889.80078 6556.00732 1914.25342 -102.861130 -7.61616516 268.630402 -190.221848
1629800.00 51006.1797 2870.71973 2441.53662 1929.59363 6506.58057 1958.29895 -106.283401 -7.61616516 267.916718 -190.338562
1630000.00 51006.1797 1813.33936 2416.29321 1855.16382 5620.35059 1893.68713 -116.283440 -7.61616516 268.242096 -190.481934
1630200.00 51006.1797 1581.87903 2450.47949 1898.23694 5525.43311 1918.25476 -97.8431091 -7.61616516 268.460358 -190.635147
1630400.00 51006.1797 2169.41675 2449.10986 1911.68127 5974.56104 1948.98901 -114.716469 -7.61616516 268.043060 -190.634323
1630600.00 51006.1797 1668.36035 2401.37061 1872.00012 5514.41846 1918.51917 -123.766129 -7.61616516 268.059387 -190.812286
1630800.00 51006.1797 1498.04749 2419.62622 1935.63074 5469.61377 1973.06836 -114.910690 -7.61616516 268.339172 -190.866165
1631000.00 51006.1797 1929.71777 2471.37305 1871.91724 5778.75488 1898.98035 -105.215332 -7.61616516 268.824493 -190.672256
1631200.00 51006.1797 2341.53589 2383.08081 1914.08569 6038.97119 1955.17834 -118.906242 -7.61616516 268.292084 -190.478500
1631400.00 51006.1797 2636.50000 2484.82617 1925.63867 6371.68555 1952.51575 -105.107857 -7.61616516 268.526550 -190.295807
1631600.00 51006.1797 2280.30615 2420.66699 1909.69495 6026.61963 1930.78027 -99.6138840 -7.61616516 268.697540 -190.168976
1631800.00 51006.1797 3284.89404 2459.21191 1881.56946 6784.32471 1919.25049 -116.056458 -7.61616516 268.608551 -190.233078
1632000.00 51006.1797 3183.54492 2459.73267 1880.96594 6708.85107 1908.67615 -105.946808 -7.61616516 268.490936 -190.254364
1632200.00 51006.1797 2640.76660 2465.62866 1907.54419 6337.56738 1935.21375 -106.445938 -7.61616516 268.979187 -190.202744
1632400.00 51006.1797 3497.23804 2455.20874 1845.64648 6902.35547 1883.78503 -117.253387 -7.61616516 269.267090 -190.152237
1632600.00 51006.1797 3772.89478 2419.93408 1919.22595 7145.71387 1949.01001 -109.034668 -7.61616516 269.249878 -189.999252
1632800.00 51006.1797 2665.37158 2439.09668 1921.41333 6343.20752 1954.58447 -111.704018 -7.61616516 268.423584 -189.890732
1633000.00 51006.1797 2227.65601 2406.31689 1887.49036 5950.89990 1916.47742 -107.510933 -7.61616516 268.410095 -189.886124
1633200.00 51006.1797 2058.77271 2445.33521 1961.82397 5938.62402 1997.27234 -113.263496 -7.61616516 267.928772 -190.113525
1633400.00 51006.1797 1830.07166 2420.05811 1909.61694 5691.01562 1950.83203 -119.162849 -7.61616516 268.196991 -190.249222
1633600.00 51006.1797 1865.00049 2405.98682 1931.51355 5724.82324 1966.51929 -114.101562 -7.61616516 269.070923 -189.975113
1633800.00 51006.1797 2735.74292 2468.64502 1900.40564 6404.09570 1940.59961 -118.645218 -7.61616516 268.536987 -190.085785
1634000.00 51006.1797 3712.69385 2421.28076 1929.77454 7112.82715 1960.73071 -109.130348 -7.61616516 268.431549 -190.257324
1634200.00 51006.1797 3600.51978 2438.96509 1888.98425 7006.27783 1916.36548 -106.697456 -7.61616516 269.277954 -189.961807
1634400.00 51006.1797 2456.47290 2454.85571 1897.33105 6179.49023 1938.57422 -120.132660 -7.61616516 268.698700 -189.809204
1634600.00 51006.1797 2114.96094 2457.72852 1922.31946 5953.31006 1952.20044 -108.446869 -7.61616516 268.490601 -189.924835
1634800.00 51006.1797 2319.72754 2394.55420 1892.31335 6012.44971 1926.92114 -113.689552 -7.61616516 269.015900 -189.934235
1635000.00 51006.1797 1612.96875 2476.60010 1905.15295 5581.59668 1946.03455 -118.465858 -7.61616516 267.672882 -190.088562
1635200.00 51006.1797 1692.92432 2402.44434 1933.06250 5594.82715 1959.19189 -103.449982 -7.61616516 267.615601 -190.295029
1635400.00 51006.1797 2469.07031 2501.71729 1834.62573 6173.01758 1885.80713 -129.120682 -7.61616516 268.231445 -190.292206
1635600.00 51006.1797 2312.65088 2446.37061 1896.30664 6062.99512 1939.95825 -121.868881 -7.61616516 268.451965 -190.234619
1635800.00 51006.1797 1719.54712 2484.56250 1911.51746 5675.20410 1946.91919 -113.749390 -7.61616516 268.457794 -190.110138
1636000.00 51006.1797 2540.17505 2385.49341 1920.01965 6195.08008 1954.04407 -112.709457 -7.61616516 268.794861 -190.109772
1636200.00 51006.1797 3029.22217 2456.12939 1903.33936 6612.82471 1943.87231 -118.950089 -7.61616516 268.594543 -190.177399
1636400.00 51006.1797 3115.36401 2436.48291 1924.37854 6678.29590 1961.71924 -115.667557 -7.61616516 268.506439 -190.179474
1636600.00 51006.1797 2920.76562 2450.61938 1900.80396 6524.10156 1936.83679 -114.661926 -7.61616516 268.788177 -190.159042
1636800.00 51006.1797 3563.51440 2449.00684 1887.93787 6987.74609 1917.55188 -108.756554 -7.61616516 268.903320 -189.760757
1637000.00 51006.1797 3362.06641 2413.91528 1954.97229 6869.83740 1986.37329 -110.626389 -7.61616516 269.050171 -189.824844
1637200.00 51006.1797 2659.36206 2436.43506 1935.34656 6350.00830 1975.45276 -118.791740 -7.61616516 268.812683 -190.127121
1637400.00 51006.1797 1812.04785 2432.05371 1848.23401 5628.22070 1887.18481 -117.207542 -7.61616516 268.397980 -190.141266
1637600.00 51006.1797 2513.97046 2397.86914 1959.65955 6227.60303 1974.29834 -93.3403854 -7.61616516 268.693329 -189.991882
1637800.00 51006.1797 2406.96338 2418.02246 1952.78125 6161.27832 1980.55493 -106.318588 -7.61616516 268.531738 -189.986816
1638000.00 51006.1797 2083.00464 2362.81274 1898.76599 5811.06934 1922.77307 -102.445229 -7.61616516 268.401367 -189.963196
1638200.00 51006.1797 1371.93970 2423.19873 1908.77856 5352.52588 1943.10535 -112.383057 -7.61616516 268.209015 -190.152634
1638400.00 51006.1797 1956.54163 2446.69263 1921.06165 5823.17236 1952.70105 -109.747276 -7.61616516 268.453400 -190.345505
1638600.00 51006.1797 2392.08374 2420.37012 1862.27747 6062.05371 1900.83862 -115.897881 -7.61616516 267.801361 -190.464554
1638800.00 51006.1797 1801.39539 2434.48853 1911.54456 5686.04199 1940.66736 -106.516876 -7.61616516 267.814178 -190.420013
1639000.00 51006.1797 2102.36475 2434.99023 1902.90564 5901.78809 1934.61438 -109.561958 -7.61616516 268.274414 -190.421326
1639200.00 51006.1797 2209.50098 2391.54395 1902.58008 5937.71143 1940.39062 -115.512291 -7.61616516 268.154449 -190.452682
1639400.00 51006.1797 2022.49792 2464.43823 1896.10876 5865.02832 1927.22620 -108.715530 -7.61616516 267.908508 -190.310303
1639600.00 51006.1797 1697.92712 2444.66919 1918.60596 5626.31689 1956.96106 -116.431259 -7.61616516 268.393066 -190.316986
1639800.00 51006.1797 2158.08130 2446.25586 1875.37415 5926.96777 1923.32324 -126.144279 -7.61616516 268.634094 -190.438797
1640000.00 51006.1797 2458.99683 2421.59717 1919.22974 6170.00781 1952.97791 -111.383163 -7.61616516 268.109711 -190.474716
1640200.00 51006.1797 2727.60815 2455.03711 1882.20312 6366.23340 1911.04395 -107.276657 -7.61616516 268.782898 -190.347183
1640400.00 51006.1797 1968.39734 2363.22900 1878.12805 5705.59424 1916.89001 -116.476509 -7.61616516 267.929596 -190.214996
1640600.00 51006.1797 2174.96997 2448.98364 1903.28796 5970.17285 1940.21765 -115.263268 -7.61616516 268.597778 -190.264114
1640800.00 51006.1797 2577.18091 2448.47339 1900.26392 6265.83203 1932.59326 -110.803940 -7.61616516 268.714020 -190.239517
1641000.00 51006.1797 1898.96997 2391.79199 1881.16003 5685.54443 1923.84119 -120.592461 -7.61616516 268.194916 -190.283600
1641200.00 51006.1797 1883.50488 2449.19751 1887.90845 5738.19434 1919.62439 -110.006432 -7.61616516 268.661865 -190.371277
1641400.00 51006.1797 2053.73291 2444.48999 1914.65271 5886.85840 1942.62317 -106.405151 -7.61616516 268.698456 -190.263794
1641600.00 51006.1797 1940.01953 2440.15869 1863.27136 5746.55811 1892.32959 -107.200363 -7.61616516 268.478058 -190.335922
1641800.00 51006.1797 1792.91199 2444.20923 1906.58203 5684.48975 1942.33936 -113.838181 -7.61616516 268.306610 -190.225830
1642000.00 51006.1797 2253.71216 2483.98022 1879.87793 6040.33350 1914.26440 -112.440582 -7.61616516 268.411957 -190.357864
1642200.00 51006.1797 2629.96094 2443.59741 1862.95874 6262.91260 1895.34644 -111.395760 -7.61616516 269.282501 -190.274429
1642400.00 51006.1797 2385.29688 2464.79980 1888.78699 6127.94434 1923.64722 -113.610779 -7.61616516 268.948730 -190.198196
1642600.00 51006.1797 2194.59937 2460.06104 1925.50964 6018.07373 1954.33105 -107.708328 -7.61616516 268.926697 -190.039597
1642800.00 51006.1797 2764.24048 2391.10840 1899.46960 6346.82129 1937.35718 -116.061409 -7.61616516 268.402008 -190.228134
1643000.00 51006.1797 2797.97021 2469.47632 1899.71765 6450.52783 1940.49036 -118.708939 -7.61616516 268.222778 -190.286514
1643200.00 51006.1797 2659.69141 2438.29102 1927.14429 6343.90723 1960.50574 -110.541634 -7.61616516 267.778687 -190.598434
1643400.00 51006.1797 2182.09473 2429.53003 1895.92004 5948.65088 1926.34839 -107.183853 -7.61616516 267.437408 -190.681946
1643600.00 51006.1797 2681.57349 2474.64062 1936.93811 6406.32861 1964.05408 -104.476608 -7.61616516 267.896240 -190.535599
1643800.00 51006.1797 2383.10791 2475.15088 1872.43958 6120.31982 1906.24841 -112.116226 -7.61616516 268.772369 -190.464966
1644000.00 51006.1797 2097.05542 2456.13672 1868.01306 5884.09180 1900.72400 -110.256554 -7.61616516 268.175507 -190.629929
1644200.00 51006.1797 2379.27930 2476.39722 1901.29065 6147.56885 1935.14355 -112.001953 -7.61616516 268.586121 -190.436905
1644400.00 51006.1797 2322.24780 2450.59619 1873.22595 6051.27881 1914.55334 -119.747147 -7.61616516 268.687622 -190.267868
1644600.00 51006.1797 2466.52124 2439.56641 1876.35034 6150.69482 1909.26526 -111.142754 -7.61616516 268.636475 -190.408691
1644800.00 51006.1797 3230.01904 2438.47144 1913.54456 6754.73926 1945.53748 -109.879372 -7.61616516 268.467621 -190.581116
1645000.00 51006.1797 3269.58228 2448.73950 1886.94226 6767.83496 1919.77917 -110.398743 -7.61616516 268.145569 -190.583832
1645200.00 51006.1797 1958.52673 2416.00586 1885.81189 5758.71240 1924.43457 -116.344299 -7.61616516 268.178162 -190.456497
1645400.00 51006.1797 2415.60010 2423.61279 1930.32788 6150.84033 1958.58435 -105.736221 -7.61616516 267.915039 -190.435287
1645600.00 51006.1797 3211.14111 2444.92749 1904.16394 6737.77148 1932.86316 -105.988487 -7.61616516 267.800598 -190.511383
1645800.00 51006.1797 2589.07788 2441.63843 1856.43164 6224.01465 1887.30566 -108.593361 -7.61616516 268.205200 -190.485886
1646000.00 51006.1797 2768.82959 2445.02930 1915.57703 6420.26318 1949.38562 -111.769608 -7.61616516 268.493225 -190.532227
1646200.00 51006.1797 2861.16479 2490.36499 1935.00269 6553.71045 1960.50745 -102.617233 -7.61616516 267.854462 -190.742035
1646400.00 51006.1797 2653.96509 2435.71460 1879.02625 6288.95312 1915.03894 -113.153023 -7.61616516 267.817657 -190.677399
1646600.00 51006.1797 2340.62769 2460.53613 1866.89465 6068.56006 1904.20605 -115.258240 -7.61616516 268.440308 -190.493576
1646800.00 51006.1797 2693.58911 2521.71338 1916.45850 6441.85938 1947.61743 -109.040779 -7.61616516 268.382111 -190.500214
1647000.00 51006.1797 2656.02344 2397.89282 1913.46045 6287.09668 1942.55383 -107.162933 -7.61616516 268.534821 -190.465271
1647200.00 51006.1797 3389.32642 2463.73120 1892.10645 6877.06543 1918.73938 -105.282471 -7.61616516 268.801331 -190.151855
1647400.00 51006.1797 2938.02173 2455.00391 1902.86975 6543.38818 1937.59009 -112.919357 -7.61616516 268.546539 -190.347473
1647600.00 51006.1797 2208.79321 2438.88379 1838.66064 5920.60547 1866.89368 -106.823547 -7.61616516 268.815643 -190.225082
1647800.00 51006.1797 1639.77063 2457.48828 1891.00415 5568.27295 1919.09631 -106.434822 -7.61616516 268.633179 -190.290527
1648000.00 51006.1797 2023.73535 2478.35840 1862.25134 5846.01123 1895.11877 -110.802689 -7.61616516 268.113129 -190.177963
1648200.00 51006.1797 2707.64136 2415.92749 1889.82275 6319.89111 1918.46875 -107.305420 -7.61616516 268.724396 -190.065033
1648400.00 51006.1797 2367.71851 2462.77393 1910.36938 6134.42480 1944.82495 -112.013924 -7.61616516 268.028076 -190.469772
1648600.00 51006.1797 2443.67188 2467.76685 1878.04724 6163.59521 1913.19385 -113.404922 -7.61616516 268.742767 -190.484375
1648800.00 51006.1797 2437.27490 2432.67090 1860.08655 6105.77979 1895.25195 -112.978828 -7.61616516 268.461029 -190.647476
1649000.00 51006.1797 3015.57935 2428.95557 1922.35034 6594.51318 1953.03003 -108.780197 -7.61616516 268.377533 -190.277023
1649200.00 51006.1797 2190.36011 2440.29883 1868.98364 5938.63184 1898.09436 -107.926949 -7.61616516 268.900116 -190.083954
1649400.00 51006.1797 1480.18213 2385.13062 1883.60339 5369.80127 1903.59521 -98.8734131 -7.61616516 268.921539 -190.039917
1649600.00 51006.1797 1624.27478 2470.69067 1891.58936 5570.53369 1923.28015 -109.972229 -7.61616516 268.580292 -190.298996
1649800.00 51006.1797 1809.62524 2431.29199 1854.03064 5631.45361 1885.59705 -109.923958 -7.61616516 268.457886 -190.100433
1650000.00 51006.1797 1597.86011 2474.85645 1887.86694 5551.32812 1919.55774 -109.957031 -7.61616516 268.285858 -190.019730
1650200.00 51006.1797 2164.89233 2436.89575 1916.35229 5963.65234 1933.37329 -95.2630005 -7.61616516 268.321625 -190.079575
1650400.00 51006.1797 2389.42090 2411.92603 1861.70996 6051.06104 1896.88208 -113.234749 -7.61616516 268.215454 -190.152878
1650600.00 51006.1797 2696.65430 2502.12622 1897.00757 6405.10156 1928.63464 -110.300873 -7.61616516 268.384613 -189.710785
1650800.00 51006.1797 2197.53198 2403.82251 1920.67395 5959.18066 1935.69934 -93.9717407 -7.61616516 268.483856 -189.537476
1651000.00 51006.1797 2404.90259 2467.30542 1845.65051 6101.89746 1884.45789 -118.427010 -7.61616516 268.970734 -189.351105
1651200.00 51006.1797 3022.92969 2508.38599 1892.62390 6649.68506 1920.08984 -106.471542 -7.61616516 268.701172 -189.695587
1651400.00 51006.1797 3119.77905 2434.03809 1866.15332 6620.91016 1892.87415 -105.051758 -7.61616516 268.100739 -189.769867
