Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2078600.00 47807.6289 3291.84912 2464.94531 2021.80823 6781.91357 1951.08533 -6.66333818 -8.12572098 268.911255 -191.525116
2078800.00 47807.6289 2765.40039 2386.57422 2036.10608 6350.78711 1952.47705 6.26932430 -8.12572098 269.039337 -191.679581
2079000.00 47807.6289 2820.60132 2423.73193 2011.62537 6401.95166 1947.77063 -13.3488092 -8.12572098 268.832245 -191.628677
2079200.00 47807.6289 3148.80640 2450.75928 2043.19739 6689.38379 1959.56421 6.21195078 -8.12572098 268.766174 -191.344879
2079400.00 47807.6289 3080.90942 2426.16675 1964.60901 6538.86328 1883.05530 3.74794626 -8.12572098 268.972107 -191.166382
2079600.00 47807.6289 3051.47437 2400.62866 2057.64429 6585.83789 1971.01746 9.26708698 -8.12572098 268.560730 -191.200867
2079800.00 47807.6289 3274.78638 2456.73022 2013.97229 6753.96631 1933.02954 3.20361567 -8.12572098 268.931763 -191.192703
2080000.00 47807.6289 3370.84229 2424.89331 1936.77966 6711.90918 1867.80298 -8.48714924 -8.12572098 268.837555 -191.373749
2080200.00 47807.6289 3499.39795 2460.37476 2003.28235 6903.52539 1914.76953 10.8226566 -8.12572098 268.989136 -191.298965
2080400.00 47807.6289 3863.64185 2401.95239 2048.84082 7144.62158 1962.68945 8.07009125 -8.12572098 269.205658 -191.124512
2080600.00 47807.6289 3869.34595 2415.98218 1970.27820 7084.06592 1892.57947 -9.62672606E-02 -8.12572098 268.823029 -191.028015
2080800.00 47807.6289 3849.77930 2482.87793 1994.34290 7161.38428 1915.95386 0.634912550 -8.12572098 268.699280 -190.945114
2081000.00 47807.6289 3064.63721 2438.99121 1957.19690 6532.93018 1907.25110 -27.8205795 -8.12572098 268.854919 -191.088547
2081200.00 47807.6289 2910.17725 2453.28418 2021.40417 6503.73730 1951.77148 -8.70996284 -8.12572098 269.543243 -191.200638
2081400.00 47807.6289 3292.18726 2417.69482 2043.09558 6756.18652 1952.53882 12.2076864 -8.12572098 269.583649 -191.234528
2081600.00 47807.6289 3892.72583 2388.18066 2008.38965 7110.67676 1925.53418 4.93431997 -8.12572098 269.175751 -191.254517
2081800.00 47807.6289 3836.57812 2463.17944 2042.62793 7180.76660 1950.53174 14.3657179 -8.12572098 268.874115 -191.143616
2082000.00 47807.6289 3637.75830 2436.55127 2000.10596 6972.99414 1910.47534 11.3524427 -8.12572098 269.582764 -191.304596
2082200.00 47807.6289 3303.59961 2439.49438 1995.93201 6738.77930 1925.39575 -7.48144007 -8.12572098 269.514923 -191.497192
2082400.00 47807.6289 3104.91089 2514.65869 2039.99976 6719.48096 1961.48474 0.409376323 -8.12572098 269.326202 -191.220444
2082600.00 47807.6289 2359.27808 2432.29810 2012.08911 6089.33545 1924.83679 9.31400013 -8.12572098 269.129791 -191.191544
2082800.00 47807.6289 2707.86133 2479.88013 1987.45471 6355.32422 1905.15784 3.57166958 -8.12572098 269.926483 -191.201233
2083000.00 47807.6289 3516.38379 2442.38745 2035.40125 6929.50000 1942.58142 13.6502991 -8.12572098 270.282837 -191.113388
2083200.00 47807.6289 3106.44458 2409.98828 1985.55811 6561.43799 1909.51025 -2.15796161 -8.12572098 269.322174 -191.116394
2083400.00 47807.6289 2775.96948 2494.12329 2010.26111 6439.86035 1940.80261 -9.03710651 -8.12572098 269.425812 -190.930115
2083600.00 47807.6289 2896.46631 2447.15259 1974.68799 6441.33008 1917.50989 -21.9093857 -8.12572098 269.869171 -190.781723
2083800.00 47807.6289 4309.89258 2448.84521 1992.23669 7446.04785 1915.38232 -1.52258086 -8.12572098 269.198853 -190.821854
2084000.00 47807.6289 4230.21826 2430.89258 2055.31030 7435.61768 1957.24304 20.3228149 -8.12572098 268.868866 -191.124435
2084200.00 47807.6289 3869.89380 2416.56274 2053.67261 7168.42285 1973.19849 2.93143129 -8.12572098 268.889801 -191.347183
2084400.00 47807.6289 3984.82739 2412.96924 2010.99524 7202.28662 1928.78235 4.85152435 -8.12572098 268.799896 -191.438446
2084600.00 47807.6289 3890.79150 2465.15088 2028.78748 7206.69629 1956.44116 -4.97079992 -8.12572098 268.695679 -191.378647
2084800.00 47807.6289 3823.82104 2441.67188 1969.76343 7077.50000 1901.61865 -9.21815491 -8.12572098 268.880219 -191.517365
2085000.00 47807.6289 3752.22607 2457.62573 1968.41675 7042.18896 1896.42688 -5.84155989 -8.12572098 269.346588 -191.515137
2085200.00 47807.6289 3983.44507 2468.05127 2048.68359 7294.09326 1939.99414 30.7104073 -8.12572098 269.220520 -191.241455
2085400.00 47807.6289 3631.43408 2395.14551 2069.83862 6996.91162 1986.67297 5.37565947 -8.12572098 269.118500 -191.328598
2085600.00 47807.6289 4078.56689 2459.90918 1958.36243 7261.95117 1884.84863 -4.56845284 -8.12572098 269.317169 -191.234894
2085800.00 47807.6289 4104.43750 2488.89087 1997.84387 7348.45215 1927.41565 -8.15876865 -8.12572098 269.963348 -191.376434
2086000.00 47807.6289 3596.92798 2388.80420 1995.49683 6892.16992 1907.06055 9.79554367 -8.12572098 269.969879 -191.329132
2086200.00 47807.6289 3854.52100 2472.38330 1983.73779 7143.59033 1913.12451 -7.95872831 -8.12572098 269.829590 -191.257614
2086400.00 47807.6289 4587.76172 2479.24341 1960.44873 7638.39551 1887.44385 -5.58483076 -8.12572098 269.786316 -191.196640
2086600.00 47807.6289 3217.67090 2425.15942 2016.14819 6684.74902 1919.20483 18.7382793 -8.12572098 269.177155 -190.972046
2086800.00 47807.6289 2470.46704 2495.77490 2043.75415 6262.00098 1961.62976 3.54999852 -8.12572098 269.346527 -190.772186
2087000.00 47807.6289 4170.46094 2447.16992 2002.28955 7357.21045 1911.25793 12.1528559 -8.12572098 269.735046 -190.856216
2087200.00 47807.6289 3086.73999 2442.32568 1995.96130 6590.43994 1908.91687 8.33380985 -8.12572098 269.404846 -190.694199
2087400.00 47807.6289 1924.18689 2430.44019 2053.83618 5825.86768 1957.64856 17.6571445 -8.12572098 269.356689 -190.826202
2087600.00 47807.6289 2877.27222 2435.54199 1975.02808 6416.67676 1890.68860 5.96500158 -8.12572098 269.275391 -190.900909
2087800.00 47807.6289 3475.24463 2451.75806 1960.49146 6835.27783 1905.51660 -22.5307274 -8.12572098 268.597778 -191.092255
2088000.00 47807.6289 3278.92529 2524.97778 1962.78674 6773.91406 1886.96558 -2.23439169 -8.12572098 268.945129 -190.889526
2088200.00 47807.6289 2872.24219 2432.54541 2005.46570 6440.61084 1915.08179 11.2398367 -8.12572098 269.604889 -190.460846
2088400.00 47807.6289 4100.37109 2441.03931 2003.57410 7303.49561 1929.30164 -4.20753479 -8.12572098 269.247772 -190.767746
2088600.00 47807.6289 4478.37207 2478.98560 2053.26538 7654.68506 1957.18982 16.7838593 -8.12572098 270.083801 -190.791977
2088800.00 47807.6289 2870.69263 2413.30200 2003.15271 6417.97412 1920.77563 3.28597212 -8.12572098 269.849731 -190.758606
2089000.00 47807.6289 3801.33179 2438.61792 2027.40125 7116.40381 1953.95642 -5.34204912 -8.12572098 269.643341 -190.856354
2089200.00 47807.6289 5652.04053 2469.43018 2056.95923 8467.13477 1955.25061 22.4267101 -8.12572098 270.042175 -190.760269
2089400.00 47807.6289 4405.56641 2465.83032 1986.57751 7524.07959 1905.42444 2.43759847 -8.12572098 269.644867 -190.929352
2089600.00 47807.6289 3415.47925 2444.95752 1992.68042 6818.99609 1915.14685 -0.922533751 -8.12572098 269.307220 -190.851089
2089800.00 47807.6289 4059.52124 2485.54492 2055.75928 7371.70508 1955.17969 21.9069252 -8.12572098 269.504150 -190.831482
2090000.00 47807.6289 4613.14258 2421.77368 2029.74927 7667.92236 1938.82019 11.7455187 -8.12572098 269.945068 -190.761536
2090200.00 47807.6289 2730.97778 2423.10400 2007.72375 6334.93457 1925.58203 2.95575190 -8.12572098 270.031403 -190.845398
2090400.00 47807.6289 2397.24976 2434.07617 2072.47998 6177.97900 1974.28137 18.7643547 -8.12572098 270.249786 -190.815506
2090600.00 47807.6289 3123.73730 2459.50513 1971.32068 6608.77441 1885.37573 7.31940556 -8.12572098 269.656342 -191.030746
2090800.00 47807.6289 3702.50293 2438.48364 2014.40784 7034.37012 1922.64404 12.6451836 -8.12572098 270.088013 -190.969528
2091000.00 47807.6289 2974.04810 2477.15991 1990.90442 6541.64551 1907.89136 4.91012764 -8.12572098 269.298126 -191.195297
2091200.00 47807.6289 2609.43872 2430.75488 1976.66785 6226.78955 1894.56958 3.76687837 -8.12572098 269.524597 -191.193100
2091400.00 47807.6289 3617.11475 2445.27222 2042.25098 7009.46680 1951.18176 13.0208111 -8.12572098 269.431274 -191.382843
2091600.00 47807.6289 3627.90112 2481.28906 2000.73694 7011.49023 1918.69983 4.65335751 -8.12572098 268.846924 -191.463181
2091800.00 47807.6289 3091.36304 2432.14526 1962.82703 6550.34863 1874.95947 10.2085791 -8.12572098 269.070038 -191.411057
2092000.00 47807.6289 3259.78223 2465.70508 2003.13196 6741.63965 1908.45386 17.5470753 -8.12572098 268.500000 -191.368927
2092200.00 47807.6289 3388.56519 2415.57935 1967.33972 6745.51221 1893.64563 -3.47522187 -8.12572098 268.686859 -191.517593
2092400.00 47807.6289 3279.18457 2386.64478 2021.71423 6694.68945 1937.79553 6.11088991 -8.12572098 269.259644 -191.451767
2092600.00 47807.6289 2767.81665 2437.69580 2014.73523 6382.22266 1932.73486 4.76031828 -8.12572098 268.734680 -191.494705
2092800.00 47807.6289 3423.30200 2383.39648 1959.78064 6729.98975 1872.49475 9.79536438 -8.12572098 268.918579 -191.427917
2093000.00 47807.6289 3950.33569 2446.50684 1973.21265 7173.99316 1891.01636 4.16024637 -8.12572098 269.491241 -191.455246
2093200.00 47807.6289 4170.42334 2464.74512 2007.89880 7380.36865 1920.21399 10.4455166 -8.12572098 268.746735 -191.507507
2093400.00 47807.6289 4611.60840 2431.84766 1931.29504 7578.47217 1859.96423 -6.43623447 -8.12572098 269.055939 -191.288910
2093600.00 47807.6289 4642.58105 2465.19678 1974.91125 7677.03271 1892.94275 3.30242944 -8.12572098 269.714447 -191.048279
2093800.00 47807.6289 3873.68408 2423.09253 2031.63745 7155.56055 1932.04919 21.7685795 -8.12572098 269.022003 -191.202225
2094000.00 47807.6289 3240.06372 2362.39795 1989.82996 6611.28223 1886.23474 26.3638401 -8.12572098 268.708893 -191.477615
2094200.00 47807.6289 3459.55884 2433.41919 2006.27124 6851.78223 1911.16626 17.8108463 -8.12572098 268.836731 -191.542496
2094400.00 47807.6289 2993.32080 2422.00928 2020.93872 6529.96680 1921.31885 22.2756901 -8.12572098 268.886475 -191.542297
2094600.00 47807.6289 2467.14551 2401.97632 1957.51489 6079.64746 1891.33875 -10.8589907 -8.12572098 268.611115 -191.576004
2094800.00 47807.6289 2831.09790 2398.08740 2034.04871 6406.04932 1946.37366 10.0914011 -8.12572098 269.125153 -191.541504
2095000.00 47807.6289 3533.77368 2459.17114 1992.53198 6915.53955 1921.72913 -6.80856752 -8.12572098 269.193237 -191.581818
2095200.00 47807.6289 3909.34595 2383.46875 2005.35828 7114.52148 1917.86255 9.48578835 -8.12572098 269.289856 -191.279953
2095400.00 47807.6289 3446.36084 2475.95898 2032.44299 6911.29150 1951.49524 3.08669353 -8.12572098 269.147980 -191.286987
2095600.00 47807.6289 3913.76074 2430.32471 1995.12292 7154.22021 1912.95679 3.94648504 -8.12572098 269.325806 -191.106155
2095800.00 47807.6289 3907.52783 2446.16187 2035.62634 7206.21533 1947.51367 9.74672985 -8.12572098 269.510620 -191.144608
2096000.00 47807.6289 3425.91821 2464.00684 2031.30115 6883.94434 1943.80359 9.45314789 -8.12572098 269.345581 -191.301285
2096200.00 47807.6289 3784.68188 2444.49194 1980.03235 7063.29980 1904.31006 -1.39131320 -8.12572098 268.440033 -191.326385
2096400.00 47807.6289 4880.56885 2457.13306 2030.69324 7890.68213 1972.80505 -19.7835522 -8.12572098 268.939880 -191.268204
2096600.00 47807.6289 4811.70020 2454.53345 1992.97510 7802.34766 1921.30408 -6.13438177 -8.12572098 269.055328 -191.249924
2096800.00 47807.6289 3797.55298 2436.22021 1986.62109 7070.59131 1904.57410 4.03684473 -8.12572098 269.248474 -191.238251
2097000.00 47807.6289 3140.49878 2511.63477 2000.24695 6701.51660 1900.67554 21.4189358 -8.12572098 269.372955 -191.220474
2097200.00 47807.6289 2399.05005 2485.58276 2054.76636 6213.02734 1973.27991 3.48474407 -8.12572098 269.201019 -191.199326
2097400.00 47807.6289 2721.09131 2426.61938 2007.64844 6331.48145 1913.32275 16.6086845 -8.12572098 268.908081 -191.191086
2097600.00 47807.6289 2565.52881 2400.90332 2016.48450 6206.13916 1937.40015 1.00225794 -8.12572098 269.268677 -191.186508
2097800.00 47807.6289 3614.60132 2489.65698 2021.67688 7031.52539 1938.24109 5.86031771 -8.12572098 268.874268 -191.298737
2098000.00 47807.6289 4367.88672 2382.64819 2030.39209 7458.44092 1950.22839 2.85335112 -8.12572098 268.716522 -191.406158
2098200.00 47807.6289 3927.87207 2440.94385 2009.47937 7189.03467 1931.44739 -1.90502871E-02 -8.12572098 269.301117 -191.250015
2098400.00 47807.6289 3639.15967 2480.33911 2003.92456 7021.57715 1922.02673 3.59564781 -8.12572098 269.468109 -191.166046
2098600.00 47807.6289 3596.96680 2379.82324 2009.79724 6897.51660 1920.01697 11.1891108 -8.12572098 269.587830 -190.996719
2098800.00 47807.6289 4169.18750 2449.28369 2019.97791 7376.12402 1943.80615 -2.11010718 -8.12572098 269.245087 -190.963181
2099000.00 47807.6289 3454.87646 2441.93408 2026.60535 6877.36670 1944.31738 3.48954511 -8.12572098 269.713654 -190.915344
2099200.00 47807.6289 3271.70996 2453.00952 1946.29980 6680.42822 1878.90344 -9.95120621 -8.12572098 268.475952 -191.128403
2099400.00 47807.6289 3919.56177 2474.24731 2022.55396 7229.61865 1939.54578 4.81710768 -8.12572098 269.199493 -191.008514
2099600.00 47807.6289 3538.01782 2440.39526 2001.07715 6908.26758 1936.89246 -14.3266335 -8.12572098 269.321442 -190.810104
2099800.00 47807.6289 3030.54565 2346.03101 2035.17456 6494.17822 1966.97205 -10.1192541 -8.12572098 269.239410 -190.917664
2100000.00 47807.6289 2135.84888 2455.19458 2018.82056 5963.18262 1946.33777 -5.95622969 -8.12572098 269.412537 -190.973465
2100200.00 47807.6289 2115.95044 2436.83130 1982.97400 5895.09961 1895.21936 9.71061993 -8.12572098 269.111389 -191.067459
2100400.00 47807.6289 3053.11084 2440.51147 1987.53101 6556.74854 1916.80884 -7.35770655 -8.12572098 269.160187 -191.080292
2100600.00 47807.6289 2613.01538 2444.89575 2043.56763 6310.32373 1966.68018 -0.627785325 -8.12572098 268.812286 -191.297073
2100800.00 47807.6289 1638.16113 2446.75122 1963.91089 5552.82910 1896.79773 -10.0203552 -8.12572098 268.548004 -191.414474
2101000.00 47807.6289 2224.70215 2511.34790 1996.40613 6058.87256 1905.02686 13.6357336 -8.12572098 269.015076 -191.271606
2101200.00 47807.6289 2787.52197 2457.58765 2027.79895 6428.91699 1932.53564 17.5315533 -8.12572098 269.174011 -191.442230
2101400.00 47807.6289 2785.86304 2382.59570 2042.18420 6367.15381 1958.42090 6.24608421 -8.12572098 268.865936 -191.348709
2101600.00 47807.6289 3034.84595 2452.13477 2009.01294 6577.11914 1908.13049 23.3178463 -8.12572098 268.957001 -191.392380
2101800.00 47807.6289 3313.99854 2451.14868 2019.68738 6781.43945 1940.37537 1.42690372 -8.12572098 269.231812 -191.346695
2102000.00 47807.6289 4081.43750 2411.77002 1946.00244 7203.45361 1877.43274 -9.25608158 -8.12572098 269.208466 -191.382767
2102200.00 47807.6289 3838.78345 2478.53198 1963.60901 7118.63770 1899.10730 -13.6034546 -8.12572098 269.498962 -191.393768
2102400.00 47807.6289 3382.00342 2488.53491 1984.36987 6830.92285 1914.85974 -8.62492943 -8.12572098 269.378052 -191.243042
2102600.00 47807.6289 4227.66602 2446.32739 1995.25476 7389.21777 1908.69934 8.17535973 -8.12572098 269.543793 -191.163666
2102800.00 47807.6289 3884.12231 2405.65161 1990.78784 7104.54785 1921.24011 -8.74875641 -8.12572098 269.635315 -191.338837
2103000.00 47807.6289 4300.83447 2444.82764 2053.85107 7497.32910 1951.96252 24.5273895 -8.12572098 268.779785 -191.418594
2103200.00 47807.6289 4559.29932 2445.60596 1971.57483 7596.03906 1896.22168 -1.81780624 -8.12572098 268.590302 -191.419403
2103400.00 47807.6289 4408.61914 2408.52734 2010.04895 7492.37695 1941.98083 -9.13613033 -8.12572098 268.574982 -191.370667
2103600.00 47807.6289 3986.52905 2417.35107 2042.96167 7239.82129 1967.84021 -2.15464497 -8.12572098 268.700897 -191.424698
2103800.00 47807.6289 3852.42798 2430.78784 1986.15735 7102.95508 1908.00854 0.979599714 -8.12572098 268.706329 -191.537064
2104000.00 47807.6289 3591.05005 2421.82422 1998.62109 6924.21582 1919.82666 1.44107413 -8.12572098 268.936432 -191.583038
2104200.00 47807.6289 3271.23120 2467.25537 2021.66541 6769.70557 1943.48279 1.09263074 -8.12572098 268.735992 -191.645996
2104400.00 47807.6289 3210.75488 2437.70288 1957.69385 6634.01611 1884.23926 -3.95286202 -8.12572098 269.109131 -191.701706
2104600.00 47807.6289 3938.58301 2457.50830 2052.57715 7256.16504 1971.19946 4.26501083 -8.12572098 268.829956 -191.717194
2104800.00 47807.6289 4177.10107 2426.77319 2012.72827 7351.88184 1940.88794 -6.18698168 -8.12572098 269.538422 -191.511047
2105000.00 47807.6289 3136.23242 2419.04907 1980.15198 6585.86133 1905.72449 -3.72712708 -8.12572098 269.442017 -191.287445
2105200.00 47807.6289 2937.60352 2449.77441 2060.32373 6558.26953 1977.26013 4.80719185 -8.12572098 269.478455 -191.222122
2105400.00 47807.6289 4111.72119 2408.81348 2021.42676 7297.03613 1935.60437 7.90749121 -8.12572098 269.171600 -191.256653
2105600.00 47807.6289 4852.79590 2491.43921 2025.66345 7900.59473 1939.95325 7.81435823 -8.12572098 269.160767 -191.264877
2105800.00 47807.6289 3840.59497 2430.53223 2071.09912 7179.39111 1979.09937 14.4340410 -8.12572098 268.936401 -191.370865
2106000.00 47807.6289 3986.60498 2402.94409 2021.36694 7203.87256 1933.36768 10.6335392 -8.12572098 268.709045 -191.343475
2106200.00 47807.6289 4920.90576 2449.53662 1987.91394 7868.43018 1907.86536 2.80033445 -8.12572098 268.827759 -191.579514
2106400.00 47807.6289 4238.67822 2462.38599 2020.33118 7438.03027 1939.93091 3.67300415 -8.12572098 268.406342 -191.679016
2106600.00 47807.6289 4516.43018 2413.17407 2011.41565 7573.55859 1935.69934 -1.34391010 -8.12572098 268.458710 -191.398544
2106800.00 47807.6289 3788.71167 2454.76880 1986.03455 7082.38867 1919.90491 -12.2399426 -8.12572098 269.570404 -191.200836
2107000.00 47807.6289 3551.80200 2528.04102 2009.99866 7014.44531 1944.46765 -12.8498564 -8.12572098 269.505798 -191.125137
2107200.00 47807.6289 3751.40674 2434.74341 2000.63306 7050.95215 1924.38379 -1.74833190 -8.12572098 269.289825 -191.292221
2107400.00 47807.6289 3616.21069 2431.71045 2027.76746 6980.79102 1938.76355 10.7483730 -8.12572098 269.387573 -191.132065
2107600.00 47807.6289 4062.74878 2469.93848 2041.97986 7344.56934 1941.91284 22.0283031 -8.12572098 269.433289 -191.394562
2107800.00 47807.6289 3699.72827 2444.99902 2000.99622 7025.53906 1900.85889 22.5173683 -8.12572098 269.015991 -191.396011
2108000.00 47807.6289 4001.38110 2399.10107 2002.30713 7191.27197 1930.55225 -5.13293839 -8.12572098 268.547913 -191.660034
2108200.00 47807.6289 4503.87158 2432.83740 2019.06226 7592.11279 1935.69983 5.91181660 -8.12572098 269.213837 -191.763336
2108400.00 47807.6289 3570.16333 2448.55029 2028.42102 6966.17920 1936.02148 14.9480267 -8.12572098 269.124695 -191.673203
2108600.00 47807.6289 3127.21021 2426.77661 1967.06982 6574.21631 1885.18884 4.32093954 -8.12572098 268.961365 -191.401367
2108800.00 47807.6289 4296.49902 2431.70850 2019.59265 7446.92871 1924.31824 17.9233170 -8.12572098 268.732513 -191.381378
2109000.00 47807.6289 4021.80591 2453.88354 2045.36987 7303.35791 1959.57141 8.16586971 -8.12572098 268.989441 -191.356827
2109200.00 47807.6289 3248.79297 2416.38770 1985.54358 6667.07178 1893.78809 13.5774422 -8.12572098 269.360931 -191.182938
2109400.00 47807.6289 3557.29053 2441.45923 2050.60425 6972.29590 1955.94324 16.1008987 -8.12572098 269.707703 -191.147552
