Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1645600.00 49848.0781 3559.16528 2444.92749 1937.17847 6969.55908 1932.86316 -72.9234314 -7.79310846 268.068115 -190.829407
1645800.00 49848.0781 2921.82690 2441.63843 1889.28723 6455.04443 1887.30566 -75.7087708 -7.79310846 268.493805 -190.803513
1646000.00 49848.0781 3098.13892 2445.02930 1947.13513 6644.45898 1949.38562 -80.1779633 -7.79310846 268.779633 -190.852142
1646200.00 49848.0781 3204.31274 2490.36499 1968.48218 6788.32861 1960.50745 -69.0862656 -7.79310846 268.125824 -191.064896
1646400.00 49848.0781 2981.68408 2435.71460 1910.72546 6514.07373 1915.03894 -81.4047470 -7.79310846 268.091614 -191.000427
1646600.00 49848.0781 2656.23071 2460.53613 1897.71814 6289.28906 1904.20605 -84.3943024 -7.79310846 268.720886 -190.814407
1646800.00 49848.0781 3029.11426 2521.71338 1949.25146 6673.07959 1947.61743 -76.2086792 -7.79310846 268.663300 -190.820496
1647000.00 49848.0781 2988.93359 2397.89282 1945.99792 6516.79492 1942.55383 -74.5958023 -7.79310846 268.824585 -190.784683
1647200.00 49848.0781 3739.36523 2463.73120 1924.71411 7106.90039 1918.73938 -72.6620865 -7.79310846 269.104553 -190.467819
1647400.00 49848.0781 3272.77637 2455.00391 1934.64380 6768.90088 1937.59009 -81.1281586 -7.79310846 268.848999 -190.667145
1647600.00 49848.0781 2530.55957 2438.88379 1871.14697 6149.70459 1866.89368 -74.3186646 -7.79310846 269.117645 -190.545609
1647800.00 49848.0781 1951.68213 2457.48828 1924.09216 5800.42041 1919.09631 -73.3263931 -7.79310846 268.933960 -190.611633
1648000.00 49848.0781 2338.20557 2478.35840 1894.22449 6072.41846 1895.11877 -78.7918930 -7.79310846 268.394287 -190.496704
1648200.00 49848.0781 3040.07324 2415.92749 1922.11682 6548.12598 1918.46875 -74.9852753 -7.79310846 269.015198 -190.381897
1648400.00 49848.0781 2691.03784 2462.77393 1942.44250 6361.55518 1944.82495 -79.8972702 -7.79310846 268.306976 -190.792206
1648600.00 49848.0781 2765.06592 2467.76685 1909.54785 6387.47070 1913.19385 -81.8847122 -7.79310846 269.046143 -190.807556
1648800.00 49848.0781 2758.46948 2432.67090 1891.58362 6329.61523 1895.25195 -81.4521561 -7.79310846 268.754974 -190.971100
1649000.00 49848.0781 3357.35669 2428.95557 1954.99829 6824.69531 1953.03003 -76.1082611 -7.79310846 268.670898 -190.594345
1649200.00 49848.0781 2510.38037 2440.29883 1901.27673 6166.57959 1898.09436 -75.6319733 -7.79310846 269.215851 -190.401581
1649400.00 49848.0781 1793.98816 2385.13062 1917.49377 5606.82324 1903.59521 -64.9764709 -7.79310846 269.234192 -190.359161
1649600.00 49848.0781 1926.75208 2470.69067 1923.04053 5794.44727 1923.28015 -78.4939117 -7.79310846 268.874908 -190.620682
1649800.00 49848.0781 2119.24585 2431.29199 1885.96509 5857.91260 1885.59705 -77.9555054 -7.79310846 268.742950 -190.419479
1650000.00 49848.0781 1905.46228 2474.85645 1920.37878 5780.47412 1919.55774 -77.4165344 -7.79310846 268.572784 -190.335266
1650200.00 49848.0781 2506.53735 2436.89575 1952.34790 6211.45410 1933.37329 -59.2446594 -7.79310846 268.614014 -190.394714
1650400.00 49848.0781 2706.90771 2411.92603 1892.74060 6272.54248 1896.88208 -82.1806259 -7.79310846 268.506073 -190.466965
1650600.00 49848.0781 3029.65649 2502.12622 1929.45520 6634.09033 1928.63464 -77.8369675 -7.79310846 268.674988 -190.017517
1650800.00 49848.0781 2530.93164 2403.82251 1955.16016 6198.92725 1935.69934 -59.4817467 -7.79310846 268.782745 -189.840149
1651000.00 49848.0781 2721.18481 2467.30542 1876.38477 6321.94580 1884.45789 -87.6944427 -7.79310846 269.276062 -189.654633
1651200.00 49848.0781 3362.80884 2508.38599 1924.94336 6878.03467 1920.08984 -74.1429977 -7.79310846 269.000824 -190.004303
1651400.00 49848.0781 3467.14697 2434.03809 1899.36609 6853.96143 1892.87415 -71.8082047 -7.79310846 268.380585 -190.080383
1651600.00 49848.0781 2636.50244 2458.46509 1899.84045 6274.99805 1899.14624 -78.2991943 -7.79310846 269.086182 -190.092834
1651800.00 49848.0781 2188.63599 2487.46118 1990.54675 6069.10938 1987.22668 -75.9894257 -7.79310846 269.325470 -190.016083
1652000.00 49848.0781 1950.49194 2436.18408 1949.86060 5804.01904 1951.51855 -79.9934006 -7.79310846 268.602448 -190.266937
1652200.00 49848.0781 1811.85364 2433.12793 1925.00696 5675.32178 1918.27783 -71.8287277 -7.79310846 268.909821 -190.351929
1652400.00 49848.0781 1974.14258 2449.63330 1904.06714 5788.86865 1903.97546 -78.6205139 -7.79310846 268.955139 -190.242981
1652600.00 49848.0781 2292.74048 2499.38550 1886.58337 6052.75244 1889.90015 -82.4897919 -7.79310846 269.394501 -190.221588
1652800.00 49848.0781 2478.68042 2426.21069 1885.25488 6113.42432 1882.88672 -76.5519333 -7.79310846 269.256805 -190.336685
1653000.00 49848.0781 2783.06128 2462.15796 1949.63684 6435.03320 1949.59497 -77.8636856 -7.79310846 268.242981 -190.337357
1653200.00 49848.0781 3166.23730 2428.07593 1949.48645 6679.36328 1939.71692 -68.6766739 -7.79310846 268.645233 -190.199066
1653400.00 49848.0781 2456.87915 2428.78027 1913.46277 6128.35254 1907.98413 -73.9971237 -7.79310846 269.499298 -190.023438
1653600.00 49848.0781 2628.06836 2410.54443 1952.18604 6273.29150 1948.44800 -75.1604233 -7.79310846 269.131897 -190.233475
1653800.00 49848.0781 2636.08594 2507.40649 1939.08594 6362.88232 1931.11438 -71.2028275 -7.79310846 269.231018 -190.056686
1654000.00 49848.0781 1424.48755 2399.95435 1997.81934 5433.35205 1985.55090 -67.1915894 -7.79310846 269.280579 -189.820557
1654200.00 49848.0781 884.022034 2408.27124 1950.89514 5001.83545 1949.86682 -78.0227509 -7.79310846 269.026825 -189.975677
1654400.00 49848.0781 1730.94373 2412.20215 1893.79736 5564.36621 1904.39136 -89.6119385 -7.79310846 269.220612 -190.202637
1654600.00 49848.0781 2452.66040 2425.61401 1936.91064 6145.56738 1935.99133 -77.6160736 -7.79310846 268.724426 -190.188934
1654800.00 49848.0781 1876.30554 2471.61279 1917.01331 5752.66846 1922.92480 -84.3461456 -7.79310846 268.798462 -190.363815
1655000.00 49848.0781 1784.77917 2419.46948 1887.01111 5603.98486 1887.09668 -78.2389374 -7.79310846 268.628662 -190.475357
1655200.00 49848.0781 3078.61963 2499.14014 1945.50891 6682.75342 1955.61206 -88.3878784 -7.79310846 268.732239 -190.447433
1655400.00 49848.0781 2066.91113 2426.93896 1915.05505 5844.60352 1921.84790 -84.5786819 -7.79310846 268.282135 -190.496338
1655600.00 49848.0781 2333.74390 2433.05640 1898.40161 6028.05029 1894.31262 -73.6310501 -7.79310846 268.076782 -190.356644
1655800.00 49848.0781 3180.19287 2473.48462 1952.02100 6737.45215 1950.17285 -76.4368820 -7.79310846 268.544678 -190.259613
1656000.00 49848.0781 4623.94092 2432.03223 1931.86377 7725.42285 1929.43970 -75.8080826 -7.79310846 268.789368 -190.557129
1656200.00 49848.0781 3659.97217 2409.03516 1948.08093 7017.85352 1945.01770 -74.4903183 -7.79310846 268.454926 -190.901337
1656400.00 49848.0781 2279.65796 2462.29468 1932.24915 6051.81641 1930.85242 -75.1052017 -7.79310846 267.769562 -191.267578
1656600.00 49848.0781 3258.37231 2402.06543 1905.83704 6676.68408 1910.04993 -81.4338913 -7.79310846 268.290436 -191.069473
1656800.00 49848.0781 3072.57837 2486.96606 1909.12695 6629.80566 1910.99951 -79.3520966 -7.79310846 268.439636 -190.960007
1657000.00 49848.0781 2632.36987 2458.06860 1938.68225 6310.43896 1924.96375 -64.0749435 -7.79310846 268.738373 -190.945084
1657200.00 49848.0781 2073.63794 2464.35767 1881.23352 5853.09082 1883.48303 -80.2200394 -7.79310846 268.862213 -190.891708
1657400.00 49848.0781 2733.72876 2439.19409 1863.22388 6289.79248 1884.36389 -98.7674408 -7.79310846 268.521820 -190.894363
1657600.00 49848.0781 3453.51538 2495.96948 1897.17700 6903.79395 1886.46887 -67.3112411 -7.79310846 268.820190 -190.800766
1657800.00 49848.0781 2993.37134 2397.04688 1947.16748 6520.34473 1941.71094 -72.4156036 -7.79310846 268.732452 -190.860260
1658000.00 49848.0781 3148.09253 2423.90283 1880.18042 6592.69336 1889.89514 -87.2887802 -7.79310846 268.476135 -190.902206
1658200.00 49848.0781 3109.00317 2405.66211 1936.83936 6602.69385 1927.30969 -68.2881241 -7.79310846 268.550385 -190.732605
1658400.00 49848.0781 2744.49780 2438.05884 1952.40918 6385.67139 1937.84949 -63.2163353 -7.79310846 268.537018 -190.761032
1658600.00 49848.0781 3141.59033 2533.63745 1931.89832 6749.41846 1930.97241 -77.3579254 -7.79310846 269.004303 -190.720428
1658800.00 49848.0781 2620.52441 2446.72266 1895.38318 6247.18262 1897.41760 -79.9764862 -7.79310846 268.831573 -190.889496
1659000.00 49848.0781 3437.28931 2427.73340 1945.06116 6871.64551 1940.59656 -73.2431030 -7.79310846 268.604401 -190.896530
1659200.00 49848.0781 4080.65967 2430.69458 1972.93335 7370.19873 1960.55933 -65.2573471 -7.79310846 268.367310 -190.735947
1659400.00 49848.0781 3709.79395 2401.56665 1907.39014 7005.91406 1905.69604 -76.7585373 -7.79310846 269.131195 -190.678696
1659600.00 49848.0781 2990.16064 2480.07617 1912.57178 6566.44434 1914.64233 -80.0891266 -7.79310846 268.789032 -190.770355
1659800.00 49848.0781 2881.26318 2449.46802 1927.19556 6471.29297 1922.94775 -73.0313339 -7.79310846 268.289429 -191.010315
1660000.00 49848.0781 3346.38672 2449.09106 1848.91321 6730.77051 1843.32849 -72.5085831 -7.79310846 268.834290 -190.741074
1660200.00 49848.0781 3018.78101 2428.98413 1967.66528 6591.25195 1961.01404 -71.6915970 -7.79310846 269.073364 -190.730453
1660400.00 49848.0781 2696.46704 2435.04468 1925.87280 6321.20361 1929.18164 -80.8155975 -7.79310846 268.262024 -190.755371
1660600.00 49848.0781 2353.59985 2426.01855 1924.27136 6061.31738 1918.85583 -73.1960373 -7.79310846 269.171387 -190.559677
1660800.00 49848.0781 2835.31519 2505.25684 1960.37012 6526.85303 1966.31982 -84.2398529 -7.79310846 269.001617 -190.711426
1661000.00 49848.0781 2665.60596 2470.35791 1895.26355 6303.47168 1888.71228 -71.7303391 -7.79310846 269.053345 -190.771805
1661200.00 49848.0781 1748.63245 2419.89795 1897.01050 5588.13477 1897.05823 -78.0643234 -7.79310846 268.876892 -190.860229
1661400.00 49848.0781 2078.53247 2466.96631 1890.56970 5868.59375 1887.23242 -74.5257034 -7.79310846 268.748199 -190.885147
1661600.00 49848.0781 3170.73706 2486.79590 1910.71387 6702.58203 1905.94824 -72.8828201 -7.79310846 268.588196 -190.939728
1661800.00 49848.0781 2591.79883 2416.72021 1881.85962 6182.77344 1879.04529 -73.8709183 -7.79310846 267.907806 -191.222626
1662000.00 49848.0781 2522.65649 2453.51904 1895.63538 6183.08301 1888.58875 -69.7681122 -7.79310846 267.873718 -191.058823
1662200.00 49848.0781 2853.39697 2458.80493 1926.01355 6459.18994 1920.37561 -71.7480011 -7.79310846 268.123840 -190.737946
1662400.00 49848.0781 3273.62476 2390.46851 1927.20618 6697.54443 1919.91260 -70.6220551 -7.79310846 268.633820 -190.718124
1662600.00 49848.0781 3026.87573 2431.31274 1912.23755 6544.03809 1913.09314 -78.4123306 -7.79310846 268.368286 -190.811447
1662800.00 49848.0781 3647.75439 2484.58765 1891.12329 7027.56641 1883.97937 -70.6576385 -7.79310846 268.571136 -190.769608
1663000.00 49848.0781 4450.72900 2444.00781 1867.89819 7547.51074 1872.53516 -82.7523193 -7.79310846 268.632233 -190.516937
1663200.00 49848.0781 3839.31812 2400.75586 1889.31775 7081.19287 1903.81482 -93.4497681 -7.79310846 269.217285 -190.264557
1663400.00 49848.0781 2678.16870 2419.85400 1949.59985 6316.43701 1951.35168 -80.6369400 -7.79310846 269.111755 -190.226578
1663600.00 49848.0781 3572.34741 2483.75806 1936.67883 7017.47314 1933.56238 -76.0299606 -7.79310846 269.436157 -190.289795
1663800.00 49848.0781 3097.07983 2430.52539 1889.56213 6571.61230 1890.26465 -79.4336624 -7.79310846 269.081360 -190.350250
1664000.00 49848.0781 2134.42554 2449.57202 1923.51892 5924.78223 1927.63110 -82.3171921 -7.79310846 268.646729 -190.441788
1664200.00 49848.0781 2506.07397 2474.44482 1919.95203 6216.27002 1915.95349 -74.1974258 -7.79310846 268.490387 -190.294525
1664400.00 49848.0781 3294.54321 2433.74683 1929.69421 6758.51807 1914.53345 -63.1425476 -7.79310846 268.749115 -190.445877
1664600.00 49848.0781 2243.76465 2415.43530 1992.97485 6039.58887 1999.11316 -84.3187790 -7.79310846 268.762665 -190.582153
1664800.00 49848.0781 1183.32654 2404.93188 1963.64465 5228.83496 1959.21033 -73.6653366 -7.79310846 268.673096 -190.573395
1665000.00 49848.0781 2279.63843 2384.39868 1945.96289 5987.62012 1931.69128 -64.5707550 -7.79310846 269.385406 -190.542984
1665200.00 49848.0781 3510.12329 2449.54834 1920.17273 6921.52100 1912.48706 -70.7504501 -7.79310846 268.951508 -190.515366
1665400.00 49848.0781 2470.50391 2451.67310 1897.34338 6145.03076 1891.92944 -72.8488770 -7.79310846 268.616150 -190.353333
1665600.00 49848.0781 1683.71948 2448.39502 1914.01038 5586.44092 1915.95593 -80.2192230 -7.79310846 268.789276 -190.515549
1665800.00 49848.0781 2422.87012 2487.05981 1942.46777 6190.91309 1943.24890 -79.0668564 -7.79310846 268.677002 -190.391235
1666000.00 49848.0781 3232.04834 2397.05591 1933.06885 6679.76904 1923.30920 -69.4274445 -7.79310846 269.481842 -190.294693
1666200.00 49848.0781 2073.41943 2430.37012 1941.58337 5879.29443 1934.72571 -71.4710693 -7.79310846 268.952393 -190.623550
1666400.00 49848.0781 2733.01660 2452.35278 1974.71216 6413.92188 1957.81885 -60.8900719 -7.79310846 268.539856 -190.756485
1666600.00 49848.0781 4353.46582 2439.57446 1891.69568 7496.16650 1883.03735 -69.3500824 -7.79310846 268.626617 -190.618210
1666800.00 49848.0781 3534.53198 2441.19849 1899.84863 6910.59229 1894.81067 -73.1441803 -7.79310846 268.551208 -190.369110
1667000.00 49848.0781 2444.85059 2509.13550 1944.37061 6230.87109 1928.51672 -62.3469772 -7.79310846 268.590240 -190.389313
1667200.00 49848.0781 2424.93579 2442.95776 1927.29382 6133.13867 1923.22852 -74.2233353 -7.79310846 268.652130 -190.363464
1667400.00 49848.0781 3281.64038 2453.48608 1880.68542 6719.86865 1880.91882 -78.6457672 -7.79310846 268.841919 -190.429489
1667600.00 49848.0781 2201.41089 2479.09253 1975.37708 6054.85791 1971.42102 -73.8475189 -7.79310846 268.201630 -190.398056
1667800.00 49848.0781 2225.17041 2431.31470 1958.82666 6007.80273 1947.39880 -66.4154816 -7.79310846 268.228180 -190.384857
1668000.00 49848.0781 2549.45020 2447.75024 1900.62708 6201.78418 1896.40662 -74.0583725 -7.79310846 268.558929 -190.280106
1668200.00 49848.0781 2251.12280 2386.49609 1889.07849 5912.10303 1883.73328 -72.7598648 -7.79310846 268.407440 -190.302383
1668400.00 49848.0781 2418.66211 2450.08594 1925.58398 6133.99609 1935.41602 -88.2668915 -7.79310846 268.805023 -190.370102
1668600.00 49848.0781 2556.36987 2426.24561 1905.55713 6190.24023 1911.37268 -84.0610886 -7.79310846 268.429321 -190.183914
1668800.00 49848.0781 2135.96704 2376.15430 1875.60645 5804.57275 1873.24792 -75.7493134 -7.79310846 268.460999 -190.353073
1669000.00 49848.0781 2666.48193 2466.98950 1909.09668 6314.57373 1897.89197 -67.8853226 -7.79310846 269.244141 -190.154083
1669200.00 49848.0781 2773.50977 2404.02759 1937.99927 6358.32178 1930.75488 -71.9293365 -7.79310846 269.286163 -190.112427
1669400.00 49848.0781 2776.96509 2408.00244 1914.15234 6340.96143 1919.03308 -83.6944275 -7.79310846 269.107941 -190.294266
1669600.00 49848.0781 2425.62622 2465.09619 1944.41064 6172.89600 1949.67175 -84.0776367 -7.79310846 269.181091 -190.364395
1669800.00 49848.0781 2111.02539 2428.58667 1905.82715 5869.09326 1894.68213 -67.1100540 -7.79310846 268.674530 -190.419373
1670000.00 49848.0781 2795.85229 2430.33960 1920.96631 6383.84326 1921.66431 -78.6017227 -7.79310846 268.448914 -190.545151
1670200.00 49848.0781 2736.68140 2434.28174 1952.30396 6376.10645 1954.51526 -79.7639160 -7.79310846 268.272858 -190.720123
1670400.00 49848.0781 2346.82495 2434.20337 1912.13281 6052.43799 1910.32849 -75.9222412 -7.79310846 268.571655 -190.845154
1670600.00 49848.0781 2477.09253 2415.01758 1931.61792 6147.43994 1917.48657 -63.5752945 -7.79310846 268.417328 -190.710754
1670800.00 49848.0781 2898.50757 2448.88257 1963.63062 6519.67871 1963.06885 -77.3788528 -7.79310846 268.465942 -190.525406
1671000.00 49848.0781 3415.52002 2406.03882 1937.64832 6826.71240 1927.77991 -68.3263016 -7.79310846 268.646332 -190.451614
1671200.00 49848.0781 3093.80469 2497.35693 1947.38611 6693.88672 1941.30676 -72.2333679 -7.79310846 268.931763 -190.619064
1671400.00 49848.0781 3123.54199 2443.56201 1931.72705 6646.05127 1931.43481 -78.1022034 -7.79310846 269.014893 -190.620285
1671600.00 49848.0781 3690.20410 2430.01904 1922.73340 7035.46826 1918.95862 -74.3828583 -7.79310846 268.663940 -190.506226
1671800.00 49848.0781 3498.47363 2529.78711 1909.03918 6982.15723 1920.43518 -90.0681458 -7.79310846 269.253326 -190.581223
1672000.00 49848.0781 3196.86670 2431.88916 1914.66577 6670.62305 1913.56445 -77.4959793 -7.79310846 269.076874 -190.479477
1672200.00 49848.0781 3308.96851 2447.10059 1898.08899 6750.75342 1887.55444 -67.5319672 -7.79310846 268.566895 -190.500366
1672400.00 49848.0781 3637.52808 2430.89600 1989.79871 7065.11621 1977.60876 -66.6366272 -7.79310846 269.202698 -190.376144
1672600.00 49848.0781 3224.43701 2434.53931 1933.03540 6711.68555 1923.77234 -69.8451614 -7.79310846 269.430206 -190.321991
1672800.00 49848.0781 2502.13110 2434.06543 1944.09155 6197.16406 1946.70862 -80.8601151 -7.79310846 268.630249 -190.387054
1673000.00 49848.0781 2970.02075 2482.70776 1945.96277 6587.82568 1937.66187 -69.8311157 -7.79310846 268.534241 -190.402267
1673200.00 49848.0781 3556.78223 2443.37549 1919.38916 6948.48486 1914.26575 -73.0800095 -7.79310846 268.710846 -190.507584
1673400.00 49848.0781 2938.61060 2418.19141 1941.06079 6495.57227 1943.29456 -80.0382004 -7.79310846 268.579559 -190.775116
1673600.00 49848.0781 3139.16577 2463.57812 1974.00696 6719.70557 1979.02478 -83.6198502 -7.79310846 269.302734 -190.700760
1673800.00 49848.0781 3866.42285 2503.66089 1870.60938 7185.09424 1878.65796 -87.0253067 -7.79310846 269.468689 -190.491837
1674000.00 49848.0781 3386.96313 2414.27759 1923.16052 6799.70312 1927.31885 -82.6498489 -7.79310846 268.937805 -190.446350
1674200.00 49848.0781 2967.04248 2470.62134 1966.78052 6594.39160 1968.39929 -79.5761795 -7.79310846 268.477295 -190.519928
1674400.00 49848.0781 3849.57861 2437.20679 1891.83875 7127.62402 1890.34814 -76.5821228 -7.79310846 268.633667 -190.560822
1674600.00 49848.0781 3685.97461 2435.98804 1932.99719 7048.62646 1938.81836 -83.9274597 -7.79310846 268.508789 -190.402542
1674800.00 49848.0781 2809.18555 2477.66602 1945.22290 6465.11914 1946.42712 -79.8444977 -7.79310846 268.996460 -190.356186
1675000.00 49848.0781 3450.49268 2396.53833 1911.94507 6816.93311 1930.38477 -97.5271759 -7.79310846 269.145996 -190.058548
1675200.00 49848.0781 4136.32959 2459.71680 1939.65784 7406.41602 1937.41565 -76.4574661 -7.79310846 269.090485 -190.390778
1675400.00 49848.0781 2741.92456 2454.05640 1941.89355 6389.28271 1944.50195 -80.9961777 -7.79310846 268.976288 -190.588440
1675600.00 49848.0781 2501.07349 2409.13281 1876.60645 6103.97705 1888.75916 -90.0466003 -7.79310846 268.615082 -190.721344
1675800.00 49848.0781 3514.53320 2422.01831 1928.20007 6905.22461 1922.33716 -71.6946259 -7.79310846 268.406342 -190.848816
1676000.00 49848.0781 3429.69458 2491.05396 1884.95642 6869.34033 1882.62903 -74.9070206 -7.79310846 267.873016 -190.638580
1676200.00 49848.0781 2075.81787 2421.87231 1899.15430 5830.11133 1908.70337 -86.9037476 -7.79310846 268.090515 -190.735947
1676400.00 49848.0781 2681.67358 2399.83301 1922.70996 6272.07422 1913.94617 -68.7795868 -7.79310846 268.261597 -190.718170
