Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1715600.00 46478.5391 3210.08911 2429.83252 2070.46167 6676.22656 1927.77661 65.3152084 -8.35808277 268.994904 -191.625015
1715800.00 46478.5391 3743.54199 2462.04639 2108.83203 7108.40820 1959.23254 72.6367416 -8.35808277 268.627075 -191.664337
1716000.00 46478.5391 3937.18896 2454.26416 2050.37085 7173.42627 1893.31702 80.2352219 -8.35808277 268.571198 -191.752533
1716200.00 46478.5391 3850.24146 2457.36377 2058.23315 7125.45166 1902.01208 78.5807571 -8.35808277 269.601501 -191.961166
1716400.00 46478.5391 3178.10718 2425.64551 2123.02930 6702.92871 1965.60571 80.4912643 -8.35808277 268.950195 -192.017776
1716600.00 46478.5391 3348.96973 2449.92041 2057.47070 6777.46289 1905.61255 74.9951019 -8.35808277 268.933350 -192.070358
1716800.00 46478.5391 2972.70166 2432.46582 2058.93506 6506.42236 1905.60864 76.7232971 -8.35808277 268.749664 -192.146576
1717000.00 46478.5391 3119.92749 2464.82788 2085.81860 6665.46387 1936.61938 72.3653946 -8.35808277 268.907166 -192.073486
1717200.00 46478.5391 3417.10742 2449.28711 2098.68774 6864.23291 1930.95703 91.1241302 -8.35808277 268.534149 -191.927521
1717400.00 46478.5391 3170.23584 2406.68896 2085.12769 6640.73535 1922.07935 85.7686157 -8.35808277 269.093506 -191.813766
1717600.00 46478.5391 3468.52588 2462.19287 2109.90259 6923.20752 1945.15222 86.8942337 -8.35808277 269.646545 -191.790482
1717800.00 46478.5391 3663.53320 2431.98389 2063.45728 6978.73682 1916.26782 69.1769867 -8.35808277 269.800537 -191.788055
1718000.00 46478.5391 3138.45166 2444.09546 2041.40332 6612.87256 1897.84302 66.0304794 -8.35808277 269.233673 -191.703812
1718200.00 46478.5391 3075.25781 2482.47241 2103.38281 6670.39307 1935.73877 90.4683456 -8.35808277 269.029877 -191.854279
1718400.00 46478.5391 3787.27148 2442.27490 2048.71313 7058.15918 1899.05151 72.6222153 -8.35808277 268.709961 -191.670441
1718600.00 46478.5391 3489.19141 2489.96924 2075.42310 6930.51221 1908.45935 88.7993164 -8.35808277 269.555420 -191.391037
1718800.00 46478.5391 3573.60107 2461.87329 2069.33691 6953.54639 1899.07605 91.2134018 -8.35808277 270.223511 -191.175934
1719000.00 46478.5391 4384.81201 2442.72217 2057.16211 7472.09326 1906.45129 72.3495331 -8.35808277 269.644104 -191.282837
1719200.00 46478.5391 4272.11084 2507.58374 2122.17285 7525.57227 1957.65796 86.1461258 -8.35808277 269.688721 -191.319824
1719400.00 46478.5391 3799.51562 2434.00879 2113.05273 7122.53223 1948.16724 86.0604782 -8.35808277 270.058655 -191.233582
1719600.00 46478.5391 4541.12646 2411.11011 2096.05615 7585.33203 1909.20801 108.440582 -8.35808277 269.742554 -191.334976
1719800.00 46478.5391 3945.82324 2512.33838 2092.29785 7279.28027 1913.69421 100.216187 -8.35808277 269.802338 -191.414932
1720000.00 46478.5391 3772.50073 2431.80737 2087.76416 7076.72998 1924.59460 85.3192444 -8.35808277 269.462280 -191.611923
1720200.00 46478.5391 4170.05908 2449.07031 2064.18408 7339.89502 1912.18127 73.7077179 -8.35808277 269.756805 -191.461563
1720400.00 46478.5391 4415.40820 2475.42969 2100.25220 7568.62988 1935.22437 86.7135468 -8.35808277 269.767334 -191.453125
1720600.00 46478.5391 2944.20874 2409.63306 2056.58960 6461.93066 1907.36035 71.0993576 -8.35808277 269.464355 -191.334396
1720800.00 46478.5391 2961.15088 2456.32690 2090.52026 6554.03906 1937.80945 73.7103043 -8.35808277 270.268494 -191.267975
1721000.00 46478.5391 3598.98706 2435.82739 2110.82104 6986.19238 1954.17773 77.0677414 -8.35808277 270.578522 -191.002884
1721200.00 46478.5391 4187.14160 2467.94922 2065.95410 7372.12305 1912.67590 73.9265594 -8.35808277 270.369659 -191.017883
1721400.00 46478.5391 4375.66309 2435.06055 2096.39282 7497.46094 1939.76697 78.5925369 -8.35808277 269.298340 -191.265015
1721600.00 46478.5391 3986.98535 2447.58960 2055.15820 7205.29297 1899.49304 76.6891174 -8.35808277 270.138062 -191.162201
1721800.00 46478.5391 4694.65674 2421.97510 2076.85596 7681.06543 1912.43481 86.0951157 -8.35808277 269.867004 -191.541016
1722000.00 46478.5391 4053.40942 2451.86597 2132.96484 7332.40137 1970.39270 84.9193954 -8.35808277 269.308380 -191.655548
1722200.00 46478.5391 3852.89722 2407.21777 2090.14600 7109.01855 1924.82678 87.9688644 -8.35808277 268.856140 -191.505676
1722400.00 46478.5391 3714.73071 2447.83350 2072.34497 7038.17822 1903.47705 91.0173798 -8.35808277 269.340576 -191.490005
1722600.00 46478.5391 3783.02539 2472.70630 2088.82764 7125.82666 1935.87366 74.6536789 -8.35808277 269.848389 -191.548050
1722800.00 46478.5391 4074.81396 2438.38159 2014.33398 7214.79492 1865.93091 69.9306793 -8.35808277 269.966583 -191.494171
1723000.00 46478.5391 3460.48242 2453.21460 2078.18604 6877.06006 1926.57043 73.5485840 -8.35808277 269.383148 -191.316132
1723200.00 46478.5391 3531.96411 2421.18481 2076.96924 6892.26709 1913.44141 84.7212296 -8.35808277 269.953766 -191.147125
1723400.00 46478.5391 4438.44873 2425.58496 2030.39478 7464.54590 1878.06946 73.4280319 -8.35808277 269.838776 -190.941376
1723600.00 46478.5391 5578.09131 2486.10352 2059.57666 8326.74316 1911.52588 69.0785599 -8.35808277 269.806488 -190.834351
1723800.00 46478.5391 4882.90771 2430.54150 2042.32690 7782.70752 1880.21545 82.9981003 -8.35808277 270.065979 -190.952698
1724000.00 46478.5391 4541.10400 2410.77051 2053.22510 7542.14551 1900.51416 74.2804718 -8.35808277 269.724884 -191.294235
1724200.00 46478.5391 5122.63818 2482.87402 2073.41357 8028.62598 1902.20667 92.7740936 -8.35808277 269.587769 -191.154922
1724400.00 46478.5391 5589.49707 2392.21631 2097.76758 8278.77832 1915.43689 104.485771 -8.35808277 269.038696 -191.193802
1724600.00 46478.5391 5236.26807 2428.91016 2146.45630 8124.72803 1978.20044 89.6786194 -8.35808277 269.794983 -191.217697
1724800.00 46478.5391 4644.62451 2452.93530 2096.91650 7698.17236 1930.07080 87.9328156 -8.35808277 270.113617 -191.200684
1725000.00 46478.5391 3703.31030 2465.61938 2039.83838 7015.71631 1887.32935 74.4766312 -8.35808277 269.342712 -191.310318
1725200.00 46478.5391 3634.98584 2453.25269 2067.05078 6984.24902 1888.05249 99.8908920 -8.35808277 270.006775 -190.899323
1725400.00 46478.5391 2952.47876 2468.44995 2131.19751 6600.96094 1946.98669 105.865891 -8.35808277 269.379028 -191.034012
1725600.00 46478.5391 3482.82495 2410.83911 2080.40479 6852.04834 1915.31030 87.1667633 -8.35808277 269.098114 -191.170227
1725800.00 46478.5391 5057.07715 2444.65845 2048.38208 7920.93896 1904.98535 64.9802704 -8.35808277 269.616638 -191.200165
1726000.00 46478.5391 5199.27637 2450.22998 2077.20288 8051.71973 1908.52332 90.1575851 -8.35808277 269.711975 -191.190094
1726200.00 46478.5391 4806.63623 2461.16870 2060.19580 7779.50342 1910.08582 71.1882019 -8.35808277 269.985870 -191.064194
1726400.00 46478.5391 4194.76660 2399.15356 2048.72607 7291.26758 1894.73022 74.8661041 -8.35808277 270.157379 -191.027695
1726600.00 46478.5391 4009.84058 2416.82349 2124.68848 7259.54932 1965.46655 81.0196838 -8.35808277 269.385651 -191.183380
1726800.00 46478.5391 5094.80469 2396.45068 2122.00171 7971.92383 1964.47815 79.2019119 -8.35808277 269.750061 -191.428284
1727000.00 46478.5391 5498.62598 2401.02441 2020.98157 8149.20459 1873.55640 69.6404800 -8.35808277 269.435242 -191.650574
1727200.00 46478.5391 6056.78418 2413.90649 2101.99512 8621.44336 1924.11658 100.182243 -8.35808277 269.061890 -191.365570
1727400.00 46478.5391 5445.08398 2452.89014 2075.60352 8219.39941 1908.57190 89.1543503 -8.35808277 269.258972 -191.381683
1727600.00 46478.5391 4888.41650 2415.00220 2004.43018 7733.00537 1850.29529 75.6962433 -8.35808277 269.884857 -191.446274
1727800.00 46478.5391 4456.18896 2460.02417 2050.54639 7531.16211 1890.92542 81.4564362 -8.35808277 269.642609 -191.478043
1728000.00 46478.5391 4133.39453 2455.46509 2055.48413 7312.73682 1900.48877 77.2732010 -8.35808277 269.387512 -191.665436
1728200.00 46478.5391 3906.86011 2382.54297 2063.08618 7093.86230 1891.91504 93.3852921 -8.35808277 269.311249 -191.525375
1728400.00 46478.5391 4377.12354 2452.09619 2101.56274 7520.65625 1927.44556 96.5244217 -8.35808277 269.050629 -191.457779
1728600.00 46478.5391 4557.60205 2447.37402 2074.71777 7611.42480 1905.35352 91.3991470 -8.35808277 269.447754 -191.482651
1728800.00 46478.5391 4391.93555 2393.71069 2038.57922 7409.32764 1898.36316 62.1373291 -8.35808277 269.711884 -191.633133
1729000.00 46478.5391 4046.54199 2455.20068 2065.59619 7263.71240 1911.84595 75.6443787 -8.35808277 269.817352 -191.711563
1729200.00 46478.5391 3767.01489 2501.53589 2052.22729 7107.20312 1892.25415 82.5885315 -8.35808277 269.194427 -191.809998
1729400.00 46478.5391 3526.60645 2389.47217 2077.65088 6857.60400 1919.75476 80.3949432 -8.35808277 269.332520 -191.831390
1729600.00 46478.5391 4329.68018 2422.72339 2103.49927 7461.06104 1929.36292 96.2354965 -8.35808277 269.684387 -191.783539
1729800.00 46478.5391 4586.39893 2433.41309 2084.61523 7626.88086 1914.69885 92.1292191 -8.35808277 269.542664 -191.755463
1730000.00 46478.5391 4481.40137 2437.89185 2050.08936 7525.66260 1895.13135 77.7246017 -8.35808277 269.033997 -191.800644
1730200.00 46478.5391 5292.08301 2446.58228 2029.83716 8063.61426 1877.05896 74.7774658 -8.35808277 269.776184 -191.775391
1730400.00 46478.5391 4761.17383 2445.57251 2108.06030 7780.95557 1945.34497 85.0366058 -8.35808277 269.484344 -191.805573
1730600.00 46478.5391 4296.38867 2410.16528 2076.39355 7398.83057 1899.75623 99.0490036 -8.35808277 268.977844 -191.389557
1730800.00 46478.5391 4684.08057 2370.97485 2042.88025 7588.92090 1871.91052 92.2833176 -8.35808277 269.569763 -190.883438
1731000.00 46478.5391 4871.32031 2451.60083 2077.40063 7830.98633 1910.52991 88.2262802 -8.35808277 269.604309 -190.959824
1731200.00 46478.5391 4072.25708 2445.41650 2104.42798 7310.19043 1930.60950 94.5853729 -8.35808277 270.146790 -190.913803
1731400.00 46478.5391 4302.37598 2392.53711 2068.51880 7377.38623 1908.99084 80.7019577 -8.35808277 269.931396 -191.105408
1731600.00 46478.5391 4793.06641 2533.85059 2026.96692 7809.75830 1882.19678 66.2612076 -8.35808277 269.307312 -190.798447
1731800.00 46478.5391 4836.27148 2423.95288 2088.48242 7790.66211 1923.43701 86.0687408 -8.35808277 269.920898 -190.944382
1732000.00 46478.5391 3676.99219 2437.54565 2050.37866 6980.34326 1904.98145 65.7416077 -8.35808277 270.357330 -190.701675
1732200.00 46478.5391 4380.86230 2441.45972 2145.58252 7556.57373 1972.34167 93.1377869 -8.35808277 270.660370 -190.557266
1732400.00 46478.5391 4035.92383 2431.35034 2082.08545 7249.15381 1898.23767 103.950920 -8.35808277 270.681824 -190.785004
1732600.00 46478.5391 3293.67236 2436.42114 2073.39966 6742.40967 1916.87195 76.7125778 -8.35808277 270.367645 -190.552643
1732800.00 46478.5391 3608.47070 2494.81421 2081.63916 7022.42529 1936.88867 65.5437775 -8.35808277 269.992737 -190.786118
1733000.00 46478.5391 4023.98389 2468.24609 2113.90283 7309.77344 1944.70032 90.6132660 -8.35808277 269.586060 -190.996674
1733200.00 46478.5391 3562.02832 2436.88599 2066.77637 6918.15381 1913.42188 74.7367020 -8.35808277 269.961151 -191.343384
1733400.00 46478.5391 3052.81909 2432.83618 2097.42871 6599.59326 1931.60193 88.0540543 -8.35808277 269.238495 -191.465591
1733600.00 46478.5391 3608.54810 2485.46899 2089.73120 7021.22461 1927.40405 84.4299927 -8.35808277 269.381927 -191.484955
1733800.00 46478.5391 3956.22437 2432.08301 2061.97559 7175.75293 1902.60425 81.7813492 -8.35808277 269.086731 -191.496918
1734000.00 46478.5391 4025.63062 2471.80908 2095.54810 7296.09766 1930.08984 88.0230026 -8.35808277 268.947845 -191.512619
1734200.00 46478.5391 4268.49072 2448.66626 2063.93579 7405.96338 1886.53674 99.3903122 -8.35808277 269.168427 -191.159897
1734400.00 46478.5391 3955.93799 2443.53931 2063.28467 7188.32422 1914.41772 71.2321701 -8.35808277 268.799011 -191.164215
1734600.00 46478.5391 4514.67480 2473.39502 2119.97876 7653.60889 1948.36218 93.3426056 -8.35808277 269.606964 -191.333130
1734800.00 46478.5391 3795.75879 2459.49707 2105.66650 7138.08740 1929.15735 97.7985458 -8.35808277 270.042358 -191.331757
1735000.00 46478.5391 3356.96436 2442.08301 2061.38672 6778.96045 1891.30444 91.1740723 -8.35808277 270.226166 -191.318161
1735200.00 46478.5391 3348.32373 2473.74097 2115.98340 6859.35791 1938.72534 99.0364304 -8.35808277 269.547424 -191.325699
1735400.00 46478.5391 3871.83838 2417.78125 2116.01929 7158.29443 1937.59436 99.6988678 -8.35808277 270.067200 -191.341019
1735600.00 46478.5391 4449.15137 2435.57764 2063.15894 7514.55762 1892.12622 92.8423538 -8.35808277 269.621490 -191.431122
1735800.00 46478.5391 4235.63867 2482.52637 2124.66333 7478.28271 1936.90564 109.216827 -8.35808277 270.090271 -191.549393
1736000.00 46478.5391 3771.87915 2413.92700 2114.02124 7084.68555 1935.37415 100.307716 -8.35808277 269.807312 -191.468018
1736200.00 46478.5391 2928.90625 2396.30444 2086.97510 6468.61475 1933.72986 75.4906921 -8.35808277 269.238190 -191.483734
1736400.00 46478.5391 2734.18335 2466.27710 2114.44507 6434.06592 1950.02197 85.9745636 -8.35808277 269.719238 -191.270767
1736600.00 46478.5391 2245.37988 2377.96606 2113.84058 6013.81885 1934.32825 101.503227 -8.35808277 269.382050 -191.372971
1736800.00 46478.5391 2685.58472 2411.94458 2089.91260 6322.25879 1918.68274 94.2776184 -8.35808277 268.753906 -191.801758
1737000.00 46478.5391 3757.44482 2464.71973 2107.85522 7119.52832 1919.98254 110.705048 -8.35808277 269.009338 -191.841614
1737200.00 46478.5391 3845.34888 2412.08350 2028.29028 7046.91162 1871.45325 79.8192139 -8.35808277 268.903595 -191.885864
1737400.00 46478.5391 4577.45752 2435.38599 2080.92676 7619.10449 1908.08105 95.5513840 -8.35808277 269.118591 -191.824173
1737600.00 46478.5391 4744.54053 2488.51782 2067.19971 7771.76562 1895.08948 95.3025436 -8.35808277 268.851501 -192.043839
1737800.00 46478.5391 4400.70898 2369.41089 2069.83887 7422.23438 1900.29236 92.9324265 -8.35808277 268.779297 -192.165054
1738000.00 46478.5391 4327.68701 2439.06738 2080.88599 7453.44092 1921.35950 82.8458557 -8.35808277 268.752014 -192.071350
1738200.00 46478.5391 5274.13184 2431.80273 2090.33594 8097.16553 1925.65674 88.5627518 -8.35808277 268.294708 -192.178146
1738400.00 46478.5391 5812.08008 2410.77222 2008.53357 8358.97656 1852.66370 79.0337753 -8.35808277 269.020050 -192.183975
1738600.00 46478.5391 5437.74219 2427.11011 2121.76587 8234.80469 1944.57446 99.6346588 -8.35808277 269.564240 -192.007645
1738800.00 46478.5391 4382.81250 2442.31787 2080.92188 7494.09326 1908.36340 94.5346069 -8.35808277 269.862732 -191.838806
1739000.00 46478.5391 3574.60278 2369.44629 2079.07739 6871.53906 1923.44702 77.5404205 -8.35808277 269.807037 -191.717041
1739200.00 46478.5391 3947.55615 2465.90381 2102.51318 7244.23535 1959.06506 65.7636871 -8.35808277 269.459442 -191.775162
1739400.00 46478.5391 3670.40723 2404.44067 2091.17896 6983.57520 1919.73340 93.8441010 -8.35808277 269.293915 -191.692383
1739600.00 46478.5391 3754.19360 2472.21460 2122.62744 7139.59131 1947.56641 96.9084015 -8.35808277 269.845062 -191.692505
1739800.00 46478.5391 4315.16064 2463.75293 2095.95044 7484.69971 1937.53247 79.5171356 -8.35808277 270.510529 -191.609833
1740000.00 46478.5391 5660.13428 2454.98779 2059.67212 8351.33594 1900.56763 80.8415451 -8.35808277 270.007874 -191.744873
1740200.00 46478.5391 4967.37012 2429.76685 2041.49792 7838.35596 1884.58374 78.7422333 -8.35808277 269.927765 -191.755859
1740400.00 46478.5391 4147.75000 2439.36670 2046.96094 7297.84570 1886.46130 83.0372238 -8.35808277 269.323547 -191.861176
1740600.00 46478.5391 4682.04883 2429.24097 2120.93604 7723.86572 1949.78735 93.2385254 -8.35808277 269.645691 -191.735657
1740800.00 46478.5391 5259.52930 2426.57202 2072.12451 8063.82568 1904.79321 90.0955276 -8.35808277 269.153961 -191.918182
1741000.00 46478.5391 5436.69629 2407.66650 2082.11133 8174.99756 1922.92651 81.8682175 -8.35808277 269.129028 -191.812469
1741200.00 46478.5391 4698.01611 2503.79517 2062.02905 7750.33594 1890.28345 94.7211990 -8.35808277 268.972015 -191.947632
1741400.00 46478.5391 4599.98730 2425.02295 2064.24683 7607.33350 1898.20654 88.9983292 -8.35808277 268.909424 -191.867416
1741600.00 46478.5391 4565.72705 2418.33276 2115.05103 7628.22461 1924.84863 112.813637 -8.35808277 269.264587 -191.875839
1741800.00 46478.5391 3681.66382 2485.41992 2064.26514 7045.27051 1901.81689 85.2671356 -8.35808277 269.116333 -191.935257
1742000.00 46478.5391 3295.28760 2410.30078 2066.81152 6710.79590 1898.30347 91.4043655 -8.35808277 269.007294 -191.903534
1742200.00 46478.5391 3325.28540 2455.55640 2123.78076 6833.35449 1952.17432 94.0853271 -8.35808277 269.285431 -191.764343
1742400.00 46478.5391 3886.07544 2458.32959 2081.85229 7174.32617 1912.60156 91.1660309 -8.35808277 269.834839 -191.750244
1742600.00 46478.5391 4396.26123 2411.07373 2092.69043 7483.73389 1906.65332 107.694160 -8.35808277 270.080414 -191.737427
1742800.00 46478.5391 4259.74854 2471.63794 2127.62964 7486.70312 1942.76880 106.680611 -8.35808277 270.006744 -191.826508
1743000.00 46478.5391 4198.95996 2428.56055 2054.95874 7329.75000 1902.91235 74.4635086 -8.35808277 269.550934 -191.967896
1743200.00 46478.5391 5120.13770 2408.72925 2085.47803 7964.85107 1946.02979 61.4085999 -8.35808277 269.924713 -191.884949
1743400.00 46478.5391 4997.56592 2456.35376 2093.63672 7937.54932 1941.94958 73.7198486 -8.35808277 269.745605 -191.778503
1743600.00 46478.5391 4799.02686 2402.18652 2044.78516 7699.95264 1883.73120 82.4082870 -8.35808277 270.185455 -191.539749
1743800.00 46478.5391 4274.65723 2449.35059 2073.40015 7420.29199 1911.64905 83.0639038 -8.35808277 270.046448 -191.359253
1744000.00 46478.5391 4399.78027 2439.61084 2115.07349 7537.03955 1940.97192 95.7744904 -8.35808277 269.579895 -191.252792
1744200.00 46478.5391 3536.33716 2343.61304 2109.90698 6850.59717 1930.14624 102.007217 -8.35808277 269.174713 -191.421249
1744400.00 46478.5391 2797.47778 2459.30737 2066.85229 6422.40723 1929.05554 60.0397606 -8.35808277 269.127594 -191.370438
1744600.00 46478.5391 4224.74512 2433.98291 2087.72021 7385.41211 1933.69189 76.4914169 -8.35808277 269.158508 -191.621719
1744800.00 46478.5391 5066.82666 2423.28564 2097.01562 7954.80811 1930.17725 88.9760284 -8.35808277 269.380463 -191.518066
1745000.00 46478.5391 4718.10840 2445.14502 2095.18970 7738.46582 1940.10925 77.3343353 -8.35808277 269.273285 -191.527283
1745200.00 46478.5391 4562.07422 2418.70166 2039.71240 7550.77881 1869.65125 92.1075439 -8.35808277 269.552612 -191.598938
1745400.00 46478.5391 4517.83398 2443.55713 2095.71802 7601.65186 1936.93616 80.4476013 -8.35808277 269.955994 -191.621811
1745600.00 46478.5391 4964.40381 2415.01611 2130.04834 7910.14502 1942.15283 109.729889 -8.35808277 269.933228 -191.767593
1745800.00 46478.5391 4247.07764 2415.66260 2088.36572 7382.87500 1939.87610 71.2798767 -8.35808277 268.902679 -191.693008
1746000.00 46478.5391 4015.54321 2444.68701 2059.99048 7226.58057 1898.93103 83.2367020 -8.35808277 269.578003 -191.755234
1746200.00 46478.5391 4196.27295 2436.65869 2120.62280 7401.69092 1963.19690 79.4487305 -8.35808277 269.641907 -191.664810
1746400.00 46478.5391 4210.77588 2424.07397 2108.33447 7386.64844 1947.06421 83.1847076 -8.35808277 269.668671 -191.583054
