Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1615200.00 48934.2344 1894.55042 2422.28418 1952.13037 5726.47119 1920.78918 -46.3232994 -7.93864393 268.791962 -191.127426
1615400.00 48934.2344 1994.16541 2442.30078 1949.78406 5815.23242 1923.17676 -50.9147148 -7.93864393 268.651886 -191.129868
1615600.00 48934.2344 3318.61914 2413.02319 1923.41479 6704.78906 1892.72461 -46.8438835 -7.93864393 268.482117 -190.948105
1615800.00 48934.2344 2947.24927 2427.57129 2003.88318 6534.77539 1965.24463 -38.9935532 -7.93864393 268.589081 -190.956924
1616000.00 48934.2344 1894.89502 2422.30981 1970.22351 5744.83594 1940.66187 -48.6366806 -7.93864393 268.985931 -190.787720
1616200.00 48934.2344 2688.92310 2438.21753 1940.82922 6298.01172 1892.11365 -29.4794292 -7.93864393 268.972076 -190.776993
1616400.00 48934.2344 3428.09570 2491.36548 1912.43713 6850.28271 1881.58679 -47.4305229 -7.93864393 269.208832 -190.927994
1616600.00 48934.2344 3225.44043 2430.39014 1906.24988 6638.49365 1877.06567 -49.5154114 -7.93864393 269.536316 -190.836716
1616800.00 48934.2344 2516.06372 2456.87402 1979.49585 6231.97314 1937.55676 -36.5977211 -7.93864393 269.451355 -190.914505
1617000.00 48934.2344 2752.39722 2446.69507 1950.06689 6361.02539 1911.60620 -39.0967827 -7.93864393 268.520966 -190.963486
1617200.00 48934.2344 3351.75439 2436.90649 1941.86072 6770.76562 1919.47986 -55.1454964 -7.93864393 268.525513 -190.999237
1617400.00 48934.2344 2692.08398 2426.83350 2001.80823 6349.86230 1959.06116 -35.2318573 -7.93864393 268.790405 -190.811356
1617600.00 48934.2344 2779.43530 2422.45874 1988.15796 6394.17627 1955.30640 -45.6170921 -7.93864393 268.962280 -190.493652
1617800.00 48934.2344 3988.22217 2444.69727 1970.05994 7260.97461 1923.91846 -33.4448662 -7.93864393 269.851898 -190.265533
1618000.00 48934.2344 3927.04395 2445.31348 1962.95349 7210.82422 1933.78174 -48.9603653 -7.93864393 268.732178 -190.599930
1618200.00 48934.2344 3377.73828 2440.29028 1925.94226 6776.77441 1893.45935 -45.6329308 -7.93864393 268.657410 -190.541504
1618400.00 48934.2344 3485.18530 2488.24976 1948.97986 6924.45166 1933.43164 -62.3774986 -7.93864393 268.618988 -190.693314
1618600.00 48934.2344 3946.76709 2426.46484 1932.05542 7175.15283 1907.65344 -53.8008347 -7.93864393 268.998749 -190.795944
1618800.00 48934.2344 3813.66235 2511.35718 1951.08044 7184.07910 1920.57312 -47.1138649 -7.93864393 268.460602 -190.839279
1619000.00 48934.2344 3495.60132 2435.62964 1989.64417 6919.92969 1946.09766 -34.1397705 -7.93864393 268.518433 -190.832108
1619200.00 48934.2344 2837.04248 2449.95825 1935.03137 6409.66064 1897.82166 -40.6012878 -7.93864393 268.646790 -190.835754
1619400.00 48934.2344 3163.93066 2468.97290 1950.36536 6677.29541 1934.80542 -62.0903282 -7.93864393 268.514984 -190.864685
1619600.00 48934.2344 3776.58643 2463.86133 1932.21021 7091.25391 1915.27930 -60.7482910 -7.93864393 268.540039 -190.860855
1619800.00 48934.2344 3778.04590 2417.20898 1932.44666 7045.87939 1905.44299 -50.3432808 -7.93864393 268.420898 -191.074036
1620000.00 48934.2344 3813.63892 2453.27124 1961.87085 7136.76709 1936.54541 -52.5016785 -7.93864393 268.834503 -191.007324
1620200.00 48934.2344 3642.27612 2412.65601 1966.51965 6978.50684 1930.44507 -41.9370461 -7.93864393 268.998810 -190.987228
1620400.00 48934.2344 2651.94385 2485.26196 1979.55383 6357.39062 1954.33374 -52.9630127 -7.93864393 268.971802 -190.788834
1620600.00 48934.2344 2453.28271 2426.10034 1983.50415 6160.40381 1942.91333 -37.8010406 -7.93864393 269.012817 -190.620834
1620800.00 48934.2344 2664.54663 2420.43921 1952.54102 6274.54883 1919.94141 -46.3231621 -7.93864393 269.502319 -190.579636
1621000.00 48934.2344 2733.83521 2477.85449 1966.56555 6395.43701 1924.84985 -36.8514557 -7.93864393 269.180573 -190.613495
1621200.00 48934.2344 2254.97998 2401.62573 1946.94568 5957.85059 1908.57983 -39.8803329 -7.93864393 268.861603 -190.615295
1621400.00 48934.2344 2932.05713 2441.35889 1959.11084 6492.94922 1931.78784 -51.3561783 -7.93864393 269.126373 -190.447144
1621600.00 48934.2344 2742.14453 2478.78442 1908.03223 6343.76367 1889.61365 -59.6753616 -7.93864393 268.693024 -190.599045
1621800.00 48934.2344 2473.52100 2422.43213 1910.42456 6098.09863 1885.69775 -53.1847992 -7.93864393 268.696442 -190.784958
1622000.00 48934.2344 2575.13208 2474.14087 1952.95361 6264.85205 1940.09717 -65.5000458 -7.93864393 269.161041 -190.804535
1622200.00 48934.2344 3578.51221 2396.11597 1949.43152 6899.37305 1922.28162 -50.6819267 -7.93864393 268.429260 -190.597473
1622400.00 48934.2344 3644.35718 2421.99292 1956.24353 6979.05225 1923.80286 -46.5303383 -7.93864393 269.222656 -190.251709
1622600.00 48934.2344 2607.37988 2471.20679 1943.13086 6275.10889 1918.76294 -54.1614380 -7.93864393 268.913025 -190.383606
1622800.00 48934.2344 1972.33020 2462.91016 1874.39172 5744.86621 1857.03027 -60.4742737 -7.93864393 268.536652 -190.701019
1623000.00 48934.2344 2384.41431 2465.90039 1954.93701 6122.48828 1927.24622 -50.3946075 -7.93864393 268.974030 -190.888641
1623200.00 48934.2344 2622.52637 2438.01904 1976.24292 6285.84277 1938.22644 -40.3230934 -7.93864393 269.188507 -190.848969
1623400.00 48934.2344 2717.15723 2447.39160 1928.18567 6314.69189 1890.80249 -40.7550659 -7.93864393 269.075806 -190.937531
1623600.00 48934.2344 2968.14819 2485.24292 1979.33484 6582.81348 1949.21265 -47.4886971 -7.93864393 268.683136 -191.072342
1623800.00 48934.2344 2903.46729 2433.79858 1933.23132 6439.10547 1911.10876 -54.9003372 -7.93864393 268.261993 -191.239136
1624000.00 48934.2344 2898.21387 2437.43848 1961.30457 6467.06982 1946.16846 -62.6442528 -7.93864393 268.926025 -191.145706
1624200.00 48934.2344 2717.97339 2411.24780 1992.39575 6343.34082 1949.77576 -35.9624863 -7.93864393 269.377930 -190.795334
1624400.00 48934.2344 1247.30334 2446.93384 2023.29773 5360.37646 1993.86743 -48.7945137 -7.93864393 268.833130 -190.608307
1624600.00 48934.2344 1791.73340 2434.47632 1972.85083 5686.00781 1930.59839 -35.7737312 -7.93864393 268.824951 -190.798798
1624800.00 48934.2344 2506.94849 2419.38257 1979.78601 6188.26660 1952.21436 -49.9454994 -7.93864393 268.417328 -190.900238
1625000.00 48934.2344 2637.42358 2479.88672 2003.10645 6365.20508 1970.62573 -45.9212646 -7.93864393 269.203705 -190.801727
1625200.00 48934.2344 2209.98633 2458.85059 1958.57935 5994.59912 1938.78845 -58.1779213 -7.93864393 268.853638 -190.884720
1625400.00 48934.2344 2825.98438 2441.03687 1954.61841 6412.43506 1934.50293 -58.3606796 -7.93864393 269.386444 -190.910217
1625600.00 48934.2344 3549.93384 2450.17407 2039.79626 7023.40039 1999.09265 -36.8613396 -7.93864393 268.540741 -190.975784
1625800.00 48934.2344 2519.56616 2427.32251 1945.26343 6170.68848 1925.03735 -57.0747643 -7.93864393 268.479523 -191.178757
1626000.00 48934.2344 2672.59692 2422.15503 1985.64575 6315.11475 1954.81433 -47.2115555 -7.93864393 269.055023 -191.012009
1626200.00 48934.2344 3521.02490 2483.48340 1990.27710 6986.55957 1971.22229 -58.8374138 -7.93864393 268.909546 -191.017410
1626400.00 48934.2344 3811.41479 2374.06763 1978.54346 7072.64893 1950.98120 -49.9193192 -7.93864393 268.504578 -191.023087
1626600.00 48934.2344 2863.64941 2460.91309 1979.39856 6483.97119 1945.32227 -43.7773438 -7.93864393 268.789703 -190.936142
1626800.00 48934.2344 2295.66968 2451.58789 1971.58923 6061.49463 1936.65649 -43.0445976 -7.93864393 268.934113 -190.956833
1627000.00 48934.2344 3230.48267 2393.98828 1912.00806 6611.44824 1891.54956 -57.1891022 -7.93864393 268.528107 -190.880554
1627200.00 48934.2344 2837.25952 2419.92578 1978.63110 6423.38330 1951.76477 -51.2169952 -7.93864393 268.934845 -190.851547
1627400.00 48934.2344 2487.45557 2440.51782 2007.53625 6223.24072 1969.29956 -39.7325897 -7.93864393 268.885651 -190.916290
1627600.00 48934.2344 2893.10767 2432.79321 1937.34949 6434.82520 1911.34668 -52.4504166 -7.93864393 269.327271 -190.874023
1627800.00 48934.2344 2722.53711 2408.00952 1994.02576 6344.98926 1969.00720 -52.1294823 -7.93864393 268.257446 -191.109436
1628000.00 48934.2344 2033.83252 2442.36890 1990.04675 5883.87158 1959.07642 -46.0445023 -7.93864393 268.106201 -191.091263
1628200.00 48934.2344 2702.97803 2405.10376 1991.23914 6325.33838 1953.66113 -40.1324883 -7.93864393 268.707703 -190.997177
1628400.00 48934.2344 3351.80322 2431.00684 1927.28687 6750.32715 1887.48535 -37.7742157 -7.93864393 268.709900 -191.134201
1628600.00 48934.2344 3649.64502 2469.38452 1983.03809 7057.01221 1946.02332 -40.7493019 -7.93864393 268.761017 -190.996902
1628800.00 48934.2344 4480.85889 2424.32471 1964.57385 7586.68896 1931.24548 -44.8186188 -7.93864393 268.969757 -190.822754
1629000.00 48934.2344 4671.12061 2400.54541 1981.85828 7715.97559 1959.79175 -56.2862892 -7.93864393 268.777100 -190.424194
1629200.00 48934.2344 3532.74609 2463.46631 1984.45178 6969.08252 1966.10437 -59.7914276 -7.93864393 268.692261 -190.553406
1629400.00 48934.2344 3336.40771 2387.57666 1936.16016 6704.78320 1912.63452 -54.0801430 -7.93864393 268.311096 -190.705353
1629600.00 48934.2344 3650.75171 2448.79224 1955.94714 7010.11914 1914.25342 -36.6729736 -7.93864393 269.156494 -190.789734
1629800.00 48934.2344 3529.28418 2441.53662 1994.44153 6954.67139 1958.29895 -41.3594856 -7.93864393 268.412811 -190.910736
1630000.00 48934.2344 2404.03369 2416.29321 1916.11121 6048.05664 1893.68713 -55.2937813 -7.93864393 268.778442 -191.060577
1630200.00 48934.2344 2207.60791 2450.47949 1966.91284 5992.86426 1918.25476 -29.1176262 -7.93864393 268.994751 -191.219116
1630400.00 48934.2344 2790.02515 2449.10986 1975.26697 6415.49414 1948.98901 -51.0507355 -7.93864393 268.547760 -191.218994
1630600.00 48934.2344 2240.57056 2401.37061 1930.96436 5931.33057 1918.51917 -64.7277679 -7.93864393 268.574463 -191.401596
1630800.00 48934.2344 2090.70264 2419.62622 1999.26294 5910.93066 1973.06836 -51.1989899 -7.93864393 268.852386 -191.458878
1631000.00 48934.2344 2555.61206 2471.37305 1938.14600 6233.34570 1898.98035 -38.9591675 -7.93864393 269.387024 -191.262115
1631200.00 48934.2344 2961.97290 2383.08081 1976.51697 6473.42627 1955.17834 -56.4327774 -7.93864393 268.830139 -191.058807
1631400.00 48934.2344 3290.77368 2484.82617 1991.60571 6824.91113 1952.51575 -39.0897064 -7.93864393 269.054535 -190.874924
1631600.00 48934.2344 2938.59399 2420.66699 1978.74304 6496.55420 1930.78027 -30.5306396 -7.93864393 269.241516 -190.748123
1631800.00 48934.2344 3947.75366 2459.21191 1944.40112 7220.94971 1919.25049 -53.1615372 -7.93864393 269.124847 -190.812698
1632000.00 48934.2344 3857.72607 2459.73267 1946.27124 7159.09180 1908.67615 -40.5768356 -7.93864393 269.002350 -190.830414
1632200.00 48934.2344 3291.78125 2465.62866 1972.88538 6787.71240 1935.21375 -41.0883675 -7.93864393 269.542145 -190.782028
1632400.00 48934.2344 4166.02295 2455.20874 1907.86072 7336.17529 1883.78503 -55.0232162 -7.93864393 269.831268 -190.732315
1632600.00 48934.2344 4457.71582 2419.93408 1982.10315 7583.31152 1949.01001 -46.1481361 -7.93864393 269.815491 -190.574203
1632800.00 48934.2344 3305.77808 2439.09668 1984.76221 6783.04590 1954.58447 -48.3335838 -7.93864393 268.969788 -190.458527
1633000.00 48934.2344 2857.39600 2406.31689 1952.33899 6397.85254 1916.47742 -42.6383667 -7.93864393 268.952942 -190.452972
1633200.00 48934.2344 2666.94946 2445.33521 2023.96252 6372.58105 1997.27234 -51.0460014 -7.93864393 268.420197 -190.684036
1633400.00 48934.2344 2424.05811 2420.05811 1970.94495 6120.94531 1950.83203 -57.7722702 -7.93864393 268.709320 -190.824127
1633600.00 48934.2344 2468.98975 2405.98682 1994.35535 6162.35059 1966.51929 -51.2545547 -7.93864393 269.639160 -190.548553
1633800.00 48934.2344 3362.46338 2468.64502 1960.73535 6829.02148 1940.59961 -58.2761116 -7.93864393 269.076324 -190.664474
1634000.00 48934.2344 4411.57275 2421.28076 1995.33459 7564.95898 1960.73071 -43.5197372 -7.93864393 268.959747 -190.836105
1634200.00 48934.2344 4290.36719 2438.96509 1954.11536 7454.92529 1916.36548 -41.5621300 -7.93864393 269.845215 -190.533157
1634400.00 48934.2344 3072.56592 2454.85571 1958.20178 6605.81152 1938.57422 -59.2471809 -7.93864393 269.247375 -190.372543
1634600.00 48934.2344 2741.55762 2457.72852 1987.18152 6401.43799 1952.20044 -43.5265656 -7.93864393 269.000763 -190.493195
1634800.00 48934.2344 2944.14258 2394.55420 1955.26965 6450.92773 1926.92114 -50.7091064 -7.93864393 269.559967 -190.502457
1635000.00 48934.2344 2186.19287 2476.60010 1964.69751 6001.48633 1946.03455 -58.8438644 -7.93864393 268.161957 -190.655167
1635200.00 48934.2344 2300.05054 2402.44434 1997.71619 6041.60449 1959.19189 -38.6967621 -7.93864393 268.085510 -190.864517
1635400.00 48934.2344 3064.97168 2501.71729 1891.90869 6580.96045 1885.80713 -71.7596130 -7.93864393 268.727631 -190.866379
1635600.00 48934.2344 2923.29517 2446.37061 1957.06726 6489.66406 1939.95825 -61.0715675 -7.93864393 268.989044 -190.808426
1635800.00 48934.2344 2315.35986 2484.56250 1974.00085 6110.93311 1946.91919 -51.2275696 -7.93864393 268.989716 -190.680466
1636000.00 48934.2344 3173.53418 2385.49341 1983.00122 6633.30518 1954.04407 -49.7001381 -7.93864393 269.337280 -190.679977
1636200.00 48934.2344 3668.37012 2456.12939 1963.81750 7037.89990 1943.87231 -58.4212799 -7.93864393 269.119293 -190.752838
1636400.00 48934.2344 3762.35742 2436.48291 1985.61182 7107.12207 1961.71924 -54.3889618 -7.93864393 269.034119 -190.752487
1636600.00 48934.2344 3554.30811 2450.61938 1961.20557 6948.37695 1936.83679 -54.2178345 -7.93864393 269.321381 -190.734665
1636800.00 48934.2344 4248.99805 2449.00684 1952.55591 7433.88428 1917.55188 -44.1497421 -7.93864393 269.479919 -190.326172
1637000.00 48934.2344 4032.67310 2413.91528 2018.61206 7310.46729 1986.37329 -46.9892921 -7.93864393 269.621582 -190.393631
1637200.00 48934.2344 3280.01587 2436.43506 1995.38037 6772.61719 1975.45276 -58.7380142 -7.93864393 269.365845 -190.700134
1637400.00 48934.2344 2403.45190 2432.05371 1909.41772 6056.70850 1887.18481 -55.9692268 -7.93864393 268.917175 -190.714996
1637600.00 48934.2344 3181.98950 2397.86914 2028.67566 6697.38965 1974.29834 -24.2735176 -7.93864393 269.210144 -190.559402
1637800.00 48934.2344 3049.81421 2418.02246 2018.33716 6612.87646 1980.55493 -40.7279053 -7.93864393 269.065033 -190.554840
1638000.00 48934.2344 2717.18213 2362.81274 1965.16675 6267.11182 1922.77307 -36.0020905 -7.93864393 268.930817 -190.535034
1638200.00 48934.2344 1949.27649 2423.19873 1970.74976 5785.06055 1943.10535 -50.3512230 -7.93864393 268.723755 -190.728058
1638400.00 48934.2344 2570.68140 2446.69263 1985.05505 6266.32910 1952.70105 -45.6966591 -7.93864393 268.976715 -190.926147
1638600.00 48934.2344 3013.48071 2420.37012 1924.22302 6495.18066 1900.83862 -53.8395081 -7.93864393 268.270844 -191.046982
1638800.00 48934.2344 2418.11499 2434.48853 1976.97485 6137.16504 1940.66736 -40.9917793 -7.93864393 268.298615 -190.999207
1639000.00 48934.2344 2726.83423 2434.99023 1967.60864 6348.61963 1934.61438 -44.7940063 -7.93864393 268.786743 -190.998535
1639200.00 48934.2344 2821.47192 2391.54395 1964.39954 6369.50293 1940.39062 -53.6265488 -7.93864393 268.663177 -191.027802
1639400.00 48934.2344 2648.35059 2464.43823 1961.60022 6316.04883 1927.22620 -43.1504059 -7.93864393 268.404602 -190.880188
1639600.00 48934.2344 2287.98560 2444.66919 1980.37744 6057.88037 1956.96106 -54.6146774 -7.93864393 268.919830 -190.888855
1639800.00 48934.2344 2753.49121 2446.25586 1934.89233 6346.19238 1923.32324 -66.5740814 -7.93864393 269.161835 -191.018600
1640000.00 48934.2344 3093.25269 2421.59717 1982.77405 6611.88867 1952.97791 -47.7547874 -7.93864393 268.604065 -191.053085
1640200.00 48934.2344 3387.22778 2455.03711 1948.20544 6820.55664 1911.04395 -41.2445984 -7.93864393 269.327545 -190.921432
1640400.00 48934.2344 2564.33545 2363.22900 1938.95178 6132.23340 1916.89001 -55.5876350 -7.93864393 268.435638 -190.786179
1640600.00 48934.2344 2786.81226 2448.98364 1965.40845 6403.21631 1940.21765 -53.1075668 -7.93864393 269.137726 -190.839417
1640800.00 48934.2344 3218.34741 2448.47339 1964.55188 6709.81689 1932.59326 -46.4854584 -7.93864393 269.256134 -190.812027
1641000.00 48934.2344 2489.49829 2391.79199 1941.37598 6109.81250 1923.84119 -60.3214798 -7.93864393 268.715607 -190.859299
1641200.00 48934.2344 2497.73999 2449.19751 1952.26819 6183.99219 1919.62439 -45.6018829 -7.93864393 269.196564 -190.950836
1641400.00 48934.2344 2684.53125 2444.48999 1980.70630 6341.02686 1942.62317 -40.3064651 -7.93864393 269.233124 -190.843552
1641600.00 48934.2344 2555.18628 2440.15869 1927.51709 6191.19922 1892.32959 -42.9123383 -7.93864393 269.017487 -190.917664
1641800.00 48934.2344 2401.36279 2444.20923 1970.83801 6128.79346 1942.33936 -49.5120316 -7.93864393 268.816772 -190.806137
1642000.00 48934.2344 2875.62036 2483.98022 1942.91089 6479.09375 1914.26440 -49.3460732 -7.93864393 268.930756 -190.938156
1642200.00 48934.2344 3275.46436 2443.59741 1927.37305 6708.52393 1895.34644 -46.9488144 -7.93864393 269.832123 -190.856705
1642400.00 48934.2344 3004.18701 2464.79980 1950.60095 6559.35596 1923.64722 -51.7860718 -7.93864393 269.513092 -190.773254
1642600.00 48934.2344 2812.52563 2460.06104 1988.43274 6455.66895 1954.33105 -44.7630959 -7.93864393 269.475952 -190.610977
1642800.00 48934.2344 3399.32617 2391.10840 1961.22754 6778.28418 1937.35718 -54.2445450 -7.93864393 268.916718 -190.801758
1643000.00 48934.2344 3433.51562 2469.47632 1961.26514 6881.08936 1940.49036 -57.0992661 -7.93864393 268.735138 -190.861084
1643200.00 48934.2344 3306.72778 2438.29102 1991.48560 6789.64160 1960.50574 -46.1006889 -7.93864393 268.261475 -191.180893
1643400.00 48934.2344 2811.80688 2429.53003 1960.86255 6397.05420 1926.34839 -42.1247864 -7.93864393 267.903168 -191.264175
1643600.00 48934.2344 3342.97510 2474.64062 2003.56763 6863.94141 1964.05408 -37.7619629 -7.93864393 268.391022 -191.115585
1643800.00 48934.2344 3018.27319 2475.15088 1936.87512 6566.03369 1906.24841 -47.6592979 -7.93864393 269.331360 -191.045425
1644000.00 48934.2344 2723.13989 2456.13672 1932.80420 6332.32471 1900.72400 -45.4020348 -7.93864393 268.698364 -191.216217
1644200.00 48934.2344 3014.56079 2476.39722 1965.85522 6593.61084 1935.14355 -47.3942986 -7.93864393 269.125702 -191.019684
1644400.00 48934.2344 2926.10913 2450.59619 1932.62390 6471.45410 1914.55334 -60.3004570 -7.93864393 269.219330 -190.848312
1644600.00 48934.2344 3109.13647 2439.56641 1941.45605 6599.87500 1909.26526 -45.9900055 -7.93864393 269.172028 -190.991333
1644800.00 48934.2344 3896.79199 2438.47144 1977.12329 7196.56250 1945.53748 -46.2339325 -7.93864393 268.985016 -191.165222
1645000.00 48934.2344 3951.79102 2448.73950 1953.02515 7221.98242 1919.77917 -44.2413940 -7.93864393 268.649445 -191.162064
1645200.00 48934.2344 2564.82886 2416.00586 1948.40979 6194.82031 1924.43457 -53.6914139 -7.93864393 268.698975 -191.032349
1645400.00 48934.2344 3068.20190 2423.61279 1997.60706 6610.85938 1958.58435 -38.3673172 -7.93864393 268.396851 -191.006927
1645600.00 48934.2344 3889.64600 2444.92749 1970.07336 7190.86865 1932.86316 -39.9868126 -7.93864393 268.281464 -191.084427
1645800.00 48934.2344 3239.57471 2441.63843 1922.02722 6675.60645 1887.30566 -42.9448700 -7.93864393 268.724579 -191.058228
1646000.00 48934.2344 3411.55688 2445.02930 1978.59155 6858.29785 1949.38562 -48.6937866 -7.93864393 269.008545 -191.108719
