Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1674000.00 50078.2891 3315.10938 2414.27759 1916.30164 6751.73779 1927.31885 -89.5133820 -7.75728321 268.878784 -190.382736
1674200.00 50078.2891 2896.78442 2470.62134 1959.86365 6546.12402 1968.39929 -86.4993744 -7.75728321 268.420807 -190.457001
1674400.00 50078.2891 3773.94458 2437.20679 1884.69067 7078.16211 1890.34814 -83.7346115 -7.75728321 268.575165 -190.497925
1674600.00 50078.2891 3611.97168 2435.98804 1925.99976 6999.95703 1938.81836 -90.9308853 -7.75728321 268.451965 -190.339767
1674800.00 50078.2891 2738.74194 2477.66602 1938.14355 6416.02393 1946.42712 -86.9273300 -7.75728321 268.937317 -190.293518
1675000.00 50078.2891 3381.02539 2396.53833 1905.53955 6771.37793 1930.38477 -103.933182 -7.75728321 269.084717 -189.996826
1675200.00 50078.2891 4059.44043 2459.71680 1932.51746 7357.00781 1937.41565 -83.5990982 -7.75728321 269.028625 -190.327682
1675400.00 50078.2891 2672.34766 2454.05640 1934.90955 6340.68945 1944.50195 -87.9862747 -7.75728321 268.918396 -190.524445
1675600.00 50078.2891 2434.79443 2409.13281 1870.00146 6057.36328 1888.75916 -96.6558151 -7.75728321 268.555695 -190.657547
1675800.00 50078.2891 3439.50903 2422.01831 1920.88464 6854.91553 1922.33716 -79.0165863 -7.75728321 268.348816 -190.784821
1676000.00 50078.2891 3355.51514 2491.05396 1877.71216 6819.43457 1882.62903 -82.1604233 -7.75728321 267.818939 -190.575424
1676200.00 50078.2891 2010.91785 2421.87231 1892.45374 5782.98096 1908.70337 -93.6127930 -7.75728321 268.035217 -190.672211
1676400.00 50078.2891 2610.20117 2399.83301 1915.34827 6221.51709 1913.94617 -76.1483154 -7.75728321 268.204987 -190.654602
1676600.00 50078.2891 4226.75098 2469.23315 1934.48975 7490.69043 1927.79297 -71.1361694 -7.75728321 268.542755 -190.709946
1676800.00 50078.2891 3928.57568 2446.13550 1875.47302 7190.80664 1883.26819 -86.2104263 -7.75728321 268.983765 -190.568497
1677000.00 50078.2891 2567.38184 2425.97925 1938.01221 6239.05420 1933.66248 -73.5563431 -7.75728321 268.626312 -190.720276
1677200.00 50078.2891 3071.20679 2450.37134 1955.38721 6648.78516 1959.25586 -81.0394897 -7.75728321 267.988159 -190.817307
1677400.00 50078.2891 3914.66602 2465.17725 1868.69434 7192.91064 1868.28137 -76.9931793 -7.75728321 268.162292 -190.756226
1677600.00 50078.2891 2879.88184 2531.42969 1884.27063 6518.99463 1881.76648 -75.4606171 -7.75728321 268.611725 -190.646942
1677800.00 50078.2891 1785.43713 2461.73120 1913.74268 5679.45068 1909.74304 -73.6665344 -7.75728321 268.332916 -190.666687
1678000.00 50078.2891 2962.73999 2450.66895 1887.52332 6502.00098 1889.94592 -80.7592697 -7.75728321 268.917969 -190.581253
1678200.00 50078.2891 2799.81665 2480.54395 1909.11377 6434.47705 1922.22522 -91.0713120 -7.75728321 268.621613 -190.661636
1678400.00 50078.2891 1595.68237 2465.57031 1895.34802 5526.30957 1894.17920 -77.6484299 -7.75728321 269.227692 -190.410477
1678600.00 50078.2891 1552.80774 2436.00122 1873.25513 5443.33447 1881.41821 -86.4677048 -7.75728321 268.881744 -190.577087
1678800.00 50078.2891 2367.74585 2411.59497 1956.78406 6097.63965 1957.36084 -78.9490509 -7.75728321 268.788269 -190.416061
1679000.00 50078.2891 2554.53638 2401.76465 1939.85815 6207.30420 1939.61206 -78.0236435 -7.75728321 268.418396 -190.148590
1679200.00 50078.2891 1600.91406 2409.27173 1880.53320 5459.01709 1887.45129 -85.3730011 -7.75728321 268.732635 -190.277679
1679400.00 50078.2891 1710.27930 2475.23657 1910.18066 5634.50342 1913.48413 -82.4272537 -7.75728321 269.258881 -190.135071
1679600.00 50078.2891 3055.81665 2404.75635 1896.17798 6532.72070 1905.95789 -89.1288071 -7.75728321 269.375458 -190.026535
1679800.00 50078.2891 2374.04126 2396.50415 1925.75916 6056.12158 1927.95154 -80.9523773 -7.75728321 268.963135 -190.202972
1680000.00 50078.2891 1924.77344 2438.60864 1916.02161 5760.37012 1922.00940 -84.4629822 -7.75728321 268.813110 -190.337875
1680200.00 50078.2891 2370.20361 2426.49365 1868.45251 6026.00146 1877.96570 -88.5458450 -7.75728321 269.156036 -190.123398
1680400.00 50078.2891 3141.18433 2421.08130 1901.98035 6617.19580 1903.04395 -79.7901840 -7.75728321 269.043396 -190.316803
1680600.00 50078.2891 2517.79126 2473.74194 1892.39758 6204.98438 1898.26685 -84.0523453 -7.75728321 268.697632 -190.514450
1680800.00 50078.2891 1599.69714 2415.96216 1893.70984 5477.99561 1901.90186 -86.8477783 -7.75728321 269.105469 -190.449753
1681000.00 50078.2891 1770.08875 2414.10034 1912.01477 5618.88281 1918.40625 -84.9159470 -7.75728321 269.001648 -190.477081
1681200.00 50078.2891 2027.84998 2449.26660 1942.34363 5872.63086 1941.15552 -77.5304031 -7.75728321 269.030731 -190.312210
1681400.00 50078.2891 1493.35962 2420.42188 1871.33154 5382.41455 1876.12134 -84.0988235 -7.75728321 269.418365 -190.109161
1681600.00 50078.2891 1405.98279 2481.97412 1918.83643 5427.65674 1922.76550 -83.4491501 -7.75728321 269.562561 -190.042480
1681800.00 50078.2891 2189.80688 2444.88281 1897.21692 5941.40430 1907.49915 -89.4081802 -7.75728321 269.359222 -190.233261
1682000.00 50078.2891 2808.15430 2388.71045 1936.27185 6375.89111 1931.26477 -74.3051071 -7.75728321 269.651459 -190.339294
1682200.00 50078.2891 2541.78687 2480.20776 1932.26025 6268.83789 1937.41077 -84.0024719 -7.75728321 269.337219 -190.485214
1682400.00 50078.2891 2273.21338 2436.26855 1885.51819 5982.00635 1892.49231 -84.6913605 -7.75728321 268.487488 -190.770203
1682600.00 50078.2891 2629.39331 2433.16748 1923.65991 6277.17969 1929.65125 -83.9131393 -7.75728321 268.695923 -190.774155
1682800.00 50078.2891 2345.69360 2442.36450 1917.69788 6073.21729 1919.30603 -79.8188095 -7.75728321 268.869507 -190.658768
1683000.00 50078.2891 2163.72876 2460.34351 1920.21423 5960.81641 1921.35608 -79.3408279 -7.75728321 268.815369 -190.616455
1683200.00 50078.2891 2339.74097 2433.89355 1889.37305 6032.07422 1896.92139 -85.7837601 -7.75728321 268.872925 -190.637573
1683400.00 50078.2891 1809.81763 2423.57129 1899.99731 5645.35156 1911.16370 -89.4930954 -7.75728321 268.915710 -190.588989
1683600.00 50078.2891 2265.78467 2477.02124 1910.65967 6042.47510 1907.05383 -74.8360748 -7.75728321 268.969238 -190.527267
1683800.00 50078.2891 2351.68408 2461.07104 1900.72791 6079.32861 1901.52454 -79.0890045 -7.75728321 269.014618 -190.722244
1684000.00 50078.2891 2748.47827 2412.32861 1869.24768 6288.90137 1870.26538 -79.3783722 -7.75728321 269.045746 -190.685043
1684200.00 50078.2891 2660.81812 2430.42529 1926.03552 6299.76416 1923.33740 -75.4926376 -7.75728321 268.836456 -190.645721
1684400.00 50078.2891 2960.49170 2465.03027 1889.91272 6517.10986 1892.68542 -81.1519089 -7.75728321 268.865234 -190.486084
1684600.00 50078.2891 2875.38818 2422.70361 1878.03369 6400.75000 1885.85583 -85.8820724 -7.75728321 268.498322 -190.438354
1684800.00 50078.2891 2066.49268 2409.28857 1921.69397 5840.22559 1928.92615 -85.0714645 -7.75728321 268.200928 -190.361664
1685000.00 50078.2891 2080.51562 2418.96289 1971.54614 5909.99414 1967.71411 -74.9418335 -7.75728321 268.923584 -190.149658
1685200.00 50078.2891 2642.08887 2439.85718 1842.06995 6211.55176 1857.28564 -93.2989731 -7.75728321 268.206665 -190.123322
1685400.00 50078.2891 2887.80981 2404.61377 1921.15686 6434.85498 1923.38025 -80.8177643 -7.75728321 269.091003 -190.496719
1685600.00 50078.2891 2428.96338 2419.89795 1958.87463 6152.74268 1969.20251 -88.8056107 -7.75728321 269.002197 -190.524475
1685800.00 50078.2891 2213.48730 2380.28589 1912.81531 5909.70068 1910.29688 -75.6661835 -7.75728321 268.799622 -190.615051
1686000.00 50078.2891 2417.49243 2439.58569 1905.17297 6110.35156 1909.65674 -82.6765594 -7.75728321 268.684296 -190.491364
1686200.00 50078.2891 2328.02490 2445.79736 1936.10400 6082.15234 1946.33179 -88.8283997 -7.75728321 268.882874 -190.282227
1686400.00 50078.2891 1971.16040 2385.61572 1900.96619 5726.20020 1915.37024 -93.4823456 -7.75728321 269.171295 -190.092926
1686600.00 50078.2891 2377.77881 2437.74048 1892.35876 6066.68750 1906.73438 -93.4922028 -7.75728321 269.393219 -190.276657
1686800.00 50078.2891 2902.92969 2435.80859 1940.66626 6496.60205 1947.48877 -85.3908844 -7.75728321 268.902588 -190.334229
1687000.00 50078.2891 2369.10571 2466.84424 1892.23401 6089.33203 1897.97925 -83.6664734 -7.75728321 268.328430 -190.407303
1687200.00 50078.2891 2523.58301 2388.08716 1921.40894 6152.57080 1928.25110 -84.7436142 -7.75728321 268.426971 -190.525513
1687400.00 50078.2891 3283.03491 2481.30859 1911.11938 6790.16113 1916.67725 -83.1591797 -7.75728321 268.210785 -190.609436
1687600.00 50078.2891 3103.82910 2437.34497 1898.86389 6603.06104 1892.06689 -71.8144760 -7.75728321 269.144318 -190.532837
1687800.00 50078.2891 3065.51538 2409.84863 1916.17346 6564.89209 1926.52734 -88.9119034 -7.75728321 268.986816 -190.428696
1688000.00 50078.2891 3234.93335 2479.49390 1917.77588 6759.87256 1919.21338 -79.9259949 -7.75728321 268.859253 -190.370773
1688200.00 50078.2891 2603.79150 2434.78638 1926.40112 6262.84180 1929.13171 -80.9573059 -7.75728321 268.649658 -190.422974
1688400.00 50078.2891 1483.08862 2403.44214 1925.33655 5411.93848 1927.88245 -80.4637222 -7.75728321 268.266449 -190.348541
1688600.00 50078.2891 1822.46362 2456.18677 1938.04968 5725.25537 1937.55554 -77.4965820 -7.75728321 268.555939 -190.565323
1688800.00 50078.2891 3368.85596 2462.49390 1968.76428 6891.66992 1959.73950 -68.9141998 -7.75728321 268.469177 -190.530243
1689000.00 50078.2891 3192.73169 2416.18677 1915.09607 6663.06396 1921.94397 -85.2493973 -7.75728321 268.909729 -190.508209
1689200.00 50078.2891 2417.17529 2466.36621 1906.38354 6138.11084 1899.68005 -71.8252411 -7.75728321 269.111694 -190.582947
1689400.00 50078.2891 2341.42358 2482.52173 1923.85254 6116.41064 1918.95886 -73.2644730 -7.75728321 268.742432 -190.584244
1689600.00 50078.2891 2367.51001 2413.50757 1945.57764 6088.17383 1940.12964 -73.1832581 -7.75728321 268.954315 -190.323013
1689800.00 50078.2891 1690.24487 2433.14331 1924.16370 5591.76123 1926.33228 -80.8424377 -7.75728321 269.053009 -190.379074
1690000.00 50078.2891 2200.32690 2467.23755 1902.34546 5976.57080 1904.60974 -79.9936981 -7.75728321 268.242126 -190.512726
1690200.00 50078.2891 2647.17407 2456.58691 1902.79822 6292.72314 1921.58728 -96.1894760 -7.75728321 267.874512 -190.474167
1690400.00 50078.2891 3176.31763 2392.46362 1903.92224 6616.17920 1905.87415 -79.6997299 -7.75728321 268.249634 -190.501816
1690600.00 50078.2891 2976.40649 2445.59570 1917.29956 6536.68555 1928.76660 -88.8008881 -7.75728321 267.818024 -190.484192
1690800.00 50078.2891 3241.79224 2406.39648 1924.20593 6698.21484 1933.97925 -87.4555054 -7.75728321 268.226990 -190.544876
1691000.00 50078.2891 3721.40796 2402.43042 1889.85596 7010.18115 1898.01355 -85.8469162 -7.75728321 268.017029 -190.327682
1691200.00 50078.2891 3498.45142 2447.72949 1953.05444 6955.84424 1956.59656 -81.5871048 -7.75728321 268.385010 -190.340073
1691400.00 50078.2891 2989.95459 2435.48950 1898.21484 6517.38916 1909.23706 -89.1606064 -7.75728321 268.489960 -190.351715
1691600.00 50078.2891 2788.60181 2413.53369 1906.37805 6356.54053 1928.90051 -100.093201 -7.75728321 268.051300 -190.480652
1691800.00 50078.2891 2571.23413 2457.00220 1923.38000 6258.25879 1931.87231 -86.4622345 -7.75728321 268.253296 -190.283295
1692000.00 50078.2891 3052.26416 2396.35327 1915.21484 6540.76025 1919.13025 -82.5929718 -7.75728321 268.780243 -190.102829
1692200.00 50078.2891 3048.52930 2409.88501 1905.71545 6542.06494 1922.69714 -94.9585724 -7.75728321 268.249359 -190.272354
1692400.00 50078.2891 2859.61646 2421.91162 1960.63379 6471.03906 1967.35901 -84.2472153 -7.75728321 268.024292 -190.502258
1692600.00 50078.2891 2873.55469 2404.56421 1934.56482 6437.80225 1951.74060 -94.2291336 -7.75728321 267.730530 -190.677124
1692800.00 50078.2891 2171.50024 2427.74194 1890.13672 5903.81299 1899.17566 -86.5184555 -7.75728321 268.373535 -190.893951
1693000.00 50078.2891 1677.86646 2448.57324 1925.35071 5599.33789 1942.56079 -94.3713379 -7.75728321 268.111816 -190.950592
1693200.00 50078.2891 1980.47595 2401.55981 1897.86914 5745.85059 1915.67969 -94.7811050 -7.75728321 267.846039 -190.875504
1693400.00 50078.2891 2447.26245 2399.94702 1878.55444 6065.83643 1896.11255 -94.5823212 -7.75728321 267.870392 -190.846085
1693600.00 50078.2891 2548.71460 2447.03760 1927.73901 6236.20605 1923.36035 -73.1227417 -7.75728321 268.377228 -190.875854
1693800.00 50078.2891 1854.81311 2471.01514 1929.86292 5755.52344 1943.25171 -90.9888535 -7.75728321 268.476471 -190.876419
1694000.00 50078.2891 2206.78613 2448.93530 1861.13818 5921.77881 1877.40369 -93.6265488 -7.75728321 268.018219 -190.657135
1694200.00 50078.2891 2407.41821 2498.41064 1881.92700 6138.57275 1900.65149 -96.9419327 -7.75728321 268.625092 -190.407654
1694400.00 50078.2891 2302.68042 2432.78052 1927.88623 6042.40723 1943.30872 -94.5516357 -7.75728321 269.386902 -190.257797
1694600.00 50078.2891 2630.06982 2482.96094 1862.72095 6266.52832 1860.73999 -76.4712677 -7.75728321 268.740143 -190.287903
1694800.00 50078.2891 2787.94238 2472.90405 1973.19922 6482.25049 1976.02917 -81.4180832 -7.75728321 268.889069 -190.301056
1695000.00 50078.2891 3083.86597 2400.01489 1935.56628 6587.85352 1946.56921 -89.8999863 -7.75728321 269.265198 -190.368164
1695200.00 50078.2891 2072.55640 2425.72778 1940.59229 5879.99219 1947.46875 -85.0113983 -7.75728321 268.484589 -190.349579
1695400.00 50078.2891 2540.56885 2497.43628 1942.47095 6295.38770 1942.57507 -78.5808411 -7.75728321 268.696533 -190.219879
1695600.00 50078.2891 2525.20752 2413.55762 1901.06982 6158.88867 1903.10632 -80.6135635 -7.75728321 268.593170 -190.016083
1695800.00 50078.2891 2287.55200 2451.97827 1937.58435 6060.25439 1938.12891 -79.0317230 -7.75728321 268.476990 -189.989746
1696000.00 50078.2891 2429.28198 2428.90161 1939.10352 6142.20801 1944.83325 -85.3135147 -7.75728321 269.548950 -189.965225
1696200.00 50078.2891 2206.24146 2429.21460 1892.29346 5932.81543 1908.57617 -95.0602264 -7.75728321 268.923492 -190.146103
1696400.00 50078.2891 2316.27075 2465.88062 1940.55908 6098.10596 1943.96167 -81.3008041 -7.75728321 268.286469 -190.388321
1696600.00 50078.2891 2743.53662 2446.13232 1896.39868 6346.24658 1896.55530 -79.3377304 -7.75728321 269.416443 -190.235352
1696800.00 50078.2891 2954.95801 2438.28442 1899.76929 6496.17920 1907.80713 -87.0706177 -7.75728321 269.041931 -190.009033
1697000.00 50078.2891 2972.22314 2458.97681 1936.50854 6566.22021 1950.67456 -92.6975861 -7.75728321 268.596191 -190.064606
1697200.00 50078.2891 3125.10962 2403.47632 1925.01343 6610.88379 1921.94983 -75.0700836 -7.75728321 268.407257 -190.273621
1697400.00 50078.2891 3685.35938 2456.72510 2014.24695 7162.53906 2010.20496 -74.2764282 -7.75728321 268.724030 -190.405762
1697600.00 50078.2891 3589.31226 2431.57446 1917.65771 6970.65234 1931.29504 -92.3787308 -7.75728321 269.179962 -190.438583
1697800.00 50078.2891 3585.38208 2430.11768 1876.23035 6924.89795 1877.82251 -79.8257523 -7.75728321 268.676086 -190.442444
1698000.00 50078.2891 3338.02856 2472.44312 1918.89307 6829.23340 1921.51526 -80.9620819 -7.75728321 268.750580 -190.410736
1698200.00 50078.2891 2615.48560 2430.65454 1939.91907 6280.76904 1950.28723 -88.1956787 -7.75728321 268.368286 -190.540787
1698400.00 50078.2891 2212.37939 2385.24414 1886.43555 5887.46973 1894.31445 -85.5545654 -7.75728321 268.291565 -190.615921
1698600.00 50078.2891 1741.79724 2420.48291 1951.36292 5643.95068 1956.00879 -82.8553085 -7.75728321 268.753052 -190.543640
1698800.00 50078.2891 1961.92065 2444.66992 1901.24805 5778.78760 1892.25244 -68.8396835 -7.75728321 268.428619 -190.593491
1699000.00 50078.2891 2744.13892 2440.95874 1921.01221 6366.12695 1927.10474 -83.6342392 -7.75728321 268.257812 -190.716064
1699200.00 50078.2891 2628.16431 2469.51465 1917.72729 6306.69678 1932.34387 -93.0295792 -7.75728321 268.973145 -190.560135
1699400.00 50078.2891 3111.67261 2410.03882 1891.33167 6573.95117 1900.43005 -86.3996735 -7.75728321 267.996704 -190.695389
1699600.00 50078.2891 3170.04346 2448.15332 1917.40283 6680.76709 1930.64258 -90.4865036 -7.75728321 267.938690 -190.691986
1699800.00 50078.2891 3653.62183 2413.76367 1937.53687 7019.68848 1931.01538 -71.2285385 -7.75728321 268.337006 -190.586990
1700000.00 50078.2891 3244.29321 2485.55225 1869.98059 6724.97168 1884.83191 -92.9043198 -7.75728321 268.541748 -190.488754
1700200.00 50078.2891 2632.13940 2398.18188 1885.08057 6205.62012 1898.38770 -91.7481079 -7.75728321 268.850189 -190.409088
1700400.00 50078.2891 2530.44141 2420.98218 1960.44092 6229.50684 1967.59778 -84.9792023 -7.75728321 268.318756 -190.496475
1700600.00 50078.2891 2573.89478 2458.17261 1892.90430 6230.89648 1893.16296 -77.9268188 -7.75728321 268.179382 -190.511246
1700800.00 50078.2891 1817.55347 2428.51758 1865.91797 5621.86865 1878.50500 -90.2698669 -7.75728321 268.333038 -190.650116
1701000.00 50078.2891 1833.31201 2494.22144 1916.56982 5749.73340 1922.57812 -83.9572830 -7.75728321 268.452606 -190.503662
1701200.00 50078.2891 2185.76465 2430.54443 1926.41626 5953.31299 1932.90234 -84.3697205 -7.75728321 268.464264 -190.580643
1701400.00 50078.2891 1400.15308 2428.09326 1894.95935 5345.64111 1903.31531 -85.9283371 -7.75728321 268.228333 -190.655945
1701600.00 50078.2891 1488.77271 2471.34424 1927.04919 5485.70459 1933.32092 -84.0439835 -7.75728321 268.483917 -190.711594
1701800.00 50078.2891 2074.35815 2396.20679 1889.07764 5800.27197 1890.19202 -79.6360626 -7.75728321 268.973694 -190.452103
1702000.00 50078.2891 2660.49463 2477.50269 1878.90063 6299.47021 1895.14355 -94.4415817 -7.75728321 268.697510 -190.498840
1702200.00 50078.2891 2986.61328 2431.36670 1919.05176 6531.66309 1921.11597 -80.2743378 -7.75728321 268.779877 -190.569794
1702400.00 50078.2891 3145.03149 2437.71680 1869.44556 6604.10596 1873.37805 -82.8002853 -7.75728321 269.140808 -190.273026
1702600.00 50078.2891 2368.12158 2452.21899 1900.58325 6082.33740 1915.67285 -93.3973694 -7.75728321 268.642395 -190.334595
1702800.00 50078.2891 1583.13757 2422.23193 1907.92676 5486.38818 1913.59155 -84.0407867 -7.75728321 268.693420 -190.317413
1703000.00 50078.2891 1815.42786 2404.07910 1889.13867 5619.09814 1900.91626 -90.4221954 -7.75728321 268.771790 -190.127136
1703200.00 50078.2891 2194.61133 2445.79224 1943.27600 5991.88184 1953.74976 -89.8759384 -7.75728321 269.443024 -190.040863
1703400.00 50078.2891 2048.65454 2411.66528 1889.65234 5797.53320 1901.55786 -90.7360153 -7.75728321 269.036957 -190.206543
1703600.00 50078.2891 2294.73926 2435.56177 1955.96985 6067.47266 1960.41589 -83.4028244 -7.75728321 269.028931 -190.072144
1703800.00 50078.2891 3137.90112 2456.35840 1919.34045 6667.43506 1922.82593 -82.3526535 -7.75728321 269.022461 -190.155289
1704000.00 50078.2891 3664.15869 2385.11475 1933.72473 6994.92285 1936.34180 -80.9159470 -7.75728321 268.774506 -190.475586
1704200.00 50078.2891 2446.73389 2459.33569 1950.66235 6196.94678 1958.41040 -85.5667114 -7.75728321 268.420807 -190.602158
1704400.00 50078.2891 1791.49158 2421.08472 1912.97583 5642.45947 1925.10413 -90.2847137 -7.75728321 268.751190 -190.594788
1704600.00 50078.2891 2964.19971 2434.78174 1890.41736 6490.07422 1885.82361 -72.9184189 -7.75728321 268.172089 -190.659927
1704800.00 50078.2891 3276.57788 2426.19800 1941.66797 6760.88330 1939.49646 -76.2356033 -7.75728321 268.998199 -190.591003
