Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1735400.00 48031.5625 3057.97437 2417.78125 2024.08301 6583.94775 1937.59436 7.74783230 -8.08783817 269.638153 -190.897324
1735600.00 48031.5625 3626.71045 2435.57764 1972.66650 6948.72217 1892.12622 2.31747198 -8.08783817 269.208527 -190.985687
1735800.00 48031.5625 3399.39771 2482.52637 2030.87012 6894.64404 1936.90564 15.4079790 -8.08783817 269.655243 -191.098907
1736000.00 48031.5625 2965.02808 2413.92700 2022.61218 6513.51514 1935.37415 8.86482620 -8.08783817 269.392334 -191.019104
1736200.00 48031.5625 2178.08447 2396.30444 2000.39673 5922.42969 1933.72986 -11.1387691 -8.08783817 268.841919 -191.036377
1736400.00 48031.5625 1978.38110 2466.27710 2026.04346 5878.15869 1950.02197 -2.46392155 -8.08783817 269.310425 -190.825027
1736600.00 48031.5625 1476.11853 2377.96606 2020.58215 5432.55615 1934.32825 8.20673275 -8.08783817 268.976654 -190.929443
1736800.00 48031.5625 1919.09766 2411.94458 1999.49036 5755.74561 1918.68274 3.77006173 -8.08783817 268.390076 -191.352646
1737000.00 48031.5625 2927.57471 2464.71973 2012.69556 6528.15527 1919.98254 15.4872179 -8.08783817 268.618439 -191.392685
1737200.00 48031.5625 3063.15918 2412.08350 1941.44263 6499.24170 1871.45325 -7.10471487 -8.08783817 268.527100 -191.433151
1737400.00 48031.5625 3751.96313 2435.38599 1990.84778 7054.45020 1908.08105 5.41358614 -8.08783817 268.725433 -191.372269
1737600.00 48031.5625 3916.92578 2488.51782 1977.78406 7210.07324 1895.08948 5.81387091 -8.08783817 268.470947 -191.590149
1737800.00 48031.5625 3583.99121 2369.41089 1980.27197 6860.23682 1900.29236 3.26569748 -8.08783817 268.420288 -191.706268
1738000.00 48031.5625 3519.96729 2439.06738 1992.53540 6897.30859 1921.35950 -5.59383059 -8.08783817 268.382874 -191.613144
1738200.00 48031.5625 4415.33936 2431.80273 1998.57568 7523.28418 1925.65674 -3.30237150 -8.08783817 267.941620 -191.720184
1738400.00 48031.5625 4968.29297 2410.77222 1922.05981 7813.07666 1852.66370 -7.52180052 -8.08783817 268.640106 -191.722244
1738600.00 48031.5625 4576.34863 2427.11011 2030.43591 7663.23730 1944.57446 8.24120235 -8.08783817 269.166351 -191.546127
1738800.00 48031.5625 3553.79468 2442.31787 1989.21472 6920.93408 1908.36340 2.77741599 -8.08783817 269.454285 -191.380325
1739000.00 48031.5625 2801.43140 2369.44629 1992.49646 6324.32080 1923.44702 -9.07570076 -8.08783817 269.388977 -191.263794
1739200.00 48031.5625 3167.89478 2465.90381 2016.72229 6701.70801 1959.06506 -20.0780640 -8.08783817 269.056213 -191.320908
1739400.00 48031.5625 2870.43677 2404.44067 2000.67126 6415.82715 1919.73340 3.27285099 -8.08783817 268.903198 -191.238174
1739600.00 48031.5625 2938.44141 2472.21460 2029.77771 6560.34424 1947.56641 4.01029348 -8.08783817 269.436676 -191.235733
1739800.00 48031.5625 3516.34131 2463.75293 2008.87476 6935.79346 1937.53247 -7.56912661 -8.08783817 270.060425 -191.149200
1740000.00 48031.5625 4817.10010 2454.98779 1972.39746 7801.72119 1900.56763 -6.46510029 -8.08783817 269.582001 -191.287094
1740200.00 48031.5625 4148.37256 2429.76685 1954.45752 7290.12207 1884.58374 -8.33955574 -8.08783817 269.512665 -191.299347
1740400.00 48031.5625 3345.71362 2439.36670 1958.44995 6741.45898 1886.46130 -5.52751732 -8.08783817 268.923187 -191.407059
1740600.00 48031.5625 3849.13745 2429.24097 2030.30811 7155.83545 1949.78735 2.56474352 -8.08783817 269.237335 -191.281357
1740800.00 48031.5625 4414.86084 2426.57202 1982.67651 7501.81885 1904.79321 0.563754857 -8.08783817 268.782440 -191.462860
1741000.00 48031.5625 4599.77637 2407.66650 1994.84583 7624.61475 1922.92651 -5.47283125 -8.08783817 268.752197 -191.360077
1741200.00 48031.5625 3860.99780 2503.79517 1970.77795 7179.16748 1890.28345 3.40066290 -8.08783817 268.585876 -191.492004
1741400.00 48031.5625 3780.75122 2425.02295 1975.37927 7048.78467 1898.20654 4.89132442E-02 -8.08783817 268.538788 -191.414902
1741600.00 48031.5625 3715.88892 2418.33276 2020.85107 7042.13086 1924.84863 18.5506382 -8.08783817 268.872437 -191.420624
1741800.00 48031.5625 2893.35156 2485.41992 1975.47937 6487.66602 1901.81689 -3.58132219 -8.08783817 268.722168 -191.478394
1742000.00 48031.5625 2503.60229 2410.30078 1975.51013 6139.56201 1898.30347 3.46112661E-02 -8.08783817 268.619354 -191.447327
1742200.00 48031.5625 2534.54443 2455.55640 2032.69727 6263.67969 1952.17432 2.95315504 -8.08783817 268.881073 -191.311279
1742400.00 48031.5625 3084.37646 2458.32959 1991.91980 6610.82764 1912.60156 1.19232750 -8.08783817 269.419495 -191.293610
1742600.00 48031.5625 3551.23462 2411.07373 1998.45496 6897.13672 1906.65332 13.4235697 -8.08783817 269.660828 -191.282776
1742800.00 48031.5625 3428.02759 2471.63794 2034.89062 6907.83105 1942.76880 13.9071102 -8.08783817 269.583618 -191.368988
1743000.00 48031.5625 3412.18188 2428.56055 1969.19373 6787.95752 1902.91235 -11.3579311 -8.08783817 269.148193 -191.508850
1743200.00 48031.5625 4321.98486 2408.72925 2002.70581 7438.94727 1946.02979 -21.4053326 -8.08783817 269.508850 -191.427460
1743400.00 48031.5625 4187.09082 2456.35376 2008.38501 7397.75830 1941.94958 -11.5711107 -8.08783817 269.328186 -191.321716
1743600.00 48031.5625 3978.49780 2402.18652 1956.74927 7145.83789 1883.73120 -5.63504362 -8.08783817 269.739899 -191.086731
1743800.00 48031.5625 3477.32837 2449.35059 1986.47925 6871.66748 1911.64905 -3.87358069 -8.08783817 269.615295 -190.911652
1744000.00 48031.5625 3576.23584 2439.61084 2024.31665 6969.04883 1940.97192 4.99553680 -8.08783817 269.158844 -190.809601
1744200.00 48031.5625 2727.99341 2343.61304 2016.99805 6271.54590 1930.14624 9.05510902 -8.08783817 268.771912 -190.975189
1744400.00 48031.5625 2061.66919 2459.30737 1982.17993 5885.66797 1929.05554 -24.6911926 -8.08783817 268.739807 -190.924225
1744600.00 48031.5625 3432.92725 2433.98291 2001.35669 6840.07471 1933.69189 -9.92504883 -8.08783817 268.761780 -191.171906
1744800.00 48031.5625 4237.02393 2423.28564 2008.79199 7400.07520 1930.17725 0.699453831 -8.08783817 268.986145 -191.070724
1745000.00 48031.5625 3911.96777 2445.14502 2009.02637 7194.47021 1940.10925 -8.86413479 -8.08783817 268.860504 -191.079178
1745200.00 48031.5625 3723.93311 2418.70166 1947.37988 6974.66309 1869.65125 -0.265203685 -8.08783817 269.140839 -191.146973
1745400.00 48031.5625 3713.33301 2443.55713 2008.77393 7053.48779 1936.93616 -6.52480221 -8.08783817 269.529785 -191.167206
1745600.00 48031.5625 4098.40479 2415.01611 2035.31226 7321.22412 1942.15283 14.9667292 -8.08783817 269.503876 -191.311096
1745800.00 48031.5625 3459.22290 2415.66260 2002.82629 6841.64355 1939.87610 -14.3230495 -8.08783817 268.514343 -191.241119
1746000.00 48031.5625 3213.50220 2444.68701 1970.74878 6666.46533 1898.93103 -6.02961063 -8.08783817 269.151367 -191.303986
1746200.00 48031.5625 3393.73169 2436.65869 2032.41516 6846.35254 1963.19690 -8.78836060 -8.08783817 269.224762 -191.218094
1746400.00 48031.5625 3404.92017 2424.07397 2019.46631 6828.65625 1947.06421 -5.70863199 -8.08783817 269.246277 -191.135529
1746600.00 48031.5625 3214.35571 2431.70581 1988.16675 6671.50000 1916.52795 -5.89690447 -8.08783817 268.596558 -191.060883
1746800.00 48031.5625 3604.94092 2389.20093 1994.16541 6908.59521 1926.75586 -11.3232136 -8.08783817 269.664825 -190.932022
1747000.00 48031.5625 3623.73389 2466.73193 2011.94092 7017.06592 1926.20996 7.92052221 -8.08783817 268.933685 -191.123383
1747200.00 48031.5625 4517.65479 2402.40723 1991.92786 7558.91162 1910.80603 3.30544782 -8.08783817 268.984985 -191.168640
1747400.00 48031.5625 4332.31934 2461.49951 1953.03613 7449.28662 1885.55444 -10.1081057 -8.08783817 268.791077 -191.201340
1747600.00 48031.5625 4015.95654 2442.42871 2006.95435 7262.52490 1943.19824 -13.5142212 -8.08783817 268.521271 -191.250885
1747800.00 48031.5625 4227.30713 2430.21094 1960.01526 7351.41699 1897.21265 -14.1773100 -8.08783817 268.368500 -191.388687
1748000.00 48031.5625 4763.90332 2447.46118 1982.01599 7766.54883 1915.32300 -10.5652266 -8.08783817 268.413605 -191.155304
1748200.00 48031.5625 4249.31201 2433.96655 2032.59961 7443.17139 1958.64014 -3.45632815 -8.08783817 268.618591 -191.202774
1748400.00 48031.5625 3157.96167 2395.73511 1996.29504 6604.15430 1930.47925 -12.3703833 -8.08783817 269.264465 -191.078171
1748600.00 48031.5625 3531.32983 2495.74438 2021.07642 6990.48584 1944.62500 -1.59034503 -8.08783817 269.299042 -191.257294
1748800.00 48031.5625 3382.01294 2396.88696 2028.58411 6794.54102 1963.73718 -13.0957842 -8.08783817 269.179810 -191.237183
1749000.00 48031.5625 2508.16016 2429.71460 2036.64941 6223.30762 1977.76062 -19.0431271 -8.08783817 269.182220 -191.250336
1749200.00 48031.5625 2906.12061 2445.09595 1980.12012 6460.92773 1928.57947 -26.6100063 -8.08783817 269.332428 -191.181763
1749400.00 48031.5625 3744.04053 2420.15283 1976.44971 7019.26953 1903.86328 -5.58047867 -8.08783817 269.368073 -191.201218
1749600.00 48031.5625 3933.95312 2449.98584 2010.31470 7215.99951 1937.75732 -5.62077332 -8.08783817 269.389587 -191.211456
1749800.00 48031.5625 3690.06104 2439.29590 1956.09668 6980.24756 1887.43542 -9.84134102 -8.08783817 269.766876 -191.264267
1750000.00 48031.5625 3893.13086 2499.83789 1928.92810 7155.86963 1876.04053 -25.4245834 -8.08783817 269.616608 -191.304428
1750200.00 48031.5625 4288.75586 2450.89868 2011.25574 7466.38916 1933.68774 -1.06785074E-02 -8.08783817 268.777618 -191.199066
1750400.00 48031.5625 4238.73340 2406.66870 1964.97229 7340.83594 1902.44897 -14.7956533 -8.08783817 268.651031 -191.332016
1750600.00 48031.5625 3368.42847 2407.85767 1988.62537 6756.03711 1917.25098 -7.03472710 -8.08783817 269.617859 -191.208694
1750800.00 48031.5625 2530.71240 2455.93848 2004.42358 6233.10352 1946.12817 -19.6271591 -8.08783817 268.843384 -190.920837
1751000.00 48031.5625 3209.95972 2374.21582 2022.05957 6644.82373 1943.17224 1.20285344 -8.08783817 268.699493 -191.014984
1751200.00 48031.5625 3129.12134 2429.31689 2031.35754 6652.59619 1962.25720 -9.13432312 -8.08783817 269.058868 -190.824188
1751400.00 48031.5625 3518.10278 2427.53979 2045.63782 6937.57715 1976.67444 -9.53702450 -8.08783817 269.221588 -190.721176
1751600.00 48031.5625 3849.08667 2408.23340 1972.72424 7077.20850 1908.32825 -14.5731821 -8.08783817 269.579437 -190.610291
1751800.00 48031.5625 3869.66895 2394.80933 1979.19177 7084.66992 1919.22302 -19.3115997 -8.08783817 269.930939 -190.650528
1752000.00 48031.5625 3490.89917 2459.53223 2007.84216 6912.71777 1945.29236 -16.2130051 -8.08783817 269.590729 -190.827927
1752200.00 48031.5625 4039.77539 2443.23755 1990.15564 7263.21973 1906.19104 5.04905128 -8.08783817 269.917908 -191.002289
1752400.00 48031.5625 3569.85352 2412.12158 1989.98535 6902.75732 1918.79578 -7.50928497 -8.08783817 269.678955 -190.980133
1752600.00 48031.5625 2824.24780 2443.13867 2062.31372 6483.81299 1977.91833 5.80636311 -8.08783817 269.453400 -190.864182
1752800.00 48031.5625 3555.98145 2433.84717 1976.47241 6901.25293 1905.12622 -7.35689116 -8.08783817 269.608368 -190.905273
1753000.00 48031.5625 4371.68652 2422.21240 1997.63525 7482.17529 1928.43726 -9.15844345 -8.08783817 269.463074 -191.106522
1753200.00 48031.5625 4063.45825 2446.57935 2018.68774 7311.68311 1944.21875 -3.87081313 -8.08783817 269.387756 -191.047806
1753400.00 48031.5625 2670.13989 2387.69775 1981.53503 6239.64209 1921.38391 -17.9293709 -8.08783817 269.113800 -191.033371
1753600.00 48031.5625 2907.57324 2459.53418 1987.18335 6483.44678 1921.99829 -12.1168594 -8.08783817 268.474060 -191.172226
1753800.00 48031.5625 3502.11499 2451.77100 1985.55896 6890.53027 1921.85327 -14.8382425 -8.08783817 269.780304 -191.236420
1754000.00 48031.5625 2676.28760 2411.96118 1984.02856 6270.70508 1927.57056 -21.6882057 -8.08783817 269.519867 -191.373550
1754200.00 48031.5625 2590.98364 2423.51660 2024.75452 6263.23193 1955.23718 -7.90289021 -8.08783817 268.960907 -191.540756
1754400.00 48031.5625 3701.68530 2489.78882 1971.00854 7053.79492 1890.89661 2.57570243 -8.08783817 269.128265 -191.591934
1754600.00 48031.5625 3197.23486 2399.33911 1987.14185 6626.11572 1930.06885 -21.0561390 -8.08783817 269.638611 -191.509476
1754800.00 48031.5625 2512.75171 2434.44556 1947.69446 6142.30029 1887.96936 -17.9689465 -8.08783817 269.202911 -191.508926
1755000.00 48031.5625 2404.36597 2486.10791 1981.87988 6152.22461 1911.41907 -7.04636192 -8.08783817 269.146393 -191.639236
1755200.00 48031.5625 2543.51196 2448.36182 1982.00024 6212.06934 1915.78235 -10.7503567 -8.08783817 268.539948 -191.571701
1755400.00 48031.5625 2735.95825 2396.12891 1975.57288 6288.21631 1912.53845 -14.0869341 -8.08783817 268.610870 -191.489380
1755600.00 48031.5625 3495.95898 2476.06274 1973.94556 6898.89648 1904.85950 -7.79899788 -8.08783817 268.482910 -191.597916
1755800.00 48031.5625 3943.36304 2445.24878 2008.02637 7215.56592 1926.72192 3.29888034 -8.08783817 269.590240 -191.584641
1756000.00 48031.5625 4205.76514 2398.25659 2005.48560 7349.84326 1937.39514 -9.43646240 -8.08783817 269.180145 -191.653244
1756200.00 48031.5625 4259.22510 2462.20435 1977.45935 7423.21289 1922.80847 -22.9688625 -8.08783817 269.220001 -191.600296
1756400.00 48031.5625 4008.14673 2484.22998 1971.41016 7263.31104 1910.95935 -16.6426411 -8.08783817 268.819977 -191.726685
1756600.00 48031.5625 3601.32422 2408.29395 2011.96985 6942.95898 1950.95422 -16.4630089 -8.08783817 269.124084 -191.645340
1756800.00 48031.5625 3508.80859 2468.35425 2008.79480 6935.03809 1937.62024 -6.62419415 -8.08783817 269.246765 -191.447952
1757000.00 48031.5625 3064.56128 2514.56519 2061.13110 6722.39404 1988.61621 -5.62871742 -8.08783817 269.433899 -191.290421
1757200.00 48031.5625 2752.30640 2417.75098 2019.01294 6364.72998 1951.35583 -11.0258455 -8.08783817 269.721558 -191.038574
1757400.00 48031.5625 2033.49036 2446.90942 1997.34631 5868.69775 1926.30615 -7.31992865 -8.08783817 269.346252 -190.986145
1757600.00 48031.5625 2144.26831 2480.70483 2040.36011 6023.10547 1973.05481 -11.0523949 -8.08783817 269.422455 -191.064804
1757800.00 48031.5625 2643.32642 2450.57227 1959.72546 6261.92432 1901.36084 -19.9720726 -8.08783817 269.357330 -191.020630
1758000.00 48031.5625 2609.47998 2453.39502 1990.73254 6272.04492 1931.81604 -19.6267014 -8.08783817 269.497284 -190.953964
1758200.00 48031.5625 1922.56592 2421.75586 1934.08484 5702.58057 1877.28845 -20.8969212 -8.08783817 268.870789 -191.177567
1758400.00 48031.5625 2471.66260 2450.04785 2017.38098 6198.80664 1942.54150 -3.30253863 -8.08783817 269.174622 -191.032623
1758600.00 48031.5625 3025.02881 2437.54883 1991.48608 6548.04053 1927.23730 -13.7672138 -8.08783817 268.885254 -190.869293
1758800.00 48031.5625 3406.61719 2387.76318 1983.47070 6757.53906 1925.50745 -20.0315590 -8.08783817 268.778931 -190.784164
1759000.00 48031.5625 3255.39551 2471.67798 2023.27319 6775.32666 1931.81372 13.0426626 -8.08783817 269.222443 -190.805634
1759200.00 48031.5625 3859.55200 2423.52026 1976.73657 7103.83838 1915.41284 -17.4868927 -8.08783817 269.696045 -190.885498
1759400.00 48031.5625 4592.94727 2450.19849 1964.94055 7632.45752 1894.73328 -7.97475100 -8.08783817 269.109406 -190.927414
1759600.00 48031.5625 2867.51245 2488.08618 2042.73413 6539.48730 1962.86536 1.12975705 -8.08783817 269.622955 -190.883972
1759800.00 48031.5625 2929.47705 2466.77148 2004.35046 6523.19434 1931.26550 -5.69388533 -8.08783817 269.711487 -190.932632
1760000.00 48031.5625 4405.22070 2434.42603 1962.06238 7482.30615 1871.44580 11.9506159 -8.08783817 269.485291 -190.819290
1760200.00 48031.5625 4198.87793 2468.06055 2016.03149 7425.36816 1943.80286 -6.66725826 -8.08783817 269.607239 -190.711243
1760400.00 48031.5625 3368.95264 2419.01880 1970.91235 6749.85254 1884.06140 7.70658541 -8.08783817 269.717590 -190.573257
1760600.00 48031.5625 2851.68555 2423.07397 1987.81018 6408.46436 1897.31580 12.0698929 -8.08783817 269.284821 -190.860352
1760800.00 48031.5625 3883.72998 2462.05908 2023.39014 7205.96729 1938.89697 5.66728783 -8.08783817 269.422089 -190.596313
1761000.00 48031.5625 3268.24048 2397.58032 1985.03931 6671.99268 1906.87695 -1.23074448 -8.08783817 269.634705 -190.241531
1761200.00 48031.5625 2437.10498 2394.54150 2022.55115 6124.26318 1935.54834 8.42231464 -8.08783817 268.998016 -190.417450
1761400.00 48031.5625 3707.00830 2450.03931 2009.72644 7056.49170 1935.92456 -5.08069372 -8.08783817 269.346924 -190.464325
1761600.00 48031.5625 4522.80518 2386.75684 1991.96765 7546.90918 1923.93323 -10.9299297 -8.08783817 269.538788 -190.574417
1761800.00 48031.5625 3467.08032 2380.85278 1939.35352 6748.86523 1881.75085 -20.7586365 -8.08783817 269.247040 -190.885773
1762000.00 48031.5625 2587.33789 2426.61890 2023.49170 6262.51758 1947.07898 -1.93891692 -8.08783817 269.249329 -190.897705
1762200.00 48031.5625 3701.29761 2439.10791 2017.06799 7048.90186 1931.40796 7.76982355 -8.08783817 268.959930 -191.069763
1762400.00 48031.5625 3580.72046 2422.68091 1971.88635 6902.82959 1921.41064 -27.8841228 -8.08783817 269.658569 -191.298737
1762600.00 48031.5625 2496.78687 2407.82812 2003.12158 6159.92676 1925.87976 -0.108251669 -8.08783817 268.830566 -191.480515
1762800.00 48031.5625 2941.87402 2423.45288 2059.71704 6543.92676 1971.71411 10.1609688 -8.08783817 269.130249 -191.288254
1763000.00 48031.5625 4282.85498 2386.52783 2002.62341 7389.25293 1925.48206 -1.57333827 -8.08783817 269.819183 -191.104568
1763200.00 48031.5625 3822.19556 2414.58911 1981.59424 7073.59717 1904.52100 -1.16575289 -8.08783817 269.463287 -191.224304
1763400.00 48031.5625 3267.57935 2410.54663 2053.75806 6753.21484 1969.33203 6.96041536 -8.08783817 268.883636 -191.417892
1763600.00 48031.5625 3931.31104 2474.89697 1982.06104 7210.80615 1911.00244 -7.17004824 -8.08783817 269.315063 -191.086487
1763800.00 48031.5625 4500.74609 2397.85498 1973.34497 7523.93262 1900.24353 -5.37383032 -8.08783817 269.367645 -190.892395
1764000.00 48031.5625 3509.28564 2489.67212 1999.32483 6947.22021 1917.33252 3.48795319 -8.08783817 269.566345 -191.061935
1764200.00 48031.5625 3048.25098 2421.60718 2016.17627 6573.05566 1944.72559 -6.51642752 -8.08783817 269.137421 -191.170303
1764400.00 48031.5625 4031.93921 2424.59985 1963.10376 7212.04102 1901.63965 -16.5754795 -8.08783817 269.216553 -191.177032
1764600.00 48031.5625 3943.78271 2438.39819 2068.69727 7269.67969 1990.58960 0.527081311 -8.08783817 268.647125 -191.066513
1764800.00 48031.5625 2866.67114 2435.11353 1966.33313 6409.52393 1913.00891 -24.2693939 -8.08783817 268.895874 -191.302277
1765000.00 48031.5625 2267.05884 2409.01953 2013.77490 6010.84863 1943.88367 -7.72126532 -8.08783817 268.735687 -191.123230
1765200.00 48031.5625 3302.48071 2436.54150 2007.39404 6757.29395 1933.74133 -4.74579096 -8.08783817 269.347015 -190.948547
1765400.00 48031.5625 3276.73779 2436.13745 2006.16260 6737.62549 1938.37769 -10.9900427 -8.08783817 269.701691 -190.926773
1765600.00 48031.5625 3317.30151 2440.15601 1892.42017 6656.31641 1835.53735 -21.0421314 -8.08783817 269.013916 -191.088974
1765800.00 48031.5625 3514.02026 2412.84570 1999.06494 6873.45020 1936.37744 -14.7227688 -8.08783817 268.682220 -191.271973
1766000.00 48031.5625 3437.24316 2382.06348 2061.51318 6851.33447 1984.36975 -0.461063951 -8.08783817 268.861481 -191.257050
1766200.00 48031.5625 3520.75952 2452.78589 2000.22046 6919.26709 1918.37195 4.24164057 -8.08783817 268.669067 -191.062180
