Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1796800.00 48481.5078 2093.97095 2433.76392 2022.07068 5936.38330 1974.11230 -30.5469627 -8.01277637 269.325653 -190.820282
1797000.00 48481.5078 2627.61792 2408.90479 1966.41272 6233.18262 1912.14514 -23.5909843 -8.01277637 268.748657 -190.890182
1797200.00 48481.5078 2907.17896 2445.59937 2021.42859 6522.55762 1965.43091 -22.6956234 -8.01277637 269.405914 -190.712616
1797400.00 48481.5078 2794.75781 2441.15918 2010.04150 6427.24268 1958.68347 -27.5131741 -8.01277637 269.380127 -190.508957
1797600.00 48481.5078 2681.85229 2427.60352 1972.73181 6296.54736 1922.50037 -27.8849468 -8.01277637 268.689911 -190.573563
1797800.00 48481.5078 3876.67529 2458.63647 1945.96924 7145.62109 1877.10339 -10.8096704 -8.01277637 270.157257 -190.481827
1798000.00 48481.5078 4270.71045 2493.29956 1999.42505 7512.34375 1936.31445 -15.6169796 -8.01277637 269.286591 -190.558975
1798200.00 48481.5078 3367.41772 2454.99097 1936.50110 6772.43506 1899.86316 -41.1256523 -8.01277637 268.671295 -190.907593
1798400.00 48481.5078 3111.42993 2412.77710 1983.35193 6596.07520 1924.85425 -19.7717915 -8.01277637 269.294861 -191.025330
1798600.00 48481.5078 3783.18262 2458.84229 1973.96533 7107.71826 1925.17371 -29.2473927 -8.01277637 269.275604 -191.236664
1798800.00 48481.5078 3700.95312 2445.28613 2006.37671 7068.43311 1951.56677 -23.1509571 -8.01277637 269.189484 -191.228592
1799000.00 48481.5078 2902.23950 2440.46924 1952.68994 6445.19629 1914.87463 -39.4204140 -8.01277637 268.585632 -191.349991
1799200.00 48481.5078 3901.62451 2460.58521 1961.86255 7181.10352 1907.67798 -23.6022282 -8.01277637 269.040680 -191.253876
1799400.00 48481.5078 4012.40918 2487.82959 1976.47424 7301.29004 1910.44092 -12.0431814 -8.01277637 269.437836 -191.361374
1799600.00 48481.5078 3013.65698 2419.35547 1956.87891 6507.04980 1892.26135 -12.9566679 -8.01277637 268.902466 -191.328293
1799800.00 48481.5078 2602.16699 2471.02246 1954.71265 6265.60547 1899.07507 -22.4025917 -8.01277637 269.426300 -191.386154
1800000.00 48481.5078 2957.16968 2500.21680 1995.19543 6586.28809 1944.02625 -26.5949440 -8.01277637 269.010529 -191.246414
1800200.00 48481.5078 2912.22778 2446.01733 1953.97974 6459.09668 1899.49146 -23.8015327 -8.01277637 269.239044 -190.949158
1800400.00 48481.5078 2101.81982 2434.79688 1963.11304 5884.00781 1922.52161 -36.8902931 -8.01277637 268.661163 -191.179443
1800600.00 48481.5078 2558.44458 2486.61499 2009.85095 6305.42188 1945.00134 -13.2909098 -8.01277637 269.309540 -191.169006
1800800.00 48481.5078 3052.76807 2434.03271 1999.53198 6592.03369 1951.96277 -30.8714123 -8.01277637 269.462280 -191.021637
1801000.00 48481.5078 2482.30640 2471.76685 1939.30896 6166.19824 1904.84692 -43.6158295 -8.01277637 269.063995 -190.986053
1801200.00 48481.5078 2648.88501 2411.71045 2000.03235 6284.64502 1947.81189 -25.9611664 -8.01277637 269.072235 -190.890625
1801400.00 48481.5078 2556.82935 2456.27295 1949.30322 6213.39014 1903.57996 -32.2148552 -8.01277637 268.778381 -190.840332
1801600.00 48481.5078 2441.30103 2425.29712 2011.12109 6162.54736 1953.21765 -19.6252136 -8.01277637 268.528412 -190.999695
1801800.00 48481.5078 2662.85059 2450.46021 2013.44531 6346.68213 1955.02344 -19.3737030 -8.01277637 268.902435 -191.106888
1802000.00 48481.5078 2424.42310 2422.12622 1937.61853 6073.94043 1905.25720 -45.4808998 -8.01277637 269.100189 -191.258057
1802200.00 48481.5078 2889.80225 2441.90015 1981.79419 6466.93799 1931.40967 -26.7416229 -8.01277637 268.534576 -191.408447
1802400.00 48481.5078 3302.79883 2437.30737 1996.30615 6768.86768 1927.38477 -8.72929001 -8.01277637 269.004761 -191.354080
1802600.00 48481.5078 3134.72998 2421.35449 2019.55615 6657.33154 1965.67871 -23.2287693 -8.01277637 268.378235 -191.271973
1802800.00 48481.5078 3054.49292 2454.08081 1959.84314 6573.61279 1902.01758 -20.0657978 -8.01277637 268.963989 -191.072586
1803000.00 48481.5078 3563.79810 2438.95996 1959.68433 6918.43848 1913.48523 -32.1212730 -8.01277637 269.513794 -191.193344
1803200.00 48481.5078 2998.41968 2448.51245 2024.64587 6593.20020 1977.47339 -30.8766651 -8.01277637 269.109497 -191.060333
1803400.00 48481.5078 2159.13452 2388.01587 2010.78589 5925.42432 1959.79248 -27.3675194 -8.01277637 269.403595 -191.042694
1803600.00 48481.5078 2457.66235 2462.71655 1947.04504 6147.45898 1901.12317 -31.7817936 -8.01277637 268.742096 -191.038528
1803800.00 48481.5078 2002.14771 2448.69385 1988.38647 5852.70508 1939.78064 -29.3602200 -8.01277637 268.923706 -190.957672
1804000.00 48481.5078 2510.40649 2384.56030 1949.85046 6109.40137 1903.09412 -31.3580780 -8.01277637 269.033081 -190.918549
1804200.00 48481.5078 2863.13062 2439.81055 1963.53467 6427.73047 1918.40161 -33.6610413 -8.01277637 269.543640 -190.749527
1804400.00 48481.5078 2871.75488 2415.16821 2032.70801 6478.35938 1973.29871 -18.9975262 -8.01277637 269.310944 -190.904068
1804600.00 48481.5078 2733.95264 2411.70435 2011.87439 6356.62842 1967.59741 -34.1445656 -8.01277637 269.340363 -190.918839
1804800.00 48481.5078 2975.61133 2410.60547 1959.98718 6474.50781 1910.63440 -28.5365143 -8.01277637 268.792511 -190.903214
1805000.00 48481.5078 3940.91187 2456.21680 1994.15393 7236.80420 1948.81909 -31.9947948 -8.01277637 268.357605 -191.027985
1805200.00 48481.5078 4191.77490 2394.51001 2013.86694 7372.18408 1958.97986 -22.4715271 -8.01277637 268.581207 -191.222672
1805400.00 48481.5078 5044.09033 2429.40820 1973.21692 7969.06445 1923.10120 -27.5617123 -8.01277637 268.765961 -191.088593
1805600.00 48481.5078 5045.74951 2485.62915 1972.69897 8025.94092 1939.31152 -44.8307610 -8.01277637 269.045319 -190.827026
1805800.00 48481.5078 4844.47656 2440.47314 1924.48474 7790.25977 1868.37451 -22.2514572 -8.01277637 269.325714 -190.964005
1806000.00 48481.5078 4503.55615 2455.43677 2019.71753 7659.40723 1975.47485 -34.4278374 -8.01277637 269.603027 -190.932526
1806200.00 48481.5078 3662.50342 2445.30298 1971.25220 7006.13916 1913.20715 -21.2315063 -8.01277637 270.122498 -190.846024
1806400.00 48481.5078 3200.87476 2407.10864 2001.54553 6671.84229 1948.44653 -25.5348377 -8.01277637 269.392853 -190.759003
1806600.00 48481.5078 3138.15552 2462.36743 2051.39453 6732.60449 1992.65540 -19.3740788 -8.01277637 269.069305 -190.956116
1806800.00 48481.5078 3342.99756 2390.51221 2023.27014 6777.45898 1953.54053 -7.86776781 -8.01277637 268.698669 -191.101227
1807000.00 48481.5078 3150.27002 2494.94678 1984.43213 6706.78711 1921.66394 -15.1948824 -8.01277637 269.033600 -191.070557
1807200.00 48481.5078 2635.54248 2464.53784 2010.14807 6338.15430 1952.34045 -20.6534157 -8.01277637 269.346436 -190.885437
1807400.00 48481.5078 2530.68555 2480.10693 1919.93396 6189.37012 1884.23816 -42.6727753 -8.01277637 269.425995 -191.057297
1807600.00 48481.5078 3350.80786 2490.76221 1954.80396 6814.76514 1902.68518 -25.9089012 -8.01277637 269.243103 -191.215439
1807800.00 48481.5078 3586.07642 2511.93262 1932.35364 6979.83252 1891.91895 -37.1195602 -8.01277637 268.967682 -191.413406
1808000.00 48481.5078 3370.76147 2427.27856 1947.75781 6758.34326 1920.29065 -50.4941597 -8.01277637 269.421051 -191.459686
1808200.00 48481.5078 3232.65576 2463.96533 2009.68958 6759.31396 1956.22388 -24.5304184 -8.01277637 269.324249 -191.328094
1808400.00 48481.5078 3203.69409 2442.58301 1999.22534 6706.99023 1950.96582 -29.3560486 -8.01277637 268.882050 -191.266449
1808600.00 48481.5078 3727.03198 2445.15771 1978.55835 7058.92529 1926.81714 -26.1754818 -8.01277637 268.924957 -191.008118
1808800.00 48481.5078 3232.94141 2481.49146 1944.24585 6711.59863 1905.52087 -39.5697975 -8.01277637 269.183594 -190.888855
1809000.00 48481.5078 2766.47412 2396.97607 1953.97729 6306.99707 1901.70129 -25.8071976 -8.01277637 269.015259 -190.932053
1809200.00 48481.5078 3327.55371 2469.85107 1980.98486 6803.59277 1918.90796 -15.8992901 -8.01277637 268.908051 -190.931854
1809400.00 48481.5078 3813.94800 2465.89551 1968.23242 7130.79150 1904.73755 -14.4156284 -8.01277637 269.067261 -191.156723
1809600.00 48481.5078 3244.67480 2394.23682 1920.79358 6609.18750 1863.63464 -20.6234169 -8.01277637 268.826721 -191.044449
1809800.00 48481.5078 3308.91602 2416.92383 1963.96667 6720.46973 1914.27173 -27.5278397 -8.01277637 268.518799 -191.295944
1810000.00 48481.5078 4166.83057 2446.71436 1992.12939 7385.01416 1937.69739 -23.7734089 -8.01277637 269.288727 -191.083282
1810200.00 48481.5078 3699.71143 2418.98828 1958.93726 6993.81787 1909.16150 -27.3717403 -8.01277637 268.326447 -191.178909
1810400.00 48481.5078 2855.79346 2420.86108 1975.03381 6415.09229 1932.49011 -34.6908150 -8.01277637 268.554169 -191.319626
1810600.00 48481.5078 2489.82080 2448.39575 1987.73523 6196.56641 1947.76355 -37.2151833 -8.01277637 268.613525 -191.426727
1810800.00 48481.5078 3402.68872 2441.38623 1952.36133 6799.62891 1898.65564 -23.7637653 -8.01277637 268.688721 -191.219299
1811000.00 48481.5078 2878.54224 2492.92163 2012.53027 6540.73389 1958.74707 -23.7377434 -8.01277637 268.496918 -190.975952
1811200.00 48481.5078 2203.43726 2420.26147 2000.15588 5978.36426 1936.74731 -13.3941031 -8.01277637 267.994415 -191.191727
1811400.00 48481.5078 2695.46045 2438.62720 1963.31592 6307.77686 1912.12952 -25.6928082 -8.01277637 268.043976 -191.164734
1811600.00 48481.5078 3047.54102 2460.91162 2024.56226 6640.24707 1969.96985 -23.0657272 -8.01277637 268.981079 -191.322861
1811800.00 48481.5078 3139.54102 2433.83398 1955.98645 6609.64258 1897.28162 -18.4986038 -8.01277637 268.447235 -191.243881
1812000.00 48481.5078 3260.74634 2462.96387 1935.21790 6703.70264 1871.68604 -13.7421045 -8.01277637 268.529541 -191.255585
1812200.00 48481.5078 3908.57349 2481.67944 2011.07703 7256.32520 1946.83105 -13.7467880 -8.01277637 269.137146 -191.144333
1812400.00 48481.5078 4354.62549 2434.54419 1987.24011 7500.73584 1923.96155 -14.9904308 -8.01277637 269.311157 -191.042160
1812600.00 48481.5078 3878.48828 2433.89429 1946.11975 7122.31104 1900.65625 -33.1250229 -8.01277637 269.661530 -191.072998
1812800.00 48481.5078 3754.95142 2397.00806 1941.19043 6993.14844 1894.15405 -31.2287483 -8.01277637 269.249115 -190.983994
1813000.00 48481.5078 3461.57520 2457.65283 1987.09558 6892.26562 1928.14355 -19.5516033 -8.01277637 269.545807 -191.042267
1813200.00 48481.5078 3355.40918 2438.60522 1948.70032 6759.75781 1899.78931 -29.5697289 -8.01277637 269.529297 -191.048523
1813400.00 48481.5078 2993.16895 2437.94751 1916.74426 6471.02100 1875.09094 -36.6942978 -8.01277637 269.369476 -191.021729
1813600.00 48481.5078 2417.79932 2477.11182 1970.78333 6157.40723 1905.73584 -12.9936457 -8.01277637 269.029510 -190.988358
1813800.00 48481.5078 2533.10229 2400.66162 1992.54565 6184.24512 1933.66968 -19.2148037 -8.01277637 269.151611 -191.060852
1814000.00 48481.5078 3362.81079 2489.55151 1969.28772 6836.52490 1910.24304 -18.6263428 -8.01277637 268.934021 -191.263062
1814200.00 48481.5078 2746.17871 2455.82593 1982.45532 6379.97510 1931.08887 -25.4922523 -8.01277637 268.369934 -191.511185
1814400.00 48481.5078 1757.96875 2412.29663 1983.31348 5638.58740 1933.85522 -26.8095188 -8.01277637 267.803284 -191.535446
1814600.00 48481.5078 2399.82812 2456.98340 2007.67688 6161.46631 1948.94934 -18.8019104 -8.01277637 268.992676 -191.463257
1814800.00 48481.5078 3359.43140 2487.23584 2029.47644 6892.00830 1955.78455 -4.14453554 -8.01277637 269.070679 -191.234283
1815000.00 48481.5078 2982.75195 2427.10400 1942.48328 6478.55078 1897.75220 -32.8120003 -8.01277637 268.685944 -191.142792
1815200.00 48481.5078 3244.55640 2441.79028 1939.87268 6675.73682 1893.87122 -31.2654171 -8.01277637 268.283569 -191.016617
1815400.00 48481.5078 3637.57153 2507.34546 1961.73560 7041.03711 1909.42102 -24.6367035 -8.01277637 268.159821 -191.208466
1815600.00 48481.5078 3861.26831 2432.64038 1982.03540 7144.79736 1906.91516 -2.30059147 -8.01277637 268.431000 -191.010223
1815800.00 48481.5078 2752.78931 2469.83057 1944.79236 6360.99121 1897.93188 -31.2751827 -8.01277637 268.937836 -190.802139
1816000.00 48481.5078 2213.28809 2451.22900 1884.01526 5900.15625 1841.97461 -35.9985657 -8.01277637 268.817291 -190.777969
1816200.00 48481.5078 2955.69580 2391.53101 1972.07434 6453.43896 1912.48108 -18.4936943 -8.01277637 269.028839 -190.941986
1816400.00 48481.5078 3297.05591 2431.43677 2008.60144 6771.23193 1940.78979 -10.2213030 -8.01277637 269.024017 -190.991089
1816600.00 48481.5078 3105.39575 2446.52930 1992.29626 6634.50537 1942.22107 -28.7522430 -8.01277637 269.505676 -190.678284
1816800.00 48481.5078 3241.43091 2429.03149 1929.76038 6650.65576 1887.80530 -36.1676826 -8.01277637 268.988739 -190.865891
1817000.00 48481.5078 3727.10840 2472.57349 1969.90344 7077.74023 1911.29077 -19.3364220 -8.01277637 268.767334 -190.818268
1817200.00 48481.5078 2821.05835 2449.30811 1964.89282 6408.83887 1900.83801 -13.9627275 -8.01277637 268.908081 -190.890579
1817400.00 48481.5078 2787.55835 2341.76074 1970.44678 6283.15918 1906.76721 -14.4730816 -8.01277637 269.132965 -190.980331
1817600.00 48481.5078 3349.05762 2439.10181 1971.93933 6779.00244 1911.96814 -18.7242813 -8.01277637 269.680542 -190.985153
1817800.00 48481.5078 4122.77539 2458.19189 1967.60815 7340.82129 1914.76917 -25.5465584 -8.01277637 269.443512 -191.057983
1818000.00 48481.5078 3316.91211 2396.35010 1932.59973 6674.18262 1893.23254 -39.0095787 -8.01277637 269.313934 -190.937164
1818200.00 48481.5078 3298.77075 2437.00732 1990.99561 6760.40869 1932.46887 -19.3791790 -8.01277637 268.931122 -191.025314
1818400.00 48481.5078 3672.20483 2435.16748 1990.39355 7022.00488 1922.38928 -10.0819807 -8.01277637 268.983185 -190.896927
1818600.00 48481.5078 3482.43408 2451.61499 1923.50720 6837.38818 1875.13074 -29.7329617 -8.01277637 268.794098 -190.684586
1818800.00 48481.5078 3772.60156 2433.30249 1950.01978 7050.75195 1899.68445 -28.2742138 -8.01277637 269.201660 -190.592133
1819000.00 48481.5078 3727.02148 2447.60352 2005.09729 7087.90283 1940.57727 -13.6056719 -8.01277637 268.787140 -190.661499
1819200.00 48481.5078 3585.68799 2436.07788 1928.20996 6899.55957 1868.57043 -18.6351814 -8.01277637 268.995880 -190.721237
1819400.00 48481.5078 2860.50708 2426.91992 1982.64124 6432.09131 1915.25549 -10.7096739 -8.01277637 268.918274 -190.822876
1819600.00 48481.5078 2757.51855 2463.25439 2004.60730 6417.57373 1935.99951 -9.19380760 -8.01277637 268.636871 -190.835220
1819800.00 48481.5078 2843.68481 2395.63330 1981.55273 6387.82227 1909.83435 -6.41580677 -8.01277637 269.089020 -190.954971
1820000.00 48481.5078 2565.28418 2447.21191 1976.75378 6237.75781 1938.97107 -40.7348557 -8.01277637 269.521271 -191.003723
1820200.00 48481.5078 3007.80151 2449.87646 1992.35449 6568.90625 1949.84070 -35.6015472 -8.01277637 269.108215 -190.992783
1820400.00 48481.5078 2612.76831 2385.37988 1959.28186 6192.02783 1913.45435 -32.4245300 -8.01277637 269.107208 -190.855103
1820600.00 48481.5078 3002.15601 2487.14380 1950.75842 6560.58594 1897.68579 -25.1674519 -8.01277637 269.168152 -190.928085
1820800.00 48481.5078 3208.65088 2469.66040 1966.51526 6704.86182 1912.10779 -23.4811745 -8.01277637 269.036530 -191.147964
1821000.00 48481.5078 2872.78564 2368.83398 1963.24548 6363.29102 1926.91406 -41.4554977 -8.01277637 268.812683 -191.025726
1821200.00 48481.5078 2895.63110 2472.00806 1959.96680 6479.33984 1914.07104 -31.8706112 -8.01277637 268.691437 -190.925201
1821400.00 48481.5078 2564.32935 2440.59131 1966.31763 6220.02588 1916.21423 -28.0467339 -8.01277637 269.092529 -190.942413
1821600.00 48481.5078 2379.97583 2398.49390 1921.48340 6002.74658 1871.16711 -27.6742764 -8.01277637 268.944458 -190.953873
1821800.00 48481.5078 1887.77246 2465.87134 1971.03406 5771.66064 1911.16797 -17.9585686 -8.01277637 268.536713 -190.712006
1822000.00 48481.5078 3018.12378 2415.89136 2020.80981 6570.67480 1970.39575 -27.6815357 -8.01277637 268.915070 -190.819595
1822200.00 48481.5078 3824.40967 2408.99829 1949.20105 7062.25977 1907.33545 -35.9933128 -8.01277637 268.790161 -190.931335
1822400.00 48481.5078 4057.04272 2453.85376 2014.45740 7336.85547 1973.16077 -36.3602180 -8.01277637 268.654053 -190.997284
1822600.00 48481.5078 4083.04492 2444.43652 1977.11035 7308.47607 1924.36707 -25.1822262 -8.01277637 268.775543 -190.849915
1822800.00 48481.5078 4431.60059 2418.42725 1900.22913 7452.03320 1856.66479 -34.1825714 -8.01277637 268.423065 -190.676193
1823000.00 48481.5078 4658.82324 2436.18579 1920.39734 7650.61816 1881.56726 -39.8459091 -8.01277637 269.287506 -190.611435
1823200.00 48481.5078 3006.92065 2442.75244 1991.70300 6560.50781 1947.22998 -33.8810768 -8.01277637 269.056610 -190.702515
1823400.00 48481.5078 2919.12158 2424.62769 1996.29785 6484.89941 1951.77502 -33.1481819 -8.01277637 268.572845 -190.901749
1823600.00 48481.5078 2998.64380 2428.26196 1929.39893 6477.86133 1891.16479 -39.6135292 -8.01277637 268.906769 -191.059097
1823800.00 48481.5078 3334.94775 2481.97876 1990.17944 6830.14307 1931.13684 -19.3569279 -8.01277637 269.365265 -190.965622
1824000.00 48481.5078 2229.46802 2441.12061 1969.03015 5986.50293 1910.34839 -19.6638584 -8.01277637 269.126556 -190.780914
1824200.00 48481.5078 2770.12109 2459.13770 1968.20447 6385.96484 1926.38782 -35.8445549 -8.01277637 268.646210 -190.985046
1824400.00 48481.5078 3519.85718 2457.01880 1997.73682 6943.48145 1959.79272 -40.6286545 -8.01277637 269.583740 -191.011047
1824600.00 48481.5078 2766.22046 2446.90356 1945.87695 6348.64502 1899.13904 -31.0323238 -8.01277637 268.962158 -191.191956
1824800.00 48481.5078 2558.53979 2456.99194 2027.07349 6293.08887 1965.55933 -16.5827732 -8.01277637 269.252747 -191.155807
1825000.00 48481.5078 3828.96021 2446.19849 1927.06885 7080.54541 1871.16565 -22.1183643 -8.01277637 269.130249 -191.108810
1825200.00 48481.5078 4017.51001 2406.87744 2022.97998 7270.45020 1980.96606 -35.6064568 -8.01277637 268.646454 -191.026077
1825400.00 48481.5078 4008.18457 2461.84717 1996.30188 7292.14795 1944.74988 -27.3870792 -8.01277637 269.522003 -190.582932
1825600.00 48481.5078 3930.21631 2419.32666 1932.07825 7130.27637 1887.78296 -34.4286308 -8.01277637 269.420349 -190.696365
1825800.00 48481.5078 3704.55078 2427.01929 1979.46411 7025.79736 1934.03186 -32.3870354 -8.01277637 268.731018 -190.911743
1826000.00 48481.5078 3218.65088 2427.85229 1977.90527 6681.51465 1924.02209 -24.2356644 -8.01277637 269.256897 -191.138031
1826200.00 48481.5078 2461.06763 2442.52832 1967.76099 6150.39502 1923.45032 -33.6371002 -8.01277637 268.842865 -190.895065
1826400.00 48481.5078 3035.62817 2423.15308 1996.69617 6566.19922 1942.03845 -23.5870857 -8.01277637 269.101776 -190.856888
1826600.00 48481.5078 3131.13647 2422.51978 1985.61145 6622.01074 1947.27490 -39.9215279 -8.01277637 269.036438 -190.778336
1826800.00 48481.5078 3334.09180 2432.87598 1951.50195 6741.75781 1901.64697 -27.8611565 -8.01277637 268.528809 -190.812607
1827000.00 48481.5078 3389.65015 2460.70996 2014.22607 6871.59863 1954.69629 -18.1580677 -8.01277637 268.456940 -190.769043
1827200.00 48481.5078 3212.71021 2415.16260 1993.68640 6680.40576 1931.85815 -15.8934307 -8.01277637 268.677948 -190.956207
1827400.00 48481.5078 3314.33496 2440.26929 1970.68335 6754.36328 1925.31970 -32.5581398 -8.01277637 268.734161 -190.812393
1827600.00 48481.5078 3612.35107 2453.78467 1959.94739 6967.85596 1921.55457 -39.5912018 -8.01277637 269.017090 -191.033051
