Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1583200.00 47361.8398 2880.50977 2404.13062 1997.05127 6390.81885 1896.26099 22.8468227 -8.20220375 269.111725 -191.168152
1583400.00 47361.8398 3773.71655 2450.86914 2068.63770 7126.10303 1958.77576 32.4993744 -8.20220375 268.603180 -191.240585
1583600.00 47361.8398 4560.86182 2440.49341 2031.34985 7622.13916 1920.75684 32.7578964 -8.20220375 269.087433 -191.252258
1583800.00 47361.8398 3799.66113 2415.36523 2015.02588 7054.90771 1910.80225 26.2977753 -8.20220375 269.269348 -191.343445
1584000.00 47361.8398 2959.67114 2495.20020 2042.16479 6581.68018 1936.48450 27.6737518 -8.20220375 269.371887 -191.365402
1584200.00 47361.8398 2998.45410 2405.76538 2034.62524 6511.49463 1939.32092 17.1315765 -8.20220375 269.582306 -191.409485
1584400.00 47361.8398 3458.84668 2464.77856 2003.20337 6857.08984 1901.79224 23.3014259 -8.20220375 269.511292 -191.401443
1584600.00 47361.8398 3793.26050 2443.41992 2085.92651 7149.44189 1978.12585 30.2864227 -8.20220375 268.934875 -191.420670
1584800.00 47361.8398 3821.50708 2452.98877 2010.26709 7102.86182 1917.97205 14.2375584 -8.20220375 269.242920 -191.185562
1585000.00 47361.8398 3513.43628 2440.86914 1994.77808 6862.46143 1891.54126 25.5710030 -8.20220375 268.785645 -191.119781
1585200.00 47361.8398 4540.80078 2496.63379 2034.06006 7667.13330 1928.49634 27.3935928 -8.20220375 269.175110 -191.005035
1585400.00 47361.8398 4726.61279 2401.53345 2007.00720 7673.32520 1899.33887 29.1259823 -8.20220375 269.459290 -190.916885
1585600.00 47361.8398 3739.99731 2448.03784 2049.73462 7081.07764 1926.00549 45.3019333 -8.20220375 269.538910 -191.111725
1585800.00 47361.8398 3560.73462 2433.37842 2026.32520 6919.18799 1910.67505 37.2431450 -8.20220375 269.723328 -191.316223
1586000.00 47361.8398 3463.42578 2388.84351 2004.58606 6785.70020 1907.92761 18.5698509 -8.20220375 269.380707 -191.292068
1586200.00 47361.8398 4085.99243 2430.25977 2041.65869 7294.21094 1927.77441 35.0928993 -8.20220375 269.979767 -191.188293
1586400.00 47361.8398 3236.82300 2491.09033 2026.80444 6753.64600 1906.48608 41.2098885 -8.20220375 270.089661 -190.981186
1586600.00 47361.8398 3148.43921 2395.39502 2000.72375 6570.82080 1874.30518 47.9589157 -8.20220375 269.518890 -191.059174
1586800.00 47361.8398 4504.36621 2447.89258 2034.03564 7593.20117 1941.32336 15.1210279 -8.20220375 269.062866 -191.471710
1587000.00 47361.8398 3621.77222 2432.46924 2024.62195 6958.73584 1912.82166 33.2944183 -8.20220375 269.755676 -191.249634
1587200.00 47361.8398 2347.83545 2415.02588 1951.65405 5988.38574 1865.36609 8.32270622 -8.20220375 269.260376 -191.295227
1587400.00 47361.8398 3054.57886 2451.36646 2023.35205 6584.58887 1924.19080 20.3384914 -8.20220375 269.995270 -191.172562
1587600.00 47361.8398 4671.72363 2453.21826 1996.96375 7677.05273 1888.39856 29.8018665 -8.20220375 269.992310 -191.228928
1587800.00 47361.8398 3469.89941 2447.16724 1976.98816 6820.89746 1883.21765 15.6605577 -8.20220375 269.439697 -191.329880
1588000.00 47361.8398 2388.43921 2480.70312 2045.80078 6176.25586 1936.05164 31.8800659 -8.20220375 269.191742 -191.322586
1588200.00 47361.8398 3399.04053 2412.84839 2041.66528 6802.31201 1941.61511 22.5605602 -8.20220375 269.063538 -191.573898
1588400.00 47361.8398 4083.46362 2438.20947 2011.93066 7270.68604 1902.02844 32.6044121 -8.20220375 268.914337 -191.616516
1588600.00 47361.8398 2927.58130 2477.57251 2017.00439 6516.72705 1921.03845 18.7129974 -8.20220375 268.839996 -191.587112
1588800.00 47361.8398 2989.46240 2377.94141 2082.53589 6525.37061 1941.50842 63.7198792 -8.20220375 268.709534 -191.401825
1589000.00 47361.8398 3639.33105 2422.57495 2070.47510 7006.82275 1960.01746 33.0367088 -8.20220375 268.756775 -191.335785
1589200.00 47361.8398 3897.89087 2522.35962 1994.89661 7209.62207 1880.11560 36.9371529 -8.20220375 269.283905 -191.440033
1589400.00 47361.8398 2826.79688 2410.79321 2016.87244 6380.20166 1908.86877 30.1916733 -8.20220375 269.315796 -191.503860
1589600.00 47361.8398 2992.21631 2455.25220 2040.10522 6562.15234 1933.99451 28.1654892 -8.20220375 269.327332 -191.382172
1589800.00 47361.8398 4061.46509 2414.57349 2124.42041 7344.34473 1992.26721 54.5907173 -8.20220375 269.027740 -191.465286
1590000.00 47361.8398 3682.38892 2433.78101 1999.41858 6976.71338 1894.84509 26.6056957 -8.20220375 269.370392 -191.402588
1590200.00 47361.8398 3482.95142 2432.22534 2054.95410 6892.93701 1935.77893 40.8820152 -8.20220375 269.632965 -191.339813
1590400.00 47361.8398 3616.67554 2468.07129 2048.17529 7014.37061 1934.40417 35.1455994 -8.20220375 269.843872 -191.218384
1590600.00 47361.8398 3942.46118 2432.67212 2015.83374 7171.65820 1918.19727 19.5152035 -8.20220375 269.423187 -191.301971
1590800.00 47361.8398 4253.38135 2437.98022 2044.49475 7420.38721 1942.00720 24.0694084 -8.20220375 269.787872 -191.369675
1591000.00 47361.8398 3546.75195 2431.90015 2066.12256 6947.84912 1951.70911 36.2482147 -8.20220375 269.528534 -191.363281
1591200.00 47361.8398 3486.84814 2461.07153 1967.33191 6836.85303 1860.97302 28.4117012 -8.20220375 269.362579 -191.415390
1591400.00 47361.8398 4191.02783 2438.49561 2026.60718 7359.94580 1908.96887 39.4436951 -8.20220375 269.683441 -191.488815
1591600.00 47361.8398 3805.87646 2471.28882 2119.90576 7220.00439 1984.11279 57.6920471 -8.20220375 269.320526 -191.219543
1591800.00 47361.8398 3180.31567 2463.86182 2012.64282 6673.22461 1895.88318 38.1421814 -8.20220375 269.703461 -191.086090
1592000.00 47361.8398 3734.96509 2409.18311 2020.31274 7009.32568 1923.15479 18.5799599 -8.20220375 269.663696 -191.085571
1592200.00 47361.8398 4875.02246 2446.34009 2049.52930 7863.16357 1938.13611 33.5669479 -8.20220375 268.899445 -191.073334
1592400.00 47361.8398 4205.54346 2435.14111 2094.27539 7434.28564 1963.24426 52.5502510 -8.20220375 269.451172 -190.970276
1592600.00 47361.8398 3379.47070 2418.23169 2001.72046 6754.23291 1886.26794 36.8782654 -8.20220375 269.379608 -190.805374
1592800.00 47361.8398 3989.31738 2472.59619 1989.59570 7217.70898 1889.24695 21.8091679 -8.20220375 269.483307 -190.943726
1593000.00 47361.8398 4127.47510 2414.72388 2018.82104 7284.49072 1909.88086 30.1770363 -8.20220375 269.653717 -190.890564
1593200.00 47361.8398 3182.72900 2440.29956 2021.46790 6660.15430 1916.91394 26.5859203 -8.20220375 269.117249 -191.149292
1593400.00 47361.8398 3702.57397 2451.40259 2051.02759 7059.88672 1924.42346 48.2354927 -8.20220375 269.563843 -191.195267
1593600.00 47361.8398 4905.33105 2363.02051 2026.17725 7777.42676 1904.19104 43.6047020 -8.20220375 269.616638 -191.235153
1593800.00 47361.8398 4715.24756 2410.22070 2050.80737 7717.96191 1956.06409 16.3890133 -8.20220375 269.638641 -191.284363
1594000.00 47361.8398 3943.19531 2450.35522 2067.37183 7241.38623 1953.74646 35.2666893 -8.20220375 269.570618 -191.211945
1594200.00 47361.8398 3217.47461 2430.67407 2041.11499 6694.17529 1925.45007 37.9357414 -8.20220375 268.887726 -191.158585
1594400.00 47361.8398 4534.76807 2433.89551 2013.77539 7579.94336 1902.55737 33.5199432 -8.20220375 269.211548 -191.513535
1594600.00 47361.8398 4667.78418 2471.31909 2070.47485 7765.94385 1961.73816 30.4113636 -8.20220375 269.672974 -191.347519
1594800.00 47361.8398 3154.92871 2418.54028 1995.25269 6592.97754 1902.72729 15.3511658 -8.20220375 268.561890 -191.387650
1595000.00 47361.8398 3062.16772 2501.65820 1989.66895 6606.43945 1893.77563 19.3120346 -8.20220375 267.997223 -191.415833
1595200.00 47361.8398 3342.75610 2403.07031 2065.01196 6777.00342 1955.68994 31.5300617 -8.20220375 269.263489 -191.471466
1595400.00 47361.8398 2953.94019 2380.90210 2025.59509 6446.85400 1922.63879 25.2776699 -8.20220375 269.135071 -191.456436
1595600.00 47361.8398 3785.16138 2470.67725 2012.17480 7097.35352 1892.12292 42.7032356 -8.20220375 268.924957 -191.576294
1595800.00 47361.8398 4012.69653 2459.94312 2005.04822 7236.65674 1906.51453 20.7915764 -8.20220375 269.349213 -191.607132
1596000.00 47361.8398 4141.84375 2390.30493 2002.10645 7253.28174 1907.24426 17.8548832 -8.20220375 268.560760 -191.553467
1596200.00 47361.8398 4313.61230 2462.53564 2030.04236 7472.09277 1919.11011 33.7028275 -8.20220375 268.876587 -191.647202
1596400.00 47361.8398 3472.63452 2447.29980 2051.86938 6897.80029 1937.23401 37.4538841 -8.20220375 268.948090 -191.766693
1596600.00 47361.8398 4067.34253 2377.44727 2009.88220 7196.73975 1912.67151 20.0923271 -8.20220375 268.996124 -191.877716
1596800.00 47361.8398 4786.14111 2433.65356 2027.92944 7767.48486 1928.00134 21.9771652 -8.20220375 269.581970 -191.631027
1597000.00 47361.8398 5221.62646 2453.63721 2032.47693 8092.81641 1914.14661 40.6168556 -8.20220375 269.444733 -191.731232
1597200.00 47361.8398 4813.65283 2455.67334 2042.05249 7822.63037 1933.47034 31.6234188 -8.20220375 268.901398 -191.942581
1597400.00 47361.8398 3884.12378 2436.59668 1997.30554 7116.75928 1914.28662 6.07615948 -8.20220375 268.844879 -191.902084
1597600.00 47361.8398 3976.76270 2393.41968 2041.46301 7181.72754 1940.74731 23.8806267 -8.20220375 268.595276 -191.760178
1597800.00 47361.8398 4004.37061 2446.73193 2074.03516 7286.68164 1976.45923 19.7369461 -8.20220375 269.422546 -191.583527
1598000.00 47361.8398 4484.29932 2405.31616 2058.50879 7561.23730 1939.35596 41.7220459 -8.20220375 269.085876 -191.655182
1598200.00 47361.8398 4692.03027 2487.55908 2077.24951 7805.70557 1959.78162 39.5372238 -8.20220375 269.532959 -191.602325
1598400.00 47361.8398 5475.38672 2464.12866 2008.25977 8254.36914 1911.31897 18.2057381 -8.20220375 270.175690 -191.440643
1598600.00 47361.8398 4987.88672 2446.10059 2040.69055 7932.04395 1932.44714 29.7591133 -8.20220375 270.008972 -191.524673
1598800.00 47361.8398 4189.10059 2458.42139 2099.59106 7451.52441 1975.90515 44.8434143 -8.20220375 270.213257 -191.370621
1599000.00 47361.8398 2881.04541 2462.80493 1998.66956 6451.48145 1902.04785 18.1400757 -8.20220375 269.838623 -191.356903
1599200.00 47361.8398 3251.33179 2416.61060 2044.73206 6707.11523 1948.98315 17.2391911 -8.20220375 269.818268 -191.308563
1599400.00 47361.8398 3416.14722 2479.69409 2054.40454 6893.71289 1958.70996 17.3939857 -8.20220375 269.729004 -191.428314
1599600.00 47361.8398 3619.29028 2427.55811 2056.54224 6984.03027 1953.67395 25.4761257 -8.20220375 269.039520 -191.647369
1599800.00 47361.8398 3925.80762 2467.83960 1987.56689 7167.05518 1891.28699 19.0492020 -8.20220375 268.841919 -191.611176
1600000.00 47361.8398 3205.93823 2408.92725 2006.51306 6629.85840 1925.12915 4.33221769 -8.20220375 268.590515 -191.538864
1600200.00 47361.8398 3209.75659 2469.43481 2029.52576 6716.01562 1920.70874 31.4299259 -8.20220375 268.846405 -191.459442
1600400.00 47361.8398 3801.33179 2423.91626 2054.16821 7103.75488 1952.48474 24.4259911 -8.20220375 268.700928 -191.443665
1600600.00 47361.8398 3655.68018 2408.26538 2036.44641 6969.77734 1939.74646 18.6570702 -8.20220375 269.193909 -191.151001
1600800.00 47361.8398 3056.02612 2454.96851 2043.98279 6609.82129 1938.95374 26.9587402 -8.20220375 269.203033 -191.132675
1601000.00 47361.8398 3676.61133 2510.33057 2053.66724 7103.52100 1949.08044 26.0145149 -8.20220375 269.581665 -191.009430
1601200.00 47361.8398 4687.29248 2402.59424 2050.41113 7690.63037 1938.96912 33.1547394 -8.20220375 269.521210 -191.233948
1601400.00 47361.8398 3902.82422 2453.37622 2064.89551 7214.04541 1956.60303 29.8514881 -8.20220375 269.697693 -191.256760
1601600.00 47361.8398 3268.44238 2467.44678 1994.74524 6719.78320 1882.41455 33.5415077 -8.20220375 270.099335 -191.310104
1601800.00 47361.8398 3865.29248 2439.25391 2004.47778 7113.58154 1910.99963 15.5835533 -8.20220375 269.553345 -191.658615
1602000.00 47361.8398 3984.33447 2452.10840 2082.21216 7286.39502 1971.96301 31.8009357 -8.20220375 269.928711 -191.480606
1602200.00 47361.8398 2707.98926 2407.57178 2092.63306 6370.67773 1967.48169 46.3028603 -8.20220375 270.009094 -191.160507
1602400.00 47361.8398 2854.93848 2412.36987 2025.02161 6409.36572 1909.02698 37.6364021 -8.20220375 269.382416 -191.024277
1602600.00 47361.8398 4286.07617 2468.16602 2068.01099 7496.67236 1959.62988 29.8745193 -8.20220375 269.434235 -190.927505
1602800.00 47361.8398 4681.94824 2465.70020 2017.32434 7716.95801 1911.74097 28.0027771 -8.20220375 268.669434 -191.088989
1603000.00 47361.8398 3880.02271 2437.94263 2031.33276 7149.29980 1910.66345 42.7703552 -8.20220375 269.138824 -191.239822
1603200.00 47361.8398 3536.38037 2459.51099 2049.63330 6951.80664 1936.58740 35.0596008 -8.20220375 269.335785 -191.349548
1603400.00 47361.8398 3930.77417 2395.42139 2079.45020 7189.95117 1965.20093 36.0603104 -8.20220375 269.360321 -191.171265
1603600.00 47361.8398 3397.11938 2407.16968 2041.90369 6795.54492 1944.29883 19.8808937 -8.20220375 268.854034 -191.129929
1603800.00 47361.8398 3136.19092 2467.15869 2082.68628 6716.08691 1965.16626 40.1388664 -8.20220375 268.597900 -191.216614
1604000.00 47361.8398 3418.35352 2467.57104 2049.59375 6878.30322 1919.27991 52.1654663 -8.20220375 269.182709 -191.034225
1604200.00 47361.8398 3576.30762 2402.44800 2047.34863 6920.03760 1922.17676 46.3728065 -8.20220375 269.863983 -191.064972
1604400.00 47361.8398 4046.67798 2441.97827 2060.01392 7297.12939 1946.29089 34.2244682 -8.20220375 270.439667 -190.941086
1604600.00 47361.8398 4196.05908 2458.88672 2023.93970 7381.14453 1914.03784 31.0841656 -8.20220375 269.795563 -190.977798
1604800.00 47361.8398 3936.19263 2421.57495 2022.45776 7162.85498 1911.51660 31.8564301 -8.20220375 269.986084 -190.901260
1605000.00 47361.8398 3916.54956 2459.92310 2058.56860 7223.74609 1943.94580 36.3163643 -8.20220375 269.059174 -190.752625
1605200.00 47361.8398 4589.08691 2391.35034 2011.72485 7572.86719 1894.07678 38.4661140 -8.20220375 269.686737 -190.504837
1605400.00 47361.8398 3736.95679 2457.60693 2026.93005 7065.74219 1914.88000 33.0304298 -8.20220375 269.601013 -190.581314
1605600.00 47361.8398 3126.28149 2424.13208 2052.09888 6635.62842 1938.56787 34.9271469 -8.20220375 269.284943 -190.681122
1605800.00 47361.8398 2679.44629 2405.34082 1985.08496 6241.18311 1893.40906 13.1160545 -8.20220375 269.244995 -190.685287
1606000.00 47361.8398 2838.14062 2435.46973 2042.84326 6438.68457 1912.52856 51.5268898 -8.20220375 269.770172 -190.982361
1606200.00 47361.8398 2945.39258 2441.29761 2032.36816 6508.11865 1932.97388 20.9135551 -8.20220375 269.520233 -191.039474
1606400.00 47361.8398 2534.34644 2366.92773 2030.41467 6147.87598 1928.38525 23.2829056 -8.20220375 269.658173 -190.911514
1606600.00 47361.8398 2388.29468 2474.18994 2046.20325 6170.04541 1937.94153 30.0907326 -8.20220375 269.277130 -191.106155
1606800.00 47361.8398 2328.14722 2426.45703 2030.61414 6065.17773 1906.31628 46.3689194 -8.20220375 269.083344 -191.154419
1607000.00 47361.8398 2674.64551 2420.77051 2068.38770 6336.59961 1959.96387 30.3778095 -8.20220375 269.285065 -191.238983
1607200.00 47361.8398 2543.06494 2475.12280 2033.92175 6265.60010 1924.90649 31.5469017 -8.20220375 268.836975 -191.368790
1607400.00 47361.8398 3155.41016 2438.77686 2003.99390 6622.28809 1897.24329 28.9005947 -8.20220375 269.265167 -191.415115
1607600.00 47361.8398 3848.92603 2421.70117 2064.58032 7144.82666 1952.29285 34.1692963 -8.20220375 269.478363 -191.360245
1607800.00 47361.8398 4687.15137 2481.98267 2065.72998 7785.24023 1953.93005 33.7539291 -8.20220375 269.265564 -191.219650
1608000.00 47361.8398 4521.61963 2429.92554 2017.33276 7570.44873 1905.49585 32.6775970 -8.20220375 270.178650 -191.019318
1608200.00 47361.8398 3871.17969 2430.27881 2036.97168 7141.16650 1921.30835 37.0785294 -8.20220375 269.626648 -191.041901
1608400.00 47361.8398 4115.20459 2454.08057 2072.41455 7368.96484 1952.39575 41.9611320 -8.20220375 269.180267 -191.122498
1608600.00 47361.8398 3993.81494 2431.92407 2029.15918 7219.70654 1923.43103 27.7000523 -8.20220375 269.211456 -191.183350
1608800.00 47361.8398 2908.72974 2425.51685 2033.91724 6468.56299 1922.99805 32.5082207 -8.20220375 269.653656 -191.242722
1609000.00 47361.8398 2717.23535 2480.53198 2053.55518 6410.94629 1948.93921 26.6036282 -8.20220375 269.467377 -191.455154
1609200.00 47361.8398 3556.47314 2414.48145 2025.75769 6896.78027 1903.83362 44.4092560 -8.20220375 269.012970 -191.498108
1609400.00 47361.8398 3823.43164 2438.99219 2073.23462 7153.16260 1953.44958 41.5026436 -8.20220375 269.532410 -191.249954
1609600.00 47361.8398 3550.09131 2418.50928 2056.69995 6927.34229 1944.23352 34.3556137 -8.20220375 269.374542 -191.263657
1609800.00 47361.8398 3335.07446 2405.84741 2027.67139 6737.13428 1926.66956 22.3417759 -8.20220375 270.002472 -191.342484
1610000.00 47361.8398 4747.80811 2475.38330 2041.48218 7796.29004 1920.70972 41.9645462 -8.20220375 269.897736 -191.089844
1610200.00 47361.8398 4244.68506 2431.62842 2010.14587 7373.67969 1901.30554 30.6883469 -8.20220375 269.275543 -191.123413
1610400.00 47361.8398 3768.25903 2420.57227 1998.18701 7021.58594 1892.99329 26.2130566 -8.20220375 270.063232 -191.082489
1610600.00 47361.8398 4005.95972 2464.04614 2055.12280 7286.18115 1925.71143 50.7823219 -8.20220375 269.871674 -191.242432
1610800.00 47361.8398 4407.22656 2430.13208 2062.34985 7536.65820 1936.50952 48.0317688 -8.20220375 269.017792 -191.209167
1611000.00 47361.8398 5281.87012 2384.31079 1994.52954 8027.15381 1886.21057 30.0053329 -8.20220375 269.447540 -191.133972
1611200.00 47361.8398 4073.00537 2461.00195 2017.75330 7292.07715 1906.57202 32.1629219 -8.20220375 269.960571 -190.942245
1611400.00 47361.8398 3991.39038 2450.13452 2017.61182 7224.69482 1918.28613 20.6136837 -8.20220375 269.829773 -191.117722
1611600.00 47361.8398 4105.73486 2407.84937 1989.33423 7233.11279 1893.12146 17.9826851 -8.20220375 269.476379 -191.246246
1611800.00 47361.8398 4149.55420 2492.72656 2021.80688 7380.72949 1912.48230 32.0528831 -8.20220375 268.701050 -191.429337
1612000.00 47361.8398 3479.33228 2437.35181 2027.12805 6867.73779 1927.62964 20.8062401 -8.20220375 269.834442 -191.142273
1612200.00 47361.8398 2619.86719 2431.15283 1969.43762 6210.19531 1866.44006 24.8091850 -8.20220375 269.258911 -191.070602
1612400.00 47361.8398 3206.79272 2483.40845 2022.06250 6720.47949 1914.44092 29.5234509 -8.20220375 269.216064 -191.117920
1612600.00 47361.8398 3797.91211 2457.01562 2015.29932 7095.62354 1898.85706 38.2923737 -8.20220375 269.305054 -191.155167
1612800.00 47361.8398 2996.31470 2391.33008 1996.09436 6457.05029 1903.50610 15.4687843 -8.20220375 268.624268 -191.504913
1613000.00 47361.8398 3408.98779 2425.08057 2085.51953 6865.26904 1958.57727 49.8171463 -8.20220375 268.748596 -191.623596
1613200.00 47361.8398 4393.26660 2423.19995 2040.69995 7498.43408 1926.89099 37.1583405 -8.20220375 268.403778 -191.753067
1613400.00 47361.8398 4197.39062 2425.02734 1994.97583 7319.24121 1905.21973 12.8043175 -8.20220375 268.628387 -191.676514
1613600.00 47361.8398 3648.31445 2462.59131 2007.34265 6989.91162 1894.56873 35.6944656 -8.20220375 268.819946 -191.740540
1613800.00 47361.8398 3508.03247 2424.88965 2005.64856 6853.62012 1914.71216 12.9188728 -8.20220375 269.589966 -191.572418
1614000.00 47361.8398 4239.45947 2400.59131 1959.03748 7287.92480 1864.52954 16.2123089 -8.20220375 269.553894 -191.258194
