Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1744000.00 49161.6484 3116.04175 2439.61084 1975.27515 6649.00098 1940.97192 -44.0611572 -7.90192127 268.858459 -190.494049
1744200.00 49161.6484 2281.03564 2343.61304 1966.87720 5945.92920 1930.14624 -41.0956917 -7.90192127 268.484344 -190.657654
1744400.00 49161.6484 1658.19714 2459.30737 1936.92554 5585.11426 1929.05554 -69.9854660 -7.90192127 268.462097 -190.606567
1744600.00 49161.6484 2990.59326 2433.98291 1954.81555 6532.97070 1933.69189 -56.5029602 -7.90192127 268.478180 -190.851654
1744800.00 49161.6484 3769.43945 2423.28564 1961.06067 7086.92969 1930.17725 -47.0680695 -7.90192127 268.703796 -190.752213
1745000.00 49161.6484 3459.57715 2445.14502 1962.60620 6888.17188 1940.10925 -55.3089638 -7.90192127 268.566071 -190.760208
1745200.00 49161.6484 3258.01489 2418.70166 1897.94519 6652.55322 1869.65125 -49.7276077 -7.90192127 268.846863 -190.825302
1745400.00 49161.6484 3263.30249 2443.55713 1961.99841 6745.25244 1936.93616 -53.3198891 -7.90192127 269.225830 -190.843735
1745600.00 49161.6484 3613.85571 2415.01611 1984.22156 6990.27148 1942.15283 -36.1429901 -7.90192127 269.198029 -190.986298
1745800.00 49161.6484 3019.44092 2415.66260 1956.84985 6537.36768 1939.87610 -60.3435898 -7.90192127 268.236786 -190.919510
1746000.00 49161.6484 2768.09644 2444.68701 1922.80518 6352.14014 1898.93103 -53.9910393 -7.90192127 268.847961 -190.982727
1746200.00 49161.6484 2946.75146 2436.65869 1984.99280 6534.39062 1963.19690 -56.2313881 -7.90192127 268.927246 -190.899994
1746400.00 49161.6484 2956.52954 2424.07397 1971.73621 6515.55957 1947.06421 -53.4563217 -7.90192127 268.945343 -190.816940
1746600.00 49161.6484 2770.49927 2431.70581 1940.46204 6358.53857 1916.52795 -53.6389389 -7.90192127 268.316925 -190.743973
1746800.00 49161.6484 3154.98560 2389.20093 1946.88794 6598.12549 1926.75586 -58.6050720 -7.90192127 269.350891 -190.613770
1747000.00 49161.6484 3157.84082 2466.73193 1962.15283 6692.96875 1926.20996 -41.9109802 -7.90192127 268.655182 -190.801437
1747200.00 49161.6484 4034.84888 2402.40723 1942.75830 7238.04004 1910.80603 -45.9101448 -7.90192127 268.708191 -190.845825
1747400.00 49161.6484 3870.17090 2461.49951 1906.64575 7142.95020 1885.55444 -56.5463104 -7.90192127 268.516449 -190.878952
1747600.00 49161.6484 3565.50220 2442.42871 1961.24597 6960.04102 1943.19824 -59.2820282 -7.90192127 268.259003 -190.929138
1747800.00 49161.6484 3767.12866 2430.21094 1913.66125 7044.79883 1897.21265 -60.5988045 -7.90192127 268.112305 -191.064789
1748000.00 49161.6484 4291.88184 2447.46118 1935.60693 7460.22803 1915.32300 -57.0333939 -7.90192127 268.153870 -190.836548
1748200.00 49161.6484 3783.56226 2433.96655 1985.25208 7131.92773 1958.64014 -50.8498459 -7.90192127 268.344147 -190.882324
1748400.00 49161.6484 2723.64062 2395.73511 1950.07166 6298.58154 1930.47925 -58.6184387 -7.90192127 268.967865 -190.756882
1748600.00 49161.6484 3084.23584 2495.74438 1974.08215 6681.13770 1944.62500 -48.6028099 -7.90192127 268.993286 -190.933258
1748800.00 49161.6484 2941.34546 2396.88696 1982.13940 6487.88916 1963.73718 -59.5651817 -7.90192127 268.881348 -190.914047
1749000.00 49161.6484 2093.18335 2429.71460 1991.12927 5921.59814 1977.76062 -64.5880890 -7.90192127 268.883026 -190.926193
1749200.00 49161.6484 2486.13745 2445.09595 1935.35437 6162.94189 1928.57947 -71.4048538 -7.90192127 269.036865 -190.857040
1749400.00 49161.6484 3288.36475 2420.15283 1928.76416 6706.58301 1903.86328 -53.2895470 -7.90192127 269.067474 -190.877106
1749600.00 49161.6484 3473.58936 2449.98584 1962.60999 6903.06299 1937.75732 -53.3474617 -7.90192127 269.088684 -190.888535
1749800.00 49161.6484 3240.06274 2439.29590 1909.27124 6671.60205 1887.43542 -56.6748123 -7.90192127 269.452972 -190.942245
1750000.00 49161.6484 3450.13965 2499.83789 1884.01025 6857.50244 1876.04053 -70.3563766 -7.90192127 269.306854 -190.980728
1750200.00 49161.6484 3814.84570 2450.89868 1962.68530 7148.72217 1933.68774 -48.6130943 -7.90192127 268.490875 -190.880310
1750400.00 49161.6484 3780.44629 2406.66870 1918.80676 7035.95068 1902.44897 -61.0103989 -7.90192127 268.379028 -191.010803
1750600.00 49161.6484 2926.67603 2407.85767 1941.88574 6448.08887 1917.25098 -53.7873001 -7.90192127 269.309113 -190.887024
1750800.00 49161.6484 2116.60498 2455.93848 1959.06592 5932.55127 1946.12817 -65.0101395 -7.90192127 268.553192 -190.605377
1751000.00 49161.6484 2754.87866 2374.21582 1972.52722 6321.91455 1943.17224 -48.3706779 -7.90192127 268.424225 -190.698685
1751200.00 49161.6484 2687.98315 2429.31689 1983.84363 6340.36963 1962.25720 -56.6875992 -7.90192127 268.783020 -190.509048
1751400.00 49161.6484 3068.91040 2427.53979 1998.29480 6626.15820 1976.67444 -56.9023552 -7.90192127 268.930267 -190.407471
1751600.00 49161.6484 3395.77368 2408.23340 1925.85632 6768.76514 1908.32825 -61.4530106 -7.90192127 269.276245 -190.295166
1751800.00 49161.6484 3426.67456 2394.80933 1934.15881 6785.79883 1919.22302 -64.3422241 -7.90192127 269.611053 -190.333054
1752000.00 49161.6484 3048.04102 2459.53223 1961.34656 6606.23926 1945.29236 -62.7211266 -7.90192127 269.283783 -190.508453
1752200.00 49161.6484 3563.76611 2443.23755 1940.30762 6938.66602 1906.19104 -44.8039970 -7.90192127 269.601379 -190.680832
1752400.00 49161.6484 3119.50952 2412.12158 1942.54431 6591.26758 1918.79578 -54.9601974 -7.90192127 269.366913 -190.658264
1752600.00 49161.6484 2380.74268 2443.13867 2013.15369 6163.21875 1977.91833 -43.3733101 -7.90192127 269.153381 -190.544678
1752800.00 49161.6484 3111.81592 2433.84717 1929.97986 6594.91260 1905.12622 -53.8626595 -7.90192127 269.302795 -190.586456
1753000.00 49161.6484 3902.10742 2422.21240 1950.06958 7169.98438 1928.43726 -56.7448311 -7.90192127 269.161957 -190.784698
1753200.00 49161.6484 3598.96582 2446.57935 1970.75305 6997.69092 1944.21875 -51.8280144 -7.90192127 269.087952 -190.725616
1753400.00 49161.6484 2253.36621 2387.69775 1936.34094 5939.63965 1921.38391 -63.1543121 -7.90192127 268.825195 -190.713928
1753600.00 49161.6484 2476.32349 2459.53418 1940.51355 6175.50293 1921.99829 -58.8410530 -7.90192127 268.207703 -190.851395
1753800.00 49161.6484 3060.05981 2451.77100 1939.22205 6584.97070 1921.85327 -61.1860275 -7.90192127 269.466492 -190.911636
1754000.00 49161.6484 2262.45068 2411.96118 1939.33606 5973.41162 1927.57056 -66.4127655 -7.90192127 269.226227 -191.047836
1754200.00 49161.6484 2165.54102 2423.51660 1977.81494 5953.96436 1955.23718 -54.8937035 -7.90192127 268.684509 -191.213013
1754400.00 49161.6484 3236.55762 2489.78882 1921.63794 6731.94873 1890.89661 -46.8368301 -7.90192127 268.841766 -191.263657
1754600.00 49161.6484 2764.24780 2399.33911 1941.35938 6322.58740 1930.06885 -66.8751221 -7.90192127 269.346741 -191.181122
1754800.00 49161.6484 2092.91943 2434.44556 1901.41772 5836.42822 1887.96936 -64.2832260 -7.90192127 268.913544 -191.181976
1755000.00 49161.6484 1976.23840 2486.10791 1933.79248 5836.80859 1911.41907 -55.1722717 -7.90192127 268.857391 -191.311676
1755200.00 49161.6484 2125.37061 2448.36182 1936.03381 5908.22754 1915.78235 -56.7808990 -7.90192127 268.277649 -191.245300
1755400.00 49161.6484 2314.86230 2396.12891 1929.83679 5985.65771 1912.53845 -59.8713379 -7.90192127 268.334961 -191.165161
1755600.00 49161.6484 3050.46802 2476.06274 1927.15588 6590.31934 1904.85950 -54.6439209 -7.90192127 268.212311 -191.271988
1755800.00 49161.6484 3466.35010 2445.24878 1957.51465 6888.04004 1926.72192 -47.2490845 -7.90192127 269.297058 -191.255249
1756000.00 49161.6484 3744.15381 2398.25659 1958.70776 7041.41846 1937.39514 -56.2571793 -7.90192127 268.893158 -191.323334
1756200.00 49161.6484 3811.40015 2462.20435 1933.22925 7128.10156 1922.80847 -67.2322006 -7.90192127 268.925903 -191.273087
1756400.00 49161.6484 3562.92700 2484.22998 1926.62817 6965.37744 1910.95935 -61.4741821 -7.90192127 268.539551 -191.396576
1756600.00 49161.6484 3162.10718 2408.29395 1966.65991 6642.09668 1950.95422 -61.8185997 -7.90192127 268.840088 -191.315796
1756800.00 49161.6484 3057.34473 2468.35425 1961.02942 6621.41504 1937.62024 -54.4284821 -7.90192127 268.958649 -191.121033
1757000.00 49161.6484 2628.17749 2514.56519 2014.10596 6413.00146 1988.61621 -52.6847878 -7.90192127 269.140503 -190.965973
1757200.00 49161.6484 2327.30005 2417.75098 1972.73608 6059.09619 1951.35583 -57.3095322 -7.90192127 269.407104 -190.717300
1757400.00 49161.6484 1625.29639 2446.90942 1951.10718 5563.30908 1926.30615 -53.5797539 -7.90192127 269.047028 -190.666168
1757600.00 49161.6484 1733.19507 2480.70483 1994.12012 5717.47754 1973.05481 -57.3081741 -7.90192127 269.117737 -190.744263
1757800.00 49161.6484 2225.55078 2450.57227 1914.33948 5960.56982 1901.36084 -65.3769150 -7.90192127 269.056183 -190.700714
1758000.00 49161.6484 2197.03369 2453.39502 1945.99719 5974.60449 1931.81604 -64.3805008 -7.90192127 269.197327 -190.635620
1758200.00 49161.6484 1526.30396 2421.75586 1889.50146 5405.57471 1877.28845 -65.5175400 -7.90192127 268.585938 -190.855377
1758400.00 49161.6484 2042.23206 2450.04785 1969.27869 5883.55029 1942.54150 -51.4358597 -7.90192127 268.885345 -190.712311
1758600.00 49161.6484 2592.49097 2437.54883 1944.95325 6241.24609 1927.23730 -60.3362122 -7.90192127 268.606567 -190.554413
1758800.00 49161.6484 2973.18140 2387.76318 1938.35425 6457.80566 1925.50745 -65.1756668 -7.90192127 268.496155 -190.473801
1759000.00 49161.6484 2795.80908 2471.67798 1973.12512 6449.32080 1931.81372 -37.1182556 -7.90192127 268.923492 -190.493851
1759200.00 49161.6484 3413.89868 2423.52026 1931.36084 6802.55127 1915.41284 -62.8683395 -7.90192127 269.385498 -190.569275
1759400.00 49161.6484 4121.09619 2450.19849 1918.00635 7322.91602 1894.73328 -54.9314003 -7.90192127 268.815033 -190.610657
1759600.00 49161.6484 2423.83081 2488.08618 1993.66467 6219.56982 1962.86536 -47.9425049 -7.90192127 269.309906 -190.568085
1759800.00 49161.6484 2491.96289 2466.77148 1956.59155 6210.03125 1931.26550 -53.4538383 -7.90192127 269.393768 -190.613861
1760000.00 49161.6484 3918.19214 2434.42603 1911.65564 7155.31641 1871.44580 -38.4654884 -7.90192127 269.178650 -190.503311
1760200.00 49161.6484 3733.99805 2468.06055 1968.64404 7113.87744 1943.80286 -54.0760651 -7.90192127 269.312805 -190.395386
1760400.00 49161.6484 2906.08569 2419.01880 1920.56494 6423.16650 1884.06140 -42.6416969 -7.90192127 269.405884 -190.260513
1760600.00 49161.6484 2402.89648 2423.07397 1937.83191 6083.71582 1897.31580 -37.9263611 -7.90192127 268.984222 -190.541733
1760800.00 49161.6484 3415.50586 2462.05908 1974.28760 6885.16943 1938.89697 -43.4479027 -7.90192127 269.120148 -190.281631
1761000.00 49161.6484 2823.09546 2397.58032 1937.28064 6358.94189 1906.87695 -48.9980850 -7.90192127 269.333710 -189.931885
1761200.00 49161.6484 2003.53674 2394.54150 1973.62170 5804.64355 1935.54834 -40.5275650 -7.90192127 268.708710 -190.107773
1761400.00 49161.6484 3257.47144 2450.03931 1962.98804 6748.54395 1935.92456 -51.8371468 -7.90192127 269.055084 -190.154373
1761600.00 49161.6484 4055.87354 2386.75684 1945.45483 7240.16016 1923.93323 -57.4501915 -7.90192127 269.234283 -190.262543
1761800.00 49161.6484 3037.38574 2380.85278 1895.06555 6453.63965 1881.75085 -65.0753021 -7.90192127 268.959595 -190.569534
1762000.00 49161.6484 2155.56543 2426.61890 1975.38855 5947.48779 1947.07898 -50.0736465 -7.90192127 268.964020 -190.580872
1762200.00 49161.6484 3234.44678 2439.10791 1967.41760 6725.53369 1931.40796 -41.9190369 -7.90192127 268.679413 -190.750839
1762400.00 49161.6484 3157.45630 2422.68091 1929.13220 6615.62109 1921.41064 -70.6435471 -7.90192127 269.341858 -190.976730
1762600.00 49161.6484 2066.74438 2407.82812 1954.92432 5844.55078 1925.87976 -48.3380318 -7.90192127 268.541290 -191.158752
1762800.00 49161.6484 2487.38770 2423.45288 2009.12744 6215.96826 1971.71411 -40.4563522 -7.90192127 268.836121 -190.966537
1763000.00 49161.6484 3810.85986 2386.52783 1954.39636 7073.20459 1925.48206 -49.8049011 -7.90192127 269.504852 -190.785599
1763200.00 49161.6484 3359.22925 2414.58911 1932.99756 6756.06055 1904.52100 -49.7750702 -7.90192127 269.156036 -190.904327
1763400.00 49161.6484 2809.55713 2410.54663 2003.96484 6428.88574 1969.33203 -42.8739967 -7.90192127 268.602081 -191.095261
1763600.00 49161.6484 3479.66064 2474.89697 1935.79065 6905.50732 1911.00244 -53.4714661 -7.90192127 269.029419 -190.769836
1763800.00 49161.6484 4033.31421 2397.85498 1926.59705 7216.22607 1900.24353 -52.1401253 -7.90192127 269.071869 -190.578217
1764000.00 49161.6484 3051.78809 2489.67212 1950.43372 6628.15332 1917.33252 -45.4094200 -7.90192127 269.256042 -190.745407
1764200.00 49161.6484 2610.32617 2421.60718 1968.87451 6262.01270 1944.72559 -53.8408737 -7.90192127 268.840393 -190.850586
1764400.00 49161.6484 3579.26196 2424.59985 1917.17114 6908.00244 1901.63965 -62.5309715 -7.90192127 268.919647 -190.857193
1764600.00 49161.6484 3480.59131 2438.39819 2020.67285 6954.55811 1990.58960 -47.5442924 -7.90192127 268.379120 -190.751541
1764800.00 49161.6484 2452.13379 2435.11353 1922.34326 6115.56836 1913.00891 -68.2965775 -7.90192127 268.614410 -190.983353
1765000.00 49161.6484 1847.85742 2409.01953 1966.61816 5700.50000 1943.88367 -54.9167786 -7.90192127 268.456329 -190.805054
1765200.00 49161.6484 2853.21704 2436.54150 1959.16296 6441.38184 1933.74133 -53.0011444 -7.90192127 269.054504 -190.631683
1765400.00 49161.6484 2836.25903 2436.13745 1959.21838 6428.87451 1938.37769 -57.9516716 -7.90192127 269.400940 -190.608627
1765600.00 49161.6484 2886.46167 2440.15601 1847.38855 6357.05713 1835.53735 -66.1088791 -7.90192127 268.728241 -190.768250
1765800.00 49161.6484 3075.14600 2412.84570 1953.36755 6571.00732 1936.37744 -60.4528427 -7.90192127 268.393250 -190.950287
1766000.00 49161.6484 2984.44702 2382.06348 2013.23413 6535.06299 1984.36975 -48.7732658 -7.90192127 268.573456 -190.935837
1766200.00 49161.6484 3057.00342 2452.78589 1950.42578 6594.99854 1918.37195 -45.6014328 -7.90192127 268.399475 -190.744186
1766400.00 49161.6484 2598.19043 2431.04370 1957.09265 6250.96680 1926.80359 -47.9888992 -7.90192127 269.084198 -190.806335
1766600.00 49161.6484 2395.80347 2390.77905 1944.11084 6052.61426 1915.61462 -49.5368996 -7.90192127 268.959778 -190.926483
1766800.00 49161.6484 3389.59253 2471.30298 1969.73730 6871.28369 1947.27759 -55.5915565 -7.90192127 269.082855 -191.031586
1767000.00 49161.6484 4222.14453 2443.12695 1921.15564 7391.44287 1889.76306 -46.9760742 -7.90192127 269.034821 -190.666183
1767200.00 49161.6484 4072.16089 2434.35620 1954.68665 7308.66895 1927.80640 -52.2863998 -7.90192127 269.582214 -190.415527
1767400.00 49161.6484 3882.02393 2432.35254 1964.23511 7179.89111 1931.93774 -47.4491768 -7.90192127 269.942474 -190.195969
1767600.00 49161.6484 3621.49902 2411.83130 1914.41382 6922.75928 1889.58826 -55.5678444 -7.90192127 270.432495 -190.039154
1767800.00 49161.6484 3006.63599 2448.80298 1987.90686 6592.38379 1957.47168 -48.4900627 -7.90192127 269.260803 -190.335648
1768000.00 49161.6484 2069.83447 2444.87598 1944.68677 5873.57666 1913.86414 -47.4324417 -7.90192127 268.764252 -190.509094
1768200.00 49161.6484 2046.65466 2416.20703 1949.46338 5833.06494 1928.01538 -56.8250580 -7.90192127 268.962311 -190.689224
1768400.00 49161.6484 2840.25879 2441.82251 1974.14465 6452.35400 1960.11365 -63.7989731 -7.90192127 268.707733 -190.877747
1768600.00 49161.6484 2198.46460 2420.24268 1964.55115 5961.03174 1945.42151 -58.1420746 -7.90192127 268.370361 -191.098572
1768800.00 49161.6484 2029.67932 2393.25732 1944.92810 5793.40918 1908.15344 -40.7862511 -7.90192127 268.740631 -191.179642
1769000.00 49161.6484 2674.19043 2459.73242 1946.34082 6323.39355 1915.07849 -46.4160233 -7.90192127 268.943390 -191.265076
1769200.00 49161.6484 2804.12744 2402.99976 1941.75476 6355.23584 1924.50085 -60.4913025 -7.90192127 268.703033 -190.957825
1769400.00 49161.6484 2754.63965 2422.88721 1947.05798 6344.94531 1915.45715 -46.3334961 -7.90192127 268.714905 -190.780518
1769600.00 49161.6484 2720.34497 2441.67969 1961.84912 6353.94043 1933.44800 -49.8784943 -7.90192127 268.914490 -190.634888
1769800.00 49161.6484 3278.29712 2432.46606 1889.05298 6671.96680 1870.35486 -59.2715073 -7.90192127 268.641327 -190.671722
1770000.00 49161.6484 3815.81958 2447.70068 1997.14539 7180.68262 1964.36145 -45.0558052 -7.90192127 268.617950 -190.778183
1770200.00 49161.6484 3534.88281 2420.77148 1955.70569 6910.88965 1918.18774 -40.7509232 -7.90192127 268.957123 -190.688370
1770400.00 49161.6484 3393.30298 2424.38525 1939.93005 6797.21924 1904.60205 -42.5554771 -7.90192127 268.458496 -190.574905
1770600.00 49161.6484 3516.31201 2498.62378 1963.23096 6982.95264 1954.01318 -69.1974716 -7.90192127 268.971954 -190.556808
1770800.00 49161.6484 3664.57715 2432.05884 1939.77808 6999.23682 1907.02625 -45.4067993 -7.90192127 268.795990 -190.637375
1771000.00 49161.6484 3266.80884 2497.00122 1950.14514 6789.35742 1927.10364 -55.7567253 -7.90192127 269.142670 -190.344376
1771200.00 49161.6484 3176.49512 2441.42700 1935.67554 6654.56104 1908.50610 -51.5101051 -7.90192127 268.916229 -190.236710
1771400.00 49161.6484 2887.89038 2414.88086 1949.87646 6435.29443 1936.75891 -65.9420547 -7.90192127 269.196838 -190.137115
1771600.00 49161.6484 4036.08887 2453.93555 1982.95667 7330.65576 1954.05786 -50.7976151 -7.90192127 269.784393 -190.087936
1771800.00 49161.6484 3384.96899 2407.39233 1900.77087 6735.09229 1882.04065 -60.4733124 -7.90192127 269.267792 -190.064209
1772000.00 49161.6484 2819.58862 2394.71094 1989.50146 6405.77930 1965.80859 -54.8053856 -7.90192127 268.597565 -190.099243
1772200.00 49161.6484 3288.64722 2442.97900 1963.18542 6764.03271 1926.45496 -42.0785179 -7.90192127 268.912354 -190.103470
1772400.00 49161.6484 2961.21069 2398.34741 1893.68457 6415.13770 1883.11328 -67.6631012 -7.90192127 268.502533 -190.268066
1772600.00 49161.6484 2739.90820 2408.08765 1953.70422 6326.22998 1931.88379 -56.7758408 -7.90192127 269.129700 -190.533463
1772800.00 49161.6484 2614.27759 2443.81592 1971.85181 6290.03223 1939.48560 -46.1825142 -7.90192127 269.039368 -190.490616
1773000.00 49161.6484 3247.56958 2383.42310 1950.31946 6662.15967 1925.88232 -54.1044121 -7.90192127 269.023010 -190.481445
1773200.00 49161.6484 3422.74780 2404.99341 1957.78064 6816.78906 1927.42505 -48.4843788 -7.90192127 269.240173 -190.400208
1773400.00 49161.6484 2203.14990 2436.80347 1958.94873 5975.34912 1932.50049 -52.1675911 -7.90192127 269.145721 -190.529984
1773600.00 49161.6484 2644.66040 2423.42358 1959.13940 6278.71094 1912.26636 -31.9240417 -7.90192127 269.304504 -190.507492
1773800.00 49161.6484 3017.07397 2495.91724 1977.76355 6636.83887 1953.28809 -54.5067406 -7.90192127 269.534851 -190.552719
1774000.00 49161.6484 3233.99146 2417.57300 1956.34998 6692.60498 1926.31421 -48.4192238 -7.90192127 269.155701 -190.700684
1774200.00 49161.6484 2946.43091 2444.72705 1928.41943 6485.65527 1897.82849 -48.0501137 -7.90192127 269.196808 -190.555817
1774400.00 49161.6484 3792.44629 2465.96997 2017.99475 7203.04297 1979.17053 -39.2095604 -7.90192127 268.781097 -190.747192
1774600.00 49161.6484 4425.67725 2430.86646 1963.78540 7567.73926 1938.73535 -52.7781868 -7.90192127 268.818054 -190.989838
1774800.00 49161.6484 3530.51758 2441.68042 1948.83191 6921.79492 1924.04797 -52.3595772 -7.90192127 268.258514 -191.115036
