Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1760200.00 50540.8242 3282.39404 2468.06055 1924.90125 6812.36914 1943.80286 -97.8428802 -7.68629122 268.958954 -190.017548
1760400.00 50540.8242 2461.67749 2419.01880 1874.09375 6107.58057 1884.06140 -89.1141129 -7.68629122 269.032806 -189.886292
1760600.00 50540.8242 1972.83496 2423.07397 1891.45618 5768.67920 1897.31580 -84.3230362 -7.68629122 268.624115 -190.160675
1760800.00 50540.8242 2962.00610 2462.05908 1928.80054 6574.11279 1938.89697 -88.9499359 -7.68629122 268.758575 -189.905228
1761000.00 50540.8242 2394.50708 2397.58032 1893.12415 6055.66211 1906.87695 -93.1639404 -7.68629122 268.972626 -189.561417
1761200.00 50540.8242 1588.93311 2394.54150 1928.12366 5493.84570 1935.54834 -86.0485077 -7.68629122 268.361115 -189.737183
1761400.00 50540.8242 2821.77319 2450.03931 1919.70679 6449.63574 1935.92456 -95.1385269 -7.68629122 268.704254 -189.783386
1761600.00 50540.8242 3600.86060 2386.75684 1902.59961 6943.50049 1923.93323 -100.313522 -7.68629122 268.869202 -189.889313
1761800.00 50540.8242 2621.60620 2380.85278 1854.21851 6167.42041 1881.75085 -105.954933 -7.68629122 268.613708 -190.191101
1762000.00 50540.8242 1743.92480 2426.61890 1931.06055 5643.10205 1947.07898 -94.4374619 -7.68629122 268.620819 -190.201736
1762200.00 50540.8242 2783.53125 2439.10791 1921.45215 6412.26221 1931.40796 -87.9282455 -7.68629122 268.341644 -190.369278
1762400.00 50540.8242 2746.41528 2422.68091 1889.67383 6336.69922 1921.41064 -110.108978 -7.68629122 268.963745 -190.591553
1762600.00 50540.8242 1656.28992 2407.82812 1910.34131 5538.99756 1925.87976 -92.9593658 -7.68629122 268.194580 -190.773758
1762800.00 50540.8242 2052.79907 2423.45288 1962.37500 5898.91748 1971.71411 -87.2407455 -7.68629122 268.483246 -190.581665
1763000.00 50540.8242 3352.32495 2386.52783 1909.86108 6767.34082 1925.48206 -94.3459091 -7.68629122 269.128876 -190.403976
1763200.00 50540.8242 2912.16528 2414.58911 1888.20337 6449.30908 1904.52100 -94.5845718 -7.68629122 268.788513 -190.521469
1763400.00 50540.8242 2369.64185 2410.54663 1957.94629 6115.12305 1969.33203 -88.9401703 -7.68629122 268.263794 -190.709274
1763600.00 50540.8242 3041.06812 2474.89697 1893.01184 6609.43799 1911.00244 -96.2856750 -7.68629122 268.685913 -190.390854
1763800.00 50540.8242 3577.26074 2397.85498 1883.38794 6917.99219 1900.24353 -95.3706360 -7.68629122 268.717133 -190.202164
1764000.00 50540.8242 2610.88940 2489.67212 1905.25513 6319.37744 1917.33252 -90.5960617 -7.68629122 268.885345 -190.366623
1764200.00 50540.8242 2189.80054 2421.60718 1925.20850 5960.88721 1944.72559 -97.5326538 -7.68629122 268.483734 -190.468109
1764400.00 50540.8242 3139.83740 2424.59985 1874.85132 6613.78174 1901.63965 -104.877632 -7.68629122 268.563904 -190.474594
1764600.00 50540.8242 3031.50000 2438.39819 1976.24939 6649.12402 1990.58960 -92.0217133 -7.68629122 268.056091 -190.374527
1764800.00 50540.8242 2053.82520 2435.11353 1881.83521 5830.79443 1913.00891 -108.848312 -7.68629122 268.276306 -190.601715
1765000.00 50540.8242 1448.64551 2409.01953 1923.05249 5399.84863 1943.88367 -98.5272369 -7.68629122 268.120453 -190.424377
1765200.00 50540.8242 2422.16064 2436.54150 1914.82678 6136.70898 1933.74133 -97.3653793 -7.68629122 268.703430 -190.252563
1765400.00 50540.8242 2412.89233 2436.13745 1916.02014 6130.66699 1938.37769 -101.169739 -7.68629122 269.040283 -190.228043
1765600.00 50540.8242 2471.19141 2440.15601 1805.95642 6067.59326 1835.53735 -107.580788 -7.68629122 268.384552 -190.384689
1765800.00 50540.8242 2651.22900 2412.84570 1911.25671 6278.28662 1936.37744 -102.602173 -7.68629122 268.046997 -190.565536
1766000.00 50540.8242 2548.02368 2382.06348 1968.61035 6228.78662 1984.36975 -93.4356155 -7.68629122 268.227997 -190.551666
1766200.00 50540.8242 2610.84961 2452.78589 1904.48181 6281.68848 1918.37195 -91.6008377 -7.68629122 268.074463 -190.363785
1766400.00 50540.8242 2173.10889 2431.04370 1912.59302 5945.40479 1926.80359 -92.5100174 -7.68629122 268.722260 -190.422943
1766600.00 50540.8242 1967.69800 2390.77905 1898.05847 5739.20020 1915.61462 -95.6251297 -7.68629122 268.609924 -190.540863
1766800.00 50540.8242 2949.17651 2471.30298 1926.25061 6571.35059 1947.27759 -99.1242218 -7.68629122 268.738312 -190.641159
1767000.00 50540.8242 3753.33765 2443.12695 1876.80750 7086.46729 1889.76306 -91.3642426 -7.68629122 268.689697 -190.281097
1767200.00 50540.8242 3607.05542 2434.35620 1910.13562 7003.20215 1927.80640 -96.8446198 -7.68629122 269.207825 -190.033997
1767400.00 50540.8242 3425.79590 2432.35254 1920.40955 6877.86865 1931.93774 -91.2709198 -7.68629122 269.559540 -189.816910
1767600.00 50540.8242 3175.59863 2411.83130 1871.08545 6623.60645 1889.58826 -98.8710556 -7.68629122 270.029846 -189.661652
1767800.00 50540.8242 2566.80688 2448.80298 1942.74866 6283.50928 1957.47168 -93.6571579 -7.68629122 268.894379 -189.960236
1768000.00 50540.8242 1658.84924 2444.87598 1900.14880 5567.73926 1913.86414 -92.0064468 -7.68629122 268.423737 -190.132584
1768200.00 50540.8242 1643.68994 2416.20703 1906.11462 5533.86279 1928.01538 -100.199982 -7.68629122 268.607452 -190.308273
1768400.00 50540.8242 2426.89648 2441.82251 1932.86597 6163.52002 1960.11365 -105.130959 -7.68629122 268.378174 -190.494904
1768600.00 50540.8242 1791.28577 2420.24268 1921.18640 5661.76123 1945.42151 -101.550911 -7.68629122 268.027466 -190.711655
1768800.00 50540.8242 1614.37207 2393.25732 1899.47986 5482.66846 1908.15344 -86.2768707 -7.68629122 268.392914 -190.789719
1769000.00 50540.8242 2242.62622 2459.73242 1901.15491 6013.89600 1915.07849 -91.6359787 -7.68629122 268.586700 -190.874344
1769200.00 50540.8242 2383.07568 2402.99976 1898.97375 6058.50537 1924.50085 -103.292953 -7.68629122 268.338074 -190.572296
1769400.00 50540.8242 2324.84668 2422.88721 1902.44067 6038.93994 1915.45715 -90.9802856 -7.68629122 268.364410 -190.400574
1769600.00 50540.8242 2291.72852 2441.67969 1917.29968 6048.18018 1933.44800 -94.4467087 -7.68629122 268.556396 -190.257965
1769800.00 50540.8242 2847.00488 2432.46606 1846.63440 6377.58789 1870.35486 -101.717461 -7.68629122 268.292145 -190.295227
1770000.00 50540.8242 3355.35571 2447.70068 1952.29675 6873.18359 1964.36145 -89.9445572 -7.68629122 268.278564 -190.398697
1770200.00 50540.8242 3080.01172 2420.77148 1910.46143 6601.46631 1918.18774 -86.0166855 -7.68629122 268.598511 -190.308273
1770400.00 50540.8242 2938.02002 2424.38525 1893.83813 6483.79688 1904.60205 -88.6902084 -7.68629122 268.122192 -190.195816
1770600.00 50540.8242 3085.21509 2498.62378 1922.02197 6694.71484 1954.01318 -110.432632 -7.68629122 268.620453 -190.178986
1770800.00 50540.8242 3203.78076 2432.05884 1894.15991 6687.68115 1907.02625 -91.0796509 -7.68629122 268.468933 -190.255615
1771000.00 50540.8242 2828.08252 2497.00122 1906.32361 6487.86523 1927.10364 -99.6016235 -7.68629122 268.789032 -189.967453
1771200.00 50540.8242 2737.63037 2441.42700 1891.45740 6350.75342 1908.50610 -95.7446899 -7.68629122 268.561035 -189.864960
1771400.00 50540.8242 2472.47485 2414.88086 1908.51465 6145.82227 1936.75891 -107.313507 -7.68629122 268.837189 -189.767853
1771600.00 50540.8242 3567.37939 2453.93555 1937.71021 7021.11133 1954.05786 -96.0276718 -7.68629122 269.397125 -189.717072
1771800.00 50540.8242 2944.72827 2407.39233 1857.32678 6435.23730 1882.04065 -103.914253 -7.68629122 268.894684 -189.694199
1772000.00 50540.8242 2393.63306 2394.71094 1945.81604 6104.84082 1965.80859 -98.5152206 -7.68629122 268.253448 -189.730698
1772200.00 50540.8242 2837.14136 2442.97900 1917.29443 6451.49072 1926.45496 -87.9921799 -7.68629122 268.565979 -189.734436
1772400.00 50540.8242 2542.73193 2398.34741 1851.97253 6124.53223 1883.11328 -109.405052 -7.68629122 268.160095 -189.895813
1772600.00 50540.8242 2319.95288 2408.08765 1910.74414 6028.83691 1931.88379 -99.7533722 -7.68629122 268.769257 -190.155579
1772800.00 50540.8242 2182.53589 2443.81592 1926.21484 5978.74756 1939.48560 -91.8382339 -7.68629122 268.680725 -190.113266
1773000.00 50540.8242 2807.57642 2383.42310 1906.31458 6359.16309 1925.88232 -98.1271133 -7.68629122 268.664886 -190.105515
1773200.00 50540.8242 2973.30737 2404.99341 1912.97925 6509.55615 1927.42505 -93.3098221 -7.68629122 268.887970 -190.024002
1773400.00 50540.8242 1794.21667 2436.80347 1915.46033 5674.75586 1932.50049 -95.6907196 -7.68629122 268.797485 -190.146988
1773600.00 50540.8242 2200.86768 2423.42358 1911.58777 5957.24023 1912.26636 -79.4863281 -7.68629122 268.934753 -190.127029
1773800.00 50540.8242 2588.45996 2495.91724 1934.66418 6338.49902 1953.28809 -97.6138000 -7.68629122 269.162018 -190.172134
1774000.00 50540.8242 2791.56226 2417.57300 1911.90076 6387.09521 1926.31421 -92.8944168 -7.68629122 268.800385 -190.319489
1774200.00 50540.8242 2513.01440 2444.72705 1884.01794 6181.05322 1897.82849 -92.4526520 -7.68629122 268.816864 -190.174728
1774400.00 50540.8242 3320.15601 2465.96997 1971.00854 6884.21924 1979.17053 -86.2222595 -7.68629122 268.424866 -190.364563
1774600.00 50540.8242 3954.68188 2430.86646 1919.94458 7265.75195 1938.73535 -96.6507111 -7.68629122 268.465240 -190.605331
1774800.00 50540.8242 3082.02417 2441.68042 1904.75586 6618.15332 1924.04797 -96.4971390 -7.68629122 267.933838 -190.729004
1775000.00 50540.8242 2119.27515 2542.32642 1916.71667 6021.13135 1927.21533 -88.2083435 -7.68629122 268.279083 -190.569305
1775200.00 50540.8242 2578.15430 2422.52368 1939.95898 6262.80420 1950.40344 -88.0472336 -7.68629122 268.149963 -190.547180
1775400.00 50540.8242 3337.98438 2440.82544 1865.67151 6766.87891 1885.57666 -97.6272507 -7.68629122 268.163361 -190.441193
1775600.00 50540.8242 3089.92871 2401.86914 1960.47241 6639.88477 1983.54626 -100.841698 -7.68629122 268.118835 -190.351074
1775800.00 50540.8242 2640.56860 2479.73096 1908.87769 6334.93506 1925.78540 -94.6925583 -7.68629122 268.108185 -190.323395
1776000.00 50540.8242 2270.30859 2429.04858 1864.95996 5967.42139 1883.54504 -96.6535645 -7.68629122 268.232727 -190.164352
1776200.00 50540.8242 1935.43835 2438.78174 1911.43445 5776.80078 1931.95349 -99.2897720 -7.68629122 268.985992 -190.215286
1776400.00 50540.8242 1480.33447 2427.99341 1837.45337 5356.58057 1856.84167 -97.9623337 -7.68629122 268.921326 -190.347305
1776600.00 50540.8242 940.029419 2425.94678 1879.43640 4998.26562 1899.31616 -98.2692719 -7.68629122 268.717041 -190.327545
1776800.00 50540.8242 1715.49475 2460.00391 1905.41467 5629.88574 1917.27002 -90.3078461 -7.68629122 268.807922 -190.355362
1777000.00 50540.8242 2311.25879 2439.47412 1841.20776 5984.27881 1864.81824 -102.540390 -7.68629122 269.159943 -190.230042
1777200.00 50540.8242 2264.58350 2435.10132 1849.82056 5954.11475 1869.42224 -99.0918274 -7.68629122 269.563202 -190.073013
1777400.00 50540.8242 2149.62109 2459.91577 1880.25110 5924.62256 1901.25818 -100.140991 -7.68629122 269.258728 -190.124786
1777600.00 50540.8242 2312.92676 2419.08496 1894.37085 6018.28174 1911.13953 -95.1486282 -7.68629122 268.673096 -190.293060
1777800.00 50540.8242 2905.01367 2446.10889 1881.89380 6469.24805 1902.99646 -100.392113 -7.68629122 269.335632 -190.046219
1778000.00 50540.8242 2423.15479 2476.05200 1926.24207 6188.36768 1940.62292 -92.9293442 -7.68629122 268.453247 -189.904739
1778200.00 50540.8242 2186.65967 2398.00781 1891.86646 5901.63037 1909.72607 -96.7970886 -7.68629122 268.695709 -189.758301
1778400.00 50540.8242 2980.91113 2433.51147 1911.04919 6541.74902 1925.54016 -92.8293304 -7.68629122 268.196655 -189.858337
1778600.00 50540.8242 3093.54541 2444.51538 1920.12622 6644.85059 1926.30908 -84.9448776 -7.68629122 268.819672 -190.057678
1778800.00 50540.8242 1971.03235 2383.66284 1907.14685 5743.63037 1932.02905 -102.989777 -7.68629122 268.535858 -190.428284
1779000.00 50540.8242 2323.44922 2477.37549 1851.57544 6041.53320 1864.48865 -91.6646729 -7.68629122 269.118378 -190.366928
1779200.00 50540.8242 2725.83374 2469.95166 1900.35693 6379.48242 1911.41895 -89.4475784 -7.68629122 268.831116 -190.445511
1779400.00 50540.8242 3505.92358 2436.09985 1872.77307 6893.04053 1892.57947 -97.4672775 -7.68629122 268.289581 -190.628784
1779600.00 50540.8242 3020.21509 2440.54907 1887.69983 6554.40771 1911.30005 -101.136398 -7.68629122 268.138763 -190.602646
1779800.00 50540.8242 2618.33569 2451.92407 1904.79785 6286.66064 1926.69495 -98.8773956 -7.68629122 267.676239 -190.696075
1780000.00 50540.8242 2970.96216 2411.40698 1887.13135 6488.39355 1897.99524 -88.3800125 -7.68629122 268.144623 -190.628464
1780200.00 50540.8242 2515.56372 2437.99658 1931.08508 6223.26855 1952.79419 -100.181961 -7.68629122 268.539978 -190.067062
1780400.00 50540.8242 2710.53564 2424.11255 1899.72034 6321.73096 1915.34106 -94.4868851 -7.68629122 268.711121 -189.845078
1780600.00 50540.8242 1898.99304 2411.29639 1881.33875 5692.35645 1903.44336 -100.814468 -7.68629122 268.558716 -189.848953
1780800.00 50540.8242 1828.20459 2468.09863 1895.89197 5711.53467 1909.14685 -92.1333771 -7.68629122 268.848328 -189.969757
1781000.00 50540.8242 1538.07678 2379.04980 1883.25732 5396.00195 1896.21826 -92.0958405 -7.68629122 269.124481 -189.989716
1781200.00 50540.8242 1720.02539 2436.17480 1853.39185 5557.37354 1880.89099 -106.498131 -7.68629122 269.171478 -190.172455
1781400.00 50540.8242 1995.31519 2474.12964 1892.28418 5837.13281 1903.60376 -90.5531311 -7.68629122 269.541901 -190.308258
1781600.00 50540.8242 2924.59790 2447.91211 1866.50696 6470.09961 1879.11584 -91.0975266 -7.68629122 268.839539 -190.350998
1781800.00 50540.8242 3316.95605 2421.48560 1872.40540 6738.77344 1889.51636 -96.5232239 -7.68629122 269.520599 -190.108261
1782000.00 50540.8242 2832.41602 2429.63159 1926.31189 6443.67773 1936.01477 -88.6594315 -7.68629122 269.222260 -190.265717
1782200.00 50540.8242 2678.88184 2481.76440 1901.98511 6358.31592 1912.82080 -88.9901047 -7.68629122 268.600311 -190.445953
1782400.00 50540.8242 2388.92944 2393.15161 1897.21057 6051.20850 1914.46252 -95.2237091 -7.68629122 268.408936 -190.437103
1782600.00 50540.8242 2848.77026 2475.04688 1906.62988 6481.46533 1931.80225 -103.408249 -7.68629122 268.990967 -190.755051
1782800.00 50540.8242 3187.53003 2478.47852 1867.35803 6695.32080 1884.61841 -94.7227097 -7.68629122 268.311096 -190.848785
1783000.00 50540.8242 2253.90405 2424.12329 1907.31506 5992.75977 1929.96741 -99.9303741 -7.68629122 268.151459 -190.873383
1783200.00 50540.8242 1571.57788 2483.33643 1914.47314 5556.19775 1930.58765 -93.7592316 -7.68629122 268.279755 -190.634857
1783400.00 50540.8242 2000.42273 2451.35425 1913.34192 5839.18018 1929.30811 -93.7183380 -7.68629122 268.361816 -190.609680
1783600.00 50540.8242 2500.44141 2439.07910 1883.13281 6165.25244 1896.56494 -91.2454758 -7.68629122 268.375580 -190.562256
1783800.00 50540.8242 1859.21960 2505.14355 1904.73804 5780.28662 1923.84875 -96.8601685 -7.68629122 268.332123 -190.582581
1784000.00 50540.8242 2313.42041 2442.86206 1937.83203 6085.88428 1946.90454 -86.8792953 -7.68629122 268.682526 -190.875732
1784200.00 50540.8242 3059.13721 2377.52100 1955.80457 6588.17285 1965.44287 -87.5193863 -7.68629122 268.587036 -190.706009
1784400.00 50540.8242 2642.96411 2443.90454 1961.38379 6353.38037 1972.33594 -88.9058762 -7.68629122 268.509827 -190.555984
1784600.00 50540.8242 2373.96582 2479.31055 1886.08154 6115.20898 1899.05225 -91.1643600 -7.68629122 268.718933 -190.525452
1784800.00 50540.8242 2225.21045 2408.11279 1917.54175 5965.82617 1933.93469 -93.8641586 -7.68629122 268.211090 -190.739868
1785000.00 50540.8242 2663.33740 2408.20898 1939.77710 6311.09473 1955.16772 -93.0022812 -7.68629122 268.212524 -190.600830
1785200.00 50540.8242 2158.91064 2343.87573 1937.19519 5872.37402 1947.60339 -88.6946945 -7.68629122 268.601135 -190.314606
1785400.00 50540.8242 2234.84448 2439.19312 1927.06653 6013.53223 1940.88379 -92.2057800 -7.68629122 268.584808 -190.196335
1785600.00 50540.8242 2918.76440 2420.21680 1941.43665 6513.03418 1946.21167 -83.4530563 -7.68629122 268.940796 -190.262756
1785800.00 50540.8242 2631.57422 2410.51172 1945.13257 6295.34131 1956.06897 -88.6706085 -7.68629122 268.002075 -190.267807
1786000.00 50540.8242 2567.92676 2433.51587 1860.99353 6187.29248 1889.19592 -106.048447 -7.68629122 268.062286 -190.216217
1786200.00 50540.8242 2393.02271 2478.53711 1882.62317 6125.02393 1898.23438 -94.0932083 -7.68629122 268.747620 -190.265594
1786400.00 50540.8242 1842.07654 2448.80957 1928.80164 5735.37988 1939.47144 -88.8787994 -7.68629122 268.481232 -190.272217
1786600.00 50540.8242 1671.02380 2379.00903 1910.14099 5520.83838 1931.28931 -99.7954712 -7.68629122 269.159210 -190.512009
1786800.00 50540.8242 2251.08618 2410.95630 1941.63989 6011.84033 1948.34045 -84.6992035 -7.68629122 268.662140 -190.663422
1787000.00 50540.8242 2260.14526 2479.69434 1913.63232 6059.24854 1922.22388 -85.9107590 -7.68629122 267.988037 -190.668854
1787200.00 50540.8242 1889.43823 2425.98853 1881.29724 5699.96436 1895.26685 -91.1763840 -7.68629122 267.993195 -190.786545
1787400.00 50540.8242 2806.15210 2429.75879 1943.04724 6441.18164 1958.36511 -92.5426941 -7.68629122 267.994568 -190.769714
1787600.00 50540.8242 2745.92139 2499.16675 1901.97461 6425.12207 1918.40344 -94.2482681 -7.68629122 268.477051 -190.657516
1787800.00 50540.8242 2351.80444 2416.44141 1899.27393 6049.19775 1915.75635 -93.9232635 -7.68629122 268.139709 -190.698914
1788000.00 50540.8242 2618.43359 2429.25391 1966.18774 6325.45264 1968.21375 -79.1045532 -7.68629122 267.854584 -190.775864
1788200.00 50540.8242 2185.40918 2420.32251 1883.87708 5915.03418 1903.21167 -96.3765030 -7.68629122 267.700867 -190.658936
1788400.00 50540.8242 1921.70374 2440.54102 1903.00537 5760.00732 1924.47009 -98.4334869 -7.68629122 267.678802 -190.709961
1788600.00 50540.8242 1746.52905 2457.40601 1938.34680 5683.09521 1953.19739 -92.9253159 -7.68629122 268.641846 -190.567062
1788800.00 50540.8242 2360.44312 2373.31201 1909.33203 6022.49365 1921.79089 -91.1209564 -7.68629122 268.958313 -190.296188
1789000.00 50540.8242 2215.72095 2468.66870 1904.70825 6006.55420 1930.56445 -104.409309 -7.68629122 268.635590 -190.082504
1789200.00 50540.8242 2043.21753 2418.18896 1905.99402 5830.20996 1919.09399 -91.3403778 -7.68629122 268.498962 -190.258621
1789400.00 50540.8242 2668.49609 2374.90942 1835.05554 6176.87598 1852.45935 -95.9167023 -7.68629122 268.834045 -190.321030
1789600.00 50540.8242 2720.65332 2426.17480 1899.16003 6330.69043 1917.13635 -96.7340240 -7.68629122 268.880737 -190.123032
1789800.00 50540.8242 2794.77417 2451.13550 1940.98596 6452.11084 1965.03040 -102.378036 -7.68629122 268.773376 -190.439697
1790000.00 50540.8242 1947.59497 2421.38135 1857.29565 5714.22217 1888.26489 -108.681168 -7.68629122 268.210052 -190.498077
1790200.00 50540.8242 2068.14355 2424.39038 1911.17505 5859.96533 1927.12170 -93.9999466 -7.68629122 268.391327 -190.337936
1790400.00 50540.8242 1895.56152 2472.09912 1879.40625 5748.69727 1893.96985 -93.0870895 -7.68629122 268.902527 -190.379120
1790600.00 50540.8242 1905.81726 2464.81519 1915.42896 5784.99561 1934.70203 -97.3021317 -7.68629122 268.466370 -190.437134
1790800.00 50540.8242 2883.92480 2474.97949 1943.27954 6543.95996 1960.50671 -95.1883087 -7.68629122 268.457001 -190.495850
