Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1497600.00 51006.1797 951.023682 2401.53442 1880.72742 4989.70264 1921.24060 -119.018852 -7.61616516 268.616272 -190.110611
1497800.00 51006.1797 1803.44897 2453.84473 1919.31934 5714.70068 1963.82214 -122.895782 -7.61616516 268.420624 -190.027786
1498000.00 51006.1797 2043.63513 2449.63403 1946.37366 5916.21240 1986.33423 -118.732681 -7.61616516 268.857880 -190.085770
1498200.00 51006.1797 1082.73169 2431.54248 1880.78015 5117.73730 1923.74146 -121.159821 -7.61616516 268.404602 -190.206116
1498400.00 51006.1797 1351.24683 2398.85449 1878.42114 5282.43115 1923.46704 -123.403458 -7.61616516 268.470459 -190.112869
1498600.00 51006.1797 2591.93164 2454.08887 1927.76025 6309.91650 1964.91125 -115.340134 -7.61616516 268.296356 -190.107208
1498800.00 51006.1797 2892.01782 2459.38965 1860.47144 6471.15430 1902.56628 -120.750450 -7.61616516 268.660767 -190.005157
1499000.00 51006.1797 1858.64746 2435.93018 1872.42981 5690.95703 1913.22644 -119.118752 -7.61616516 268.481201 -190.159027
1499200.00 51006.1797 1814.97205 2421.86499 1910.70776 5682.68115 1953.05603 -120.805923 -7.61616516 268.366150 -189.908447
1499400.00 51006.1797 1829.67346 2359.59277 1958.28943 5678.92627 1995.16357 -115.025330 -7.61616516 268.174835 -190.023758
1499600.00 51006.1797 1505.16296 2440.31152 1891.91504 5451.87646 1924.69617 -110.714333 -7.61616516 268.007660 -190.074463
1499800.00 51006.1797 1537.02600 2415.08081 1923.70471 5482.13721 1970.06836 -124.064194 -7.61616516 267.993835 -190.293243
1500000.00 51006.1797 2961.11646 2428.02612 1858.62939 6489.34912 1908.90784 -128.586456 -7.61616516 268.481567 -190.173553
1500200.00 51006.1797 3381.02808 2467.16577 1890.30591 6872.52637 1928.87476 -115.722473 -7.61616516 267.579956 -190.426407
1500400.00 51006.1797 1745.43787 2499.95435 1927.26465 5725.60303 1977.56836 -128.265045 -7.61616516 268.281708 -190.320343
1500600.00 51006.1797 1523.17700 2434.40771 1883.84985 5451.30762 1925.38220 -119.229713 -7.61616516 268.133606 -190.436234
1500800.00 51006.1797 2243.63623 2432.14282 1882.93201 5984.05469 1930.06995 -124.481041 -7.61616516 267.816650 -190.473511
1501000.00 51006.1797 2152.87427 2464.47583 1935.88733 6001.82764 1982.49695 -124.284767 -7.61616516 268.141205 -190.466156
1501200.00 51006.1797 2054.65796 2401.55273 1897.26245 5827.21924 1939.06995 -119.662209 -7.61616516 268.046692 -190.192047
1501400.00 51006.1797 2586.85132 2431.63745 1904.01184 6259.93750 1946.26355 -120.855080 -7.61616516 268.573364 -189.970016
1501600.00 51006.1797 2724.80054 2430.05933 1899.28125 6356.24561 1939.10742 -119.064651 -7.61616516 269.201447 -189.962906
1501800.00 51006.1797 1758.11536 2424.19092 1865.95435 5597.95947 1913.66418 -127.092941 -7.61616516 269.300568 -189.917480
1502000.00 51006.1797 799.908325 2476.21631 1914.51367 4985.75977 1967.77686 -131.813934 -7.61616516 268.656311 -190.105515
1502200.00 51006.1797 1853.05444 2406.21777 1919.23315 5703.88770 1960.14587 -119.193031 -7.61616516 268.614716 -190.334503
1502400.00 51006.1797 2670.86108 2493.09033 1840.77173 6320.64307 1902.14453 -138.816284 -7.61616516 267.880646 -190.437195
1502600.00 51006.1797 2425.06494 2407.02539 1853.46997 6064.43506 1909.97034 -134.609375 -7.61616516 268.224213 -190.115204
1502800.00 51006.1797 2293.79517 2452.99707 1888.85181 6048.14062 1940.12744 -130.044830 -7.61616516 268.707581 -189.938477
1503000.00 51006.1797 2232.48975 2434.87891 1914.94043 6010.50781 1962.85242 -126.812920 -7.61616516 268.812592 -189.911591
1503200.00 51006.1797 2512.93091 2404.91626 1859.40210 6133.61963 1912.98901 -132.060211 -7.61616516 268.564758 -190.091415
1503400.00 51006.1797 1924.41235 2441.06714 1885.07727 5757.66260 1937.01611 -130.291733 -7.61616516 268.479034 -190.126053
1503600.00 51006.1797 2208.51001 2445.87573 1911.83838 6000.56445 1957.23560 -123.490097 -7.61616516 268.292267 -190.199387
1503800.00 51006.1797 2356.33081 2408.61206 1922.92639 6084.34863 1968.98511 -123.931808 -7.61616516 268.104401 -190.231308
1504000.00 51006.1797 2053.62378 2403.37720 1913.57751 5844.58984 1969.40601 -133.310043 -7.61616516 267.776794 -190.295258
1504200.00 51006.1797 2169.69531 2498.98315 1904.62012 6017.58057 1950.87720 -123.722473 -7.61616516 267.737274 -190.271927
1504400.00 51006.1797 1760.89746 2427.03394 1865.13623 5602.05371 1917.94922 -129.794327 -7.61616516 267.374786 -190.393494
1504600.00 51006.1797 1713.21423 2453.05615 1888.14746 5615.61719 1953.80444 -143.062912 -7.61616516 267.748657 -190.342743
1504800.00 51006.1797 2526.62378 2517.68335 1907.71484 6304.88477 1961.67468 -131.580963 -7.61616516 268.002991 -190.381943
1505000.00 51006.1797 2577.24341 2438.49536 1883.61755 6239.25391 1931.58801 -125.960190 -7.61616516 268.146027 -190.156311
1505200.00 51006.1797 2974.30981 2428.03784 1913.80737 6554.35352 1960.97412 -125.282738 -7.61616516 268.280060 -190.164017
1505400.00 51006.1797 2910.38477 2435.95068 1959.79382 6560.70020 2006.51746 -124.736908 -7.61616516 268.279175 -190.265976
1505600.00 51006.1797 2475.05518 2376.21069 1907.96411 6125.30078 1960.17273 -130.018707 -7.61616516 267.974121 -190.164062
1505800.00 51006.1797 1522.97400 2480.64819 1873.07959 5486.62646 1924.23254 -129.114807 -7.61616516 268.196564 -190.234802
1506000.00 51006.1797 2169.95630 2430.54199 1921.24365 5965.95703 1965.45276 -122.060547 -7.61616516 267.856476 -190.005173
1506200.00 51006.1797 2732.98560 2403.22852 1901.90955 6338.13184 1950.00427 -126.977463 -7.61616516 268.630890 -189.748154
1506400.00 51006.1797 2006.46216 2443.05786 1947.81213 5883.42236 1994.82166 -126.367813 -7.61616516 268.918091 -189.559753
1506600.00 51006.1797 1335.15906 2403.46851 1875.98096 5272.63818 1928.60242 -131.081406 -7.61616516 268.253601 -189.793686
1506800.00 51006.1797 2028.26282 2447.81274 1893.66248 5850.24463 1939.16675 -123.853104 -7.61616516 268.293823 -189.944977
1507000.00 51006.1797 2512.32520 2463.06177 1867.11902 6199.03076 1916.41931 -128.436447 -7.61616516 269.119720 -189.983643
1507200.00 51006.1797 1375.09265 2413.93579 1857.50940 5294.33936 1912.63196 -134.122925 -7.61616516 268.887787 -189.887405
1507400.00 51006.1797 1740.89465 2421.31421 1859.98535 5576.30371 1907.20654 -126.577599 -7.61616516 269.314209 -189.957703
1507600.00 51006.1797 3389.56836 2499.31299 1871.57605 6892.29639 1921.61133 -129.026382 -7.61616516 269.035248 -190.044098
1507800.00 51006.1797 3406.04932 2428.10229 1852.17383 6813.94336 1893.75610 -120.256393 -7.61616516 268.789520 -190.115463
1508000.00 51006.1797 2573.70142 2496.11353 1902.92395 6313.54395 1943.60876 -118.695061 -7.61616516 268.179718 -190.169510
1508200.00 51006.1797 1579.42810 2439.01343 1892.61609 5506.52295 1935.44482 -121.408020 -7.61616516 268.519836 -189.940567
1508400.00 51006.1797 1537.48193 2452.41431 1836.85632 5432.96143 1887.38574 -129.145966 -7.61616516 268.592499 -189.975937
1508600.00 51006.1797 1111.89758 2486.11865 1903.73364 5216.96289 1946.86975 -121.549301 -7.61616516 268.262543 -189.849289
1508800.00 51006.1797 929.526794 2433.57129 1903.23621 5028.25732 1949.22900 -124.454231 -7.61616516 268.442047 -189.980606
1509000.00 51006.1797 1762.81445 2433.57446 1877.29126 5622.17529 1924.45215 -125.422607 -7.61616516 268.374573 -190.112793
1509200.00 51006.1797 2516.26514 2445.20532 1905.34595 6222.33252 1955.26855 -128.115112 -7.61616516 268.303802 -190.111343
1509400.00 51006.1797 3050.06860 2477.31665 1872.49084 6618.67041 1907.64856 -113.183708 -7.61616516 268.307251 -190.281342
1509600.00 51006.1797 2070.98071 2424.28760 1874.79712 5839.63086 1915.22351 -118.484680 -7.61616516 268.301971 -190.243668
1509800.00 51006.1797 2102.22729 2521.27954 1899.27405 5984.34326 1945.29126 -124.629997 -7.61616516 268.883667 -190.270798
1510000.00 51006.1797 3039.70874 2413.66650 1933.26782 6608.09082 1976.31409 -121.531708 -7.61616516 268.895020 -190.409576
1510200.00 51006.1797 3021.03735 2408.57080 1906.40576 6562.24414 1950.50049 -122.233177 -7.61616516 268.642822 -190.504349
1510400.00 51006.1797 2461.99902 2398.94434 1876.28125 6106.63965 1929.14746 -131.371521 -7.61616516 268.682343 -190.177094
1510600.00 51006.1797 2770.50439 2487.24023 1869.11572 6417.25879 1912.03259 -121.539352 -7.61616516 268.732819 -190.110306
1510800.00 51006.1797 2186.74023 2477.66040 1852.26233 5956.57959 1901.24585 -127.936707 -7.61616516 269.099945 -190.146774
1511000.00 51006.1797 1827.78735 2432.29565 1845.78442 5637.72119 1894.08960 -126.217239 -7.61616516 268.233887 -190.321823
1511200.00 51006.1797 2277.46729 2417.34985 1931.34326 6042.83887 1977.71973 -123.931740 -7.61616516 268.070404 -190.515076
1511400.00 51006.1797 2652.84424 2434.31030 1842.59937 6250.28809 1888.47144 -123.371803 -7.61616516 268.078400 -190.578568
1511600.00 51006.1797 2514.91846 2435.74365 1845.84033 6152.36328 1893.87134 -125.111282 -7.61616516 267.613098 -190.532776
1511800.00 51006.1797 2259.17969 2446.74341 1890.06470 6017.35059 1937.89966 -125.095192 -7.61616516 267.673828 -190.413574
1512000.00 51006.1797 2065.85132 2428.45630 1852.94373 5818.13037 1898.79834 -123.209702 -7.61616516 267.865997 -190.511063
1512200.00 51006.1797 2766.01514 2389.99023 1876.17285 6323.72656 1919.08984 -120.639771 -7.61616516 268.143738 -190.421051
1512400.00 51006.1797 2632.58618 2453.18994 1900.24268 6311.74170 1940.29456 -117.847580 -7.61616516 268.341400 -190.545624
1512600.00 51006.1797 2601.96021 2474.94312 1838.37720 6248.84766 1881.30688 -120.568001 -7.61616516 268.246765 -190.608521
1512800.00 51006.1797 2787.99756 2400.58203 1865.57642 6340.07373 1913.02576 -125.661339 -7.61616516 268.716614 -190.504715
1513000.00 51006.1797 2715.28198 2480.72925 1901.12146 6401.67529 1943.40796 -120.108528 -7.61616516 268.324707 -190.502533
1513200.00 51006.1797 1981.09229 2411.14771 1887.04895 5771.87744 1930.70508 -121.382492 -7.61616516 268.154510 -190.428253
1513400.00 51006.1797 1813.79968 2440.21729 1869.58875 5659.04248 1920.44470 -129.270676 -7.61616516 268.715302 -190.300552
1513600.00 51006.1797 1687.16223 2457.56030 1939.72168 5652.31592 1981.20447 -119.197762 -7.61616516 268.109772 -190.394775
1513800.00 51006.1797 1727.38391 2427.37500 1879.92859 5592.25732 1925.65015 -124.277771 -7.61616516 268.905182 -190.348984
1514000.00 51006.1797 1861.24158 2424.65161 1897.74487 5706.92383 1940.84607 -121.138298 -7.61616516 268.278290 -190.241135
1514200.00 51006.1797 1839.25085 2497.91699 1903.20410 5769.29004 1943.97791 -119.434143 -7.61616516 268.672272 -190.011856
1514400.00 51006.1797 2227.65771 2446.10596 1867.85242 5971.05225 1911.53271 -122.674942 -7.61616516 269.002838 -190.008163
1514600.00 51006.1797 1793.22400 2424.31128 1899.94873 5658.19092 1943.79004 -122.800949 -7.61616516 268.948364 -189.988724
1514800.00 51006.1797 1698.57678 2470.46069 1871.23523 5605.22119 1920.87305 -128.086441 -7.61616516 268.458588 -190.010086
1515000.00 51006.1797 2293.52319 2395.13477 1854.97729 5956.20166 1902.25232 -125.692299 -7.61616516 268.235138 -189.817856
1515200.00 51006.1797 2644.07373 2494.12500 1863.20239 6324.18213 1913.99207 -129.330276 -7.61616516 268.281067 -189.740509
1515400.00 51006.1797 2920.30371 2438.44458 1890.33337 6501.11279 1937.68127 -125.271919 -7.61616516 267.900879 -189.976837
1515600.00 51006.1797 2734.95947 2429.78516 1858.86658 6323.11377 1902.33691 -121.513298 -7.61616516 268.283173 -190.240143
1515800.00 51006.1797 2690.52319 2476.60278 1925.30701 6403.31689 1974.64331 -127.968842 -7.61616516 268.831329 -190.198746
1516000.00 51006.1797 2991.08618 2402.29883 1893.73779 6521.02441 1938.01477 -122.887352 -7.61616516 268.813507 -190.203094
1516200.00 51006.1797 2166.36328 2459.70679 1876.39685 5947.60254 1920.69885 -123.140106 -7.61616516 269.045380 -190.207062
1516400.00 51006.1797 1976.99268 2482.90649 1923.78552 5877.32324 1960.72461 -115.114960 -7.61616516 268.278137 -190.102356
1516600.00 51006.1797 2439.06250 2448.01587 1848.03906 6110.40723 1895.80786 -126.235573 -7.61616516 268.523560 -190.056747
1516800.00 51006.1797 2818.08496 2500.88354 1842.86023 6440.04053 1894.62537 -130.050201 -7.61616516 268.362762 -190.077866
1517000.00 51006.1797 2301.40503 2471.83862 1857.10535 6040.89648 1909.80176 -130.124176 -7.61616516 267.768616 -190.340836
1517200.00 51006.1797 2085.92188 2396.55054 1848.12976 5796.34082 1892.68762 -123.130089 -7.61616516 268.773407 -190.201141
1517400.00 51006.1797 2537.99634 2484.09961 1872.12183 6244.16797 1928.55115 -134.424194 -7.61616516 268.176361 -190.181519
1517600.00 51006.1797 2659.97412 2443.83105 1864.39941 6286.91260 1911.18860 -125.042099 -7.61616516 268.418549 -190.165634
1517800.00 51006.1797 1872.81116 2334.27612 1869.99353 5597.40283 1922.30408 -130.321365 -7.61616516 268.323181 -190.312408
1518000.00 51006.1797 3048.69653 2446.15161 1857.38770 6571.38184 1911.79822 -133.045654 -7.61616516 268.744110 -190.108917
1518200.00 51006.1797 2648.42603 2429.83643 1912.97546 6312.90381 1961.82410 -127.082848 -7.61616516 268.160980 -189.926773
1518400.00 51006.1797 2638.79492 2397.85010 1850.61499 6211.39258 1900.06958 -128.182434 -7.61616516 268.722626 -189.994858
1518600.00 51006.1797 3050.31519 2473.43237 1872.59863 6615.07715 1916.98792 -123.329422 -7.61616516 268.659454 -189.719284
1518800.00 51006.1797 3428.29370 2450.88135 1870.52356 6871.61963 1917.79260 -126.337509 -7.61616516 268.910339 -189.841797
1519000.00 51006.1797 3014.04956 2441.10181 1849.26074 6532.43213 1903.24927 -133.086548 -7.61616516 269.027527 -189.929565
1519200.00 51006.1797 2372.42773 2495.32617 1899.18469 6159.29541 1943.76245 -123.108292 -7.61616516 268.803741 -190.273224
1519400.00 51006.1797 2165.03101 2405.09668 1906.44971 5922.05420 1952.20886 -123.603439 -7.61616516 268.176697 -190.332458
1519600.00 51006.1797 1350.65149 2474.01440 1842.64136 5321.36865 1897.74866 -133.044296 -7.61616516 268.372131 -190.435150
1519800.00 51006.1797 1070.70129 2434.95679 1885.47131 5116.89355 1927.80408 -120.311691 -7.61616516 268.545868 -190.567062
1520000.00 51006.1797 1379.31421 2407.11963 1873.81641 5306.97021 1925.27661 -129.668243 -7.61616516 268.766022 -190.557968
1520200.00 51006.1797 2254.05396 2412.46094 1874.43335 5963.62354 1916.38354 -118.994713 -7.61616516 267.772583 -190.728104
1520400.00 51006.1797 2611.00830 2471.81030 1889.87634 6303.94434 1932.78149 -120.073013 -7.61616516 267.837982 -190.670197
1520600.00 51006.1797 2340.79858 2456.46851 1817.61255 6015.33740 1870.25757 -129.594879 -7.61616516 267.569458 -190.619705
1520800.00 51006.1797 2063.96899 2466.83765 1845.78235 5847.95020 1900.18115 -131.632706 -7.61616516 267.722626 -190.488846
1521000.00 51006.1797 2535.55859 2403.42578 1913.39832 6202.95703 1954.87415 -119.174767 -7.61616516 268.275269 -190.576385
1521200.00 51006.1797 1905.69971 2494.96704 1894.00745 5806.57275 1938.66736 -121.912628 -7.61616516 267.869080 -190.616302
1521400.00 51006.1797 2348.63428 2429.72388 1877.73108 6054.54004 1936.20825 -136.151321 -7.61616516 268.183960 -190.509827
1521600.00 51006.1797 3359.58447 2444.26978 1847.97974 6791.35303 1901.39600 -131.362015 -7.61616516 268.391541 -190.445801
1521800.00 51006.1797 3074.28613 2473.30811 1922.19043 6682.37646 1970.84851 -126.505943 -7.61616516 268.112671 -190.264816
1522000.00 51006.1797 2942.72827 2517.70996 1871.98181 6578.70703 1913.12976 -119.880348 -7.61616516 268.725250 -189.992798
1522200.00 51006.1797 2227.57983 2431.89722 1855.62585 5944.55908 1901.81116 -124.795502 -7.61616516 268.760468 -190.150345
1522400.00 51006.1797 1738.12793 2428.36475 1906.53894 5627.85010 1948.77600 -120.199951 -7.61616516 268.278931 -190.315933
1522600.00 51006.1797 1584.17065 2457.44922 1919.28503 5555.15576 1958.97632 -117.828629 -7.61616516 268.427094 -190.289764
1522800.00 51006.1797 1275.61914 2398.15771 1872.76855 5219.82471 1921.22766 -126.400970 -7.61616516 268.198486 -190.256683
1523000.00 51006.1797 1847.16687 2466.37598 1871.93506 5712.36816 1913.50610 -119.426147 -7.61616516 268.130859 -190.275864
1523200.00 51006.1797 2230.92578 2441.36694 1923.50024 6024.39209 1958.99805 -113.656311 -7.61616516 268.298889 -190.140396
1523400.00 51006.1797 2500.67139 2415.94556 1854.03235 6130.15918 1902.49414 -125.410141 -7.61616516 267.097015 -190.148605
1523600.00 51006.1797 2953.81934 2452.51318 1878.23645 6528.01562 1921.11768 -120.795387 -7.61616516 267.892273 -189.978058
1523800.00 51006.1797 1735.36658 2487.38452 1869.75488 5648.03125 1908.93701 -117.411659 -7.61616516 268.300507 -190.070923
1524000.00 51006.1797 1364.59875 2442.88599 1864.89880 5322.87256 1899.51318 -112.651466 -7.61616516 268.213715 -190.176636
1524200.00 51006.1797 2225.33447 2447.79321 1893.81995 5996.97900 1931.14404 -115.374474 -7.61616516 268.409637 -190.359238
1524400.00 51006.1797 2454.44897 2474.54932 1903.52734 6203.87451 1946.44775 -120.785698 -7.61616516 268.095215 -190.229935
1524600.00 51006.1797 2443.44971 2404.79517 1877.37476 6099.78564 1918.69641 -118.856216 -7.61616516 267.969025 -190.434464
1524800.00 51006.1797 1979.48254 2467.45312 1899.64673 5839.58301 1944.71655 -122.829987 -7.61616516 268.219574 -190.459396
1525000.00 51006.1797 2998.96655 2488.21313 1873.66187 6592.72461 1920.47925 -124.834152 -7.61616516 268.354797 -190.337906
1525200.00 51006.1797 2716.88135 2442.09204 1865.87866 6328.98486 1920.74622 -132.462814 -7.61616516 267.979950 -190.384613
1525400.00 51006.1797 1862.47839 2400.00781 1856.93677 5642.39160 1904.43213 -125.510712 -7.61616516 268.382294 -190.366882
1525600.00 51006.1797 2874.18628 2488.19507 1873.39502 6499.61914 1913.74255 -118.255333 -7.61616516 268.245148 -190.337357
1525800.00 51006.1797 3656.51270 2436.25073 1839.92468 6996.15576 1889.80005 -126.949249 -7.61616516 267.365204 -190.291275
1526000.00 51006.1797 3481.80029 2423.15259 1876.78491 6889.95410 1917.45483 -118.456421 -7.61616516 267.906189 -190.119675
1526200.00 51006.1797 1857.40625 2453.63062 1890.22351 5725.52783 1933.60120 -121.260361 -7.61616516 268.134064 -190.251404
1526400.00 51006.1797 2134.81909 2401.60229 1830.79724 5820.43311 1865.12537 -112.721062 -7.61616516 268.608307 -190.215485
1526600.00 51006.1797 2845.77466 2469.51929 1869.25745 6455.67090 1920.92883 -130.211456 -7.61616516 268.654175 -190.114166
1526800.00 51006.1797 2901.38672 2442.99780 1858.34619 6459.60693 1901.39514 -120.818069 -7.61616516 267.987946 -190.218796
1527000.00 51006.1797 2614.04053 2377.13281 1838.71228 6160.35889 1878.29504 -117.431389 -7.61616516 268.094635 -190.246048
1527200.00 51006.1797 3349.54688 2474.38135 1847.07849 6813.09668 1896.09314 -126.500038 -7.61616516 267.753815 -190.268448
1527400.00 51006.1797 3393.34863 2475.80542 1846.63965 6846.66504 1895.13818 -125.657959 -7.61616516 267.542206 -190.382706
1527600.00 51006.1797 2189.42725 2403.24146 1819.49011 5851.38672 1867.41101 -126.330208 -7.61616516 268.815125 -190.405792
1527800.00 51006.1797 1123.95386 2435.33496 1869.27441 5140.68799 1919.11963 -128.126953 -7.61616516 268.646240 -190.364471
