Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1529000.00 49618.5664 3280.28638 2498.96436 1903.80750 6776.50488 1906.18994 -80.2374802 -7.82915545 268.758759 -190.903732
1529200.00 49618.5664 2758.71997 2443.87158 1913.21960 6353.39990 1922.77563 -87.6092834 -7.82915545 268.836853 -190.783615
1529400.00 49618.5664 2272.99390 2424.16113 1905.29346 5974.27441 1917.49365 -89.6434402 -7.82915545 268.303162 -190.859833
1529600.00 49618.5664 2481.09521 2483.54883 1929.74744 6208.70557 1930.23230 -77.7227707 -7.82915545 268.074432 -190.836594
1529800.00 49618.5664 3001.70142 2481.19019 1892.59009 6545.91943 1911.40454 -96.2422104 -7.82915545 268.356232 -190.928558
1530000.00 49618.5664 2075.43628 2430.87500 1924.29675 5857.03223 1934.37769 -88.0884399 -7.82915545 268.671936 -190.664505
1530200.00 49618.5664 2385.15869 2512.86328 1922.36792 6161.21777 1933.69299 -89.3174744 -7.82915545 268.607697 -190.615356
1530400.00 49618.5664 3008.46387 2444.90649 1890.27869 6512.21777 1908.00439 -95.2405014 -7.82915545 268.183105 -190.668289
1530600.00 49618.5664 2422.69409 2429.03345 1930.88696 6113.06885 1946.72876 -93.2112427 -7.82915545 268.033051 -190.663544
1530800.00 49618.5664 2668.28931 2471.51196 1865.68933 6268.07129 1875.76660 -87.6971207 -7.82915545 268.351257 -190.731415
1531000.00 49618.5664 2913.58472 2428.91455 1869.89209 6407.18115 1881.43799 -88.8471985 -7.82915545 268.122711 -190.821426
1531200.00 49618.5664 3205.17090 2476.50464 1918.79395 6714.67529 1930.00220 -88.8536377 -7.82915545 268.375916 -190.730530
1531400.00 49618.5664 2592.74756 2410.52930 1925.44458 6212.17920 1944.34656 -97.1673203 -7.82915545 268.921204 -190.655884
1531600.00 49618.5664 3108.75269 2412.42749 1888.63196 6550.66455 1899.04358 -89.2268982 -7.82915545 269.288513 -190.473221
1531800.00 49618.5664 2933.58252 2447.07935 1933.80371 6503.72852 1940.29395 -85.6801300 -7.82915545 269.563629 -190.373795
1532000.00 49618.5664 2626.28760 2422.84619 1875.13855 6198.46094 1894.44409 -97.9927979 -7.82915545 269.262939 -190.575745
1532200.00 49618.5664 3178.06470 2443.15039 1880.29004 6623.20215 1874.03748 -72.2615585 -7.82915545 269.182648 -190.668564
1532400.00 49618.5664 2585.54858 2429.89844 1934.99365 6235.88770 1928.67114 -71.9861832 -7.82915545 268.982758 -190.673996
1532600.00 49618.5664 2203.51685 2435.70898 1883.69934 5913.95215 1895.45679 -89.8890076 -7.82915545 268.974670 -190.843170
1532800.00 49618.5664 1909.23450 2396.62695 1929.08862 5707.30615 1934.19104 -82.6515350 -7.82915545 268.600037 -191.050858
1533000.00 49618.5664 2015.77026 2473.21362 1895.81604 5827.71338 1910.94275 -92.1135178 -7.82915545 268.052155 -191.065475
1533200.00 49618.5664 2218.71069 2377.25171 1927.77979 5910.57031 1935.99243 -86.1026001 -7.82915545 268.625458 -190.735413
1533400.00 49618.5664 2476.90137 2365.74219 1888.38452 6046.50146 1898.29761 -86.9401245 -7.82915545 267.911133 -190.884125
1533600.00 49618.5664 2480.66797 2435.33105 1920.46667 6150.89844 1924.34192 -81.2093201 -7.82915545 268.237549 -190.903442
1533800.00 49618.5664 2447.31519 2417.77222 1931.68567 6120.42285 1939.41785 -85.7059326 -7.82915545 268.564789 -190.591064
1534000.00 49618.5664 2992.49561 2397.84058 1885.57410 6448.89209 1900.06006 -92.9897995 -7.82915545 268.915802 -190.411850
1534200.00 49618.5664 3401.68945 2442.36353 1921.48389 6825.43213 1923.51917 -80.5643616 -7.82915545 269.025787 -190.496750
1534400.00 49618.5664 2743.43652 2463.60156 1889.66956 6338.52051 1895.24121 -83.5855484 -7.82915545 268.481293 -190.467484
1534600.00 49618.5664 2602.92310 2410.68262 1893.83167 6188.08301 1903.43433 -87.8335876 -7.82915545 268.633698 -190.402756
1534800.00 49618.5664 3522.29858 2453.66309 1897.37683 6899.90186 1920.06531 -100.652458 -7.82915545 268.320923 -190.357056
1535000.00 49618.5664 4036.42334 2450.43481 1931.70349 7303.03906 1942.75928 -89.0486069 -7.82915545 268.457306 -190.464478
1535200.00 49618.5664 3174.00562 2423.57593 1906.08606 6626.48633 1915.94995 -87.8706360 -7.82915545 268.587952 -190.581100
1535400.00 49618.5664 4040.11401 2474.63574 1922.11719 7320.32471 1940.59888 -96.2809372 -7.82915545 268.462006 -190.662735
1535600.00 49618.5664 4185.51953 2434.37402 1903.72595 7366.89209 1912.60754 -86.7164230 -7.82915545 268.526672 -190.691803
1535800.00 49618.5664 2855.03662 2448.11792 1889.23804 6403.36279 1906.10718 -94.2977295 -7.82915545 268.051727 -190.623199
1536000.00 49618.5664 1526.27405 2456.32861 1951.81445 5512.60986 1958.09607 -84.5783920 -7.82915545 268.738892 -190.442062
1536200.00 49618.5664 2488.85474 2417.45654 1908.33008 6126.81152 1905.49634 -75.8044281 -7.82915545 269.154022 -190.515778
1536400.00 49618.5664 2951.65161 2441.29858 1944.45801 6521.67773 1952.28503 -86.1856842 -7.82915545 268.950623 -190.591934
1536600.00 49618.5664 1676.30896 2519.74805 1909.60718 5642.39258 1916.10242 -84.6455383 -7.82915545 268.726349 -190.576065
1536800.00 49618.5664 1342.80945 2456.31689 1890.74805 5318.77002 1910.56116 -98.1127701 -7.82915545 268.746155 -190.446564
1537000.00 49618.5664 2851.88525 2459.65967 1862.50220 6385.88867 1884.53333 -99.8957443 -7.82915545 268.452301 -190.587631
1537200.00 49618.5664 3160.05859 2473.75732 1935.90686 6696.39600 1949.71228 -91.5288239 -7.82915545 268.542877 -190.819427
1537400.00 49618.5664 2297.79248 2434.21167 1917.00806 6013.98486 1928.42151 -89.7034149 -7.82915545 268.939362 -190.649384
1537600.00 49618.5664 2178.18018 2422.11865 1937.08997 5935.41797 1940.11694 -80.7963104 -7.82915545 268.486725 -190.717377
1537800.00 49618.5664 3034.08276 2523.49243 1944.25476 6663.31836 1943.00867 -76.5779114 -7.82915545 268.599884 -190.776031
1538000.00 49618.5664 1787.18506 2427.79590 1944.91736 5665.98438 1947.55139 -81.3342972 -7.82915545 269.293457 -190.593155
1538200.00 49618.5664 1342.59375 2401.19019 1937.93420 5310.67383 1954.43555 -94.9522629 -7.82915545 269.029816 -190.578796
1538400.00 49618.5664 2063.17261 2479.85840 1957.99768 5930.84180 1977.65479 -97.5274811 -7.82915545 268.827301 -190.956924
1538600.00 49618.5664 3061.10645 2435.13452 1896.24121 6546.50244 1912.10022 -93.6852570 -7.82915545 268.749847 -190.923553
1538800.00 49618.5664 3225.52905 2458.32495 1912.01184 6704.44531 1936.33618 -102.031403 -7.82915545 268.559906 -190.852921
1539000.00 49618.5664 2123.15747 2443.87280 1940.70325 5920.96875 1941.74695 -78.5166321 -7.82915545 268.177826 -190.705032
1539200.00 49618.5664 2531.97461 2428.56372 1935.54126 6196.33252 1937.66309 -80.0724030 -7.82915545 268.701782 -190.751328
1539400.00 49618.5664 3362.95068 2413.15039 1948.13550 6794.83789 1960.81104 -90.9903412 -7.82915545 269.105438 -190.790527
1539600.00 49618.5664 2610.87183 2455.31689 1916.84607 6261.48340 1928.05994 -89.8517761 -7.82915545 269.277618 -190.639664
1539800.00 49618.5664 2199.22876 2422.62134 1877.93823 5892.00049 1894.69702 -95.0418472 -7.82915545 269.104675 -190.821640
1540000.00 49618.5664 3328.23389 2496.92969 1898.80408 6804.16357 1917.08154 -96.8808212 -7.82915545 269.484802 -190.881363
1540200.00 49618.5664 3579.73901 2426.91382 1943.72705 6961.06836 1951.46350 -86.6947403 -7.82915545 269.921448 -190.963226
1540400.00 49618.5664 3108.94849 2384.26660 1917.73340 6551.74658 1921.35425 -81.4063416 -7.82915545 268.938049 -191.152405
1540600.00 49618.5664 2751.09595 2436.40747 1916.37024 6343.56934 1927.47278 -88.1752243 -7.82915545 268.286987 -191.214294
1540800.00 49618.5664 2618.78027 2447.54443 1934.07239 6276.66016 1944.81177 -88.0938492 -7.82915545 268.397858 -191.043411
1541000.00 49618.5664 2544.63232 2410.59009 1869.79028 6121.76758 1874.53796 -82.7136536 -7.82915545 268.814301 -190.848373
1541200.00 49618.5664 2419.66650 2437.92725 1919.83374 6108.71826 1935.69043 -94.1943665 -7.82915545 269.006165 -190.668442
1541400.00 49618.5664 2931.56592 2449.26270 1925.09473 6495.74365 1934.75012 -88.3085556 -7.82915545 269.091187 -190.438034
1541600.00 49618.5664 3320.85498 2455.74609 1900.75830 6759.59424 1906.30261 -84.1326447 -7.82915545 269.064178 -190.475784
1541800.00 49618.5664 2582.60132 2454.03271 1890.08350 6212.97900 1902.62622 -90.9424210 -7.82915545 268.963684 -190.563934
1542000.00 49618.5664 2369.04858 2448.63110 1975.31262 6138.27246 1976.92725 -79.4520035 -7.82915545 268.487732 -190.650406
1542200.00 49618.5664 3025.65576 2413.85547 1899.40466 6502.73340 1913.48315 -91.9722977 -7.82915545 268.800232 -190.906464
1542400.00 49618.5664 2799.69775 2445.84595 1914.02405 6385.83203 1929.42822 -93.2947617 -7.82915545 268.682953 -190.792343
1542600.00 49618.5664 2028.97595 2502.89526 1928.34900 5899.48389 1939.50488 -88.8467789 -7.82915545 268.623108 -190.932236
1542800.00 49618.5664 2194.57202 2413.46216 1915.43274 5916.96631 1926.25452 -88.5149612 -7.82915545 268.574982 -190.881760
1543000.00 49618.5664 2018.11975 2429.03247 1907.88269 5797.29932 1919.60303 -88.9242783 -7.82915545 268.303436 -191.099533
1543200.00 49618.5664 1594.88708 2470.42188 1941.67444 5566.21387 1961.20593 -96.5098419 -7.82915545 267.949493 -190.971176
1543400.00 49618.5664 1702.63672 2466.40210 1895.86267 5594.35400 1909.19055 -90.6904984 -7.82915545 268.174194 -190.811569
1543600.00 49618.5664 2598.08081 2471.39648 1903.31396 6254.77490 1933.17053 -107.488983 -7.82915545 268.475281 -190.842728
1543800.00 49618.5664 3437.03931 2397.25928 1928.58716 6813.01123 1943.79822 -93.5371857 -7.82915545 269.043823 -190.717682
1544000.00 49618.5664 3144.92114 2436.11450 1921.38708 6633.27979 1943.24304 -100.106827 -7.82915545 268.861847 -190.610840
1544200.00 49618.5664 2899.36182 2448.37866 1931.59058 6478.05176 1942.17480 -88.5629501 -7.82915545 268.794037 -190.815323
1544400.00 49618.5664 2850.59155 2439.94800 1883.81494 6386.55371 1900.22754 -94.4035263 -7.82915545 268.863770 -190.872879
1544600.00 49618.5664 2838.23145 2420.20630 1958.11389 6432.16650 1968.80798 -89.2317505 -7.82915545 269.419098 -190.881393
1544800.00 49618.5664 2544.38159 2435.47437 1930.60815 6207.28809 1946.30176 -93.6894760 -7.82915545 268.960449 -190.964523
1545000.00 49618.5664 3295.70630 2448.66797 1852.27014 6685.82959 1870.91919 -96.5378189 -7.82915545 268.786652 -190.897919
1545200.00 49618.5664 3731.70972 2450.48462 1935.25134 7086.13525 1944.70508 -87.3178253 -7.82915545 268.698883 -190.834763
1545400.00 49618.5664 3327.41626 2422.85059 1951.18945 6781.87793 1946.83325 -72.8125763 -7.82915545 268.005951 -190.837204
1545600.00 49618.5664 2916.06812 2457.01489 1944.79956 6511.98633 1959.44189 -91.7008896 -7.82915545 268.004272 -190.945694
1545800.00 49618.5664 2747.53296 2387.35718 1933.16272 6308.73340 1944.98352 -88.8854141 -7.82915545 268.037903 -190.973328
1546000.00 49618.5664 2813.78516 2423.83057 1977.63293 6437.61963 1986.16309 -85.7916489 -7.82915545 268.240784 -190.979294
1546200.00 49618.5664 2543.95312 2405.19336 1987.03101 6233.12012 1986.12854 -76.2957382 -7.82915545 268.272614 -191.074478
1546400.00 49618.5664 2420.06567 2405.10156 1933.49438 6089.84229 1948.72424 -92.6636963 -7.82915545 268.487122 -191.053375
1546600.00 49618.5664 2525.74097 2435.30688 1912.16870 6175.19238 1922.84521 -87.4201431 -7.82915545 267.813751 -191.070068
1546800.00 49618.5664 2757.67383 2485.19409 1898.13684 6378.88281 1908.76636 -87.9123459 -7.82915545 268.269165 -190.986252
1547000.00 49618.5664 3418.86401 2504.15576 1973.29675 6951.46533 1983.18201 -87.1598511 -7.82915545 268.258362 -190.983704
1547200.00 49618.5664 3265.90308 2411.79565 1940.52039 6715.64062 1948.82141 -84.8745346 -7.82915545 267.876465 -191.302933
1547400.00 49618.5664 3346.61060 2412.92603 1942.61365 6777.26758 1948.15308 -82.8835220 -7.82915545 268.519226 -191.175064
1547600.00 49618.5664 2694.70654 2507.37158 1915.64954 6373.00732 1924.63245 -86.1338425 -7.82915545 268.137482 -190.986664
1547800.00 49618.5664 2268.82422 2416.22559 1886.17114 5944.19922 1894.23828 -85.3238373 -7.82915545 268.285309 -191.028503
1548000.00 49618.5664 1989.58899 2451.64648 1910.48425 5801.86865 1908.31750 -74.8608475 -7.82915545 267.989197 -190.961655
1548200.00 49618.5664 2149.91992 2479.86914 1893.25061 5928.87891 1908.08484 -92.1324844 -7.82915545 268.241394 -190.943054
1548400.00 49618.5664 3530.08447 2447.14600 1866.28833 6867.93018 1873.21204 -84.2838745 -7.82915545 268.431366 -191.071167
1548600.00 49618.5664 2882.25879 2465.84937 1898.22876 6449.78418 1905.64856 -84.5809479 -7.82915545 268.280640 -191.119583
1548800.00 49618.5664 2284.08398 2469.80420 1945.08826 6067.73779 1951.48767 -83.2434311 -7.82915545 267.955078 -191.111099
1549000.00 49618.5664 3091.65430 2436.70215 1872.67456 6546.60889 1876.11584 -80.3689575 -7.82915545 268.021423 -191.093857
1549200.00 49618.5664 1951.61377 2436.97729 1915.87024 5765.10498 1917.55029 -79.4881668 -7.82915545 268.634064 -190.826035
1549400.00 49618.5664 1412.38599 2416.21948 1942.30310 5380.57568 1948.24146 -83.6569977 -7.82915545 268.529266 -190.810577
1549600.00 49618.5664 1682.82239 2400.06885 1921.99402 5539.81348 1933.77246 -90.1545105 -7.82915545 269.095459 -190.719345
1549800.00 49618.5664 2491.85010 2453.35938 1900.78284 6157.33447 1907.92004 -84.7615585 -7.82915545 268.428436 -190.804123
1550000.00 49618.5664 2483.50415 2489.16870 1911.91296 6198.23438 1921.50671 -86.8888168 -7.82915545 268.285309 -190.990234
1550200.00 49618.5664 1898.12048 2438.07153 1872.83215 5684.45166 1887.76001 -91.4641724 -7.82915545 267.779022 -191.242584
1550400.00 49618.5664 2000.85315 2466.73608 1902.22095 5816.84619 1909.24146 -83.8731308 -7.82915545 268.175232 -191.322495
1550600.00 49618.5664 2523.12305 2425.75122 1915.92810 6167.50146 1933.58179 -94.7715683 -7.82915545 268.385620 -191.267776
1550800.00 49618.5664 2579.93311 2386.83203 1893.31335 6147.07764 1905.31445 -89.0146027 -7.82915545 268.103027 -191.089493
1551000.00 49618.5664 1663.31873 2445.59521 1926.97668 5576.20898 1926.44360 -76.3476639 -7.82915545 267.864075 -190.983292
1551200.00 49618.5664 1943.04822 2441.93018 1889.31995 5737.30957 1890.08179 -78.3699112 -7.82915545 268.395996 -190.787918
1551400.00 49618.5664 3118.96704 2412.44043 1865.01514 6534.45215 1887.68494 -100.704018 -7.82915545 268.704254 -190.670013
1551600.00 49618.5664 3164.39990 2449.14893 1937.34924 6676.37158 1940.13306 -80.9888687 -7.82915545 268.968170 -190.763077
1551800.00 49618.5664 2859.08350 2443.00293 1898.91052 6410.84912 1903.70325 -82.6212921 -7.82915545 268.479492 -190.650879
1552000.00 49618.5664 2510.79297 2437.10791 1877.86694 6131.87500 1896.95264 -97.3798981 -7.82915545 268.830719 -190.536560
1552200.00 49618.5664 3100.95142 2440.73633 1915.39722 6600.09326 1916.63782 -79.4417725 -7.82915545 268.805115 -190.603912
1552400.00 49618.5664 2359.76660 2503.02246 1947.74646 6158.38086 1942.33801 -72.7939682 -7.82915545 268.651306 -190.448914
1552600.00 49618.5664 988.010620 2425.53662 1888.21362 5028.70996 1900.15039 -91.0755920 -7.82915545 269.495300 -190.356552
1552800.00 49618.5664 2156.21924 2433.77734 1918.65735 5912.75244 1929.14417 -88.7033920 -7.82915545 268.776093 -190.559525
1553000.00 49618.5664 2709.55591 2463.90967 1907.31201 6331.95361 1919.30798 -89.9873199 -7.82915545 268.585388 -190.594055
1553200.00 49618.5664 2069.84839 2402.82837 1888.53125 5789.17627 1896.33606 -85.9724579 -7.82915545 268.811432 -190.643707
1553400.00 49618.5664 1870.93127 2489.12622 1887.25464 5730.25391 1884.57349 -75.2304306 -7.82915545 268.493073 -190.581528
1553600.00 49618.5664 2474.00439 2468.94019 1884.97144 6144.18994 1904.18835 -97.7591934 -7.82915545 268.867981 -190.325699
1553800.00 49618.5664 2624.29492 2386.22314 1911.78943 6197.04639 1911.42285 -78.5876007 -7.82915545 269.288696 -190.334503
1554000.00 49618.5664 1063.32068 2448.83081 1906.92920 5125.21729 1906.30249 -78.3210526 -7.82915545 269.158386 -190.210541
1554200.00 49618.5664 993.920105 2419.06787 1850.62622 4988.93018 1863.63770 -91.9540863 -7.82915545 269.020935 -190.078293
1554400.00 49618.5664 2894.23462 2407.01538 1898.01282 6399.40039 1910.13867 -91.1970062 -7.82915545 269.273529 -190.202347
1554600.00 49618.5664 3337.93018 2449.40381 1898.92297 6763.77295 1904.10474 -84.6561661 -7.82915545 269.460449 -189.985977
1554800.00 49618.5664 1870.85376 2480.00879 1902.30249 5736.12842 1915.23596 -92.0120926 -7.82915545 269.235413 -190.156876
1555000.00 49618.5664 2617.23657 2399.91553 1893.53149 6187.37354 1907.69324 -92.4692764 -7.82915545 268.741241 -190.433655
1555200.00 49618.5664 3388.16284 2494.96338 1903.33582 6850.09570 1915.01746 -89.9336395 -7.82915545 268.797943 -190.546066
1555400.00 49618.5664 2123.90161 2450.39648 1913.60168 5900.92969 1932.24988 -96.7877045 -7.82915545 268.703857 -190.564316
1555600.00 49618.5664 2094.77417 2422.29004 1882.30554 5820.44922 1891.53503 -87.0133667 -7.82915545 268.366119 -190.582230
1555800.00 49618.5664 3363.65161 2475.83398 1939.29565 6849.18896 1940.28918 -79.0457611 -7.82915545 268.737732 -190.685471
1556000.00 49618.5664 3457.91382 2477.44531 1877.89014 6857.60596 1884.50085 -84.2321091 -7.82915545 268.481781 -190.860321
1556200.00 49618.5664 2487.89844 2424.97583 1891.96631 6117.27490 1899.71167 -85.8853912 -7.82915545 268.797211 -190.657166
1556400.00 49618.5664 2379.21582 2502.60449 1910.52356 6134.81396 1915.22510 -82.2837982 -7.82915545 268.296387 -190.714111
1556600.00 49618.5664 3279.54297 2401.31030 1893.64026 6668.14551 1887.45776 -71.9286194 -7.82915545 268.666199 -190.555054
1556800.00 49618.5664 3112.30591 2451.49756 1914.63086 6618.30469 1922.64478 -85.6986160 -7.82915545 268.257660 -190.572983
1557000.00 49618.5664 3376.89087 2440.12988 1917.81665 6801.58643 1918.82092 -79.2441177 -7.82915545 268.710693 -190.470734
1557200.00 49618.5664 3748.35181 2431.57397 1865.74219 7009.75830 1884.30725 -97.3851318 -7.82915545 268.961731 -190.141647
1557400.00 49618.5664 4247.65234 2430.88940 1946.50476 7451.14746 1945.90076 -78.2350082 -7.82915545 268.985016 -190.146011
1557600.00 49618.5664 3612.11572 2429.62256 1918.37158 6961.85059 1914.86475 -74.7263336 -7.82915545 268.489288 -190.256149
1557800.00 49618.5664 2823.69238 2447.10669 1895.12646 6385.55859 1900.37183 -83.4957047 -7.82915545 268.549652 -190.299194
1558000.00 49618.5664 3280.55249 2410.19995 1853.55896 6637.68457 1867.51172 -92.5789948 -7.82915545 268.889191 -190.262955
1558200.00 49618.5664 3241.54663 2413.34204 1858.51074 6617.55225 1868.11316 -87.7057724 -7.82915545 268.617218 -190.513885
1558400.00 49618.5664 3120.46094 2413.11182 1926.09998 6597.28955 1929.68372 -81.1253662 -7.82915545 268.178314 -190.636597
1558600.00 49618.5664 3240.45459 2443.98340 1886.26721 6675.16016 1897.95044 -89.1307449 -7.82915545 268.176758 -190.729340
1558800.00 49618.5664 3007.28809 2403.78638 1859.57263 6439.54053 1859.88672 -78.7664566 -7.82915545 269.057678 -190.605286
1559000.00 49618.5664 2269.10571 2480.12378 1895.77112 6017.90137 1906.66028 -88.9121704 -7.82915545 268.722107 -190.699188
1559200.00 49618.5664 2532.71436 2421.02734 1896.13940 6149.92969 1894.22498 -75.9310303 -7.82915545 268.501129 -190.655685
1559400.00 49618.5664 2986.30273 2377.48120 1888.50000 6426.97705 1897.36536 -86.5620117 -7.82915545 268.438934 -190.742142
1559600.00 49618.5664 3682.61328 2452.12231 1901.62732 7018.62061 1898.57324 -74.4475555 -7.82915545 268.474854 -190.973267
1559800.00 49618.5664 3686.21729 2414.49219 1926.95947 7008.93115 1923.71936 -74.4011002 -7.82915545 268.628418 -190.987106
