Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1524000.00 47584.3906 2471.70752 2442.88599 1986.44385 6144.61914 1899.51318 8.97601128 -8.16384315 269.078461 -191.123795
1524200.00 47584.3906 3374.07373 2447.79321 2012.19177 6801.48926 1931.14404 3.09665346 -8.16384315 269.266083 -191.314926
1524400.00 47584.3906 3625.77417 2474.54932 2022.93384 7013.65967 1946.44775 -1.26951206 -8.16384315 268.932098 -191.176468
1524600.00 47584.3906 3591.36255 2404.79517 1992.86938 6889.96094 1918.69641 -3.24359560 -8.16384315 268.803284 -191.386703
1524800.00 47584.3906 3092.39917 2467.45312 2014.59656 6628.08057 1944.71655 -7.80086136 -8.16384315 269.101624 -191.420731
1525000.00 47584.3906 4182.51172 2488.21313 1988.51270 7379.26172 1920.47925 -9.84603405 -8.16384315 269.180084 -191.300507
1525200.00 47584.3906 3853.82959 2442.09204 1976.49146 7093.02344 1920.74622 -21.7184105 -8.16384315 268.805542 -191.341888
1525400.00 47584.3906 2969.97510 2400.00781 1972.37854 6433.45850 1904.43213 -9.96675014 -8.16384315 269.245331 -191.332077
1525600.00 47584.3906 4064.78174 2488.19507 1990.91504 7299.94482 1913.74255 -0.677956820 -8.16384315 269.144073 -191.293625
1525800.00 47584.3906 4881.39355 2436.25073 1953.68054 7777.46973 1889.80005 -13.0368557 -8.16384315 268.152039 -191.234634
1526000.00 47584.3906 4720.33398 2423.15259 1995.19153 7694.11182 1917.45483 6.44886717E-02 -8.16384315 268.732056 -191.059921
1526200.00 47584.3906 2968.73779 2453.63062 2006.57898 6520.42334 1933.60120 -4.82407427 -8.16384315 269.006622 -191.204666
1526400.00 47584.3906 3302.06299 2401.60229 1952.93896 6646.07227 1865.12537 9.49964714 -8.16384315 269.485535 -191.171616
1526600.00 47584.3906 3979.83789 2469.51929 1977.61755 7209.02295 1920.92883 -21.7926178 -8.16384315 269.545593 -191.064316
1526800.00 47584.3906 4085.11865 2442.99780 1974.07520 7252.02100 1901.39514 -4.96260452 -8.16384315 268.809509 -191.166901
1527000.00 47584.3906 3794.32422 2377.13281 1957.31226 6967.59033 1878.29504 1.29277575 -8.16384315 268.917511 -191.193237
1527200.00 47584.3906 4534.59961 2474.38135 1958.04138 7579.29639 1896.09314 -15.3798552 -8.16384315 268.543304 -191.215225
1527400.00 47584.3906 4583.41211 2475.80542 1957.71216 7614.26562 1895.13818 -14.4232302 -8.16384315 268.335205 -191.338013
1527600.00 47584.3906 3298.67163 2403.24146 1931.54858 6623.96729 1867.41101 -14.2093258 -8.16384315 269.717682 -191.370804
1527800.00 47584.3906 2156.21191 2435.33496 1981.42688 5913.10742 1919.11963 -15.9170427 -8.16384315 269.551453 -191.327103
1528000.00 47584.3906 2984.53833 2401.03760 1985.36255 6457.57861 1907.03894 0.601480186 -8.16384315 269.111694 -191.389435
1528200.00 47584.3906 3538.52319 2444.43311 2022.14307 6922.20312 1950.93567 -6.36351061 -8.16384315 268.975708 -191.404755
1528400.00 47584.3906 3826.26025 2429.74243 1997.02771 7082.07812 1926.26135 -6.65240431 -8.16384315 268.899658 -191.480865
1528600.00 47584.3906 3981.01050 2416.13745 1989.96545 7168.80273 1916.37537 -3.97641420 -8.16384315 268.989868 -191.423477
1528800.00 47584.3906 4531.04199 2463.51538 1965.17273 7573.09277 1897.22229 -9.37835503 -8.16384315 268.933197 -191.604385
1529000.00 47584.3906 4080.40405 2498.96436 1985.06714 7315.70752 1906.18994 1.04895329 -8.16384315 269.313293 -191.485046
1529200.00 47584.3906 3504.25049 2443.87158 1989.12134 6864.83594 1922.77563 -11.6613264 -8.16384315 269.365875 -191.358841
1529400.00 47584.3906 3014.23511 2424.16113 1983.87744 6499.82568 1917.49365 -10.9907665 -8.16384315 268.807159 -191.432663
1529600.00 47584.3906 3242.35132 2483.54883 2010.11609 6743.75781 1930.23230 2.70060849 -8.16384315 268.588715 -191.405533
1529800.00 47584.3906 3755.19312 2481.19019 1968.02173 7055.20117 1911.40454 -20.7499275 -8.16384315 268.868958 -191.501984
1530000.00 47584.3906 2804.88818 2430.87500 2002.15356 6379.53564 1934.37769 -10.1832428 -8.16384315 269.190704 -191.231506
1530200.00 47584.3906 3138.40747 2512.86328 2002.17883 6693.00098 1933.69299 -9.45915604 -8.16384315 269.130341 -191.185425
1530400.00 47584.3906 3753.90161 2444.90649 1964.13611 7014.13574 1908.00439 -21.2987576 -8.16384315 268.668823 -191.238388
1530600.00 47584.3906 3153.60889 2429.03345 2006.60889 6624.15039 1946.72876 -17.3999233 -8.16384315 268.514008 -191.233948
1530800.00 47584.3906 3439.43384 2471.51196 1946.31116 6804.68506 1875.76660 -7.01498270 -8.16384315 268.862701 -191.303116
1531000.00 47584.3906 3676.51660 2428.91455 1947.34485 6927.64990 1881.43799 -11.3047972 -8.16384315 268.608795 -191.397095
1531200.00 47584.3906 3980.41650 2476.50464 1996.25635 7235.04883 1930.00220 -11.3359003 -8.16384315 268.895935 -191.305954
1531400.00 47584.3906 3318.77563 2410.52930 1999.18298 6712.84131 1944.34656 -23.3995304 -8.16384315 269.466400 -191.230392
1531600.00 47584.3906 3886.76978 2412.42749 1967.33521 7077.06250 1899.04358 -10.4889174 -8.16384315 269.825256 -191.044724
1531800.00 47584.3906 3700.28955 2447.07935 2011.97485 7026.94238 1940.29395 -7.51646852 -8.16384315 270.140045 -190.942673
1532000.00 47584.3906 3362.27759 2422.84619 1950.35498 6706.51953 1894.44409 -22.7661304 -8.16384315 269.828064 -191.151077
1532200.00 47584.3906 3991.90527 2443.15039 1964.36987 7177.78076 1874.03748 11.8549500 -8.16384315 269.729218 -191.251755
1532400.00 47584.3906 3369.34888 2429.89844 2018.44922 6786.57324 1928.67114 11.5007524 -8.16384315 269.529266 -191.251892
1532600.00 47584.3906 2944.68359 2435.70898 1962.72778 6441.95752 1895.45679 -10.8052731 -8.16384315 269.505493 -191.429260
1532800.00 47584.3906 2654.08594 2396.62695 2010.73206 6249.21387 1934.19104 -0.929035366 -8.16384315 269.111633 -191.641510
1533000.00 47584.3906 2742.68481 2473.21362 1973.72742 6350.28076 1910.94275 -14.1125526 -8.16384315 268.549591 -191.652466
1533200.00 47584.3906 2961.75830 2377.25171 2006.99524 6439.61670 1935.99243 -6.81740570 -8.16384315 269.135345 -191.315170
1533400.00 47584.3906 3227.27881 2365.74219 1967.03955 6572.41504 1898.29761 -8.16822624 -8.16384315 268.373077 -191.462830
1533600.00 47584.3906 3238.93604 2435.33105 2000.27063 6683.32471 1924.34192 -1.30858576 -8.16384315 268.723450 -191.486069
1533800.00 47584.3906 3196.36157 2417.77222 2010.35315 6646.30273 1939.41785 -6.97522449 -8.16384315 269.076782 -191.166183
1534000.00 47584.3906 3749.49707 2397.84058 1961.56116 6961.43848 1900.06006 -16.9571686 -8.16384315 269.440613 -190.982224
1534200.00 47584.3906 4211.46533 2442.36353 2003.39783 7368.39014 1923.51917 1.38314164 -8.16384315 269.564606 -191.069168
1534400.00 47584.3906 3517.59106 2463.60156 1970.30884 6875.01123 1895.24121 -2.89696288 -8.16384315 269.003021 -191.038483
1534600.00 47584.3906 3346.69312 2410.68262 1970.55078 6703.73633 1903.43433 -11.0749350 -8.16384315 269.160675 -190.969254
1534800.00 47584.3906 4288.21387 2453.66309 1971.11597 7400.66895 1920.06531 -26.8503151 -8.16384315 268.823608 -190.922653
1535000.00 47584.3906 4844.68799 2450.43481 2009.02527 7821.52588 1942.75928 -11.6586761 -8.16384315 268.958862 -191.034164
1535200.00 47584.3906 3945.35376 2423.57593 1983.39282 7144.92383 1915.94995 -10.4970217 -8.16384315 269.095734 -191.155792
1535400.00 47584.3906 4833.48975 2474.63574 1996.91211 7825.84229 1940.59888 -21.4292831 -8.16384315 268.981812 -191.239349
1535600.00 47584.3906 5011.08887 2434.37402 1982.80981 7894.72705 1912.60754 -7.57085896 -8.16384315 269.040588 -191.267365
1535800.00 47584.3906 3613.94653 2448.11792 1966.56018 6922.64648 1906.10718 -16.8974800 -8.16384315 268.545441 -191.194962
1536000.00 47584.3906 2246.34741 2456.32861 2032.23145 6047.45654 1958.09607 -4.15476704 -8.16384315 269.302399 -191.012253
1536200.00 47584.3906 3273.59863 2417.45654 1992.62915 6681.86328 1905.49634 8.53026772 -8.16384315 269.695435 -191.092804
1536400.00 47584.3906 3731.46411 2441.29858 2024.59717 7055.41797 1952.28503 -5.98923445 -8.16384315 269.472595 -191.171127
1536600.00 47584.3906 2401.02246 2519.74805 1989.69446 6175.67920 1916.10242 -4.49528790 -8.16384315 269.242157 -191.154755
1536800.00 47584.3906 2017.72754 2456.31689 1964.84363 5821.40186 1910.56116 -23.9646721 -8.16384315 269.264984 -191.017899
1537000.00 47584.3906 3586.31299 2459.65967 1935.94128 6884.39258 1884.53333 -26.4167004 -8.16384315 268.985260 -191.160583
1537200.00 47584.3906 3928.51245 2473.75732 2012.87012 7212.89551 1949.71228 -14.5040159 -8.16384315 269.059479 -191.397675
1537400.00 47584.3906 3027.05884 2434.21167 1993.57605 6528.47412 1928.42151 -13.0998755 -8.16384315 269.478210 -191.223663
1537600.00 47584.3906 2942.08765 2422.11865 2020.07910 6483.91699 1940.11694 2.24239492 -8.16384315 269.014374 -191.294586
1537800.00 47584.3906 3824.76929 2523.49243 2025.63757 7203.40332 1943.00867 4.86827374 -8.16384315 269.111389 -191.350754
1538000.00 47584.3906 2510.99219 2427.79590 2024.26575 6194.61377 1947.55139 -1.95446265 -8.16384315 269.837769 -191.168945
1538200.00 47584.3906 2022.96143 2401.19019 2013.23523 5818.29932 1954.43555 -19.6320419 -8.16384315 269.585266 -191.153427
1538400.00 47584.3906 2772.44092 2479.85840 2032.81177 6436.65967 1977.65479 -22.6443615 -8.16384315 269.344055 -191.542694
1538600.00 47584.3906 3809.03613 2435.13452 1970.33191 7048.82129 1912.10022 -19.5330906 -8.16384315 269.271942 -191.507126
1538800.00 47584.3906 3982.43945 2458.32495 1986.48535 7208.50195 1936.33618 -27.4835186 -8.16384315 269.069366 -191.436707
1539000.00 47584.3906 2872.44287 2443.87280 2021.59119 6458.85205 1941.74695 2.45776320 -8.16384315 268.668579 -191.282089
1539200.00 47584.3906 3300.15820 2428.56372 2016.64771 6735.42090 1937.66309 1.10389125 -8.16384315 269.210449 -191.329773
1539400.00 47584.3906 4137.46680 2413.15039 2024.47510 7308.90137 1960.81104 -14.6039801 -8.16384315 269.641266 -191.373154
1539600.00 47584.3906 3351.29688 2455.31689 1993.05127 6774.06592 1928.05994 -13.6145096 -8.16384315 269.823364 -191.217468
1539800.00 47584.3906 2915.55444 2422.62134 1952.95142 6398.87842 1894.69702 -20.0081215 -8.16384315 269.664886 -191.402405
1540000.00 47584.3906 4089.45190 2496.92969 1973.29688 7308.18164 1917.08154 -22.3579254 -8.16384315 270.040283 -191.466965
1540200.00 47584.3906 4369.50732 2426.91382 2021.06091 7480.27930 1951.46350 -9.37492943 -8.16384315 270.525970 -191.553604
1540400.00 47584.3906 3897.14258 2384.26660 1998.05920 7086.82373 1921.35425 -1.04073894 -8.16384315 269.489777 -191.744034
1540600.00 47584.3906 3513.04688 2436.40747 1994.99341 6869.34814 1927.47278 -9.45396233 -8.16384315 268.778168 -191.803558
1540800.00 47584.3906 3372.28027 2447.54443 2012.26782 6800.07178 1944.81177 -9.80661201 -8.16384315 268.893463 -191.630920
1541000.00 47584.3906 3308.08228 2410.59009 1950.01636 6656.31445 1874.53796 -2.43808150 -8.16384315 269.345703 -191.429367
1541200.00 47584.3906 3160.46680 2437.92725 1997.32886 6628.52393 1935.69043 -16.6668854 -8.16384315 269.552765 -191.247299
1541400.00 47584.3906 3702.89990 2449.26270 2003.89417 7022.85645 1934.75012 -9.49487877 -8.16384315 269.650940 -191.011963
1541600.00 47584.3906 4125.26660 2455.74609 1982.35645 7300.91162 1906.30261 -2.48914576 -8.16384315 269.592499 -191.049515
1541800.00 47584.3906 3329.13159 2454.03271 1967.24548 6731.59375 1902.62622 -13.7370586 -8.16384315 269.497253 -191.140884
1542000.00 47584.3906 3122.89966 2448.63110 2055.17505 6671.00342 1976.92725 0.465565801 -8.16384315 269.013519 -191.231369
1542200.00 47584.3906 3781.93140 2413.85547 1975.13086 7013.53125 1913.48315 -16.1877136 -8.16384315 269.323151 -191.487732
1542400.00 47584.3906 3549.91797 2445.84595 1990.38599 6899.76660 1929.42822 -16.8806763 -8.16384315 269.208466 -191.369934
1542600.00 47584.3906 2756.61938 2502.89526 2006.46680 6422.37207 1939.50488 -10.6734543 -8.16384315 269.147522 -191.512070
1542800.00 47584.3906 2924.66748 2413.46216 1992.72522 6435.81738 1926.25452 -11.1683884 -8.16384315 269.101196 -191.462158
1543000.00 47584.3906 2742.17700 2429.03247 1985.19348 6317.21338 1919.60303 -11.5478163 -8.16384315 268.822510 -191.684235
1543200.00 47584.3906 2284.55029 2470.42188 2016.39319 6072.22314 1961.20593 -21.6921902 -8.16384315 268.431610 -191.552109
1543400.00 47584.3906 2401.23511 2466.40210 1971.37866 6104.16504 1909.19055 -15.0901108 -8.16384315 268.663177 -191.384933
1543600.00 47584.3906 3310.81396 2471.39648 1974.81995 6743.82031 1933.17053 -35.9091492 -8.16384315 268.975220 -191.416641
1543800.00 47584.3906 4212.46973 2397.25928 2004.67993 7325.26465 1943.79822 -17.4135075 -8.16384315 269.586090 -191.290863
1544000.00 47584.3906 3895.87085 2436.11450 1995.28882 7135.01904 1943.24304 -26.1631947 -8.16384315 269.392548 -191.183563
1544200.00 47584.3906 3652.49390 2448.37866 2007.69861 6990.79639 1942.17480 -12.3916979 -8.16384315 269.312805 -191.397324
1544400.00 47584.3906 3601.33472 2439.94800 1959.81567 6898.97998 1900.22754 -18.3316746 -8.16384315 269.377655 -191.457977
1544600.00 47584.3906 3596.15625 2420.20630 2035.53125 6951.36035 1968.80798 -11.7957106 -8.16384315 269.987457 -191.468536
1544800.00 47584.3906 3272.86499 2435.47437 2005.19934 6711.94189 1946.30176 -19.0315514 -8.16384315 269.480713 -191.551514
1545000.00 47584.3906 4058.80469 2448.66797 1927.20020 7192.55469 1870.91919 -21.5596409 -8.16384315 269.322723 -191.482132
1545200.00 47584.3906 4529.92969 2450.48462 2012.96545 7607.08301 1944.70508 -9.55049038 -8.16384315 269.224152 -191.413345
1545400.00 47584.3906 4134.87695 2422.85059 2033.27502 7325.60400 1946.83325 9.34796906 -8.16384315 268.504730 -191.411041
1545600.00 47584.3906 3675.01245 2457.01489 2021.66675 7029.02832 1959.44189 -14.7474861 -8.16384315 268.494232 -191.521851
1545800.00 47584.3906 3506.27417 2387.35718 2011.32471 6831.92920 1944.98352 -10.6278553 -8.16384315 268.520020 -191.550995
1546000.00 47584.3906 3575.78516 2423.83057 2055.72925 6961.04590 1986.16309 -7.61741209 -8.16384315 268.740967 -191.557404
1546200.00 47584.3906 3323.14502 2405.19336 2069.76196 6781.11670 1986.12854 6.51549721 -8.16384315 268.776367 -191.658585
1546400.00 47584.3906 3153.73218 2405.10156 2009.69861 6603.39404 1948.72424 -16.3746872 -8.16384315 268.986450 -191.637497
1546600.00 47584.3906 3276.62378 2435.30688 1990.46289 6699.64697 1922.84521 -8.99881554 -8.16384315 268.269196 -191.652649
1546800.00 47584.3906 3517.98389 2485.19409 1976.25366 6902.82129 1908.76636 -9.69614792 -8.16384315 268.753113 -191.569595
1547000.00 47584.3906 4208.10840 2504.15576 2051.61670 7476.07129 1983.18201 -8.73640919 -8.16384315 268.740265 -191.569275
1547200.00 47584.3906 4055.11157 2411.79565 2019.97815 7245.89746 1948.82141 -5.29628611 -8.16384315 268.345520 -191.892456
1547400.00 47584.3906 4146.29883 2412.92603 2023.36609 7313.69678 1948.15308 -2.05202556 -8.16384315 269.027710 -191.762695
1547600.00 47584.3906 3445.31665 2507.37158 1992.68420 6891.00049 1924.63245 -8.98765659 -8.16384315 268.612183 -191.572815
1547800.00 47584.3906 3020.75952 2416.22559 1966.68176 6479.22217 1894.23828 -4.73751450 -8.16384315 268.793976 -191.612915
1548000.00 47584.3906 2751.45752 2451.64648 1994.40137 6355.47559 1908.31750 9.15355587 -8.16384315 268.471405 -191.541077
1548200.00 47584.3906 2874.33447 2479.86914 1969.89978 6444.46924 1908.08484 -15.4141474 -8.16384315 268.751007 -191.521835
1548400.00 47584.3906 4332.41748 2447.14600 1946.20593 7399.91748 1873.21204 -4.30943203 -8.16384315 268.956665 -191.653275
1548600.00 47584.3906 3658.09814 2465.84937 1978.25513 6982.71289 1905.64856 -4.47805023 -8.16384315 268.788971 -191.704315
1548800.00 47584.3906 3032.95947 2469.80420 2024.74670 6599.33252 1951.48767 -3.48006582 -8.16384315 268.433838 -191.694748
1549000.00 47584.3906 3888.36841 2436.70215 1954.45581 7089.56689 1876.11584 1.51245427 -8.16384315 268.504242 -191.676849
1549200.00 47584.3906 2694.63330 2436.97729 1996.91772 6303.88818 1917.55029 1.61076736 -8.16384315 269.159790 -191.403168
1549400.00 47584.3906 2125.66260 2416.21948 2022.31702 5913.68115 1948.24146 -3.57193708 -8.16384315 269.036285 -191.388779
1549600.00 47584.3906 2397.20752 2400.06885 2000.27942 6063.93750 1933.77246 -11.8257360 -8.16384315 269.631256 -191.298492
1549800.00 47584.3906 3237.20410 2453.35938 1978.33105 6678.21143 1907.92004 -7.13466787 -8.16384315 268.926727 -191.381165
1550000.00 47584.3906 3228.93530 2489.16870 1989.68872 6719.63965 1921.50671 -9.04072475 -8.16384315 268.794922 -191.572235
1550200.00 47584.3906 2621.19458 2438.07153 1951.02820 6208.12891 1887.76001 -13.1576128 -8.16384315 268.255615 -191.829834
1550400.00 47584.3906 2734.82007 2466.73608 1981.38025 6345.99805 1909.24146 -4.59914303 -8.16384315 268.650665 -191.912598
1550600.00 47584.3906 3262.92261 2425.75122 1992.37878 6682.49854 1933.58179 -18.2253742 -8.16384315 268.877319 -191.855011
1550800.00 47584.3906 3335.76367 2386.83203 1972.03784 6673.78809 1905.31445 -10.1746130 -8.16384315 268.569916 -191.671936
1551000.00 47584.3906 2400.51416 2445.59521 2008.98315 6120.46191 1926.44360 5.77686977 -8.16384315 268.323273 -191.560577
1551200.00 47584.3906 2702.12036 2441.93018 1973.08313 6290.20264 1890.08179 5.46814775 -8.16384315 268.893372 -191.360229
1551400.00 47584.3906 3876.38452 2412.44043 1940.45605 7042.98926 1887.68494 -25.2031364 -8.16384315 269.215515 -191.241165
1551600.00 47584.3906 3955.07178 2449.14893 2017.96631 7211.81445 1940.13306 -0.326972872 -8.16384315 269.498718 -191.338577
1551800.00 47584.3906 3640.46631 2443.00293 1980.18140 6949.55664 1903.70325 -1.29616368 -8.16384315 268.997070 -191.222702
1552000.00 47584.3906 3240.15674 2437.10791 1952.87659 6638.55469 1896.95264 -22.3294716 -8.16384315 269.361267 -191.107788
1552200.00 47584.3906 3896.56372 2440.73633 1997.08252 7141.91504 1916.63782 2.30158377 -8.16384315 269.321777 -191.178635
1552400.00 47584.3906 3129.27881 2503.02246 2030.23926 6704.88574 1942.33801 9.76828575 -8.16384315 269.153534 -191.020615
1552600.00 47584.3906 1664.60254 2425.53662 1965.21484 5545.93457 1900.15039 -14.0729990 -8.16384315 270.065063 -190.927597
1552800.00 47584.3906 2885.76318 2433.77734 1996.09082 6432.50000 1929.14417 -11.2078848 -8.16384315 269.287384 -191.132980
1553000.00 47584.3906 3462.79980 2463.90967 1984.73584 6851.72266 1919.30798 -12.5240860 -8.16384315 269.118011 -191.166153
1553200.00 47584.3906 2797.57520 2402.82837 1966.37695 6310.63721 1896.33606 -8.08169746 -8.16384315 269.340820 -191.218124
1553400.00 47584.3906 2624.47754 2489.12622 1970.66943 6281.10303 1884.57349 8.24196625 -8.16384315 269.008392 -191.154404
1553600.00 47584.3906 3209.06177 2468.94019 1961.14551 6657.07666 1904.18835 -21.5574455 -8.16384315 269.408478 -190.893906
1553800.00 47584.3906 3378.60913 2386.22314 1990.07935 6720.95410 1911.42285 -0.268054277 -8.16384315 269.827759 -190.903305
1554000.00 47584.3906 1777.96313 2448.83081 1989.82935 5672.51221 1906.30249 4.57942152 -8.16384315 269.719452 -190.771973
1554200.00 47584.3906 1665.63770 2419.06787 1926.67102 5501.64062 1863.63770 -15.9158812 -8.16384315 269.585724 -190.636536
1554400.00 47584.3906 3653.90161 2407.01538 1975.26685 6917.97852 1910.13867 -13.9422874 -8.16384315 269.834290 -190.763916
1554600.00 47584.3906 4134.89355 2449.40381 1979.29175 7298.18555 1904.10474 -4.28134155 -8.16384315 270.011627 -190.543274
1554800.00 47584.3906 2574.67578 2480.00879 1977.54871 6244.30420 1915.23596 -16.7574329 -8.16384315 269.792297 -190.722214
1555000.00 47584.3906 3360.95703 2399.91553 1970.26575 6702.58301 1907.69324 -15.6884232 -8.16384315 269.266754 -191.005783
