Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1436400.00 49161.6484 3320.78906 2479.78491 1952.23926 6812.93750 1933.52490 -60.0460472 -7.90192127 269.390167 -190.629837
1436600.00 49161.6484 2621.85986 2460.57812 1880.26257 6220.64111 1866.68555 -65.1710968 -7.90192127 269.463257 -190.715164
1436800.00 49161.6484 2267.45190 2416.37231 1911.45300 5953.52539 1902.99622 -68.9426498 -7.90192127 268.411865 -191.012375
1437000.00 49161.6484 2722.97925 2484.41138 1943.39795 6380.10986 1933.93909 -68.1471405 -7.90192127 268.661530 -191.055557
1437200.00 49161.6484 1925.24353 2441.04468 1926.78113 5748.17188 1918.76221 -69.4936981 -7.90192127 268.563782 -191.051178
1437400.00 49161.6484 1386.88477 2434.17017 1906.41956 5334.94775 1895.71497 -66.7243500 -7.90192127 268.367523 -190.938568
1437600.00 49161.6484 2285.74170 2467.96436 1933.77515 6040.55273 1920.33447 -64.2456741 -7.90192127 268.734497 -191.048203
1437800.00 49161.6484 3132.12158 2480.28174 1889.61560 6615.54150 1882.20056 -71.1655045 -7.90192127 269.560883 -190.980362
1438000.00 49161.6484 3024.25342 2450.20459 1895.02026 6513.53027 1889.63562 -72.3653030 -7.90192127 268.719025 -190.968979
1438200.00 49161.6484 3217.45312 2457.80957 1930.15015 6694.78418 1923.48853 -70.9837723 -7.90192127 268.429138 -190.783737
1438400.00 49161.6484 3404.60864 2430.75659 1908.32251 6780.08887 1884.37524 -54.6392746 -7.90192127 269.224274 -190.637680
1438600.00 49161.6484 3072.90918 2436.71362 1888.31799 6528.22217 1879.09924 -69.1007538 -7.90192127 269.099365 -190.779953
1438800.00 49161.6484 3195.86841 2462.22803 1955.98145 6709.55859 1935.75696 -58.9768028 -7.90192127 269.635132 -190.433746
1439000.00 49161.6484 3226.04150 2402.71704 1944.69250 6660.39160 1929.38025 -63.9042511 -7.90192127 269.579529 -190.363052
1439200.00 49161.6484 3248.46240 2419.11865 1924.96765 6673.14355 1922.72754 -76.3463593 -7.90192127 269.316895 -190.730438
1439400.00 49161.6484 3469.18604 2489.99536 1953.97534 6931.28076 1936.26355 -60.8522873 -7.90192127 269.228760 -190.664581
1439600.00 49161.6484 2819.63354 2422.51318 1915.55188 6359.66406 1906.78748 -69.9134903 -7.90192127 269.275513 -190.597641
1439800.00 49161.6484 2515.55908 2429.46680 1925.18005 6158.23291 1912.01111 -64.8609390 -7.90192127 268.653229 -190.623260
1440000.00 49161.6484 3053.76196 2498.70605 1958.15161 6646.31982 1949.15125 -69.1967926 -7.90192127 268.724915 -190.527756
1440200.00 49161.6484 3650.42358 2415.69849 1961.41504 6994.36572 1939.28406 -57.1045456 -7.90192127 269.504303 -190.268677
1440400.00 49161.6484 2881.15356 2424.43359 1902.15088 6392.29150 1893.47253 -70.6579437 -7.90192127 269.594757 -190.258423
1440600.00 49161.6484 1652.81018 2443.90625 1910.18140 5539.10693 1922.13904 -90.4856796 -7.90192127 268.740570 -190.212524
1440800.00 49161.6484 2519.47827 2464.01245 1937.37732 6207.78564 1926.57263 -68.0647354 -7.90192127 269.269958 -190.400543
1441000.00 49161.6484 2553.76611 2377.06030 1909.87830 6117.91748 1903.06250 -71.9900894 -7.90192127 269.089813 -190.283936
1441200.00 49161.6484 2987.32690 2444.24585 1920.47412 6506.55029 1895.48657 -53.6503525 -7.90192127 269.038361 -190.400497
1441400.00 49161.6484 3225.38354 2420.98828 1939.94373 6673.44238 1929.98230 -69.4629288 -7.90192127 269.648529 -190.224182
1441600.00 49161.6484 3859.26904 2408.61792 1856.96936 7032.57617 1858.71875 -81.2271957 -7.90192127 269.605072 -190.127304
1441800.00 49161.6484 4094.59912 2464.95386 1895.77136 7296.43896 1892.12585 -75.4733887 -7.90192127 269.604401 -190.485489
1442000.00 49161.6484 2777.73486 2470.88989 1927.44714 6389.89551 1912.87988 -64.1143188 -7.90192127 269.274475 -190.592941
1442200.00 49161.6484 2026.90173 2410.66016 1883.45154 5747.34375 1870.70361 -65.2816238 -7.90192127 269.004944 -190.975510
1442400.00 49161.6484 2683.21655 2458.49512 1882.64575 6264.93262 1871.64441 -67.0245667 -7.90192127 268.906891 -190.880844
1442600.00 49161.6484 3389.02661 2425.81299 1941.73792 6797.38867 1924.66113 -60.7373734 -7.90192127 268.711517 -190.897354
1442800.00 49161.6484 2747.86646 2470.98901 1936.88745 6378.02002 1919.92065 -60.4336967 -7.90192127 268.283691 -190.883209
1443000.00 49161.6484 2172.78491 2410.63623 1899.73169 5868.19434 1881.18164 -59.7547989 -7.90192127 268.834198 -190.529221
1443200.00 49161.6484 2515.36328 2454.86060 1920.97229 6179.27832 1903.86938 -61.6391563 -7.90192127 269.347443 -190.605377
1443400.00 49161.6484 2947.63892 2465.52515 1928.26965 6507.16992 1917.23828 -67.3376541 -7.90192127 269.059448 -190.690491
1443600.00 49161.6484 2197.35840 2404.92212 1889.58948 5869.95654 1886.43115 -74.6694336 -7.90192127 268.649811 -190.822067
1443800.00 49161.6484 2454.73120 2479.86938 1906.76953 6146.61328 1893.42444 -64.5241852 -7.90192127 268.750854 -190.881607
1444000.00 49161.6484 3934.47095 2406.27466 1913.06873 7140.24951 1912.20667 -76.9677124 -7.90192127 268.812408 -190.982666
1444200.00 49161.6484 3815.36523 2439.67383 1874.75171 7049.93604 1857.26782 -60.4364662 -7.90192127 268.596222 -190.675858
1444400.00 49161.6484 3195.86084 2472.19653 1909.92261 6673.46240 1895.65015 -64.2682877 -7.90192127 269.105042 -190.564240
1444600.00 49161.6484 3347.52344 2440.64111 1936.95996 6777.68213 1912.50525 -53.8917313 -7.90192127 269.155731 -190.809326
1444800.00 49161.6484 3252.46143 2417.51392 1879.79565 6629.23389 1868.42065 -66.8539124 -7.90192127 269.075043 -190.846222
1445000.00 49161.6484 2793.13208 2484.13721 1922.42773 6409.16260 1913.09399 -68.4959717 -7.90192127 268.599121 -190.769485
1445200.00 49161.6484 2538.95142 2422.51294 1927.47485 6170.34521 1914.94934 -65.9944763 -7.90192127 269.079834 -190.559769
1445400.00 49161.6484 3232.76807 2432.71460 1896.13501 6646.65430 1888.43250 -71.1270676 -7.90192127 269.330841 -190.501236
1445600.00 49161.6484 3663.20264 2491.80811 1924.57263 7042.79492 1912.27979 -66.8167953 -7.90192127 269.523834 -190.414185
1445800.00 49161.6484 3055.23828 2407.60132 1919.02307 6517.14551 1899.18396 -58.3013268 -7.90192127 268.727936 -190.587479
1446000.00 49161.6484 3156.12769 2431.77124 1907.53613 6602.16309 1902.96936 -73.0299072 -7.90192127 268.357117 -190.760483
1446200.00 49161.6484 3667.53125 2453.19971 1906.71692 6989.43457 1913.85974 -85.0466003 -7.90192127 268.595825 -190.692017
1446400.00 49161.6484 4067.56616 2472.28735 1903.39392 7292.01318 1888.90930 -63.3475914 -7.90192127 268.700623 -190.868347
1446600.00 49161.6484 3402.05029 2420.69775 1880.69617 6740.56982 1879.47498 -76.2731552 -7.90192127 268.427521 -190.933212
1446800.00 49161.6484 3533.83936 2456.25977 1907.22058 6897.14502 1896.39746 -68.0451050 -7.90192127 269.349243 -190.480972
1447000.00 49161.6484 3681.05811 2459.87012 1915.47485 7014.56152 1897.86450 -61.3363266 -7.90192127 269.170593 -190.223862
1447200.00 49161.6484 4082.62280 2415.59570 1919.11633 7261.83887 1907.53906 -67.1340942 -7.90192127 269.096466 -190.385178
1447400.00 49161.6484 3766.11133 2406.21997 1904.59985 7011.01709 1893.22485 -67.3099136 -7.90192127 269.170868 -190.485916
1447600.00 49161.6484 2084.50610 2471.54614 1938.14148 5904.22070 1938.61719 -78.8207474 -7.90192127 268.955353 -190.610245
1447800.00 49161.6484 2333.13965 2417.88745 1909.04272 5999.72607 1913.98572 -82.9826889 -7.90192127 268.800629 -190.760925
1448000.00 49161.6484 2997.17090 2426.95093 1918.16284 6494.00195 1925.14746 -85.4459534 -7.90192127 269.115051 -190.653641
1448200.00 49161.6484 2908.12476 2495.59985 1926.64819 6507.29248 1915.58154 -66.4118958 -7.90192127 268.085785 -190.607178
1448400.00 49161.6484 3191.54761 2488.64795 1935.92920 6712.82812 1921.72095 -64.9019623 -7.90192127 269.616730 -190.506577
1448600.00 49161.6484 4149.85840 2451.06421 1910.14697 7336.54443 1901.83447 -70.0833969 -7.90192127 269.110687 -190.714813
1448800.00 49161.6484 4462.93506 2420.85425 1929.18750 7549.84229 1917.30286 -66.7962494 -7.90192127 269.397278 -190.716385
1449000.00 49161.6484 3092.66748 2497.74243 1943.41516 6658.51416 1935.83655 -71.0461426 -7.90192127 269.410217 -190.785507
1449200.00 49161.6484 1336.52429 2435.63940 1918.33215 5312.22217 1906.56897 -66.3689728 -7.90192127 268.804504 -190.672379
1449400.00 49161.6484 1949.64148 2456.58813 1907.56213 5761.98877 1896.09302 -66.8482513 -7.90192127 268.893097 -190.575745
1449600.00 49161.6484 2551.87134 2435.37817 1946.66809 6211.66699 1934.67993 -66.5596085 -7.90192127 269.158569 -190.610748
1449800.00 49161.6484 1755.33069 2408.44019 1909.62598 5576.58984 1910.53125 -79.3219147 -7.90192127 268.853027 -190.436386
1450000.00 49161.6484 2078.88428 2453.66992 1952.74475 5896.91699 1940.10864 -65.8443527 -7.90192127 268.937073 -190.456543
1450200.00 49161.6484 3175.77661 2473.44360 1898.02637 6648.41357 1891.05078 -71.3164597 -7.90192127 269.092041 -190.799942
1450400.00 49161.6484 2977.04858 2418.48657 1922.21240 6475.16016 1907.44971 -63.3151436 -7.90192127 268.919952 -190.842178
1450600.00 49161.6484 2306.20312 2450.86694 1947.12964 6051.47998 1932.38306 -63.6235199 -7.90192127 268.942596 -190.572525
1450800.00 49161.6484 2684.82202 2438.70215 1923.34509 6286.99023 1908.90076 -64.2469788 -7.90192127 269.166901 -190.475555
1451000.00 49161.6484 3306.29272 2432.22729 1902.61475 6705.36230 1892.53918 -68.6223526 -7.90192127 269.307800 -190.609879
1451200.00 49161.6484 3049.54980 2505.40552 1897.80994 6589.65820 1886.00073 -66.6878204 -7.90192127 269.275391 -190.778336
1451400.00 49161.6484 2763.86401 2404.16187 1887.93555 6273.71094 1885.75842 -75.4741592 -7.90192127 268.735748 -191.084427
1451600.00 49161.6484 3034.99951 2428.72949 1911.86743 6516.60742 1905.17249 -71.4151611 -7.90192127 269.140869 -191.030853
1451800.00 49161.6484 3643.45264 2447.90381 1904.47217 6964.63037 1894.32251 -66.5163879 -7.90192127 267.976440 -191.310303
1452000.00 49161.6484 2776.52686 2428.21533 1931.62805 6350.53613 1914.15417 -59.1488304 -7.90192127 267.947815 -191.325134
1452200.00 49161.6484 2614.88770 2457.99023 1941.88953 6274.68164 1926.02649 -61.4636955 -7.90192127 268.690430 -191.363647
1452400.00 49161.6484 3365.77100 2431.07300 1922.12170 6766.35889 1911.29175 -66.4197235 -7.90192127 268.446625 -191.196884
1452600.00 49161.6484 3344.16528 2389.65234 1913.90344 6701.22949 1901.80225 -66.3207397 -7.90192127 269.190216 -190.768219
1452800.00 49161.6484 3182.62671 2436.80176 1951.58606 6670.24268 1933.10327 -60.2585030 -7.90192127 269.249329 -190.508026
1453000.00 49161.6484 2943.98315 2478.45752 1875.42725 6464.63867 1865.13745 -68.4789581 -7.90192127 269.220703 -190.451996
1453200.00 49161.6484 3178.13306 2441.13745 1946.22583 6665.99609 1924.68726 -57.3002815 -7.90192127 269.518921 -190.680176
1453400.00 49161.6484 2870.68140 2467.92773 1942.54004 6468.66650 1929.02844 -64.7205505 -7.90192127 268.937408 -190.705276
1453600.00 49161.6484 2156.45581 2410.86792 1924.37976 5881.36670 1917.35999 -70.8920898 -7.90192127 268.794495 -190.882782
1453800.00 49161.6484 2234.38013 2488.79028 1894.11206 5984.89111 1896.85083 -81.1451721 -7.90192127 269.141327 -190.734894
1454000.00 49161.6484 2845.78931 2478.70898 1981.25854 6500.31934 1964.02466 -60.9102898 -7.90192127 268.775726 -190.631577
1454200.00 49161.6484 2846.16187 2423.49854 1921.45935 6385.57666 1915.05518 -71.7554398 -7.90192127 268.668854 -190.509216
1454400.00 49161.6484 2804.28394 2438.26929 1897.58374 6346.44678 1888.55945 -69.5420074 -7.90192127 269.197113 -190.630844
1454600.00 49161.6484 2893.15259 2499.50269 1920.46936 6494.28223 1906.68518 -64.4837723 -7.90192127 268.991425 -190.723465
1454800.00 49161.6484 3541.54663 2433.88281 1894.60828 6867.68164 1898.52112 -82.8621826 -7.90192127 269.526306 -190.576935
1455000.00 49161.6484 3623.93872 2415.18506 1920.59680 6934.04492 1903.15015 -60.9565735 -7.90192127 269.026215 -190.623062
1455200.00 49161.6484 2988.72217 2449.74585 1945.42859 6538.00537 1933.35168 -66.8854141 -7.90192127 269.299835 -190.337524
1455400.00 49161.6484 3217.22217 2378.58276 1921.77319 6607.01465 1911.24976 -68.1682510 -7.90192127 269.173492 -190.481827
1455600.00 49161.6484 3423.39282 2380.62769 1944.73438 6779.83984 1933.71387 -67.8737030 -7.90192127 269.248993 -190.354843
1455800.00 49161.6484 3675.62158 2410.34912 1963.84595 7009.51318 1949.55835 -65.0601044 -7.90192127 269.587952 -190.240326
1456000.00 49161.6484 2495.33301 2402.62280 1903.61853 6095.32568 1896.01489 -70.8506775 -7.90192127 268.936035 -190.481735
1456200.00 49161.6484 2300.84473 2429.21777 1915.38977 5994.24902 1912.06091 -75.3193970 -7.90192127 269.208496 -190.560287
1456400.00 49161.6484 2800.27759 2406.10278 1971.78564 6385.60938 1958.17175 -64.5283737 -7.90192127 269.137573 -190.995316
1456600.00 49161.6484 2716.62109 2411.05347 1917.70422 6276.49951 1897.19226 -57.6128120 -7.90192127 269.099945 -190.975113
1456800.00 49161.6484 2327.90259 2481.54175 1853.17871 6003.76172 1854.96765 -80.6805191 -7.90192127 269.652466 -190.760834
1457000.00 49161.6484 1792.40344 2434.24585 1963.11975 5682.46875 1951.30566 -66.6604156 -7.90192127 269.148743 -190.674301
1457200.00 49161.6484 2969.81177 2409.12891 1918.07751 6456.47900 1909.49207 -70.3186264 -7.90192127 269.396729 -190.492737
1457400.00 49161.6484 3091.83374 2509.52002 1943.68604 6669.96484 1942.91443 -78.1571655 -7.90192127 269.332855 -190.404053
1457600.00 49161.6484 2643.34448 2465.76392 1917.45044 6278.41895 1911.74182 -73.1083908 -7.90192127 269.339752 -190.522736
1457800.00 49161.6484 2824.96167 2446.37109 1913.27405 6385.06445 1916.38843 -82.2892151 -7.90192127 269.532532 -190.357544
1458000.00 49161.6484 3591.99341 2516.07056 1952.17175 7043.60205 1936.50085 -64.1921310 -7.90192127 270.132507 -190.269424
1458200.00 49161.6484 3490.83521 2443.54126 1930.61084 6876.98389 1916.42590 -65.3868561 -7.90192127 269.890656 -190.318787
1458400.00 49161.6484 2524.00049 2437.72217 1919.54504 6166.90527 1922.96204 -82.2085114 -7.90192127 269.307007 -190.515503
1458600.00 49161.6484 3078.55371 2403.44971 1884.96216 6495.64941 1879.78125 -73.0869598 -7.90192127 268.943237 -190.675308
1458800.00 49161.6484 3589.36719 2484.00049 1912.43274 6969.90967 1900.11182 -65.8418121 -7.90192127 268.745483 -190.582825
1459000.00 49161.6484 3387.87549 2458.03320 1924.00513 6811.05078 1915.85425 -69.9961166 -7.90192127 268.835419 -190.688553
1459200.00 49161.6484 3274.26001 2410.99829 1877.04993 6635.60156 1879.07190 -80.6073914 -7.90192127 269.064758 -190.479340
1459400.00 49161.6484 2544.19531 2478.44702 1934.99939 6237.56348 1924.52576 -67.7489700 -7.90192127 268.756622 -190.533997
1459600.00 49161.6484 2646.53955 2422.00635 1923.77014 6243.27148 1923.11121 -77.1967087 -7.90192127 268.732971 -190.877365
1459800.00 49161.6484 3200.60083 2400.08252 1892.77258 6587.59668 1887.67627 -73.1470490 -7.90192127 269.027893 -190.784576
1460000.00 49161.6484 2270.67236 2440.05811 1947.60889 6015.67578 1947.39050 -77.7317963 -7.90192127 268.843994 -190.893799
1460200.00 49161.6484 1719.69360 2456.73560 1898.26367 5587.97168 1904.37024 -83.7688751 -7.90192127 268.495850 -190.833496
1460400.00 49161.6484 2693.57935 2469.15283 1862.60339 6262.97754 1855.29883 -70.5526123 -7.90192127 268.586548 -190.729355
1460600.00 49161.6484 3362.30054 2467.68506 1900.36157 6778.72266 1900.24146 -77.4860611 -7.90192127 268.537659 -190.931366
1460800.00 49161.6484 3110.24463 2397.19531 1945.10315 6572.25732 1923.40149 -56.4287949 -7.90192127 269.058472 -190.928040
1461000.00 49161.6484 2278.82129 2459.14648 1915.96692 6008.96484 1898.76147 -60.1731339 -7.90192127 268.390289 -191.011734
1461200.00 49161.6484 3355.26318 2458.98657 1953.11316 6817.73047 1946.37036 -71.5025635 -7.90192127 269.074524 -190.829224
1461400.00 49161.6484 4413.81641 2454.27271 1884.42651 7503.28271 1883.81274 -77.6319809 -7.90192127 268.924500 -190.678665
1461600.00 49161.6484 2969.37573 2496.20752 1905.15784 6530.32520 1892.19446 -65.3042221 -7.90192127 269.020447 -190.752884
1461800.00 49161.6484 1965.46094 2454.16821 1890.90125 5754.25000 1880.84717 -68.0910492 -7.90192127 268.756195 -190.611038
1462000.00 49161.6484 3410.41895 2392.72949 1917.32837 6755.23340 1911.94788 -73.2026978 -7.90192127 269.201965 -190.618683
1462200.00 49161.6484 3845.80933 2469.36768 1934.06311 7160.76904 1918.07996 -62.7485657 -7.90192127 269.222534 -190.490753
1462400.00 49161.6484 2263.43774 2418.01099 1909.81311 5950.64600 1908.42871 -77.2679443 -7.90192127 269.017242 -190.364914
1462600.00 49161.6484 1958.05518 2426.74683 1919.01819 5749.63623 1912.39880 -71.5921021 -7.90192127 268.713806 -190.502365
1462800.00 49161.6484 2747.03589 2468.91626 1926.99316 6365.45801 1920.04529 -71.7433167 -7.90192127 269.258362 -190.567123
1463000.00 49161.6484 2828.69043 2438.73608 1923.22595 6390.05420 1912.56494 -67.6653900 -7.90192127 269.128418 -190.801987
1463200.00 49161.6484 1743.78894 2463.93140 1904.81543 5618.99512 1892.75281 -65.0914307 -7.90192127 268.202179 -191.048187
1463400.00 49161.6484 2135.59180 2469.00195 1930.01111 5930.17334 1926.46240 -73.4199066 -7.90192127 268.304626 -191.336014
1463600.00 49161.6484 3067.63110 2444.09009 1916.71960 6560.21582 1911.06519 -71.8941269 -7.90192127 268.648560 -191.100021
1463800.00 49161.6484 2316.41479 2439.18799 1949.57507 6049.56787 1941.78040 -69.7994995 -7.90192127 268.776062 -191.181808
1464000.00 49161.6484 1650.58765 2474.39551 1939.47778 5597.29883 1937.20276 -74.7633896 -7.90192127 268.353699 -191.315216
1464200.00 49161.6484 1799.31836 2397.14648 1925.57007 5612.77783 1926.07288 -78.0784836 -7.90192127 268.645203 -191.069550
1464400.00 49161.6484 2935.94165 2467.69312 1931.97131 6504.65283 1924.72815 -70.6358032 -7.90192127 268.821350 -190.942444
1464600.00 49161.6484 3244.08398 2486.57520 1929.82300 6742.31641 1930.86755 -78.9381485 -7.90192127 268.567078 -190.673355
1464800.00 49161.6484 3319.36865 2449.82642 1895.16235 6724.88379 1887.72668 -70.4708786 -7.90192127 268.724091 -190.817612
1465000.00 49161.6484 2669.76001 2483.79468 1935.19470 6333.13281 1933.77246 -76.4972229 -7.90192127 268.664795 -190.745255
1465200.00 49161.6484 3010.05518 2478.52271 1918.44653 6555.09521 1923.39355 -83.8474274 -7.90192127 269.490845 -190.590500
1465400.00 49161.6484 3000.47778 2455.05078 1889.41162 6495.72119 1885.87366 -75.2723236 -7.90192127 269.366119 -190.555771
1465600.00 49161.6484 2499.32324 2461.48999 1880.64502 6134.08057 1881.49109 -79.8260651 -7.90192127 269.695465 -190.715439
1465800.00 49161.6484 2241.40088 2489.86450 1915.46411 6012.35107 1907.70227 -70.3583374 -7.90192127 268.970673 -190.850525
1466000.00 49161.6484 2317.20044 2422.27832 1917.31445 6000.96094 1910.32947 -70.8736191 -7.90192127 268.945221 -191.086594
1466200.00 49161.6484 3136.65210 2437.75269 1921.60596 6608.25098 1922.15063 -78.5286179 -7.90192127 268.940399 -190.956467
1466400.00 49161.6484 2300.18530 2440.07422 1937.07629 6026.31934 1930.27673 -71.1236725 -7.90192127 269.162170 -191.238892
1466600.00 49161.6484 2409.95239 2424.25000 1885.21741 6037.33643 1884.53235 -77.0372009 -7.90192127 268.963165 -191.240845
1466800.00 49161.6484 3926.30859 2472.12451 1882.75757 7169.93604 1879.08655 -74.1156998 -7.90192127 268.814728 -191.027863
1467000.00 49161.6484 3123.45728 2439.36035 1924.12549 6602.91797 1921.82007 -76.2731247 -7.90192127 269.337646 -190.759094
1467200.00 49161.6484 2028.26172 2394.89307 1935.17896 5784.27930 1938.64014 -82.7015839 -7.90192127 269.745636 -190.505173
