Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1494000.00 50078.2891 1866.85974 2441.14160 1922.07629 5726.66113 1940.02954 -97.0901566 -7.75728321 269.510681 -190.373672
1494200.00 50078.2891 3226.77100 2417.56860 1939.41260 6713.62256 1948.80005 -87.7887344 -7.75728321 268.643921 -190.242752
1494400.00 50078.2891 3345.75195 2390.30127 1888.71228 6722.55176 1913.92188 -103.617142 -7.75728321 268.614166 -190.206604
1494600.00 50078.2891 2744.86011 2452.88110 1924.33630 6381.89990 1952.98584 -106.963158 -7.75728321 268.525391 -190.211716
1494800.00 50078.2891 3010.98804 2425.06323 1938.54688 6562.65674 1963.53784 -102.647209 -7.75728321 268.019623 -190.363373
1495000.00 50078.2891 2595.99438 2394.80005 1897.22339 6187.98291 1917.03613 -98.0154877 -7.75728321 268.530304 -190.327515
1495200.00 50078.2891 1793.65430 2475.46948 1923.99585 5709.44336 1947.03040 -101.104156 -7.75728321 268.272583 -190.202927
1495400.00 50078.2891 2422.55029 2420.45605 1883.35278 6073.09521 1902.43103 -96.9997406 -7.75728321 268.285339 -190.363785
1495600.00 50078.2891 3283.37256 2465.17896 1912.53235 6775.69141 1940.89319 -106.078041 -7.75728321 268.298187 -190.580917
1495800.00 50078.2891 3245.88623 2487.82812 1914.04871 6772.47900 1929.10376 -92.0013885 -7.75728321 267.609253 -190.662888
1496000.00 50078.2891 2571.51514 2416.50000 1890.42236 6185.00391 1909.47644 -96.6632462 -7.75728321 268.258667 -190.649506
1496200.00 50078.2891 3290.13940 2453.08521 1933.03845 6789.04590 1950.04236 -95.1168442 -7.75728321 268.530457 -190.417435
1496400.00 50078.2891 3813.06445 2416.71045 1896.99951 7098.54541 1920.88745 -102.029259 -7.75728321 268.655853 -190.514511
1496600.00 50078.2891 2733.65894 2407.21362 1921.14990 6324.86523 1944.79102 -101.785149 -7.75728321 268.647278 -190.503174
1496800.00 50078.2891 2113.23071 2475.85205 1911.14905 5930.37891 1928.10950 -95.6251297 -7.75728321 268.961792 -190.297165
1497000.00 50078.2891 3130.45508 2443.32422 1913.33923 6642.96143 1930.74170 -95.6060333 -7.75728321 268.670776 -190.467239
1497200.00 50078.2891 3658.06372 2487.36011 1880.59033 7039.58252 1911.59131 -108.972572 -7.75728321 268.405975 -190.434479
1497400.00 50078.2891 2261.91162 2458.49951 1930.17981 6040.64502 1947.16260 -94.8865128 -7.75728321 268.433594 -190.529846
1497600.00 50078.2891 1168.79675 2401.53442 1904.15222 5159.30615 1921.24060 -95.5847244 -7.75728321 268.860077 -190.363724
1497800.00 50078.2891 2034.05688 2453.84473 1942.30005 5881.69922 1963.82214 -99.9084702 -7.75728321 268.664490 -190.278122
1498000.00 50078.2891 2282.24829 2449.63403 1969.93103 6086.38330 1986.33423 -95.1697693 -7.75728321 269.104248 -190.337708
1498200.00 50078.2891 1302.23340 2431.54248 1904.10352 5286.71973 1923.74146 -97.8216171 -7.75728321 268.642731 -190.459167
1498400.00 50078.2891 1570.67004 2398.85449 1900.89368 5446.87207 1923.46704 -100.915840 -7.75728321 268.709229 -190.366745
1498600.00 50078.2891 2843.17480 2454.08887 1951.76746 6482.34180 1964.91125 -91.3133774 -7.75728321 268.530365 -190.360596
1498800.00 50078.2891 3144.43481 2459.38965 1883.67688 6639.57471 1902.56628 -97.5365448 -7.75728321 268.904297 -190.257172
1499000.00 50078.2891 2093.42798 2435.93018 1895.84460 5860.68994 1913.22644 -95.6825714 -7.75728321 268.714844 -190.414017
1499200.00 50078.2891 2048.51831 2421.86499 1934.08008 5852.06104 1953.05603 -97.4175568 -7.75728321 268.599792 -190.158112
1499400.00 50078.2891 2065.09155 2359.59277 1981.94128 5849.75391 1995.16357 -91.3434601 -7.75728321 268.394562 -190.273468
1499600.00 50078.2891 1737.17310 2440.31152 1916.05774 5625.09717 1924.69617 -86.5404129 -7.75728321 268.226044 -190.324036
1499800.00 50078.2891 1762.20117 2415.08081 1946.56226 5648.64990 1970.06836 -101.177170 -7.75728321 268.216919 -190.545822
1500000.00 50078.2891 3207.88867 2428.02612 1880.66125 6651.53809 1908.90784 -106.535202 -7.75728321 268.714386 -190.425827
1500200.00 50078.2891 3646.73364 2467.16577 1914.17700 7044.70020 1928.87476 -91.8124237 -7.75728321 267.795654 -190.681030
1500400.00 50078.2891 1968.62085 2499.95435 1949.08313 5886.80078 1977.56836 -106.428520 -7.75728321 268.518799 -190.575516
1500600.00 50078.2891 1751.59912 2434.40771 1907.32141 5620.99316 1925.38220 -95.7309418 -7.75728321 268.362000 -190.691818
1500800.00 50078.2891 2480.02686 2432.14282 1905.44006 6148.84668 1930.06995 -101.934647 -7.75728321 268.034210 -190.729324
1501000.00 50078.2891 2386.83008 2464.47583 1958.25049 6165.92480 1982.49695 -101.892838 -7.75728321 268.368866 -190.722565
1501200.00 50078.2891 2294.14795 2401.55273 1920.90015 5997.96191 1939.06995 -95.9943848 -7.75728321 268.270172 -190.445587
1501400.00 50078.2891 2832.73706 2431.63745 1927.14929 6427.64941 1946.26355 -97.7054291 -7.75728321 268.813873 -190.222824
1501600.00 50078.2891 2975.53955 2430.05933 1922.73499 6525.95117 1939.10742 -95.6160965 -7.75728321 269.461639 -190.218018
1501800.00 50078.2891 1982.04114 2424.19092 1887.87500 5759.63037 1913.66418 -105.176857 -7.75728321 269.560333 -190.172684
1502000.00 50078.2891 1005.11353 2476.21631 1936.26746 5146.55859 1967.77686 -110.050568 -7.75728321 268.902313 -190.361099
1502200.00 50078.2891 2083.32300 2406.21777 1941.97437 5869.72754 1960.14587 -96.4313278 -7.75728321 268.851288 -190.591476
1502400.00 50078.2891 2901.26270 2493.09033 1860.93848 6472.93848 1902.14453 -118.612907 -7.75728321 268.101379 -190.694473
1502600.00 50078.2891 2656.82739 2407.02539 1874.63196 6222.04590 1909.97034 -113.428146 -7.75728321 268.457581 -190.367767
1502800.00 50078.2891 2527.80273 2452.99707 1910.75623 6209.91016 1940.12744 -108.138718 -7.75728321 268.956390 -190.188934
1503000.00 50078.2891 2466.77686 2434.87891 1937.13721 6173.60303 1962.85242 -104.606659 -7.75728321 269.055054 -190.163559
1503200.00 50078.2891 2749.17944 2404.91626 1881.00317 6293.75684 1912.98901 -110.431747 -7.75728321 268.792511 -190.346558
1503400.00 50078.2891 2151.53613 2441.06714 1907.01001 5919.43115 1937.01611 -108.342140 -7.75728321 268.716461 -190.380356
1503600.00 50078.2891 2445.86792 2445.87573 1934.67041 6166.86230 1957.23560 -100.636711 -7.75728321 268.524780 -190.453278
1503800.00 50078.2891 2592.85303 2408.61206 1945.05530 6247.33301 1968.98511 -101.777122 -7.75728321 268.330750 -190.483414
1504000.00 50078.2891 2282.92261 2403.37720 1935.45789 6006.14600 1969.40601 -111.403671 -7.75728321 268.002289 -190.546707
1504200.00 50078.2891 2406.77539 2498.98315 1927.41956 6184.16797 1950.87720 -100.882622 -7.75728321 267.947632 -190.522720
1504400.00 50078.2891 1984.61536 2427.03394 1887.00635 5763.48486 1917.94922 -107.882812 -7.75728321 267.584747 -190.644867
1504600.00 50078.2891 1927.47717 2453.05615 1908.52527 5769.29590 1953.80444 -122.654030 -7.75728321 267.969604 -190.594635
1504800.00 50078.2891 2763.25659 2517.68335 1929.36121 6465.16260 1961.67468 -109.906578 -7.75728321 268.228058 -190.634979
1505000.00 50078.2891 2820.06836 2438.49536 1906.20044 6404.30566 1931.58801 -103.352371 -7.75728321 268.372528 -190.407715
1505200.00 50078.2891 3223.93213 2428.03784 1936.26917 6718.87500 1960.97412 -102.803490 -7.75728321 268.514435 -190.415848
1505400.00 50078.2891 3160.60962 2435.95068 1982.58142 6726.85303 2006.51746 -101.930901 -7.75728321 268.513824 -190.519073
1505600.00 50078.2891 2713.22119 2376.21069 1930.02820 6287.81445 1960.17273 -107.930649 -7.75728321 268.200012 -190.413879
1505800.00 50078.2891 1742.08826 2480.64819 1894.94556 5647.91113 1924.23254 -107.230476 -7.75728321 268.430206 -190.486755
1506000.00 50078.2891 2409.11011 2430.54199 1944.40515 6134.41797 1965.45276 -98.8771515 -7.75728321 268.082306 -190.252869
1506200.00 50078.2891 2977.89600 2403.22852 1924.32007 6502.42676 1950.00427 -104.566589 -7.75728321 268.877594 -189.995163
1506400.00 50078.2891 2238.53613 2443.05786 1970.37634 6048.32764 1994.82166 -103.818626 -7.75728321 269.177856 -189.804413
1506600.00 50078.2891 1553.61084 2403.46851 1898.26355 5436.39697 1928.60242 -108.788658 -7.75728321 268.491486 -190.041733
1506800.00 50078.2891 2262.69995 2447.81274 1916.58606 6016.94043 1939.16675 -100.916107 -7.75728321 268.531921 -190.196457
1507000.00 50078.2891 2752.12695 2463.06177 1889.31128 6362.36279 1916.41931 -106.243073 -7.75728321 269.373199 -190.238174
1507200.00 50078.2891 1587.28406 2413.93579 1878.66504 5451.85840 1912.63196 -112.964157 -7.75728321 269.138092 -190.140854
1507400.00 50078.2891 1968.15503 2421.31421 1882.58032 5741.31787 1907.20654 -103.992813 -7.75728321 269.578613 -190.211975
1507600.00 50078.2891 3641.42700 2499.31299 1893.10400 7051.89844 1921.61133 -107.487846 -7.75728321 269.279816 -190.299179
1507800.00 50078.2891 3669.86401 2428.10229 1875.65234 6984.00488 1893.75610 -96.7717056 -7.75728321 269.037659 -190.369797
1508000.00 50078.2891 2824.23120 2496.11353 1926.75085 6485.51465 1943.60876 -94.8434601 -7.75728321 268.409119 -190.423584
1508200.00 50078.2891 1806.00757 2439.01343 1915.53186 5673.54590 1935.44482 -98.4752274 -7.75728321 268.753174 -190.190918
1508400.00 50078.2891 1757.70801 2452.41431 1858.85156 5594.99121 1887.38574 -107.132149 -7.75728321 268.824371 -190.226257
1508600.00 50078.2891 1330.57812 2486.11865 1926.77930 5384.67334 1946.86975 -98.4839172 -7.75728321 268.490509 -190.097046
1508800.00 50078.2891 1140.60059 2433.57129 1925.62976 5192.22803 1949.22900 -102.047974 -7.75728321 268.679718 -190.231018
1509000.00 50078.2891 1990.65088 2433.57446 1899.87756 5787.30518 1924.45215 -102.816788 -7.75728321 268.607483 -190.365158
1509200.00 50078.2891 2755.99023 2445.20532 1927.58325 6385.60010 1955.26855 -105.856331 -7.75728321 268.534180 -190.363297
1509400.00 50078.2891 3309.62622 2477.31665 1896.37598 6790.84668 1907.64856 -89.2713547 -7.75728321 268.534943 -190.536194
1509600.00 50078.2891 2309.99683 2424.28760 1898.25061 6009.62256 1915.22351 -94.9993973 -7.75728321 268.525848 -190.499344
1509800.00 50078.2891 2338.73560 2521.27954 1922.25037 6151.60303 1945.29126 -101.637451 -7.75728321 269.124756 -190.528214
1510000.00 50078.2891 3293.24438 2413.66650 1956.17871 6775.03467 1976.31409 -98.6032410 -7.75728321 269.136749 -190.668854
1510200.00 50078.2891 3273.33643 2408.57080 1929.19556 6728.41650 1950.50049 -99.4178085 -7.75728321 268.876892 -190.764053
1510400.00 50078.2891 2699.87451 2398.94434 1898.37402 6269.14600 1929.14746 -109.261879 -7.75728321 268.921997 -190.433563
1510600.00 50078.2891 3018.35229 2487.24023 1891.92603 6583.59082 1912.03259 -98.7184372 -7.75728321 268.976868 -190.365036
1510800.00 50078.2891 2421.42114 2477.66040 1874.69458 6120.81689 1901.24585 -105.504120 -7.75728321 269.355316 -190.402451
1511000.00 50078.2891 2056.18188 2432.29565 1868.19995 5802.20850 1894.08960 -103.787407 -7.75728321 268.475647 -190.577972
1511200.00 50078.2891 2515.31104 2417.34985 1953.97205 6208.35547 1977.71973 -101.274300 -7.75728321 268.297943 -190.771332
1511400.00 50078.2891 2900.49512 2434.31030 1865.72656 6418.38574 1888.47144 -100.212143 -7.75728321 268.301239 -190.833847
1511600.00 50078.2891 2760.64429 2435.74365 1869.03186 6320.98584 1893.87134 -101.882027 -7.75728321 267.830475 -190.787842
1511800.00 50078.2891 2496.93872 2446.74341 1912.72375 6183.08252 1937.89966 -102.392303 -7.75728321 267.884613 -190.668137
1512000.00 50078.2891 2300.50146 2428.45630 1875.71484 5984.32031 1898.79834 -100.399117 -7.75728321 268.083038 -190.767548
1512200.00 50078.2891 3015.51001 2389.99023 1899.28503 6491.62402 1919.08984 -97.4969864 -7.75728321 268.369354 -190.677231
1512400.00 50078.2891 2881.28369 2453.18994 1923.58789 6481.09619 1940.29456 -94.4752350 -7.75728321 268.571564 -190.802948
1512600.00 50078.2891 2849.77490 2474.94312 1861.70740 6417.95654 1881.30688 -97.2110138 -7.75728321 268.477692 -190.866196
1512800.00 50078.2891 3034.76978 2400.58203 1888.20166 6505.19873 1913.02576 -103.020493 -7.75728321 268.957855 -190.761551
1513000.00 50078.2891 2965.41968 2480.72925 1924.49243 6570.98779 1943.40796 -96.7067719 -7.75728321 268.551727 -190.760406
1513200.00 50078.2891 2213.96118 2411.14771 1909.79492 5937.88770 1930.70508 -98.6030807 -7.75728321 268.379303 -190.686478
1513400.00 50078.2891 2039.12744 2440.21729 1891.55579 5821.03027 1920.44470 -107.292442 -7.75728321 268.960693 -190.557205
1513600.00 50078.2891 1918.63025 2457.56030 1963.13025 5821.94385 1981.20447 -95.7654190 -7.75728321 268.342041 -190.650986
1513800.00 50078.2891 1954.12207 2427.37500 1902.47473 5757.02441 1925.65015 -101.721222 -7.75728321 269.152283 -190.606537
1514000.00 50078.2891 2092.89746 2424.65161 1920.64929 5873.82861 1940.84607 -98.2137527 -7.75728321 268.513428 -190.496445
1514200.00 50078.2891 2073.83667 2497.91699 1926.73682 5939.26074 1943.97791 -95.8973846 -7.75728321 268.921082 -190.264725
1514400.00 50078.2891 2467.76782 2446.10596 1891.05676 6139.47363 1911.53271 -99.4708023 -7.75728321 269.255554 -190.260620
1514600.00 50078.2891 2022.97791 2424.31128 1922.76306 5824.53711 1943.79004 -99.9841003 -7.75728321 269.199554 -190.242371
1514800.00 50078.2891 1920.31213 2470.46069 1893.02417 5765.96680 1920.87305 -106.286232 -7.75728321 268.698883 -190.261566
1515000.00 50078.2891 2531.32495 2395.13477 1877.62708 6121.49072 1902.25232 -103.029388 -7.75728321 268.468781 -190.064651
1515200.00 50078.2891 2885.69482 2494.12500 1885.31726 6486.98193 1913.99207 -107.203598 -7.75728321 268.514709 -189.985886
1515400.00 50078.2891 3169.72192 2438.44458 1912.90503 6666.32568 1937.68127 -102.669243 -7.75728321 268.117981 -190.225021
1515600.00 50078.2891 2984.42188 2429.78516 1882.03516 6491.46436 1902.33691 -98.3256302 -7.75728321 268.516235 -190.492416
1515800.00 50078.2891 2932.10181 2476.60278 1947.32996 6565.36523 1974.64331 -105.932037 -7.75728321 269.071320 -190.452667
1516000.00 50078.2891 3244.33008 2402.29883 1916.75659 6688.52100 1938.01477 -99.8539276 -7.75728321 269.053375 -190.457687
1516200.00 50078.2891 2402.77344 2459.70679 1899.17285 6113.72217 1920.69885 -100.355148 -7.75728321 269.292297 -190.463135
1516400.00 50078.2891 2218.65942 2482.90649 1948.05334 6051.33643 1960.72461 -90.8256607 -7.75728321 268.509247 -190.354950
1516600.00 50078.2891 2679.67749 2448.01587 1870.66370 6275.75635 1895.80786 -103.593002 -7.75728321 268.757111 -190.308304
1516800.00 50078.2891 3061.96143 2500.88354 1864.83215 6601.99023 1894.62537 -108.056908 -7.75728321 268.592926 -190.329346
1517000.00 50078.2891 2533.68262 2471.83862 1878.76562 6201.05518 1909.80176 -108.432877 -7.75728321 267.991028 -190.594391
1517200.00 50078.2891 2325.74048 2396.55054 1871.75305 5966.88574 1892.68762 -99.5028000 -7.75728321 269.023071 -190.454758
1517400.00 50078.2891 2772.56860 2484.09961 1893.31909 6402.33789 1928.55115 -113.209381 -7.75728321 268.411377 -190.434067
1517600.00 50078.2891 2902.75415 2443.83105 1886.66162 6450.49170 1911.18860 -102.761269 -7.75728321 268.652679 -190.418488
1517800.00 50078.2891 2098.35132 2334.27612 1891.75745 5758.54443 1922.30408 -108.534958 -7.75728321 268.555847 -190.567566
1518000.00 50078.2891 3295.30200 2446.15161 1879.09351 6731.93750 1911.79822 -111.335281 -7.75728321 268.991486 -190.360916
1518200.00 50078.2891 2890.84912 2429.83643 1935.20605 6476.34668 1961.82410 -104.831001 -7.75728321 268.387817 -190.174835
1518400.00 50078.2891 2880.39111 2397.85010 1872.81030 6374.32666 1900.06958 -105.977821 -7.75728321 268.963623 -190.245148
1518600.00 50078.2891 3302.34058 2473.43237 1895.25610 6780.52148 1916.98792 -100.667419 -7.75728321 268.901886 -189.966248
1518800.00 50078.2891 3685.74902 2450.88135 1892.91321 7035.64648 1917.79260 -103.941208 -7.75728321 269.151825 -190.089966
1519000.00 50078.2891 3258.81299 2441.10181 1870.78625 6691.93115 1903.24927 -111.564430 -7.75728321 269.281128 -190.179718
1519200.00 50078.2891 2614.22461 2495.32617 1922.21143 6326.81201 1943.76245 -100.067429 -7.75728321 269.044281 -190.527969
1519400.00 50078.2891 2401.25684 2405.09668 1929.15698 6087.98877 1952.20886 -100.865982 -7.75728321 268.400421 -190.586334
1519600.00 50078.2891 1564.91516 2474.01440 1864.22412 5481.15918 1897.74866 -111.450272 -7.75728321 268.616791 -190.691147
1519800.00 50078.2891 1288.46069 2434.95679 1908.49414 5284.46582 1927.80408 -97.2679214 -7.75728321 268.783081 -190.825180
1520000.00 50078.2891 1596.39575 2407.11963 1895.78369 5468.81592 1925.27661 -107.682358 -7.75728321 269.007477 -190.818008
1520200.00 50078.2891 2494.84253 2412.46094 1897.67810 6132.22363 1916.38354 -95.7089996 -7.75728321 267.990967 -190.987427
1520400.00 50078.2891 2855.96582 2471.81030 1912.67126 6470.30908 1932.78149 -97.2422256 -7.75728321 268.059937 -190.927933
1520600.00 50078.2891 2576.88428 2456.46851 1839.73645 6178.20801 1870.25757 -107.431870 -7.75728321 267.787170 -190.876556
1520800.00 50078.2891 2290.07690 2466.83765 1867.16101 6006.53418 1900.18115 -110.225433 -7.75728321 267.949310 -190.744064
1521000.00 50078.2891 2781.40356 2403.42578 1936.58691 6371.38428 1954.87415 -95.9579849 -7.75728321 268.503357 -190.832703
1521200.00 50078.2891 2138.21875 2494.96704 1916.96118 5973.55566 1938.66736 -98.9315567 -7.75728321 268.098541 -190.873245
1521400.00 50078.2891 2578.11279 2429.72388 1898.76562 6211.38965 1936.20825 -115.085709 -7.75728321 268.410034 -190.767014
1521600.00 50078.2891 3610.62939 2444.26978 1869.51477 6950.77344 1901.39600 -109.802406 -7.75728321 268.624390 -190.703156
1521800.00 50078.2891 3321.68433 2473.30811 1943.95496 6843.22363 1970.84851 -104.721672 -7.75728321 268.347137 -190.518921
1522000.00 50078.2891 3193.39551 2517.70996 1894.79065 6744.76660 1913.12976 -97.0657043 -7.75728321 268.971222 -190.244583
1522200.00 50078.2891 2463.89673 2431.89722 1878.22595 6109.60693 1901.81116 -102.190971 -7.75728321 269.007965 -190.402313
1522400.00 50078.2891 1969.04407 2428.36475 1929.68738 5796.12500 1948.77600 -97.0371704 -7.75728321 268.517792 -190.569214
1522600.00 50078.2891 1814.94019 2457.44922 1942.96887 5725.94238 1958.97632 -94.1316223 -7.75728321 268.667664 -190.543488
1522800.00 50078.2891 1492.86658 2398.15771 1895.09302 5383.55127 1921.22766 -104.058853 -7.75728321 268.432770 -190.508636
1523000.00 50078.2891 2081.21948 2466.37598 1895.31128 5881.68604 1913.50610 -96.0242233 -7.75728321 268.358185 -190.528824
1523200.00 50078.2891 2475.36182 2441.36694 1947.42969 6196.65381 1958.99805 -89.6997681 -7.75728321 268.522949 -190.391541
1523400.00 50078.2891 2739.44360 2415.94556 1876.15344 6292.82568 1902.49414 -103.247223 -7.75728321 267.303589 -190.397034
1523600.00 50078.2891 3204.71240 2452.51318 1900.98291 6694.02734 1921.11768 -98.0161362 -7.75728321 268.108246 -190.226883
1523800.00 50078.2891 1966.69885 2487.38452 1893.01978 5816.76416 1908.93701 -94.1292267 -7.75728321 268.532257 -190.320267
1524000.00 50078.2891 1595.60291 2442.88599 1889.26526 5497.48438 1899.51318 -88.2640533 -7.75728321 268.444580 -190.428452
1524200.00 50078.2891 2468.34912 2447.79321 1917.55371 6168.08203 1931.14404 -91.6151428 -7.75728321 268.638184 -190.613342
1524400.00 50078.2891 2701.84790 2474.54932 1927.28674 6375.10498 1946.44775 -96.9982147 -7.75728321 268.318939 -190.481644
1524600.00 50078.2891 2687.11914 2404.79517 1900.48340 6267.79053 1918.69641 -95.7172699 -7.75728321 268.191986 -190.687683
