Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1499800.00 48031.5625 2429.12354 2415.08081 2018.03052 6134.69043 1970.06836 -29.6392441 -8.08783817 268.717499 -191.116089
1500000.00 48031.5625 3920.99341 2428.02612 1949.54102 7124.18799 1908.90784 -37.6096344 -8.08783817 269.238373 -190.995499
1500200.00 48031.5625 4410.75146 2467.16577 1988.21216 7545.07031 1928.87476 -17.6866512 -8.08783817 268.280182 -191.256119
1500400.00 48031.5625 2624.14819 2499.95435 2017.08801 6355.23438 1977.56836 -38.3818092 -8.08783817 269.053406 -191.151978
1500600.00 48031.5625 2429.17944 2434.40771 1980.66125 6116.68750 1925.38220 -22.3279381 -8.08783817 268.876190 -191.269180
1500800.00 48031.5625 3171.00488 2432.14282 1975.74609 6629.14941 1930.06995 -31.5385418 -8.08783817 268.521912 -191.307114
1501000.00 48031.5625 3070.30200 2464.47583 2027.92944 6643.12451 1982.49695 -32.1467514 -8.08783817 268.880920 -191.301819
1501200.00 48031.5625 2998.23975 2401.55273 1994.69324 6496.48633 1939.06995 -22.1306381 -8.08783817 268.772247 -191.018402
1501400.00 48031.5625 3547.84204 2431.63745 1999.19751 6916.06641 1946.26355 -25.6281033 -8.08783817 269.355957 -190.794022
1501600.00 48031.5625 3702.61621 2430.05933 1995.55212 7019.26123 1939.10742 -22.8109741 -8.08783817 270.050385 -190.794724
1501800.00 48031.5625 2640.13672 2424.19092 1956.25806 6229.84131 1913.66418 -36.8046532 -8.08783817 270.148041 -190.749573
1502000.00 48031.5625 1621.06360 2476.21631 2004.57422 5616.33105 1967.77686 -41.7212563 -8.08783817 269.457245 -190.938675
1502200.00 48031.5625 2759.35352 2406.21777 2012.70056 6351.82080 1960.14587 -25.6573048 -8.08783817 269.384003 -191.172012
1502400.00 48031.5625 3568.37402 2493.09033 1924.42065 6917.12500 1902.14453 -55.0442352 -8.08783817 268.596191 -191.275803
1502600.00 48031.5625 3332.09546 2407.02539 1941.15076 6682.27930 1909.97034 -46.8637009 -8.08783817 268.982269 -190.938141
1502800.00 48031.5625 3210.51001 2452.99707 1979.26160 6681.19238 1940.12744 -39.6306267 -8.08783817 269.519287 -190.754593
1503000.00 48031.5625 3151.19214 2434.87891 2006.48474 6648.74561 1962.85242 -35.2363892 -8.08783817 269.601471 -190.732727
1503200.00 48031.5625 3436.86182 2404.91626 1948.78894 6761.19629 1912.98901 -42.5797234 -8.08783817 269.302856 -190.923065
1503400.00 48031.5625 2819.14087 2441.06714 1975.76489 6391.61523 1937.01611 -39.5470352 -8.08783817 269.250702 -190.954819
1503600.00 48031.5625 3140.64331 2445.87573 2005.96375 6651.83203 1957.23560 -29.2926693 -8.08783817 269.047546 -191.026749
1503800.00 48031.5625 3280.13525 2408.61206 2013.83179 6720.14941 1968.98511 -32.9409943 -8.08783817 268.840332 -191.052658
1504000.00 48031.5625 2956.59302 2403.37720 2004.25586 6478.70020 1969.40601 -42.5452957 -8.08783817 268.509613 -191.114395
1504200.00 48031.5625 3100.61084 2498.98315 1998.55737 6669.49072 1950.87720 -29.6487064 -8.08783817 268.417694 -191.088776
1504400.00 48031.5625 2643.48218 2427.03394 1955.49048 6234.25977 1917.94922 -39.3016663 -8.08783817 268.055206 -191.212234
1504600.00 48031.5625 2560.25781 2453.05615 1973.03870 6219.53271 1953.80444 -58.0684662 -8.08783817 268.466125 -191.163300
1504800.00 48031.5625 3452.18848 2517.68335 1997.32361 6933.23438 1961.67468 -41.8791809 -8.08783817 268.734375 -191.206314
1505000.00 48031.5625 3526.91650 2438.49536 1976.81653 6885.88525 1931.58801 -32.6775475 -8.08783817 268.881439 -190.975342
1505200.00 48031.5625 3945.98926 2428.03784 2006.48767 7198.65576 1960.97412 -32.5449753 -8.08783817 269.043091 -190.984528
1505400.00 48031.5625 3886.24414 2435.95068 2053.88794 7212.11768 2006.51746 -30.5815334 -8.08783817 269.042664 -191.090652
1505600.00 48031.5625 3408.12427 2376.21069 1999.30676 6762.87793 1960.17273 -38.5963478 -8.08783817 268.708191 -190.977737
1505800.00 48031.5625 2390.07788 2480.64819 1963.40869 6118.28467 1924.23254 -38.7247543 -8.08783817 268.956482 -191.055573
1506000.00 48031.5625 3107.76636 2430.54199 2016.34204 6623.84668 1965.45276 -26.8887691 -8.08783817 268.589905 -190.811813
1506200.00 48031.5625 3688.41040 2403.22852 1994.33801 6981.26514 1950.00427 -34.5485687 -8.08783817 269.435028 -190.552734
1506400.00 48031.5625 2919.89600 2443.05786 2040.90393 6529.32275 1994.82166 -33.3278809 -8.08783817 269.766876 -190.356613
1506600.00 48031.5625 2202.92358 2403.46851 1968.11877 5914.71582 1928.60242 -38.9098892 -8.08783817 269.028107 -190.601807
1506800.00 48031.5625 2952.60889 2447.81274 1988.43213 6504.52100 1939.16675 -29.0394077 -8.08783817 269.069244 -190.764465
1507000.00 48031.5625 3449.49658 2463.06177 1958.62476 6838.02783 1916.41931 -36.9279976 -8.08783817 269.946686 -190.813324
1507200.00 48031.5625 2215.96045 2413.93579 1945.05017 5911.24658 1912.63196 -46.5718002 -8.08783817 269.703674 -190.713577
1507400.00 48031.5625 2638.11475 2421.31421 1953.15540 6222.44531 1907.20654 -33.4419594 -8.08783817 270.177338 -190.786514
1507600.00 48031.5625 4363.11133 2499.31299 1960.31189 7515.94531 1921.61133 -40.2548904 -8.08783817 269.831055 -190.875488
1507800.00 48031.5625 4428.87549 2428.10229 1948.73315 7479.22314 1893.75610 -23.6765537 -8.08783817 269.597992 -190.944336
1508000.00 48031.5625 3554.17407 2496.11353 2000.93872 6986.71924 1943.60876 -20.5977478 -8.08783817 268.925110 -190.997482
1508200.00 48031.5625 2474.46265 2439.01343 1986.80542 6159.15771 1935.44482 -27.1609364 -8.08783817 269.277588 -190.756073
1508400.00 48031.5625 2409.97192 2452.41431 1927.88965 6068.46777 1887.38574 -38.0501747 -8.08783817 269.345459 -190.791336
1508600.00 48031.5625 1981.34680 2486.11865 1998.47424 5872.50879 1946.86975 -26.7422314 -8.08783817 269.002838 -190.656174
1508800.00 48031.5625 1769.99902 2433.57129 1995.30957 5668.74951 1949.22900 -32.3382759 -8.08783817 269.215271 -190.796371
1509000.00 48031.5625 2662.34448 2433.57446 1970.48645 6269.00928 1924.45215 -32.1619186 -8.08783817 269.131378 -190.935059
1509200.00 48031.5625 3455.16333 2445.20532 1997.36914 6862.88574 1955.26855 -36.0190048 -8.08783817 269.051727 -190.932129
1509400.00 48031.5625 4058.88159 2477.31665 1970.39417 7290.92090 1907.64856 -15.1890574 -8.08783817 269.046326 -191.111740
1509600.00 48031.5625 3010.77344 2424.28760 1971.25073 6504.55811 1915.22351 -21.9236488 -8.08783817 269.027649 -191.076828
1509800.00 48031.5625 3034.14502 2521.27954 1994.29102 6640.96191 1945.29126 -29.5581131 -8.08783817 269.667664 -191.109848
1510000.00 48031.5625 4025.66138 2413.66650 2027.59802 7261.20410 1976.31409 -27.1428795 -8.08783817 269.681610 -191.254807
1510200.00 48031.5625 4002.75537 2408.57080 2000.33582 7212.80078 1950.50049 -28.2164536 -8.08783817 269.402710 -191.350998
1510400.00 48031.5625 3394.58765 2398.94434 1967.80896 6744.63184 1929.14746 -39.7863808 -8.08783817 269.461060 -191.013123
1510600.00 48031.5625 3735.27124 2487.24023 1962.75232 7066.51660 1912.03259 -27.8676434 -8.08783817 269.527954 -190.940613
1510800.00 48031.5625 3109.11865 2477.66040 1944.96143 6600.53174 1901.24585 -35.2372475 -8.08783817 269.933014 -190.980225
1511000.00 48031.5625 2727.55200 2432.29565 1938.13977 6281.06104 1894.08960 -33.8146248 -8.08783817 269.021454 -191.156677
1511200.00 48031.5625 3209.17212 2417.34985 2024.44775 6689.79395 1977.71973 -30.7317772 -8.08783817 268.809845 -191.350082
1511400.00 48031.5625 3622.75415 2434.31030 1938.22595 6910.24316 1888.47144 -27.6370487 -8.08783817 268.801849 -191.410233
1511600.00 48031.5625 3479.14819 2435.74365 1941.78955 6814.64551 1893.87134 -29.0361080 -8.08783817 268.318115 -191.363770
1511800.00 48031.5625 3191.71704 2446.74341 1983.45398 6665.96680 1937.89966 -31.5587120 -8.08783817 268.355927 -191.242844
1512000.00 48031.5625 2988.05981 2428.45630 1946.72034 6468.28564 1898.79834 -29.3008308 -8.08783817 268.569550 -191.346817
1512200.00 48031.5625 3739.51074 2389.99023 1971.32971 6980.81396 1919.08984 -25.3807831 -8.08783817 268.876404 -191.255814
1512400.00 48031.5625 3603.30811 2453.18994 1996.10901 6973.38379 1940.29456 -21.8903332 -8.08783817 269.088959 -191.384155
1512600.00 48031.5625 3570.97437 2474.94312 1934.41162 6910.79053 1881.30688 -24.4452095 -8.08783817 268.998016 -191.448166
1512800.00 48031.5625 3751.60303 2400.58203 1959.04785 6987.59424 1913.02576 -32.1382027 -8.08783817 269.501831 -191.341568
1513000.00 48031.5625 3692.73657 2480.72925 1997.40979 7064.86816 1943.40796 -23.7164516 -8.08783817 269.061371 -191.342987
1513200.00 48031.5625 2895.88770 2411.14771 1980.49915 6420.19043 1930.70508 -27.8196812 -8.08783817 268.883759 -191.269989
1513400.00 48031.5625 2702.25879 2440.21729 1960.33325 6293.45850 1920.44470 -38.4882545 -8.08783817 269.513885 -191.137100
1513600.00 48031.5625 2600.77979 2457.56030 2035.87329 6315.25684 1981.20447 -22.9667072 -8.08783817 268.865265 -191.229767
1513800.00 48031.5625 2622.81104 2427.37500 1972.93176 6237.56250 1925.65015 -31.2402649 -8.08783817 269.710449 -191.188553
1514000.00 48031.5625 2772.74512 2424.65161 1991.81885 6358.75391 1940.84607 -26.9968719 -8.08783817 269.043030 -191.073410
1514200.00 48031.5625 2765.22705 2497.91699 2000.10840 6435.04199 1943.97791 -22.5161896 -8.08783817 269.482758 -190.836014
1514400.00 48031.5625 3171.75366 2446.10596 1963.63086 6631.52197 1911.53271 -26.8979912 -8.08783817 269.826965 -190.830841
1514600.00 48031.5625 2698.81665 2424.31128 1993.81177 6308.62012 1943.79004 -28.9295197 -8.08783817 269.766785 -190.815475
1514800.00 48031.5625 2573.20361 2470.46069 1961.13037 6234.09717 1920.87305 -38.1536102 -8.08783817 269.240417 -190.829544
1515000.00 48031.5625 3227.32495 2395.13477 1948.55212 6604.39941 1902.25232 -32.0741310 -8.08783817 268.995605 -190.621704
1515200.00 48031.5625 3588.14233 2494.12500 1954.62085 6962.20752 1913.99207 -37.8731155 -8.08783817 269.041351 -190.539536
1515400.00 48031.5625 3892.42017 2438.44458 1983.55396 7148.60400 1937.68127 -31.9469299 -8.08783817 268.604675 -190.785049
1515600.00 48031.5625 3708.98999 2429.78516 1954.29675 6982.19629 1902.33691 -26.0193825 -8.08783817 269.041046 -191.061874
1515800.00 48031.5625 3632.82227 2476.60278 2016.16785 7037.53027 1974.64331 -37.0607986 -8.08783817 269.611359 -191.025925
1516000.00 48031.5625 3976.80200 2402.29883 1988.52393 7176.53711 1938.01477 -28.0517597 -8.08783817 269.593567 -191.032654
1516200.00 48031.5625 3094.87427 2459.70679 1970.26135 6597.89990 1920.69885 -29.2444687 -8.08783817 269.848572 -191.041595
1516400.00 48031.5625 2929.74951 2482.90649 2023.56909 6558.73877 1960.72461 -15.2594147 -8.08783817 269.029144 -190.925293
1516600.00 48031.5625 3381.33472 2448.01587 1941.37146 6757.98193 1895.80786 -32.8420563 -8.08783817 269.281860 -190.876221
1516800.00 48031.5625 3768.29639 2500.88354 1933.59766 7074.13916 1894.62537 -39.2406578 -8.08783817 269.109924 -190.897018
1517000.00 48031.5625 3211.61646 2471.83862 1946.64844 6668.19580 1909.80176 -40.4772682 -8.08783817 268.490784 -191.166916
1517200.00 48031.5625 3032.07422 2396.55054 1945.76746 6466.25879 1892.68762 -25.4802570 -8.08783817 269.587616 -191.027557
1517400.00 48031.5625 3454.37451 2484.09961 1959.87866 6863.73682 1928.55115 -46.6094055 -8.08783817 268.941315 -191.004425
1517600.00 48031.5625 3606.39941 2443.83105 1956.02356 6926.10498 1911.18860 -33.3553772 -8.08783817 269.179657 -190.989456
1517800.00 48031.5625 2761.04565 2334.27612 1959.91931 6228.28320 1922.30408 -40.3203278 -8.08783817 269.079437 -191.143906
1518000.00 48031.5625 4008.57764 2446.15161 1947.34436 7201.46875 1911.79822 -43.0746078 -8.08783817 269.550537 -190.929886
1518200.00 48031.5625 3594.78467 2429.83643 2004.68811 6952.63916 1961.82410 -35.2983246 -8.08783817 268.897064 -190.734726
1518400.00 48031.5625 3583.52539 2397.85010 1942.42725 6850.50488 1900.06958 -36.3391075 -8.08783817 269.506836 -190.810181
1518600.00 48031.5625 4029.55322 2473.43237 1965.83655 7261.93506 1916.98792 -30.0760326 -8.08783817 269.448486 -190.523682
1518800.00 48031.5625 4424.94727 2450.88135 1962.77478 7513.29199 1917.79260 -34.0632477 -8.08783817 269.695557 -190.650116
1519000.00 48031.5625 3965.60938 2441.10181 1938.28845 7157.26416 1903.24927 -44.0711746 -8.08783817 269.854889 -190.744507
1519200.00 48031.5625 3320.84692 2495.32617 1994.16687 6815.71680 1943.76245 -28.0776291 -8.08783817 269.585266 -191.103256
1519400.00 48031.5625 3092.13574 2405.09668 1999.94690 6571.05713 1952.20886 -30.0047455 -8.08783817 268.902405 -191.159607
1519600.00 48031.5625 2200.78784 2474.01440 1931.94263 5947.58887 1897.74866 -43.7066727 -8.08783817 269.169952 -191.269394
1519800.00 48031.5625 1937.16956 2434.95679 1980.15625 5772.08301 1927.80408 -25.5570908 -8.08783817 269.317444 -191.408325
1520000.00 48031.5625 2239.94678 2407.11963 1964.52917 5940.71143 1925.27661 -38.8929749 -8.08783817 269.551117 -191.405594
1520200.00 48031.5625 3199.10571 2412.46094 1970.12146 6623.52734 1916.38354 -23.1694260 -8.08783817 268.480347 -191.573120
1520400.00 48031.5625 3565.74756 2471.81030 1983.40015 6952.98486 1932.78149 -26.4303379 -8.08783817 268.559021 -191.510025
1520600.00 48031.5625 3266.00317 2456.46851 1909.00000 6653.27441 1870.25757 -38.0765190 -8.08783817 268.275543 -191.456665
1520800.00 48031.5625 2952.16870 2466.83765 1934.18982 6468.99512 1900.18115 -43.1312752 -8.08783817 268.460266 -191.320389
1521000.00 48031.5625 3496.76392 2403.42578 2008.77405 6861.65137 1954.87415 -23.7055054 -8.08783817 269.016876 -191.411545
1521200.00 48031.5625 2821.14844 2494.96704 1988.43616 6459.59229 1938.66736 -27.3934937 -8.08783817 268.615784 -191.453537
1521400.00 48031.5625 3248.43726 2429.72388 1965.07886 6670.30420 1936.20825 -48.6995430 -8.08783817 268.918060 -191.347946
1521600.00 48031.5625 4332.19482 2444.26978 1937.05066 7415.98438 1901.39600 -42.2091446 -8.08783817 269.148376 -191.284637
1521800.00 48031.5625 4032.96582 2473.30811 2011.69727 7310.06201 1970.84851 -36.9346390 -8.08783817 268.876282 -191.092804
1522000.00 48031.5625 3917.25977 2517.70996 1965.68677 7227.40234 1913.12976 -26.1558437 -8.08783817 269.526154 -190.813217
1522200.00 48031.5625 3155.32495 2431.89722 1948.84985 6591.02393 1901.81116 -31.5573025 -8.08783817 269.567139 -190.971207
1522400.00 48031.5625 2649.13281 2428.36475 2001.71545 6285.77393 1948.77600 -24.9758034 -8.08783817 269.056366 -191.141159
1522600.00 48031.5625 2498.25464 2457.44922 2016.81738 6224.27148 1958.97632 -20.2533474 -8.08783817 269.210846 -191.116455
1522800.00 48031.5625 2138.46753 2398.15771 1964.90552 5861.04053 1921.22766 -34.2059364 -8.08783817 268.961121 -191.077347
1523000.00 48031.5625 2770.83716 2466.37598 1968.23560 6375.55811 1913.50610 -23.0395851 -8.08783817 268.868988 -191.099930
1523200.00 48031.5625 3189.57764 2441.36694 2021.62390 6697.26172 1958.99805 -15.4407797 -8.08783817 269.025085 -190.958466
1523400.00 48031.5625 3433.37671 2415.94556 1945.17285 6766.16797 1902.49414 -34.1298714 -8.08783817 267.766205 -190.957672
1523600.00 48031.5625 3929.89331 2452.51318 1971.85693 7177.22510 1921.11768 -27.0644646 -8.08783817 268.592255 -190.788589
1523800.00 48031.5625 2646.73877 2487.38452 1965.15308 6306.55469 1908.93701 -21.9552670 -8.08783817 269.054504 -190.883133
1524000.00 48031.5625 2280.77905 2442.88599 1964.83972 6005.39111 1899.51318 -12.6396389 -8.08783817 268.963287 -190.997086
1524200.00 48031.5625 3178.28296 2447.79321 1991.15796 6665.31006 1931.14404 -17.9510174 -8.08783817 269.152008 -191.187057
1524400.00 48031.5625 3425.74170 2474.54932 2001.57593 6875.82666 1946.44775 -22.6427765 -8.08783817 268.820862 -191.049866
1524600.00 48031.5625 3396.23657 2404.79517 1972.30652 6756.13477 1918.69641 -23.8230324 -8.08783817 268.692413 -191.259323
1524800.00 48031.5625 2902.17480 2467.45312 1994.11853 6494.51904 1944.71655 -28.2899361 -8.08783817 268.983917 -191.292084
1525000.00 48031.5625 3982.12378 2488.21313 1967.98083 7245.63623 1920.47925 -30.3974495 -8.08783817 269.070709 -191.171677
1525200.00 48031.5625 3660.21680 2442.09204 1956.56433 6962.60547 1920.74622 -41.6639023 -8.08783817 268.695801 -191.213791
1525400.00 48031.5625 2779.90454 2400.00781 1951.73914 6299.04541 1904.43213 -30.6207027 -8.08783817 269.130554 -191.202866
1525600.00 48031.5625 3862.86865 2488.19507 1969.94238 7164.04248 1913.74255 -21.6582184 -8.08783817 269.023773 -191.165619
1525800.00 48031.5625 4675.24805 2436.25073 1933.29285 7644.51318 1889.80005 -33.4463730 -8.08783817 268.047729 -191.108444
1526000.00 48031.5625 4511.57910 2423.15259 1974.06665 7557.54004 1917.45483 -21.0762768 -8.08783817 268.622192 -190.934128
1526200.00 48031.5625 2778.24512 2453.63062 1985.83276 6385.59912 1933.60120 -25.5815105 -8.08783817 268.890259 -191.077087
1526400.00 48031.5625 3102.52759 2401.60229 1931.21875 6506.11426 1865.12537 -12.2316494 -8.08783817 269.368652 -191.043655
1526600.00 48031.5625 3788.13281 2469.51929 1958.24719 7081.31982 1920.92883 -41.1710396 -8.08783817 269.426544 -190.937164
1526800.00 48031.5625 3885.11279 2442.99780 1953.50317 7117.98779 1901.39514 -25.5524025 -8.08783817 268.700562 -191.040085
1527000.00 48031.5625 3593.84814 2377.13281 1936.20471 6830.79639 1878.29504 -19.8322315 -8.08783817 268.808289 -191.066528
1527200.00 48031.5625 4335.18311 2474.38135 1938.21887 7449.35742 1896.09314 -35.2243347 -8.08783817 268.438660 -191.088577
1527400.00 48031.5625 4383.72168 2475.80542 1937.94910 7484.51221 1895.13818 -34.2090111 -8.08783817 268.230133 -191.210175
1527600.00 48031.5625 3109.36182 2403.24146 1911.51746 6492.83887 1867.41101 -34.2490578 -8.08783817 269.597107 -191.241623
1527800.00 48031.5625 1977.57043 2435.33496 1961.37598 5781.98145 1919.11963 -35.9758911 -8.08783817 269.430603 -191.198257
1528000.00 48031.5625 2790.89917 2401.03760 1964.11755 6320.15527 1907.03894 -20.6550446 -8.08783817 268.993866 -191.260208
1528200.00 48031.5625 3343.93872 2444.43311 2001.60059 6788.43311 1950.93567 -26.9253025 -8.08783817 268.866241 -191.276016
1528400.00 48031.5625 3629.32568 2429.74243 1976.53088 6948.58350 1926.26135 -27.1653137 -8.08783817 268.786835 -191.351944
1528600.00 48031.5625 3780.33789 2416.13745 1969.06738 7033.29785 1916.37537 -24.8905792 -8.08783817 268.877563 -191.294998
1528800.00 48031.5625 4329.11475 2463.51538 1944.94336 7440.96484 1897.22229 -29.6242981 -8.08783817 268.820282 -191.474960
1529000.00 48031.5625 3877.37671 2498.96436 1963.91968 7178.95166 1906.18994 -20.1044216 -8.08783817 269.189758 -191.355591
1529200.00 48031.5625 3314.98535 2443.87158 1969.38501 6735.37402 1922.77563 -31.4082279 -8.08783817 269.248413 -191.230759
1529400.00 48031.5625 2824.84888 2424.16113 1963.36548 6366.30811 1917.49365 -31.5181904 -8.08783817 268.695160 -191.305130
1529600.00 48031.5625 3048.54370 2483.54883 1989.23206 6608.25830 1930.23230 -18.1956482 -8.08783817 268.474335 -191.278885
1529800.00 48031.5625 3563.72827 2481.19019 1948.32190 6925.87207 1911.40454 -40.4632950 -8.08783817 268.754913 -191.374313
1530000.00 48031.5625 2618.60498 2430.87500 1981.87695 6247.06152 1934.37769 -30.4710083 -8.08783817 269.075500 -191.105286
1530200.00 48031.5625 2945.85498 2512.86328 1981.32141 6557.72949 1933.69299 -30.3273716 -8.08783817 269.014282 -191.058517
1530400.00 48031.5625 3564.88110 2444.90649 1944.89075 6886.96484 1908.00439 -40.5631714 -8.08783817 268.561096 -191.111481
1530600.00 48031.5625 2967.34131 2429.03345 1986.85950 6494.48877 1946.72876 -37.1696053 -8.08783817 268.407318 -191.106964
