Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1437400.00 49848.0781 1186.25671 2434.17017 1883.99036 5180.54932 1895.71497 -89.1838913 -7.79310846 268.204620 -190.745316
1437600.00 49848.0781 2076.03125 2467.96436 1911.90588 5889.10986 1920.33447 -86.1431503 -7.79310846 268.567505 -190.852905
1437800.00 49848.0781 2912.22412 2480.28174 1867.97083 6465.39014 1882.20056 -92.8216476 -7.79310846 269.376312 -190.784393
1438000.00 49848.0781 2809.32788 2450.20459 1873.98071 6366.51904 1889.63562 -93.4352036 -7.79310846 268.555206 -190.774933
1438200.00 49848.0781 2996.82153 2457.80957 1908.53503 6544.98291 1923.48853 -92.6304855 -7.79310846 268.269104 -190.592117
1438400.00 49848.0781 3173.34692 2430.75659 1885.31531 6623.04150 1884.37524 -77.6534805 -7.79310846 269.040405 -190.446808
1438600.00 49848.0781 2853.45068 2436.71362 1866.53040 6377.65430 1879.09924 -90.8995667 -7.79310846 268.918823 -190.588135
1438800.00 49848.0781 2967.44263 2462.22803 1933.02905 6552.53760 1935.75696 -81.9283905 -7.79310846 269.445496 -190.245087
1439000.00 49848.0781 3001.02905 2402.71704 1922.37646 6506.79102 1929.38025 -86.2176895 -7.79310846 269.388123 -190.174179
1439200.00 49848.0781 3031.97339 2419.11865 1904.14856 6527.46045 1922.72754 -97.1765137 -7.79310846 269.135406 -190.537842
1439400.00 49848.0781 3240.41797 2489.99536 1931.61523 6777.33936 1936.26355 -83.2240829 -7.79310846 269.048462 -190.472733
1439600.00 49848.0781 2602.06177 2422.51318 1893.55798 6207.72607 1906.78748 -91.9204407 -7.79310846 269.098053 -190.407135
1439800.00 49848.0781 2302.67847 2429.46680 1903.26270 6006.73779 1912.01111 -86.7952042 -7.79310846 268.480743 -190.433929
1440000.00 49848.0781 2834.56689 2498.70605 1936.42126 6495.80957 1949.15125 -90.9395065 -7.79310846 268.549500 -190.339951
1440200.00 49848.0781 3417.59644 2415.69849 1938.75366 6838.98682 1939.28406 -79.7659454 -7.79310846 269.317719 -190.082169
1440400.00 49848.0781 2664.35107 2424.43359 1880.44397 6241.81543 1893.47253 -92.3604431 -7.79310846 269.403168 -190.071274
1440600.00 49848.0781 1465.48535 2443.90625 1890.57275 5399.86230 1922.13904 -110.109177 -7.79310846 268.568909 -190.026062
1440800.00 49848.0781 2309.15332 2464.01245 1915.82825 6058.55615 1926.57263 -89.6225739 -7.79310846 269.090179 -190.211929
1441000.00 49848.0781 2344.25757 2377.06030 1888.57959 5969.87549 1903.06250 -93.3026581 -7.79310846 268.915375 -190.095566
1441200.00 49848.0781 2758.84302 2444.24585 1896.98193 6346.85986 1895.48657 -77.1528244 -7.79310846 268.858826 -190.210632
1441400.00 49848.0781 3003.51855 2420.98828 1918.18774 6522.68359 1929.98230 -91.2124481 -7.79310846 269.453186 -190.035233
1441600.00 49848.0781 3635.63794 2408.61792 1836.36401 6888.02930 1858.71875 -101.829178 -7.79310846 269.414673 -189.940277
1441800.00 49848.0781 3863.28589 2464.95386 1874.45471 7147.95166 1892.12585 -96.7929840 -7.79310846 269.416992 -190.295197
1442000.00 49848.0781 2560.65283 2470.88989 1905.47949 6237.92090 1912.87988 -86.0881424 -7.79310846 269.089417 -190.401657
1442200.00 49848.0781 1817.66516 2410.66016 1861.03796 5593.10986 1870.70361 -87.7172470 -7.79310846 268.832062 -190.780457
1442400.00 49848.0781 2467.50610 2458.49512 1860.58105 6112.91162 1871.64441 -89.1095581 -7.79310846 268.734192 -190.687988
1442600.00 49848.0781 3158.83252 2425.81299 1918.87366 6641.10449 1924.66113 -83.6229248 -7.79310846 268.539734 -190.704224
1442800.00 49848.0781 2527.67993 2470.98901 1914.32507 6222.89453 1919.92065 -83.0269318 -7.79310846 268.121155 -190.689728
1443000.00 49848.0781 1961.70728 2410.63623 1877.30847 5714.07275 1881.18164 -82.1921844 -7.79310846 268.657654 -190.338501
1443200.00 49848.0781 2297.98413 2454.86060 1898.30835 6023.76416 1903.86938 -84.3066940 -7.79310846 269.159973 -190.414215
1443400.00 49848.0781 2729.33521 2465.52515 1906.49890 6356.20459 1917.23828 -89.1257629 -7.79310846 268.885376 -190.499023
1443600.00 49848.0781 1994.32776 2404.92212 1868.59717 5723.36182 1886.43115 -95.6756973 -7.79310846 268.472717 -190.630997
1443800.00 49848.0781 2241.70239 2479.86938 1884.70410 5994.25342 1893.42444 -86.6082382 -7.79310846 268.577576 -190.689697
1444000.00 49848.0781 3706.00537 2406.27466 1891.86621 6992.34424 1912.20667 -98.1975555 -7.79310846 268.647125 -190.790070
1444200.00 49848.0781 3581.89990 2439.67383 1852.40881 6896.06299 1857.26782 -82.8014526 -7.79310846 268.428131 -190.485657
1444400.00 49848.0781 2971.22119 2472.19653 1887.65942 6519.88330 1895.65015 -86.5422440 -7.79310846 268.925873 -190.374268
1444600.00 49848.0781 3114.96313 2440.64111 1913.69250 6618.85889 1912.50525 -77.1730194 -7.79310846 268.977539 -190.617203
1444800.00 49848.0781 3029.05420 2417.51392 1857.81421 6477.39941 1868.42065 -88.8460999 -7.79310846 268.894440 -190.654785
1445000.00 49848.0781 2577.27563 2484.13721 1900.66357 6258.43652 1913.09399 -90.2776718 -7.79310846 268.426392 -190.579147
1445200.00 49848.0781 2325.21997 2422.51294 1905.48120 6018.38965 1914.94934 -87.9919662 -7.79310846 268.895020 -190.371231
1445400.00 49848.0781 3010.37549 2432.71460 1874.24084 6495.44727 1888.43250 -93.0209808 -7.79310846 269.141876 -190.312424
1445600.00 49848.0781 3434.13599 2491.80811 1902.52686 6890.89404 1912.27979 -88.8625412 -7.79310846 269.336273 -190.226578
1445800.00 49848.0781 2831.96802 2407.60132 1896.57336 6362.96729 1899.18396 -80.7609634 -7.79310846 268.550049 -190.399734
1446000.00 49848.0781 2938.27173 2431.77124 1886.21936 6454.06445 1902.96936 -94.3661270 -7.79310846 268.187988 -190.571854
1446200.00 49848.0781 3449.65674 2453.19971 1886.64355 6847.68506 1913.85974 -105.139061 -7.79310846 268.427795 -190.504944
1446400.00 49848.0781 3829.32080 2472.28735 1880.75305 7136.89160 1888.90930 -86.0128784 -7.79310846 268.535370 -190.678787
1446600.00 49848.0781 3181.80713 2420.69775 1859.61804 6593.43555 1879.47498 -97.3761215 -7.79310846 268.261505 -190.742447
1446800.00 49848.0781 3307.87524 2456.25977 1885.39709 6746.42627 1896.39746 -89.8755417 -7.79310846 269.169067 -190.293884
1447000.00 49848.0781 3448.12256 2459.87012 1892.84045 6859.43750 1897.86450 -83.9697266 -7.79310846 268.985565 -190.039856
1447200.00 49848.0781 3848.64917 2415.59570 1897.26538 7110.76367 1907.53906 -88.9933929 -7.79310846 268.918488 -190.198807
1447400.00 49848.0781 3535.25195 2406.21997 1882.59521 6858.88330 1893.22485 -89.3263168 -7.79310846 268.994751 -190.298141
1447600.00 49848.0781 1881.28455 2471.54614 1916.89868 5756.10693 1938.61719 -100.073639 -7.79310846 268.775421 -190.420258
1447800.00 49848.0781 2130.30664 2417.88745 1888.42896 5855.01318 1913.98572 -103.617126 -7.79310846 268.630005 -190.569489
1448000.00 49848.0781 2786.95435 2426.95093 1897.85693 6350.87646 1925.14746 -105.767609 -7.79310846 268.939362 -190.462326
1448200.00 49848.0781 2687.44141 2495.59985 1904.35144 6353.67578 1915.58154 -88.7333145 -7.79310846 267.920624 -190.417297
1448400.00 49848.0781 2968.47607 2488.64795 1913.83948 6560.51904 1921.72095 -86.9941025 -7.79310846 269.428375 -190.315842
1448600.00 49848.0781 3915.64819 2451.06421 1888.42224 7186.09668 1901.83447 -91.8208389 -7.79310846 268.931549 -190.522934
1448800.00 49848.0781 4223.60107 2420.85425 1907.33325 7398.67432 1917.30286 -88.6587677 -7.79310846 269.213013 -190.523956
1449000.00 49848.0781 2869.51636 2497.74243 1921.11890 6504.95117 1935.83655 -93.3499756 -7.79310846 269.226135 -190.593842
1449200.00 49848.0781 1139.72742 2435.63940 1896.40308 5160.60498 1906.56897 -88.3172302 -7.79310846 268.632660 -190.481339
1449400.00 49848.0781 1745.06152 2456.58813 1885.73975 5610.95801 1896.09302 -88.6916885 -7.79310846 268.724457 -190.386154
1449600.00 49848.0781 2338.81030 2435.37817 1924.80664 6060.46045 1934.67993 -88.4269485 -7.79310846 268.975189 -190.421417
1449800.00 49848.0781 1559.83325 2408.44019 1888.90662 5431.31934 1910.53125 -100.049248 -7.79310846 268.673737 -190.249176
1450000.00 49848.0781 1869.50171 2453.66992 1930.38806 5743.15430 1940.10864 -88.2144623 -7.79310846 268.763306 -190.269409
1450200.00 49848.0781 2954.34619 2473.44360 1876.18762 6497.39062 1891.05078 -93.1674194 -7.79310846 268.913727 -190.609482
1450400.00 49848.0781 2754.02124 2418.48657 1899.67725 6320.29102 1907.44971 -85.8586807 -7.79310846 268.737305 -190.651093
1450600.00 49848.0781 2095.20752 2450.86694 1925.05176 5899.09912 1932.38306 -85.7078094 -7.79310846 268.761047 -190.384598
1450800.00 49848.0781 2468.63867 2438.70215 1901.23206 6134.59277 1908.90076 -86.3651886 -7.79310846 268.983765 -190.287399
1451000.00 49848.0781 3084.22754 2432.22729 1880.94495 6555.35352 1892.53918 -90.2998886 -7.79310846 269.125397 -190.419724
1451200.00 49848.0781 2830.67969 2505.40552 1876.08496 6439.34668 1886.00073 -88.4236298 -7.79310846 269.094940 -190.587036
1451400.00 49848.0781 2552.04810 2404.16187 1866.78333 6126.24072 1885.75842 -96.6462784 -7.79310846 268.561951 -190.890854
1451600.00 49848.0781 2815.48242 2428.72949 1890.00415 6365.54150 1905.17249 -93.2836990 -7.79310846 268.953064 -190.837845
1451800.00 49848.0781 3413.89258 2447.90381 1882.40344 6812.14941 1894.32251 -88.6240158 -7.79310846 267.820831 -191.115860
1452000.00 49848.0781 2555.19653 2428.21533 1908.95422 6194.75391 1914.15417 -81.8579559 -7.79310846 267.788788 -191.130829
1452200.00 49848.0781 2395.97998 2457.99023 1919.19849 6119.02588 1926.02649 -84.1723633 -7.79310846 268.512939 -191.168533
1452400.00 49848.0781 3140.13745 2431.07300 1900.01050 6613.91016 1911.29175 -88.5655823 -7.79310846 268.286194 -191.001831
1452600.00 49848.0781 3119.58154 2389.65234 1891.89185 6549.42725 1901.80225 -88.3477554 -7.79310846 269.012543 -190.575211
1452800.00 49848.0781 2958.54956 2436.80176 1929.27917 6516.89648 1933.10327 -82.5796814 -7.79310846 269.072357 -190.316818
1453000.00 49848.0781 2727.22998 2478.45752 1853.84741 6314.95508 1865.13745 -90.0651932 -7.79310846 269.035522 -190.260406
1453200.00 49848.0781 2951.11255 2441.13745 1923.45105 6509.99707 1924.68726 -80.0889816 -7.79310846 269.339478 -190.486786
1453400.00 49848.0781 2652.90601 2467.92773 1920.64697 6317.19238 1929.02844 -86.6340637 -7.79310846 268.766815 -190.514267
1453600.00 49848.0781 1947.86316 2410.86792 1902.35376 5729.28516 1917.35999 -92.9336777 -7.79310846 268.619263 -190.691864
1453800.00 49848.0781 2034.65991 2488.79028 1873.77039 5841.72412 1896.85083 -101.496819 -7.79310846 268.960602 -190.544205
1454000.00 49848.0781 2626.99341 2478.70898 1959.10925 6347.59766 1964.02466 -83.0731049 -7.79310846 268.599731 -190.442093
1454200.00 49848.0781 2632.12769 2423.49854 1900.10864 6237.11914 1915.05518 -93.1176987 -7.79310846 268.491852 -190.320755
1454400.00 49848.0781 2587.63770 2438.26929 1875.74304 6195.18115 1888.55945 -91.3918228 -7.79310846 269.015533 -190.440277
1454600.00 49848.0781 2672.52539 2499.50269 1898.14648 6340.52979 1906.68518 -86.8234024 -7.79310846 268.815857 -190.531143
1454800.00 49848.0781 3322.53442 2433.88281 1874.09741 6723.40674 1898.52112 -103.376373 -7.79310846 269.338928 -190.386246
1455000.00 49848.0781 3394.43018 2415.18506 1898.44580 6781.32422 1903.15015 -83.1213684 -7.79310846 268.848419 -190.431427
1455200.00 49848.0781 2765.79370 2449.74585 1922.90833 6383.33936 1933.35168 -89.4058762 -7.79310846 269.110260 -190.147781
1455400.00 49848.0781 2994.26245 2378.58276 1899.81421 6455.17529 1911.24976 -90.1405029 -7.79310846 268.996185 -190.291199
1455600.00 49848.0781 3197.25073 2380.62769 1922.70471 6627.67969 1933.71387 -89.9107361 -7.79310846 269.065552 -190.164017
1455800.00 49848.0781 3445.49780 2410.34912 1941.68054 6856.84814 1949.55835 -87.2218933 -7.79310846 269.394958 -190.050934
1456000.00 49848.0781 2284.77979 2402.62280 1882.03760 5945.65625 1896.01489 -92.4484406 -7.79310846 268.762146 -190.291016
1456200.00 49848.0781 2096.66528 2429.21777 1894.44189 5847.89990 1912.06091 -96.2814713 -7.79310846 269.031067 -190.368607
1456400.00 49848.0781 2581.75220 2406.10278 1949.56335 6232.55615 1958.17175 -86.7705002 -7.79310846 268.962372 -190.800247
1456600.00 49848.0781 2495.19653 2411.05347 1894.82654 6119.84570 1897.19226 -80.5080185 -7.79310846 268.922699 -190.780396
1456800.00 49848.0781 2124.71118 2481.54175 1832.46985 5858.64062 1854.96765 -101.391663 -7.79310846 269.460022 -190.566193
1457000.00 49848.0781 1588.84485 2434.24585 1941.02136 5530.33057 1951.30566 -88.7663116 -7.79310846 268.963501 -190.481445
1457200.00 49848.0781 2752.28589 2409.12891 1896.42505 6306.41943 1909.49207 -91.9771576 -7.79310846 269.211639 -190.301437
1457400.00 49848.0781 2876.85938 2509.52002 1922.73499 6523.68311 1942.91443 -99.1150665 -7.79310846 269.149567 -190.213882
1457600.00 49848.0781 2431.19043 2465.76392 1895.96130 6129.15918 1911.74182 -94.6049957 -7.79310846 269.156525 -190.332123
1457800.00 49848.0781 2614.41748 2446.37109 1892.52563 6239.53418 1916.38843 -103.040840 -7.79310846 269.345642 -190.167557
1458000.00 49848.0781 3363.25952 2516.07056 1930.08191 6891.18506 1936.50085 -86.2649384 -7.79310846 269.926880 -190.080948
1458200.00 49848.0781 3264.12964 2443.54126 1908.61804 6725.12646 1916.42590 -87.3788452 -7.79310846 269.699402 -190.128342
1458400.00 49848.0781 2319.95850 2437.72217 1899.17456 6023.46729 1922.96204 -102.584930 -7.79310846 269.122894 -190.325287
1458600.00 49848.0781 2861.44727 2403.44971 1863.60864 6347.28223 1879.78125 -94.4581299 -7.79310846 268.770233 -190.484741
1458800.00 49848.0781 3360.79053 2484.00049 1890.38025 6817.61865 1900.11182 -87.9126511 -7.79310846 268.574677 -190.393616
1459000.00 49848.0781 3164.82837 2458.03320 1902.46436 6661.27441 1915.85425 -91.5525742 -7.79310846 268.659943 -190.497452
1459200.00 49848.0781 3057.14893 2410.99829 1856.23840 6489.73242 1879.07190 -101.431763 -7.79310846 268.888672 -190.290466
1459400.00 49848.0781 2328.74048 2478.44702 1912.72473 6084.12646 1924.52576 -90.0399933 -7.79310846 268.583374 -190.344345
1459600.00 49848.0781 2436.44800 2422.00635 1902.66797 6095.93066 1923.11121 -98.3127670 -7.79310846 268.555206 -190.685654
1459800.00 49848.0781 2982.91235 2400.08252 1871.66357 6440.27295 1887.67627 -94.2698364 -7.79310846 268.851593 -190.594452
1460000.00 49848.0781 2066.51270 2440.05811 1926.60559 5868.98340 1947.39050 -98.7515030 -7.79310846 268.669525 -190.702927
1460200.00 49848.0781 1527.96997 2456.73560 1878.06494 5445.60889 1904.37024 -103.987930 -7.79310846 268.326691 -190.644165
1460400.00 49848.0781 2478.99829 2469.15283 1840.85168 6112.19434 1855.29883 -92.3252945 -7.79310846 268.418793 -190.540588
1460600.00 49848.0781 3143.50806 2467.68506 1879.45923 6632.42139 1900.24146 -98.4163284 -7.79310846 268.374359 -190.740189
1460800.00 49848.0781 2883.95386 2397.19531 1922.26099 6416.04199 1923.40149 -79.2868195 -7.79310846 268.882721 -190.736404
1461000.00 49848.0781 2065.11328 2459.14648 1893.30750 5853.75635 1898.76147 -82.8590775 -7.79310846 268.224945 -190.819778
1461200.00 49848.0781 3133.23047 2458.98657 1931.56006 6668.35205 1946.37036 -93.0700607 -7.79310846 268.897705 -190.637985
1461400.00 49848.0781 4182.16650 2454.27271 1863.74792 7358.38477 1883.81274 -98.3289032 -7.79310846 268.753296 -190.489151
1461600.00 49848.0781 2749.54858 2496.20752 1883.14136 6378.22412 1892.19446 -87.3325348 -7.79310846 268.841400 -190.561920
1461800.00 49848.0781 1761.14429 2454.16821 1869.16565 5603.65576 1880.84717 -89.8462677 -7.79310846 268.585205 -190.420578
1462000.00 49848.0781 3189.28247 2392.72949 1896.08545 6607.36963 1911.94788 -94.4564667 -7.79310846 269.022034 -190.427902
1462200.00 49848.0781 3613.01465 2469.36768 1911.84131 7007.80957 1918.07996 -84.9824600 -7.79310846 269.044250 -190.300354
1462400.00 49848.0781 2059.06274 2418.01099 1888.81335 5803.72803 1908.42871 -98.2796249 -7.79310846 268.840210 -190.175873
1462600.00 49848.0781 1752.88794 2426.74683 1897.12610 5598.19287 1912.39880 -93.4985580 -7.79310846 268.539307 -190.313477
1462800.00 49848.0781 2533.90698 2468.91626 1905.59021 6216.61377 1920.04529 -93.1533661 -7.79310846 269.076233 -190.378006
1463000.00 49848.0781 2611.03052 2438.73608 1901.25464 6238.16553 1912.56494 -89.6499939 -7.79310846 268.950867 -190.611313
1463200.00 49848.0781 1540.38525 2463.93140 1882.73840 5466.50391 1892.75281 -87.1964111 -7.79310846 268.038727 -190.856705
1463400.00 49848.0781 1933.43884 2469.00195 1909.06580 5783.64502 1926.46240 -94.3937988 -7.79310846 268.139282 -191.142090
1463600.00 49848.0781 2849.41968 2444.09009 1895.22852 6410.79834 1911.06519 -93.4108734 -7.79310846 268.481689 -190.907516
1463800.00 49848.0781 2107.21265 2439.18799 1927.89697 5898.99268 1941.78040 -91.4992523 -7.79310846 268.603302 -190.987427
1464000.00 49848.0781 1453.17444 2474.39551 1918.20447 5449.03320 1937.20276 -96.0674973 -7.79310846 268.189087 -191.119736
1464200.00 49848.0781 1603.28955 2397.14648 1904.84497 5467.55566 1926.07288 -98.8266830 -7.79310846 268.474335 -190.875549
1464400.00 49848.0781 2719.10596 2467.69312 1910.36060 6354.79785 1924.72815 -92.2725372 -7.79310846 268.653229 -190.748306
1464600.00 49848.0781 3029.57104 2486.57520 1909.35425 6598.37598 1930.86755 -99.4292679 -7.79310846 268.398743 -190.482727
1464800.00 49848.0781 3100.26489 2449.82642 1874.10071 6577.76709 1887.72668 -91.5503922 -7.79310846 268.550385 -190.626007
1465000.00 49848.0781 2457.95190 2483.79468 1913.83276 6184.51660 1933.77246 -97.8758850 -7.79310846 268.491516 -190.555237
1465200.00 49848.0781 2800.83008 2478.52271 1898.29785 6412.97656 1923.39355 -103.995102 -7.79310846 269.301025 -190.401688
1465400.00 49848.0781 2783.95850 2455.05078 1867.98657 6346.92773 1885.87366 -96.6997910 -7.79310846 269.179413 -190.366623
1465600.00 49848.0781 2291.89111 2461.48999 1859.62305 5987.27930 1881.49109 -100.849022 -7.79310846 269.504944 -190.524033
1465800.00 49848.0781 2034.84424 2489.86450 1893.96399 5863.12598 1907.70227 -91.8724670 -7.79310846 268.792816 -190.658737
1466000.00 49848.0781 2110.17651 2422.27832 1895.97156 5852.31250 1910.32947 -92.2394485 -7.79310846 268.773651 -190.892059
1466200.00 49848.0781 2919.91211 2437.75269 1900.51184 6460.99121 1922.15063 -99.6453476 -7.79310846 268.770355 -190.763733
1466400.00 49848.0781 2092.05713 2440.07422 1915.47192 5876.43604 1930.27673 -92.7448578 -7.79310846 268.983032 -191.042984
1466600.00 49848.0781 2201.97070 2424.25000 1863.93335 5888.97852 1884.53235 -98.3369293 -7.79310846 268.783600 -191.045685
1466800.00 49848.0781 3696.98584 2472.12451 1861.39966 7021.17041 1879.08655 -95.4964066 -7.79310846 268.644043 -190.834381
1467000.00 49848.0781 2909.12207 2439.36035 1903.34583 6457.58838 1921.82007 -97.0610733 -7.79310846 269.153625 -190.566849
1467200.00 49848.0781 1832.31982 2394.89307 1915.00232 5641.96094 1938.64014 -102.873611 -7.79310846 269.550079 -190.314194
1467400.00 49848.0781 2232.05542 2425.55713 1969.51074 6017.73438 1968.47205 -78.1930847 -7.79310846 269.383087 -190.151123
1467600.00 49848.0781 2212.30200 2428.58252 1885.96399 5922.85254 1902.94727 -95.8136063 -7.79310846 268.967834 -190.137436
1467800.00 49848.0781 1727.37842 2459.52588 1922.94104 5638.24170 1932.87964 -88.3243103 -7.79310846 268.722015 -190.336334
1468000.00 49848.0781 1981.18469 2447.90186 1921.64514 5809.83447 1936.93469 -94.1487045 -7.79310846 269.256104 -190.397018
1468200.00 49848.0781 3277.02002 2454.96045 1861.17224 6698.47070 1872.28931 -89.3463516 -7.79310846 268.579773 -190.350449
