Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1512200.00 46918.8125 4268.44434 2389.99023 2026.87280 7337.60059 1919.08984 30.2036858 -8.27965260 269.157715 -191.578476
1512400.00 46918.8125 4130.70801 2453.18994 2051.82935 7331.50879 1940.29456 33.8669815 -8.27965260 269.376099 -191.708344
1512600.00 46918.8125 4098.96729 2474.94312 1990.41614 7270.12988 1881.30688 31.5943966 -8.27965260 269.287537 -191.772766
1512800.00 46918.8125 4275.86816 2400.58203 2013.86047 7340.26025 1913.02576 22.6951199 -8.27965260 269.804657 -191.665054
1513000.00 46918.8125 4224.90869 2480.72925 2053.63867 7425.31592 1943.40796 32.5551147 -8.27965260 269.343628 -191.668015
1513200.00 46918.8125 3397.36426 2411.14771 2034.80212 6770.63965 1930.70508 26.5293827 -8.27965260 269.163177 -191.595596
1513400.00 46918.8125 3192.41919 2440.21729 2013.51196 6638.18262 1920.44470 14.7060709 -8.27965260 269.821899 -191.460678
1513600.00 46918.8125 3105.30566 2457.56030 2091.75781 6674.16309 1981.20447 32.9497414 -8.27965260 269.156281 -191.552643
1513800.00 46918.8125 3118.03271 2427.37500 2027.34302 6588.27197 1925.65015 23.1844711 -8.27965260 270.021698 -191.513397
1514000.00 46918.8125 3273.63647 2424.65161 2046.46765 6711.14697 1940.84607 27.6795387 -8.27965260 269.337494 -191.395386
1514200.00 46918.8125 3277.13452 2497.91699 2056.68652 6797.02490 1943.97791 34.0675850 -8.27965260 269.795929 -191.154724
1514400.00 46918.8125 3690.81006 2446.10596 2019.74158 6991.33154 1911.53271 29.2118645 -8.27965260 270.145996 -191.148895
1514600.00 46918.8125 3197.98828 2424.31128 2048.50024 6661.07617 1943.79004 25.7623234 -8.27965260 270.083069 -191.135254
1514800.00 46918.8125 3055.96094 2470.46069 2013.72009 6575.26123 1920.87305 14.4515095 -8.27965260 269.541779 -191.146332
1515000.00 46918.8125 3739.49146 2395.13477 2003.40137 6957.33105 1902.25232 22.7924919 -8.27965260 269.288818 -190.932190
1515200.00 46918.8125 4102.09814 2494.12500 2008.24939 7309.28760 1913.99207 15.7708206 -8.27965260 269.334534 -190.848007
1515400.00 46918.8125 4419.93066 2438.44458 2038.21924 7501.05762 1937.68127 22.7611618 -8.27965260 268.873779 -191.097076
1515600.00 46918.8125 4238.58057 2429.78516 2010.00098 7340.08887 1902.33691 29.7107811 -8.27965260 269.332611 -191.379288
1515800.00 46918.8125 4144.25928 2476.60278 2069.30444 7381.66943 1974.64331 16.0955257 -8.27965260 269.911194 -191.345520
1516000.00 46918.8125 4510.06787 2402.29883 2043.80457 7532.17480 1938.01477 27.2490559 -8.27965260 269.894073 -191.353302
1516200.00 46918.8125 3604.30029 2459.70679 2025.11292 6951.10791 1920.69885 25.6204224 -8.27965260 270.157959 -191.364273
1516400.00 46918.8125 3455.47803 2482.90649 2081.70923 6929.07080 1960.72461 42.9101639 -8.27965260 269.317780 -191.243317
1516600.00 46918.8125 3896.02979 2448.01587 1995.97290 7109.89697 1895.80786 21.7851448 -8.27965260 269.572723 -191.192795
1516800.00 46918.8125 4283.29004 2500.88354 1986.74316 7418.52246 1894.62537 13.9348841 -8.27965260 269.396301 -191.213455
1517000.00 46918.8125 3709.34351 2471.83862 1999.19324 7009.19727 1909.80176 12.1095123 -8.27965260 268.768036 -191.486145
1517200.00 46918.8125 3554.95630 2396.55054 2003.07495 6832.14990 1892.68762 31.8312340 -8.27965260 269.903076 -191.347031
1517400.00 46918.8125 3953.03394 2484.09961 2011.45166 7200.46533 1928.55115 4.98647356 -8.27965260 269.236511 -191.322525
1517600.00 46918.8125 4119.40234 2443.83105 2009.40381 7271.98828 1911.18860 20.0504036 -8.27965260 269.472595 -191.307816
1517800.00 46918.8125 3250.15796 2334.27612 2012.62476 6570.86279 1922.30408 12.4156866 -8.27965260 269.370239 -191.465378
1518000.00 46918.8125 4528.18457 2446.15161 2000.29102 7544.91113 1911.79822 9.87741184 -8.27965260 269.862518 -191.247086
1518200.00 46918.8125 4109.17383 2429.83643 2058.33936 7299.93018 1961.82410 18.3829136 -8.27965260 269.178986 -191.046753
1518400.00 46918.8125 4098.70312 2397.85010 1996.37427 7198.81396 1900.06958 17.6207733 -8.27965260 269.809052 -191.125153
1518600.00 46918.8125 4557.77734 2473.43237 2020.14783 7612.29736 1916.98792 24.2418118 -8.27965260 269.752533 -190.834396
1518800.00 46918.8125 4959.52686 2450.88135 2016.59705 7861.09814 1917.79260 19.7689075 -8.27965260 269.997894 -190.962326
1519000.00 46918.8125 4479.62695 2441.10181 1990.53809 7496.88184 1903.24927 8.17264748 -8.27965260 270.175476 -191.059387
1519200.00 46918.8125 3840.13159 2495.32617 2049.72168 7172.70703 1943.76245 27.4976082 -8.27965260 269.885498 -191.424057
1519400.00 46918.8125 3599.87158 2405.09668 2054.46558 6922.82031 1952.20886 24.5556374 -8.27965260 269.180176 -191.479233
1519600.00 46918.8125 2674.04297 2474.01440 1984.37280 6288.13525 1897.74866 8.73700047 -8.27965260 269.478973 -191.591965
1519800.00 46918.8125 2421.29224 2434.95679 2035.28528 6127.04199 1927.80408 29.6001225 -8.27965260 269.614685 -191.733673
1520000.00 46918.8125 2718.43481 2407.11963 2017.64465 6284.88818 1925.27661 14.2480602 -8.27965260 269.853394 -191.733444
1520200.00 46918.8125 3717.20068 2412.46094 2025.97754 6981.98047 1916.38354 32.7430534 -8.27965260 268.750671 -191.899780
1520400.00 46918.8125 4082.89233 2471.81030 2037.62988 7303.21143 1932.78149 27.8469200 -8.27965260 268.836151 -191.834671
1520600.00 46918.8125 3771.81494 2456.46851 1962.53906 6999.92041 1870.25757 15.5157404 -8.27965260 268.545929 -191.780197
1520800.00 46918.8125 3439.53662 2466.83765 1986.07654 6806.46094 1900.18115 8.79237556 -8.27965260 268.744629 -191.641739
1521000.00 46918.8125 4020.40527 2403.42578 2064.33740 7218.77686 1954.87415 31.8954086 -8.27965260 269.302155 -191.734314
1521200.00 46918.8125 3324.84839 2494.96704 2043.43457 6813.47168 1938.66736 27.6406517 -8.27965260 268.903656 -191.777145
1521400.00 46918.8125 3740.95703 2429.72388 2016.63000 7006.15137 1936.20825 2.89402866 -8.27965260 269.199677 -191.671997
1521600.00 46918.8125 4854.73291 2444.26978 1989.31311 7755.49561 1901.39600 10.0866003 -8.27965260 269.439575 -191.609055
1521800.00 46918.8125 4547.80322 2473.30811 2063.77612 7648.97656 1970.84851 15.1693811 -8.27965260 269.171173 -191.412872
1522000.00 46918.8125 4443.50830 2517.70996 2020.17627 7578.41357 1913.12976 28.3417339 -8.27965260 269.835266 -191.130341
1522200.00 46918.8125 3663.87256 2431.89722 2003.37012 6942.31885 1901.81116 22.9681225 -8.27965260 269.879150 -191.288406
1522400.00 46918.8125 3152.01709 2428.36475 2057.13403 6642.30664 1948.77600 30.4618092 -8.27965260 269.356293 -191.460083
1522600.00 46918.8125 3006.11792 2457.44922 2073.76416 6588.18799 1958.97632 36.7099915 -8.27965260 269.513824 -191.435989
1522800.00 46918.8125 2619.57397 2398.15771 2018.83765 6209.47217 1921.22766 19.7490349 -8.27965260 269.255280 -191.394333
1523000.00 46918.8125 3281.32056 2466.37598 2024.49805 6736.15967 1913.50610 33.2581215 -8.27965260 269.152161 -191.418320
1523200.00 46918.8125 3714.16357 2441.36694 2078.54810 7061.37891 1958.99805 41.5218697 -8.27965260 269.302612 -191.274490
1523400.00 46918.8125 3940.58789 2415.94556 1998.35498 7110.69824 1902.49414 19.1092243 -8.27965260 268.021759 -191.270096
1523600.00 46918.8125 4457.67432 2452.51318 2026.44714 7529.18066 1921.11768 27.5713139 -8.27965260 268.859833 -191.101685
1523800.00 46918.8125 3148.46094 2487.38452 2020.45435 6662.21338 1908.93701 33.3693352 -8.27965260 269.344849 -191.196884
1524000.00 46918.8125 2790.41699 2442.88599 2022.83496 6375.09912 1899.51318 45.3847923 -8.27965260 269.251099 -191.314117
1524200.00 46918.8125 3699.45972 2447.79321 2047.61230 7026.80811 1931.14404 38.5381584 -8.27965260 269.437073 -191.506943
1524400.00 46918.8125 3958.63379 2474.54932 2059.00659 7242.30176 1946.44775 34.8266907 -8.27965260 269.098663 -191.366592
1524600.00 46918.8125 3915.42725 2404.79517 2027.53894 7111.51514 1918.69641 31.4511318 -8.27965260 268.969391 -191.577972
1524800.00 46918.8125 3408.89648 2467.45312 2049.11792 6849.15234 1944.71655 26.7369556 -8.27965260 269.278351 -191.613953
1525000.00 46918.8125 4514.80859 2488.21313 2023.17004 7600.69873 1920.47925 24.8412399 -8.27965260 269.343689 -191.494034
1525200.00 46918.8125 4175.77490 2442.09204 2010.24524 7309.66455 1920.74622 12.0634403 -8.27965260 268.969940 -191.534286
1525400.00 46918.8125 3286.72510 2400.00781 2007.22131 6656.21289 1904.43213 24.8980827 -8.27965260 269.417297 -191.526184
1525600.00 46918.8125 4399.85010 2488.19507 2026.30261 7525.15137 1913.74255 34.7213135 -8.27965260 269.324707 -191.485886
1525800.00 46918.8125 5222.51953 2436.25073 1988.12915 7997.95557 1889.80005 21.4451733 -8.27965260 268.308197 -191.424164
1526000.00 46918.8125 5065.91699 2423.15259 2030.82275 7920.39355 1917.45483 35.7199135 -8.27965260 268.896759 -191.248840
1526200.00 46918.8125 3286.02954 2453.63062 2041.56653 6743.70459 1933.60120 30.1804638 -8.27965260 269.181152 -191.396317
1526400.00 46918.8125 3634.07739 2401.60229 1989.53247 6877.79883 1865.12537 46.1100960 -8.27965260 269.660797 -191.363815
1526600.00 46918.8125 4297.47363 2469.51929 2010.30334 7420.42383 1920.92883 10.9054861 -8.27965260 269.724243 -191.255295
1526800.00 46918.8125 4416.37939 2442.99780 2008.71082 7473.67285 1901.39514 29.7004375 -8.27965260 268.972565 -191.357376
1527000.00 46918.8125 4127.09424 2377.13281 1992.87891 7194.02881 1878.29504 36.8862190 -8.27965260 269.081024 -191.383514
1527200.00 46918.8125 4864.47998 2474.38135 1991.48743 7794.45117 1896.09314 18.0998726 -8.27965260 268.699829 -191.405441
1527400.00 46918.8125 4913.26611 2475.80542 1990.98926 7828.75977 1895.13818 18.8886452 -8.27965260 268.492401 -191.529999
1527600.00 46918.8125 3613.51392 2403.24146 1965.36267 6841.19727 1867.41101 19.6178970 -8.27965260 269.898590 -191.564850
1527800.00 46918.8125 2454.78613 2435.33496 2015.26892 6130.32275 1919.11963 17.9370384 -8.27965260 269.732941 -191.520645
1528000.00 46918.8125 3307.27222 2401.03760 2021.19897 6685.28027 1907.03894 36.4552650 -8.27965260 269.288452 -191.583557
1528200.00 46918.8125 3861.73242 2444.43311 2056.77490 7143.64795 1950.93567 28.2977943 -8.27965260 269.139648 -191.598145
1528400.00 46918.8125 4153.03271 2429.74243 2031.58875 7303.09668 1926.26135 27.9331589 -8.27965260 269.068787 -191.674515
1528600.00 46918.8125 4313.94287 2416.13745 2025.20105 7393.20898 1916.37537 31.2838993 -8.27965260 269.158203 -191.616425
1528800.00 46918.8125 4865.23584 2463.51538 1999.30322 7791.91846 1897.22229 24.7771664 -8.27965260 269.102570 -191.798767
1529000.00 46918.8125 4417.10938 2498.96436 2020.70654 7542.13477 1906.18994 36.6971893 -8.27965260 269.498962 -191.679504
1529200.00 46918.8125 3818.14258 2443.87158 2022.35071 7078.83496 1922.77563 21.5842743 -8.27965260 269.542084 -191.551224
1529400.00 46918.8125 3329.84570 2424.16113 2018.51611 6721.16650 1917.49365 23.6715508 -8.27965260 268.975098 -191.624207
1529600.00 46918.8125 3564.48071 2483.54883 2045.27429 6967.86426 1930.23230 37.8773727 -8.27965260 268.760345 -191.595734
1529800.00 46918.8125 4073.10718 2481.19019 2001.31311 7269.57910 1911.40454 12.5620594 -8.27965260 269.040161 -191.693695
1530000.00 46918.8125 3115.17480 2430.87500 2036.34265 6598.81592 1934.37769 24.0225964 -8.27965260 269.363342 -191.421036
1530200.00 46918.8125 3459.48462 2512.86328 2037.43994 6917.50000 1933.69299 25.8185997 -8.27965260 269.304443 -191.376053
1530400.00 46918.8125 4067.16992 2444.90649 1996.58948 7224.50879 1908.00439 11.1839571 -8.27965260 268.830109 -191.428986
1530600.00 46918.8125 3463.44946 2429.03345 2039.94446 6838.88721 1946.72876 15.9664812 -8.27965260 268.673798 -191.424667
1530800.00 46918.8125 3767.68579 2471.51196 1981.99927 7031.59863 1875.76660 28.6937561 -8.27965260 269.033295 -191.494263
1531000.00 46918.8125 3998.11035 2428.91455 1981.35596 7146.02832 1881.43799 22.7374058 -8.27965260 268.770081 -191.589600
1531200.00 46918.8125 4306.05859 2476.50464 2030.23438 7453.21484 1930.00220 22.6611805 -8.27965260 269.069397 -191.498398
1531400.00 46918.8125 3625.39868 2410.52930 2031.61658 6922.87158 1944.34656 9.04409122 -8.27965260 269.648499 -191.422516
1531600.00 46918.8125 4214.96484 2412.42749 2001.98926 7298.56006 1899.04358 24.1775417 -8.27965260 270.003845 -191.235809
1531800.00 46918.8125 4023.15137 2447.07935 2046.22144 7246.19336 1940.29395 26.7273998 -8.27965260 270.332947 -191.132889
1532000.00 46918.8125 3674.07178 2422.84619 1983.56128 6920.43799 1894.44409 10.4435167 -8.27965260 270.017212 -191.343475
1532200.00 46918.8125 4334.97266 2443.15039 2001.19714 7410.60791 1874.03748 48.6950455 -8.27965260 269.911377 -191.446854
1532400.00 46918.8125 3701.54736 2429.89844 2054.99512 7017.72461 1928.67114 48.0573349 -8.27965260 269.711823 -191.445145
1532600.00 46918.8125 3260.63599 2435.70898 1997.57349 6664.41455 1895.45679 24.0595989 -8.27965260 269.682404 -191.625351
1532800.00 46918.8125 2972.44458 2396.62695 2046.62024 6477.18018 1934.19104 34.9869118 -8.27965260 269.281616 -191.839172
1533000.00 46918.8125 3052.88452 2473.21362 2008.06702 6570.25586 1910.94275 20.2580109 -8.27965260 268.715057 -191.848862
1533200.00 46918.8125 3277.97021 2377.25171 2041.83716 6662.08203 1935.99243 28.0486946 -8.27965260 269.305145 -191.509125
1533400.00 46918.8125 3545.73291 2365.74219 2001.65369 6793.60889 1898.29761 26.4868088 -8.27965260 268.525635 -191.656357
1533600.00 46918.8125 3559.91113 2435.33105 2035.21863 6906.46436 1924.34192 33.6732483 -8.27965260 268.884430 -191.680969
1533800.00 46918.8125 3514.07568 2417.77222 2044.92334 6867.24658 1939.41785 27.6169033 -8.27965260 269.247009 -191.358505
1534000.00 46918.8125 4068.94360 2397.84058 1995.07532 7177.14258 1900.06006 16.5732498 -8.27965260 269.615051 -191.172943
1534200.00 46918.8125 4552.16992 2442.36353 2039.35876 7596.60303 1923.51917 37.3558617 -8.27965260 269.744324 -191.260590
1534400.00 46918.8125 3845.12720 2463.60156 2005.71155 7100.39062 1895.24121 32.5230484 -8.27965260 269.176666 -191.229446
1534600.00 46918.8125 3660.88770 2410.68262 2004.20251 6919.89453 1903.43433 22.5903473 -8.27965260 269.336426 -191.158661
1534800.00 46918.8125 4609.21826 2453.66309 2003.64490 7611.22461 1920.06531 5.70030546 -8.27965260 268.990936 -191.111725
1535000.00 46918.8125 5182.21680 2450.43481 2043.04651 8039.47949 1942.75928 22.3861332 -8.27965260 269.125732 -191.224655
1535200.00 46918.8125 4269.60352 2423.57593 2017.32275 7362.42920 1915.94995 23.4564915 -8.27965260 269.264374 -191.347977
1535400.00 46918.8125 5164.18408 2474.63574 2029.82166 8038.11621 1940.59888 11.4998207 -8.27965260 269.155243 -191.432205
1535600.00 46918.8125 5356.21289 2434.37402 2017.67371 8117.10498 1912.60754 27.3142262 -8.27965260 269.211792 -191.459824
1535800.00 46918.8125 3935.23804 2448.11792 2000.71497 7141.56982 1906.10718 17.2841682 -8.27965260 268.709778 -191.386124
1536000.00 46918.8125 2554.95850 2456.32861 2067.52563 6272.11719 1958.09607 31.1412239 -8.27965260 269.491180 -191.202942
1536200.00 46918.8125 3607.95752 2417.45654 2029.76013 6916.00781 1905.49634 45.6735764 -8.27965260 269.876129 -191.285843
1536400.00 46918.8125 4061.82373 2441.29858 2059.98389 7280.63721 1952.28503 29.4174633 -8.27965260 269.646271 -191.364868
1536600.00 46918.8125 2711.48633 2519.74805 2024.92615 6400.04346 1916.10242 30.7584591 -8.27965260 269.413483 -191.348297
1536800.00 46918.8125 2307.42871 2456.31689 1997.51758 6032.72217 1910.56116 8.72760963 -8.27965260 269.437744 -191.208954
1537000.00 46918.8125 3895.99976 2459.65967 1968.30652 7093.85352 1884.53333 5.96200609 -8.27965260 269.163422 -191.352234
1537200.00 46918.8125 4252.34619 2473.75732 2046.78894 7430.26855 1949.71228 19.4361725 -8.27965260 269.231659 -191.591110
1537400.00 46918.8125 3336.74512 2434.21167 2027.26562 6744.68750 1928.42151 20.6018391 -8.27965260 269.658051 -191.415726
1537600.00 46918.8125 3268.67700 2422.11865 2056.68262 6715.43506 1940.11694 38.8628082 -8.27965260 269.190460 -191.487656
1537800.00 46918.8125 4157.89600 2523.49243 2061.26270 7429.84863 1943.00867 40.5150032 -8.27965260 269.281799 -191.542953
1538000.00 46918.8125 2820.19897 2427.79590 2059.10547 6416.65820 1947.55139 32.8961716 -8.27965260 270.019379 -191.361526
1538200.00 46918.8125 2315.27734 2401.19019 2046.43872 6031.88721 1954.43555 13.5779591 -8.27965260 269.770874 -191.345627
1538400.00 46918.8125 3074.63647 2479.85840 2065.82983 6649.54736 1977.65479 10.3980532 -8.27965260 269.515747 -191.738693
1538600.00 46918.8125 4123.11719 2435.13452 2002.85815 7259.28857 1912.10022 13.0144367 -8.27965260 269.445953 -191.702393
1538800.00 46918.8125 4301.60938 2458.32495 2019.47192 7421.22803 1936.33618 5.52899075 -8.27965260 269.238739 -191.632065
1539000.00 46918.8125 3191.34399 2443.87280 2057.06885 6684.65967 1941.74695 37.9656677 -8.27965260 268.831390 -191.475113
1539200.00 46918.8125 3625.86816 2428.56372 2052.23730 6961.84766 1937.66309 36.7178726 -8.27965260 269.379456 -191.523300
1539400.00 46918.8125 4462.67773 2413.15039 2058.05835 7524.85303 1960.81104 18.9954643 -8.27965260 269.820007 -191.568085
1539600.00 46918.8125 3664.70068 2455.31689 2026.59729 6989.53271 1928.05994 19.9427986 -8.27965260 270.005310 -191.410721
1539800.00 46918.8125 3219.92334 2422.62134 1985.98926 6611.88428 1894.69702 13.0365810 -8.27965260 269.852234 -191.596634
1540000.00 46918.8125 4409.32031 2496.92969 2006.16028 7520.22412 1917.08154 10.5159750 -8.27965260 270.225739 -191.662857
1540200.00 46918.8125 4699.45508 2426.91382 2054.88135 7697.45752 1951.46350 24.4401245 -8.27965260 270.729004 -191.751160
1540400.00 46918.8125 4229.48877 2384.26660 2033.34937 7311.69775 1921.35425 34.2630310 -8.27965260 269.674255 -191.942017
1540600.00 46918.8125 3836.07007 2436.40747 2029.68970 7090.97705 1927.47278 25.2763348 -8.27965260 268.941315 -192.000732
1540800.00 46918.8125 3691.46167 2447.54443 2046.67065 7020.14502 1944.81177 24.6282902 -8.27965260 269.058105 -191.827484
1541000.00 46918.8125 3631.58252 2410.59009 1985.22729 6880.77393 1874.53796 32.7900696 -8.27965260 269.522980 -191.623718
1541200.00 46918.8125 3475.81689 2437.92725 2031.59558 6847.89502 1935.69043 17.6109848 -8.27965260 269.735138 -191.440948
1541400.00 46918.8125 4028.27856 2449.26270 2038.49438 7244.15820 1934.75012 25.1102867 -8.27965260 269.838013 -191.203979
1541600.00 46918.8125 4464.87500 2455.74609 2018.34143 7529.23486 1906.30261 33.5116463 -8.27965260 269.768585 -191.241455
1541800.00 46918.8125 3645.04663 2454.03271 2001.16101 6949.36328 1902.62622 20.1934834 -8.27965260 269.675201 -191.333893
1542000.00 46918.8125 3442.10693 2448.63110 2090.10181 6894.03857 1976.92725 35.4115486 -8.27965260 269.188812 -191.425797
1542200.00 46918.8125 4100.44824 2413.85547 2008.45361 7228.09326 1913.48315 17.1551819 -8.27965260 269.497375 -191.682159
1542400.00 46918.8125 3867.05029 2445.84595 2024.03479 7115.95898 1929.42822 16.7860565 -8.27965260 269.383636 -191.563126
1542600.00 46918.8125 3067.57739 2502.89526 2040.96765 6642.89209 1939.50488 23.8463306 -8.27965260 269.322479 -191.705963
1542800.00 46918.8125 3234.65479 2413.46216 2026.64734 6653.46338 1926.25452 22.7724800 -8.27965260 269.276611 -191.656281
1543000.00 46918.8125 3050.56860 2429.03247 2019.19775 6535.62061 1919.60303 22.4788094 -8.27965260 268.995667 -191.879791
