Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1467000.00 48934.2344 3200.64575 2439.36035 1931.75696 6655.27588 1921.82007 -68.6389008 -7.93864393 269.399017 -190.823257
1467200.00 48934.2344 2099.14307 2394.89307 1942.59314 5835.55176 1938.64014 -75.2888184 -7.93864393 269.810913 -190.568909
1467400.00 48934.2344 2527.56445 2425.55713 2000.65002 6230.01758 1968.47205 -47.0546799 -7.93864393 269.635925 -190.403229
1467600.00 48934.2344 2496.50854 2428.58252 1915.24353 6125.47314 1902.94727 -66.5204697 -7.93864393 269.205353 -190.388672
1467800.00 48934.2344 2008.24585 2459.52588 1953.20154 5845.92334 1932.87964 -58.0438576 -7.93864393 268.955902 -190.590149
1468000.00 48934.2344 2264.56934 2447.90186 1951.55396 6015.57861 1936.93469 -64.2343140 -7.93864393 269.505432 -190.651840
1468200.00 48934.2344 3584.41602 2454.96045 1891.01855 6904.01758 1872.28931 -59.4864731 -7.93864393 268.819031 -190.603363
1468400.00 48934.2344 3359.99146 2472.34082 1980.34973 6850.56738 1968.88025 -67.0594711 -7.93864393 269.199615 -190.670776
1468600.00 48934.2344 2838.86572 2489.87134 1883.57544 6399.41943 1867.76709 -62.7372932 -7.93864393 269.166870 -190.621277
1468800.00 48934.2344 2510.51709 2460.56909 1894.13477 6146.34863 1874.94971 -59.2013435 -7.93864393 269.012115 -190.625656
1469000.00 48934.2344 2593.99463 2490.45630 1913.88074 6255.55566 1908.66504 -72.6600037 -7.93864393 268.562775 -190.687073
1469200.00 48934.2344 2620.45337 2401.77100 1945.96643 6217.83887 1925.54846 -57.4482613 -7.93864393 268.546783 -190.680527
1469400.00 48934.2344 2838.91895 2417.25171 1915.32434 6358.58643 1894.65405 -57.6701889 -7.93864393 269.048004 -190.707489
1469600.00 48934.2344 3045.06128 2449.16089 1932.43970 6554.72559 1920.62207 -66.0800781 -7.93864393 268.669281 -190.771561
1469800.00 48934.2344 2267.70410 2428.84717 1916.61096 5963.81787 1896.48120 -58.3937225 -7.93864393 269.283997 -190.760483
1470000.00 48934.2344 1797.32800 2448.69824 1891.10657 5622.47803 1870.39966 -57.6498184 -7.93864393 269.251587 -190.894821
1470200.00 48934.2344 2867.61890 2475.97168 1898.94922 6421.41309 1867.61584 -46.6351357 -7.93864393 268.872620 -190.904114
1470400.00 48934.2344 2917.58569 2450.94360 1905.93115 6439.02637 1879.31287 -50.8924599 -7.93864393 268.553436 -191.042664
1470600.00 48934.2344 3176.73413 2404.40698 1903.12866 6574.62988 1873.51794 -47.4744530 -7.93864393 268.250122 -191.164810
1470800.00 48934.2344 2722.32104 2443.21289 1922.84741 6308.85986 1905.01355 -59.0979576 -7.93864393 268.277130 -191.345245
1471000.00 48934.2344 1841.76611 2437.81030 1925.13464 5677.33154 1914.85413 -66.4790573 -7.93864393 268.117615 -191.357941
1471200.00 48934.2344 2393.18457 2368.42627 1892.08203 5968.41797 1869.93457 -55.8097382 -7.93864393 269.072815 -191.115631
1471400.00 48934.2344 3249.41211 2422.89014 1944.01538 6685.86719 1937.74988 -71.7051010 -7.93864393 268.966492 -190.995865
1471600.00 48934.2344 3662.57764 2461.73071 1912.77246 6988.32227 1895.07776 -60.0924530 -7.93864393 268.779175 -190.991928
1471800.00 48934.2344 3833.92432 2413.76855 1950.18506 7100.05518 1911.08167 -38.9090729 -7.93864393 269.020935 -191.008530
1472000.00 48934.2344 3933.78857 2447.81909 1931.28699 7186.47656 1923.90552 -70.5883942 -7.93864393 269.153778 -191.183914
1472200.00 48934.2344 4107.23779 2416.84131 1921.19348 7269.18848 1902.74927 -58.8239632 -7.93864393 268.537231 -191.269028
1472400.00 48934.2344 3154.04468 2465.71460 1940.56909 6657.18555 1919.85266 -56.2098770 -7.93864393 268.058716 -191.132355
1472600.00 48934.2344 3384.42725 2481.35547 1916.14661 6812.81738 1889.58105 -50.8983803 -7.93864393 268.572723 -191.108826
1472800.00 48934.2344 3839.40161 2445.10889 1897.49414 7082.61377 1891.66553 -71.9202957 -7.93864393 268.678223 -190.929260
1473000.00 48934.2344 3893.19580 2420.39600 1962.77356 7161.57080 1942.65149 -57.7071915 -7.93864393 268.722748 -190.893463
1473200.00 48934.2344 3606.74487 2447.58521 1972.82214 6994.38135 1953.91602 -59.1799622 -7.93864393 268.977417 -190.891281
1473400.00 48934.2344 3274.88013 2385.40991 1938.67310 6661.21973 1921.00110 -60.3034248 -7.93864393 268.927399 -190.951996
1473600.00 48934.2344 3874.34180 2459.67920 1958.00049 7182.62549 1942.24951 -61.7418137 -7.93864393 268.367249 -190.874405
1473800.00 48934.2344 3423.62109 2420.26343 1979.11670 6842.66650 1953.78345 -52.4210396 -7.93864393 268.507751 -190.753555
1474000.00 48934.2344 3045.72266 2466.34326 1907.60876 6547.54932 1887.13867 -57.2422562 -7.93864393 268.531464 -190.819107
1474200.00 48934.2344 3109.33838 2479.07935 1910.86975 6608.94629 1885.31824 -52.2009201 -7.93864393 268.650787 -190.898254
1474400.00 48934.2344 4064.09229 2426.28320 1906.57886 7233.22461 1904.33630 -76.3268204 -7.93864393 269.461121 -190.891754
1474600.00 48934.2344 4217.66455 2431.61108 1934.53516 7376.10645 1924.72375 -67.6685562 -7.93864393 268.400513 -190.920456
1474800.00 48934.2344 3416.91138 2454.93555 1943.99243 6837.42578 1925.20227 -59.2005615 -7.93864393 268.699280 -190.708694
1475000.00 48934.2344 3030.55981 2447.39648 1888.77759 6498.95020 1875.83118 -65.7999039 -7.93864393 269.445038 -190.698685
1475200.00 48934.2344 3476.86963 2428.69531 1928.24536 6838.22803 1917.63354 -67.7186890 -7.93864393 269.178833 -190.848343
1475400.00 48934.2344 2848.12085 2473.17798 1951.45825 6457.21387 1940.43945 -67.1647949 -7.93864393 269.079956 -190.896408
1475600.00 48934.2344 1979.75781 2386.55396 1935.66199 5735.08105 1915.59155 -58.5354767 -7.93864393 269.530579 -190.924667
1475800.00 48934.2344 3300.17041 2461.12744 1915.81616 6732.12891 1897.37720 -59.9352417 -7.93864393 269.082916 -190.708725
1476000.00 48934.2344 3673.51929 2456.42163 1923.24573 7001.29492 1911.15210 -65.7326126 -7.93864393 268.501801 -190.675552
1476200.00 48934.2344 2777.00000 2432.78369 1879.38586 6293.99121 1872.22314 -71.5046921 -7.93864393 269.252716 -190.585388
1476400.00 48934.2344 2417.22119 2444.31665 1947.53467 6116.91504 1929.58374 -60.5020676 -7.93864393 269.137360 -190.684326
1476600.00 48934.2344 2580.64697 2386.22192 1924.60291 6152.51807 1904.79700 -57.8734398 -7.93864393 268.565216 -190.885895
1476800.00 48934.2344 2460.20581 2401.00562 1934.88965 6091.63477 1926.13562 -68.7168274 -7.93864393 268.552429 -191.081619
1477000.00 48934.2344 2035.13391 2453.01440 1941.04285 5846.44238 1929.98950 -66.4348679 -7.93864393 268.588348 -191.100037
1477200.00 48934.2344 2685.62231 2400.14990 1891.89478 6208.65430 1894.11890 -79.4111786 -7.93864393 268.200012 -191.012955
1477400.00 48934.2344 3666.42236 2438.37622 1898.76355 6953.70264 1888.84546 -68.3105927 -7.93864393 269.063629 -190.834976
1477600.00 48934.2344 2835.84619 2445.36279 1947.63672 6416.81689 1934.78833 -65.3000412 -7.93864393 268.861969 -190.713440
1477800.00 48934.2344 2759.07959 2445.66235 1981.26050 6395.95557 1946.17053 -42.4094276 -7.93864393 268.302032 -190.802612
1478000.00 48934.2344 3666.25439 2423.94458 1926.37561 6966.76318 1904.77576 -56.3668900 -7.93864393 268.906433 -190.939682
1478200.00 48934.2344 3177.47314 2472.22461 1911.39624 6651.24268 1905.49646 -72.5181885 -7.93864393 269.304504 -190.886383
1478400.00 48934.2344 2839.27686 2461.01978 1994.10376 6481.38916 1960.59412 -45.4384842 -7.93864393 269.655884 -190.707794
1478600.00 48934.2344 3476.73730 2450.60986 1890.75305 6822.55615 1867.15186 -55.6655693 -7.93864393 269.818634 -190.551758
1478800.00 48934.2344 4288.27148 2480.77051 1938.85498 7479.97461 1912.32495 -51.8968086 -7.93864393 269.103851 -190.677032
1479000.00 48934.2344 3538.84131 2420.88232 1929.78210 6876.17871 1914.31274 -63.3910332 -7.93864393 269.694641 -190.834213
1479200.00 48934.2344 2738.99902 2454.06567 1900.20447 6308.97217 1884.43115 -62.4016495 -7.93864393 268.916595 -190.741486
1479400.00 48934.2344 2962.04028 2477.92261 1908.26733 6500.06689 1899.81946 -69.6117249 -7.93864393 268.976440 -190.916763
1479600.00 48934.2344 3877.79980 2383.44019 1885.71851 7036.57227 1873.03748 -65.1635284 -7.93864393 268.842621 -190.998062
1479800.00 48934.2344 2867.14502 2467.98267 1874.78528 6388.92236 1865.57764 -68.7666550 -7.93864393 268.990204 -191.015823
1480000.00 48934.2344 1188.05090 2466.35815 1904.78503 5219.00244 1890.27209 -63.4256821 -7.93864393 268.905457 -190.966934
1480200.00 48934.2344 1994.61597 2437.82715 1890.20923 5751.50537 1873.50854 -62.0120926 -7.93864393 269.469696 -190.756897
1480400.00 48934.2344 2807.62915 2436.18164 1944.49988 6384.36182 1940.51172 -74.6052551 -7.93864393 269.114441 -190.520996
1480600.00 48934.2344 1837.40308 2480.78809 1912.74670 5704.80762 1895.49988 -61.2313042 -7.93864393 269.096161 -190.618073
1480800.00 48934.2344 1789.37903 2356.80835 1908.60815 5542.41699 1884.47888 -54.1727562 -7.93864393 268.917389 -190.615463
1481000.00 48934.2344 3382.05713 2439.84863 1902.47876 6755.95166 1889.34497 -64.8834915 -7.93864393 268.864075 -190.846817
1481200.00 48934.2344 3227.51733 2503.50244 1888.81079 6695.64941 1885.75891 -75.4848328 -7.93864393 269.377625 -190.840881
1481400.00 48934.2344 1805.87097 2442.16919 1845.54578 5576.48535 1834.10266 -67.3974915 -7.93864393 269.569305 -190.728729
1481600.00 48934.2344 1931.48047 2450.68384 1909.99219 5739.08789 1898.18396 -66.5534439 -7.93864393 268.985779 -190.624146
1481800.00 48934.2344 3947.25293 2453.65161 1953.40771 7224.03857 1940.22522 -65.9509277 -7.93864393 269.733856 -190.600372
1482000.00 48934.2344 2994.43359 2442.56445 1926.06531 6505.62451 1906.82080 -59.4671593 -7.93864393 269.572296 -190.860611
1482200.00 48934.2344 2086.01147 2380.67163 1961.45239 5830.81787 1945.57166 -62.0795441 -7.93864393 268.827332 -190.867004
1482400.00 48934.2344 2394.45117 2461.44458 1943.30774 6113.56592 1920.45496 -55.3483734 -7.93864393 268.983612 -190.782440
1482600.00 48934.2344 2500.34619 2436.64771 1950.08337 6171.11719 1953.13904 -81.4641953 -7.93864393 269.160095 -190.751465
1482800.00 48934.2344 2477.24805 2394.62915 1904.92285 6067.45410 1904.39624 -78.2272110 -7.93864393 269.481354 -190.727615
1483000.00 48934.2344 2333.71411 2383.61572 1888.66101 5937.74512 1882.05505 -72.4910812 -7.93864393 269.879730 -190.782761
1483200.00 48934.2344 3149.40796 2440.21069 1929.98071 6617.78418 1909.80090 -57.7215881 -7.93864393 268.875183 -190.973755
1483400.00 48934.2344 3649.63721 2433.99341 1990.35852 7028.93604 1970.37573 -58.2083168 -7.93864393 268.984314 -190.793213
1483600.00 48934.2344 3389.94409 2379.70898 1940.50745 6739.46924 1917.28040 -54.7807922 -7.93864393 268.697357 -190.689575
1483800.00 48934.2344 2882.34912 2471.79297 1931.20837 6460.00586 1924.30920 -71.8015976 -7.93864393 269.347961 -190.647156
1484000.00 48934.2344 3390.08984 2426.22388 1946.82434 6792.40479 1930.91235 -62.6078110 -7.93864393 269.277039 -190.757263
1484200.00 48934.2344 2954.75562 2404.12622 1931.74939 6444.55371 1915.00208 -61.4778061 -7.93864393 268.961182 -190.736084
1484400.00 48934.2344 2737.17261 2414.91064 1969.27930 6337.58887 1945.01575 -54.9134712 -7.93864393 269.660156 -190.483246
1484600.00 48934.2344 2614.29248 2451.48999 1933.66125 6250.85596 1916.84631 -62.3505745 -7.93864393 269.573059 -190.407593
1484800.00 48934.2344 2769.59473 2450.26050 1883.16357 6309.96094 1878.29004 -73.6078186 -7.93864393 269.093994 -190.612701
1485000.00 48934.2344 3200.70605 2495.65991 1951.56458 6731.42627 1938.00659 -64.7344742 -7.93864393 268.983124 -190.690704
1485200.00 48934.2344 3181.46704 2395.56543 1951.47375 6617.51123 1933.99707 -60.4684639 -7.93864393 268.751251 -190.806030
1485400.00 48934.2344 3214.37402 2469.26758 1928.84729 6692.07080 1918.64282 -67.7951050 -7.93864393 268.803802 -190.804153
1485600.00 48934.2344 2483.75439 2460.77515 1975.74829 6209.06885 1957.04370 -59.4254074 -7.93864393 268.876465 -190.746475
1485800.00 48934.2344 2557.70898 2438.47754 1937.75671 6201.55762 1937.13928 -77.4072876 -7.93864393 268.949554 -190.924881
1486000.00 48934.2344 3229.06641 2457.38965 1936.16016 6697.99121 1915.67859 -57.9697685 -7.93864393 269.221588 -190.770294
1486200.00 48934.2344 2756.65552 2480.65674 1947.72253 6395.68213 1936.86499 -67.6668396 -7.93864393 269.250763 -190.726395
1486400.00 48934.2344 2721.98071 2399.00806 1936.37695 6277.94189 1929.38684 -71.6056061 -7.93864393 269.308807 -190.713058
1486600.00 48934.2344 3225.08545 2452.36011 1967.38782 6721.34814 1948.71533 -59.1700478 -7.93864393 268.669495 -190.826889
1486800.00 48934.2344 3762.27441 2437.98584 1970.07971 7093.03418 1941.42859 -49.6730156 -7.93864393 269.247192 -190.923080
1487000.00 48934.2344 3085.84448 2433.62817 1948.44507 6584.30371 1938.47498 -68.0586777 -7.93864393 268.943451 -190.914627
1487200.00 48934.2344 2810.55957 2392.98975 1905.26685 6304.02832 1886.73425 -59.7060623 -7.93864393 269.169586 -190.931107
1487400.00 48934.2344 2868.88354 2431.50122 1993.45544 6472.35156 1984.36108 -69.4290619 -7.93864393 269.507751 -190.984299
1487600.00 48934.2344 2626.40283 2398.04834 1951.88440 6224.27979 1939.69128 -65.6399841 -7.93864393 268.899261 -191.066208
1487800.00 48934.2344 2988.03198 2441.95264 1979.65088 6554.02930 1964.95410 -62.8100586 -7.93864393 268.446716 -190.939880
1488000.00 48934.2344 4262.24316 2439.41870 1971.91565 7453.10840 1956.08984 -62.4121666 -7.93864393 268.908112 -190.670151
1488200.00 48934.2344 4008.76440 2447.06250 1920.24829 7228.18799 1912.84180 -71.0031052 -7.93864393 269.099030 -190.689484
1488400.00 48934.2344 3279.43311 2430.39746 1935.72754 6706.51074 1935.57544 -78.2238541 -7.93864393 268.969147 -190.593292
1488600.00 48934.2344 3497.44409 2434.54248 1942.71350 6873.22705 1930.81213 -67.0235367 -7.93864393 269.418671 -190.493683
1488800.00 48934.2344 3484.22314 2516.81812 1975.24756 6978.60107 1957.39783 -59.5295830 -7.93864393 268.185608 -190.806168
1489000.00 48934.2344 2554.68237 2405.56689 1990.68103 6219.41113 1977.94055 -64.9672470 -7.93864393 268.535309 -190.827637
1489200.00 48934.2344 2510.43506 2409.47095 1945.73853 6146.79541 1941.51331 -74.0160904 -7.93864393 268.861938 -190.620682
1489400.00 48934.2344 2676.73315 2403.01440 1919.53931 6232.81934 1917.69946 -76.5212555 -7.93864393 268.940155 -190.579086
1489600.00 48934.2344 2513.30664 2470.51416 1947.40784 6211.55762 1926.54199 -58.0852165 -7.93864393 269.425476 -190.474487
1489800.00 48934.2344 2192.36743 2444.29199 1921.36316 5930.25049 1912.95801 -70.5147552 -7.93864393 269.427643 -190.507721
1490000.00 48934.2344 2870.01611 2423.03052 1908.88171 6380.11523 1888.72839 -58.4430084 -7.93864393 269.205444 -190.609055
1490200.00 48934.2344 3597.74951 2460.45850 1931.44580 6959.45850 1907.72156 -55.1176414 -7.93864393 269.458862 -190.616837
1490400.00 48934.2344 2981.60181 2471.13721 1905.71313 6504.68701 1887.13171 -61.1972771 -7.93864393 270.120270 -190.341675
1490600.00 48934.2344 2822.62622 2431.28003 1872.91833 6318.58154 1850.27820 -56.7054863 -7.93864393 269.746643 -190.401062
1490800.00 48934.2344 3070.96729 2459.78979 1947.33362 6598.73682 1927.71204 -58.7585945 -7.93864393 269.187805 -190.807648
1491000.00 48934.2344 2927.55469 2423.95581 1926.85974 6440.08154 1924.15430 -76.0722885 -7.93864393 269.560883 -190.783173
1491200.00 48934.2344 2739.93530 2418.36401 1912.20984 6285.94434 1903.52808 -69.9920044 -7.93864393 269.617035 -190.943314
1491400.00 48934.2344 3451.24048 2452.26709 1971.13477 6886.39893 1949.04382 -56.3204613 -7.93864393 269.283936 -190.872528
1491600.00 48934.2344 3224.90210 2431.03638 1921.09106 6653.59717 1912.47192 -69.1553574 -7.93864393 268.573669 -190.799057
1491800.00 48934.2344 2892.27954 2417.46606 1943.27466 6424.83252 1941.19019 -75.9143677 -7.93864393 268.914093 -190.915283
1492000.00 48934.2344 3339.56909 2483.95361 1949.27185 6816.52783 1937.92004 -66.6201782 -7.93864393 268.802521 -190.830414
1492200.00 48934.2344 3050.41553 2385.95093 1941.92529 6504.82275 1915.98560 -52.9600983 -7.93864393 269.549042 -190.649216
1492400.00 48934.2344 2413.56909 2475.68213 1903.16699 6101.30664 1903.25134 -78.8581314 -7.93864393 269.353271 -190.579453
1492600.00 48934.2344 1867.58350 2481.42505 1910.63220 5724.86865 1912.74109 -80.9777374 -7.93864393 269.440735 -190.571884
1492800.00 48934.2344 2160.37134 2457.76904 1947.76587 5947.29590 1923.01355 -54.0233879 -7.93864393 269.336517 -190.560852
1493000.00 48934.2344 2317.56152 2475.99658 1898.76721 6028.70459 1890.79456 -70.5745621 -7.93864393 269.124268 -190.577133
1493200.00 48934.2344 1187.28296 2385.07080 1929.32776 5161.70996 1926.17407 -75.5310974 -7.93864393 269.389954 -190.705215
1493400.00 48934.2344 1265.55432 2463.78174 1961.21521 5328.16699 1951.12939 -68.1433487 -7.93864393 269.045197 -190.816010
1493600.00 48934.2344 1582.24121 2438.30664 1918.54285 5486.02490 1917.86536 -78.0820618 -7.93864393 269.395538 -190.635986
1493800.00 48934.2344 1544.27161 2377.88550 1920.39539 5400.35889 1912.28503 -70.4752350 -7.93864393 269.223541 -190.637894
1494000.00 48934.2344 2213.70752 2441.14160 1958.78577 5979.75244 1940.02954 -60.3803520 -7.93864393 269.832153 -190.695465
1494200.00 48934.2344 3615.60132 2417.56860 1977.81165 6975.67480 1948.80005 -49.3641548 -7.93864393 268.936035 -190.560410
1494400.00 48934.2344 3718.64478 2390.30127 1923.95898 6968.09229 1913.92188 -68.3390732 -7.93864393 268.897919 -190.521774
1494600.00 48934.2344 3103.69263 2452.88110 1959.51355 6627.36230 1952.98584 -71.7602081 -7.93864393 268.813049 -190.525131
1494800.00 48934.2344 3375.12622 2425.06323 1973.57019 6807.31104 1963.53784 -67.5984192 -7.93864393 268.306885 -190.676132
1495000.00 48934.2344 2951.60132 2394.80005 1932.45801 6433.68506 1917.03613 -62.7639694 -7.93864393 268.824951 -190.639114
1495200.00 48934.2344 2131.03076 2475.46948 1959.39685 5955.68848 1947.03040 -65.6845093 -7.93864393 268.563416 -190.512497
1495400.00 48934.2344 2780.44897 2420.45605 1919.61755 6324.35693 1902.43103 -60.7184563 -7.93864393 268.582001 -190.677017
1495600.00 48934.2344 3649.23047 2465.17896 1946.77271 7016.24561 1940.89319 -71.8137970 -7.93864393 268.590179 -190.896896
1495800.00 48934.2344 3628.59814 2487.82812 1951.22107 7028.61865 1929.10376 -54.7735596 -7.93864393 267.869446 -190.978516
1496000.00 48934.2344 2934.43896 2416.50000 1927.02417 6437.70312 1909.47644 -60.0316811 -7.93864393 268.545105 -190.965775
1496200.00 48934.2344 3669.72363 2453.08521 1969.65869 7041.66260 1950.04236 -58.4740334 -7.93864393 268.822083 -190.731628
1496400.00 48934.2344 4195.58203 2416.71045 1931.99988 7342.91113 1920.88745 -67.0086441 -7.93864393 268.951263 -190.830185
1496600.00 48934.2344 3100.62305 2407.21362 1957.75806 6577.74902 1944.79102 -65.1439056 -7.93864393 268.931274 -190.820282
1496800.00 48934.2344 2465.70361 2475.85205 1947.70276 6183.21826 1928.10950 -59.0548325 -7.93864393 269.260376 -190.612366
1497000.00 48934.2344 3505.79199 2443.32422 1949.77014 6895.02246 1930.74170 -59.1500092 -7.93864393 268.962708 -190.784225
1497200.00 48934.2344 4030.35938 2487.36011 1914.37195 7278.02051 1911.59131 -75.1575546 -7.93864393 268.688293 -190.750214
1497400.00 48934.2344 2619.77295 2458.49951 1967.08472 6295.20020 1947.16260 -57.9619484 -7.93864393 268.731110 -190.847031
1497600.00 48934.2344 1499.05176 2401.53442 1940.73792 5412.07910 1921.24060 -58.9870987 -7.93864393 269.165344 -190.680939
1497800.00 48934.2344 2380.57739 2453.84473 1978.31067 6131.06787 1963.82214 -63.8898773 -7.93864393 268.970215 -190.591782
