Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1649600.00 49389.7578 3863.44556 2495.52832 1849.25391 7127.61768 1842.50037 -71.6470337 -7.86542606 268.533356 -190.132843
1649800.00 49389.7578 3306.42261 2467.31714 1948.47461 6797.40430 1940.49121 -70.5631866 -7.86542606 268.730438 -190.183792
1650000.00 49389.7578 3030.62085 2408.58325 1940.40503 6531.94141 1936.46692 -74.6560440 -7.86542606 268.849823 -190.255646
1650200.00 49389.7578 2296.61011 2409.35303 1935.34595 5998.94482 1935.62195 -78.6456070 -7.86542606 268.445679 -190.075989
1650400.00 49389.7578 2592.57202 2467.88867 1914.35876 6249.67432 1910.06360 -73.7889862 -7.86542606 268.137115 -190.052856
1650600.00 49389.7578 2619.02954 2441.19238 1998.69507 6326.37158 1993.97742 -74.1016693 -7.86542606 268.913910 -190.094559
1650800.00 49389.7578 2014.64355 2392.37329 1952.36938 5795.88818 1966.24414 -92.3951035 -7.86542606 268.790283 -190.269928
1651000.00 49389.7578 1856.50244 2434.32788 1915.25256 5686.81689 1921.03113 -84.4156570 -7.86542606 269.050812 -190.413635
1651200.00 49389.7578 2453.54248 2470.65991 1974.04749 6211.99170 1977.71875 -82.4561768 -7.86542606 269.027039 -190.242035
1651400.00 49389.7578 2392.26392 2418.20923 1931.88965 6073.24414 1943.56970 -90.7068863 -7.86542606 269.445435 -190.418610
1651600.00 49389.7578 1441.70276 2443.76147 1928.08398 5410.30273 1938.28528 -89.6461487 -7.86542606 269.712799 -190.267914
1651800.00 49389.7578 2012.81946 2501.34570 1990.01416 5941.19189 1992.72107 -81.9627151 -7.86542606 269.628357 -190.372543
1652000.00 49389.7578 3154.12769 2432.93872 1950.83740 6655.69092 1950.05554 -78.5473251 -7.86542606 269.572754 -190.243500
1652200.00 49389.7578 3265.12744 2423.44751 1917.34082 6692.65625 1916.62451 -78.6901627 -7.86542606 269.524719 -190.118210
1652400.00 49389.7578 2632.25122 2422.98022 1998.17419 6317.16211 2002.10315 -83.1923065 -7.86542606 269.325287 -190.061844
1652600.00 49389.7578 3444.47241 2432.16406 1938.76147 6851.97559 1942.22363 -81.5126953 -7.86542606 268.656525 -190.605911
1652800.00 49389.7578 3692.64526 2420.43018 1937.92834 7018.16699 1944.50183 -84.2299423 -7.86542606 268.301483 -190.645096
1653000.00 49389.7578 2904.49561 2436.01489 1935.43689 6463.55713 1928.32642 -70.8395920 -7.86542606 268.633911 -190.683731
1653200.00 49389.7578 2446.63550 2464.54370 1968.54858 6195.40137 1964.04773 -74.1038895 -7.86542606 269.455627 -190.850800
1653400.00 49389.7578 2655.34692 2420.04907 1934.92981 6267.62256 1932.54199 -75.1445465 -7.86542606 268.488190 -190.955917
1653600.00 49389.7578 2882.22754 2444.49414 1912.54858 6433.10840 1907.70715 -72.4619446 -7.86542606 268.276672 -190.973297
1653800.00 49389.7578 2907.73730 2468.13062 1952.69324 6515.26367 1944.24695 -68.5721207 -7.86542606 267.966766 -190.948410
1654000.00 49389.7578 2677.21289 2445.46289 1954.72473 6328.58105 1952.89783 -75.2160110 -7.86542606 267.941559 -190.898712
1654200.00 49389.7578 2764.26245 2413.92920 1901.39819 6306.42236 1908.56836 -84.7049179 -7.86542606 268.526703 -190.991943
1654400.00 49389.7578 2783.73975 2454.20532 1922.11584 6381.44580 1926.08630 -81.9816055 -7.86542606 268.821960 -190.810837
1654600.00 49389.7578 2045.57458 2493.74048 1897.80786 5864.97363 1899.96985 -79.9361496 -7.86542606 268.454224 -190.680023
1654800.00 49389.7578 2256.50146 2378.29858 1957.20874 5960.86279 1956.34985 -77.4752197 -7.86542606 268.929932 -190.595795
1655000.00 49389.7578 3064.56665 2472.39111 1889.04211 6568.83740 1880.97400 -70.3394623 -7.86542606 269.146057 -190.738495
1655200.00 49389.7578 2019.87976 2467.44116 2002.36572 5924.72412 1992.33862 -68.0333939 -7.86542606 269.037506 -190.976990
1655400.00 49389.7578 1550.66907 2420.43481 1965.94128 5503.32129 1963.73987 -75.2972488 -7.86542606 268.439941 -190.941345
1655600.00 49389.7578 2410.62378 2436.68457 1912.09985 6085.15381 1913.05701 -78.9892044 -7.86542606 268.959473 -190.927444
1655800.00 49389.7578 3435.34668 2443.34790 1905.63538 6823.45996 1895.29956 -67.4490585 -7.86542606 268.611664 -190.826736
1656000.00 49389.7578 2741.82568 2469.48730 1931.21436 6375.63574 1923.67407 -69.7582855 -7.86542606 268.076508 -190.777954
1656200.00 49389.7578 2198.54028 2419.92676 1882.95862 5886.49170 1886.76465 -81.5125504 -7.86542606 268.428040 -190.721573
1656400.00 49389.7578 2517.08618 2441.66528 1904.63452 6159.35449 1903.49036 -77.3987274 -7.86542606 269.050201 -190.507385
1656600.00 49389.7578 2525.30347 2428.11670 1922.22510 6169.31543 1914.04785 -70.0477524 -7.86542606 268.864075 -190.638947
1656800.00 49389.7578 2753.69751 2444.57178 1942.33679 6370.39404 1935.87671 -71.8953857 -7.86542606 269.006226 -190.650803
1657000.00 49389.7578 3264.86450 2437.54688 1943.51794 6732.74316 1933.21313 -67.9437637 -7.86542606 268.584595 -190.336014
1657200.00 49389.7578 3578.74902 2431.94263 1892.79260 6902.50439 1894.64978 -80.0039673 -7.86542606 268.578888 -190.432083
1657400.00 49389.7578 2724.79248 2513.26953 1903.39648 6379.33105 1910.13708 -85.6250687 -7.86542606 269.461121 -190.576569
1657600.00 49389.7578 1408.96130 2448.95972 1929.29297 5393.12598 1922.62891 -71.5468292 -7.86542606 268.644928 -190.434052
1657800.00 49389.7578 2348.28662 2478.79565 1850.79639 6021.06055 1860.55981 -87.4227982 -7.86542606 268.259888 -190.600479
1658000.00 49389.7578 3608.04150 2470.77930 1905.74597 6975.39404 1900.54126 -72.7652969 -7.86542606 268.617554 -190.647598
1658200.00 49389.7578 2088.12695 2474.89575 1904.57397 5883.54541 1895.00073 -68.5431137 -7.86542606 268.692474 -190.576004
1658400.00 49389.7578 1631.31372 2396.03906 1928.14966 5499.22217 1921.53369 -71.6762772 -7.86542606 268.815765 -190.523483
1658600.00 49389.7578 3706.60962 2445.93628 1934.60608 7050.40967 1924.30835 -68.1661987 -7.86542606 268.853699 -190.389801
1658800.00 49389.7578 3504.32666 2419.90088 1930.04028 6874.10400 1922.66711 -71.9441757 -7.86542606 269.365601 -190.048264
1659000.00 49389.7578 2278.41479 2419.15332 1893.94995 5954.24316 1889.85486 -74.6108856 -7.86542606 268.710297 -190.004150
1659200.00 49389.7578 2544.49146 2450.23608 1937.80945 6220.84033 1934.43494 -75.3866882 -7.86542606 268.944855 -190.183563
1659400.00 49389.7578 4372.77197 2440.13110 1908.26575 7498.09961 1911.52661 -81.6086502 -7.86542606 268.650177 -190.302460
1659600.00 49389.7578 4146.46924 2430.48022 1919.41614 7336.59375 1922.72290 -81.7199402 -7.86542606 268.792084 -190.378952
1659800.00 49389.7578 3355.24878 2483.64575 1927.19678 6827.62500 1921.47375 -72.7396698 -7.86542606 268.793823 -190.331116
1660000.00 49389.7578 3413.22729 2433.01172 1897.37012 6788.92578 1896.14941 -78.0564728 -7.86542606 269.371582 -190.094467
1660200.00 49389.7578 2659.81128 2480.90527 1863.34058 6260.10498 1869.76404 -84.5828247 -7.86542606 268.475189 -190.315826
1660400.00 49389.7578 2835.27002 2471.00122 1951.36584 6464.60889 1949.38745 -75.7241135 -7.86542606 268.206848 -190.504303
1660600.00 49389.7578 2883.66309 2410.86255 1921.09668 6409.05859 1915.51575 -72.2976151 -7.86542606 268.636658 -190.758026
1660800.00 49389.7578 2336.89429 2429.67090 1927.88684 6040.82031 1931.35107 -81.9954147 -7.86542606 269.078003 -190.546783
1661000.00 49389.7578 2680.66431 2480.88647 1968.39856 6380.16455 1964.84448 -75.1716309 -7.86542606 269.216980 -190.491287
1661200.00 49389.7578 2550.67139 2423.82593 1896.82849 6157.90039 1889.97351 -72.7307739 -7.86542606 270.047821 -190.462112
1661400.00 49389.7578 2081.51953 2509.56250 1901.77466 5910.65381 1893.65186 -70.4525833 -7.86542606 269.120422 -190.545013
1661600.00 49389.7578 2392.20972 2470.30078 1888.32141 6081.72852 1887.25476 -77.1663437 -7.86542606 268.973633 -190.740646
1661800.00 49389.7578 2392.21094 2376.05249 1953.65259 6052.81201 1954.44250 -78.9323730 -7.86542606 268.793091 -190.650635
1662000.00 49389.7578 2020.74963 2438.66528 1952.45984 5846.66895 1955.26440 -80.0324249 -7.86542606 268.070862 -190.843033
1662200.00 49389.7578 1568.23804 2393.16089 1909.13635 5431.89746 1920.23010 -88.8787689 -7.86542606 268.453552 -190.668625
1662400.00 49389.7578 1205.46619 2459.98608 1894.68958 5222.97168 1903.10706 -86.1927948 -7.86542606 268.450592 -190.675217
1662600.00 49389.7578 2130.58154 2417.15015 1967.71558 5919.52148 1971.61426 -82.1342010 -7.86542606 268.865387 -190.629761
1662800.00 49389.7578 2856.30103 2405.01001 1896.54358 6358.94434 1907.30957 -88.7524109 -7.86542606 268.766937 -190.780609
1663000.00 49389.7578 1960.98560 2442.04199 1898.83203 5753.36963 1907.58118 -86.5693207 -7.86542606 268.749451 -190.929321
1663200.00 49389.7578 1835.09338 2469.85449 1908.07275 5699.74316 1920.34570 -90.6501312 -7.86542606 269.180237 -190.803055
1663400.00 49389.7578 2561.30396 2423.04175 1903.88049 6171.82666 1907.26807 -81.2769165 -7.86542606 268.829468 -190.940170
1663600.00 49389.7578 3128.85010 2474.89771 1944.59509 6673.20020 1949.70728 -82.7802582 -7.86542606 268.670349 -191.002274
1663800.00 49389.7578 2966.42139 2467.38672 1888.46021 6492.55713 1897.18518 -86.2216721 -7.86542606 268.728271 -191.231567
1664000.00 49389.7578 2743.44165 2427.02979 1915.11426 6318.24219 1926.46326 -88.6502380 -7.86542606 268.343018 -191.041763
1664200.00 49389.7578 3969.68164 2476.30322 1895.98145 7231.64209 1894.98279 -76.7801285 -7.86542606 268.691772 -190.913055
1664400.00 49389.7578 4011.19653 2441.44238 1900.50378 7231.20703 1889.05334 -66.9142914 -7.86542606 269.156647 -190.791946
1664600.00 49389.7578 2940.94336 2416.91333 1889.94922 6425.22070 1894.72791 -82.5780792 -7.86542606 268.626465 -190.827087
1664800.00 49389.7578 2863.00366 2452.20410 1930.04565 6444.46826 1926.60425 -75.1696930 -7.86542606 269.377777 -190.766617
1665000.00 49389.7578 3344.16211 2433.00952 1922.57629 6764.38232 1931.33948 -87.4213104 -7.86542606 269.346863 -190.688705
1665200.00 49389.7578 3166.30005 2417.32104 1876.85193 6574.85547 1890.06421 -91.3169785 -7.86542606 268.822784 -190.718063
1665400.00 49389.7578 2970.22607 2469.33081 1903.15308 6511.93457 1906.97815 -81.3106842 -7.86542606 268.256348 -190.770706
1665600.00 49389.7578 2870.81152 2453.26562 1926.10449 6447.21289 1932.20996 -84.0920486 -7.86542606 268.710358 -190.723846
1665800.00 49389.7578 3286.60010 2381.15698 1900.08594 6648.57715 1902.15454 -79.3745117 -7.86542606 268.066986 -190.761124
1666000.00 49389.7578 3232.70312 2466.42920 1914.15991 6709.10205 1921.29785 -85.2423172 -7.86542606 268.816833 -190.712402
1666200.00 49389.7578 2841.58862 2481.66211 1882.74524 6411.20068 1884.79749 -80.5319977 -7.86542606 269.242737 -190.763062
1666400.00 49389.7578 2756.10742 2405.14941 1876.20032 6266.57080 1892.08508 -94.3530426 -7.86542606 269.144684 -190.676437
1666600.00 49389.7578 3373.01294 2431.98560 1943.65637 6805.21973 1944.61169 -79.7151337 -7.86542606 269.539917 -190.780060
1666800.00 49389.7578 3394.85864 2440.14062 1926.54456 6811.99805 1921.80811 -72.9644012 -7.86542606 268.771545 -191.070801
1667000.00 49389.7578 2682.57471 2425.01367 1903.38916 6260.65869 1915.13538 -89.3211212 -7.86542606 268.657684 -191.082748
1667200.00 49389.7578 4010.48633 2480.43896 1947.68628 7316.87451 1943.32678 -74.2784958 -7.86542606 269.451172 -190.813187
1667400.00 49389.7578 4159.97754 2424.98267 1916.14502 7337.55469 1919.99414 -82.5689697 -7.86542606 269.432983 -190.713150
1667600.00 49389.7578 3316.08984 2417.43774 1928.66345 6734.67725 1936.24084 -85.4970551 -7.86542606 268.748383 -190.828568
1667800.00 49389.7578 2565.48022 2476.43872 1954.65015 6279.00146 1962.86206 -86.1681366 -7.86542606 268.691620 -190.735565
1668000.00 49389.7578 2568.90259 2446.49292 1961.09265 6257.96338 1954.61365 -70.7869797 -7.86542606 267.996490 -190.730515
1668200.00 49389.7578 2377.92383 2440.49023 1923.23145 6076.53809 1918.45386 -73.4329681 -7.86542606 268.663727 -190.453033
1668400.00 49389.7578 2223.83447 2466.34106 1962.69714 6030.86377 1960.34607 -75.8261261 -7.86542606 268.543060 -190.365814
1668600.00 49389.7578 2720.36401 2434.11426 1911.33325 6304.92285 1906.44019 -73.6018677 -7.86542606 268.840363 -190.345490
1668800.00 49389.7578 3215.36841 2433.10181 1919.78882 6668.91699 1920.46252 -78.4061813 -7.86542606 268.431946 -190.699432
1669000.00 49389.7578 2663.35547 2447.62891 1977.82141 6343.86230 1979.66187 -79.9476318 -7.86542606 268.788849 -190.681717
1669200.00 49389.7578 2908.75488 2476.12695 1900.46814 6471.76807 1913.08154 -90.9020538 -7.86542606 268.953278 -190.664658
1669400.00 49389.7578 3401.52100 2411.06909 1935.88855 6797.06934 1940.32385 -82.9677277 -7.86542606 269.010193 -190.477829
1669600.00 49389.7578 3279.66650 2483.53345 1975.27600 6821.14941 1971.39062 -74.6568680 -7.86542606 269.111359 -190.569107
1669800.00 49389.7578 3255.43140 2425.50122 1922.83752 6693.22266 1929.97095 -85.1790771 -7.86542606 268.803253 -190.757584
1670000.00 49389.7578 3734.23682 2449.65332 1923.23767 7062.65771 1930.42542 -85.1650772 -7.86542606 268.740784 -190.763351
1670200.00 49389.7578 3539.19312 2522.46558 1955.24414 7026.98682 1957.87708 -80.9217377 -7.86542606 268.925568 -190.636780
1670400.00 49389.7578 2320.43042 2443.08569 1918.74121 6033.23047 1925.07190 -84.1929550 -7.86542606 268.479614 -190.617294
1670600.00 49389.7578 2235.20679 2407.12866 1931.52271 5948.66846 1947.17139 -94.3070526 -7.86542606 269.110840 -190.452438
1670800.00 49389.7578 2009.32996 2421.56201 2005.48792 5874.36768 2003.33167 -75.3265457 -7.86542606 268.141937 -190.659256
1671000.00 49389.7578 2285.14502 2443.63477 1933.70105 6023.32324 1936.63879 -81.6631165 -7.86542606 269.114410 -190.389084
1671200.00 49389.7578 2176.72339 2441.91016 1923.99182 5933.79346 1923.64526 -79.0729675 -7.86542606 269.713867 -190.294403
1671400.00 49389.7578 3425.13428 2499.62915 1944.22620 6910.97607 1951.58179 -86.3505783 -7.86542606 269.193970 -190.198975
1671600.00 49389.7578 4500.07568 2402.60303 1949.99780 7594.00049 1953.82275 -82.6475601 -7.86542606 269.254272 -190.431671
1671800.00 49389.7578 3668.54272 2422.53149 1931.36169 6996.34082 1934.43359 -81.5400162 -7.86542606 268.962585 -190.494385
1672000.00 49389.7578 2830.17432 2444.77002 1965.02148 6448.36328 1967.57397 -81.1234665 -7.86542606 269.048615 -190.477676
1672200.00 49389.7578 2840.30200 2392.53784 1908.64600 6347.05029 1924.43298 -94.4149323 -7.86542606 268.798035 -190.170120
1672400.00 49389.7578 2394.68555 2438.67773 1948.69275 6112.25977 1965.52747 -94.8558350 -7.86542606 268.506073 -190.484985
1672600.00 49389.7578 2308.97534 2425.52930 1951.93774 6040.61963 1950.12805 -76.5513382 -7.86542606 269.026123 -190.664963
1672800.00 49389.7578 2968.43408 2434.53491 1945.22681 6517.92139 1933.52832 -66.5557251 -7.86542606 268.951202 -190.696976
1673000.00 49389.7578 3721.45459 2484.79370 1907.50037 7072.85400 1909.93665 -79.9269638 -7.86542606 268.358673 -190.867966
1673200.00 49389.7578 2343.28052 2381.49878 1910.65332 5980.01465 1910.23157 -77.1876831 -7.86542606 268.591522 -190.982056
1673400.00 49389.7578 2242.49121 2470.93652 1934.77490 6020.97559 1942.99048 -86.2019043 -7.86542606 268.890839 -190.904495
1673600.00 49389.7578 2913.36108 2420.66821 1917.75586 6436.91504 1923.33875 -83.2097473 -7.86542606 268.669861 -191.042923
1673800.00 49389.7578 2667.50464 2475.50244 1917.61182 6314.51514 1924.87305 -85.0043030 -7.86542606 268.597961 -190.854767
1674000.00 49389.7578 2657.94165 2460.49976 1938.30261 6313.31494 1939.59875 -79.3125153 -7.86542606 268.639252 -190.623032
1674200.00 49389.7578 2979.93481 2440.85400 1909.05615 6496.35400 1909.77112 -78.8817902 -7.86542606 268.674286 -190.507416
1674400.00 49389.7578 3342.90552 2509.00415 1940.18542 6857.08105 1945.52295 -83.2888641 -7.86542606 268.708954 -190.757584
1674600.00 49389.7578 2960.28711 2474.12109 1921.53674 6527.94971 1924.31775 -81.6655273 -7.86542606 269.513000 -190.628387
1674800.00 49389.7578 1705.52942 2439.17480 1911.15784 5578.82373 1916.81836 -84.2464523 -7.86542606 269.297943 -190.712006
1675000.00 49389.7578 1257.09729 2446.92358 1923.54749 5275.95703 1929.47278 -84.5045319 -7.86542606 269.433502 -190.854324
1675200.00 49389.7578 1560.26636 2468.54126 1914.22046 5506.62012 1916.07715 -79.5819550 -7.86542606 268.796661 -191.071274
1675400.00 49389.7578 1581.53613 2406.13940 1891.76929 5437.08740 1903.10815 -89.1020660 -7.86542606 268.476562 -190.713287
1675600.00 49389.7578 2511.83691 2489.30835 1914.90198 6213.48389 1918.63452 -82.5817566 -7.86542606 269.423187 -190.573975
1675800.00 49389.7578 3025.39575 2457.52930 1906.33716 6543.05566 1907.51062 -80.5310364 -7.86542606 269.778870 -190.421158
1676000.00 49389.7578 2948.38330 2397.15649 1912.52185 6433.39551 1907.36108 -74.3370514 -7.86542606 269.844055 -190.346207
1676200.00 49389.7578 2567.18726 2451.50610 1967.28589 6267.93408 1965.01294 -76.9962997 -7.86542606 269.382324 -190.113022
1676400.00 49389.7578 3402.57642 2423.80981 1903.75403 6778.43604 1902.35168 -77.6556168 -7.86542606 269.164337 -190.106415
1676600.00 49389.7578 3091.64697 2486.19580 1920.52283 6633.62842 1932.11609 -90.6193771 -7.86542606 269.244385 -190.218384
1676800.00 49389.7578 2680.52759 2504.14062 1892.76416 6327.68604 1889.08215 -74.9073334 -7.86542606 268.964966 -190.375687
1677000.00 49389.7578 2641.52441 2465.47632 1904.30078 6272.46436 1900.31299 -74.2631378 -7.86542606 268.591553 -190.340683
1677200.00 49389.7578 2854.22827 2406.16748 1905.21667 6367.28174 1899.81470 -72.1454697 -7.86542606 268.182190 -190.634689
1677400.00 49389.7578 2182.03247 2417.29297 1914.09778 5903.10645 1914.77893 -78.5742722 -7.86542606 268.596680 -190.703506
1677600.00 49389.7578 1712.92358 2405.78931 1966.79614 5606.40283 1957.14221 -67.9663773 -7.86542606 268.264374 -190.644073
1677800.00 49389.7578 2674.67188 2398.40552 1910.63000 6235.59863 1900.74390 -67.8834534 -7.86542606 268.441345 -190.671783
1678000.00 49389.7578 1691.52197 2461.72485 1936.93335 5617.05957 1944.03076 -84.8422470 -7.86542606 268.551086 -190.806427
1678200.00 49389.7578 1639.46118 2430.57422 1908.55859 5520.03467 1906.85779 -75.3374100 -7.86542606 268.070160 -191.031876
1678400.00 49389.7578 2155.09204 2463.36646 1866.02429 5881.70117 1865.35107 -76.3048401 -7.86542606 267.954041 -190.975967
1678600.00 49389.7578 2657.64575 2467.13696 1917.18164 6298.61816 1911.28479 -71.5170212 -7.86542606 268.451904 -191.038025
1678800.00 49389.7578 2717.11792 2441.88110 1919.81335 6318.83154 1931.24255 -89.1780014 -7.86542606 268.598328 -190.849701
1679000.00 49389.7578 3608.45532 2461.68701 1900.22083 6961.07422 1897.83020 -75.3104858 -7.86542606 268.741211 -191.040161
1679200.00 49389.7578 3913.65991 2495.81567 1920.77405 7235.59473 1927.99976 -84.3102188 -7.86542606 268.021088 -190.936691
1679400.00 49389.7578 2881.76562 2437.02197 1877.71484 6390.46973 1884.33923 -84.4419403 -7.86542606 268.665955 -190.848404
1679600.00 49389.7578 2309.40991 2457.25122 1906.08545 6026.80225 1911.07520 -82.7367172 -7.86542606 268.650085 -190.903107
1679800.00 49389.7578 2188.76050 2445.65991 1960.51538 5982.73730 1946.93494 -64.5163345 -7.86542606 268.866455 -190.769547
1680000.00 49389.7578 1831.13367 2410.89600 1928.57166 5658.43115 1929.53125 -79.5193253 -7.86542606 269.370178 -190.810349
1680200.00 49389.7578 2559.41919 2432.63062 1920.13989 6196.31738 1913.04492 -71.4747925 -7.86542606 269.305115 -190.735367
1680400.00 49389.7578 3238.84814 2465.18970 1953.93396 6752.06250 1945.78674 -70.3079605 -7.86542606 269.018524 -190.563385
