Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1505200.00 48481.5078 3763.11255 2428.03784 1988.14172 7076.89941 1960.97412 -50.9000168 -8.01277637 268.925476 -190.857925
1505400.00 48481.5078 3702.24780 2435.95068 2035.24927 7088.88574 2006.51746 -49.2298737 -8.01277637 268.925079 -190.963394
1505600.00 48481.5078 3231.44580 2376.21069 1981.17334 6642.18750 1960.17273 -56.7424850 -8.01277637 268.595276 -190.852234
1505800.00 48481.5078 2224.39502 2480.64819 1945.51306 5998.92627 1924.23254 -56.6299896 -8.01277637 268.839417 -190.928955
1506000.00 48481.5078 2930.11450 2430.54199 1997.60486 6499.89307 1965.45276 -45.6378517 -8.01277637 268.477173 -190.687424
1506200.00 48481.5078 3508.24316 2403.22852 1976.05066 6859.79297 1950.00427 -52.8359375 -8.01277637 269.310883 -190.428635
1506400.00 48481.5078 2746.20239 2443.05786 2022.47754 6407.24609 1994.82166 -51.7456856 -8.01277637 269.635406 -190.233704
1506600.00 48481.5078 2036.52844 2403.46851 1949.84705 5793.24951 1928.60242 -57.1869621 -8.01277637 268.908752 -190.477112
1506800.00 48481.5078 2776.49365 2447.81274 1969.63123 6380.57227 1939.16675 -47.8472176 -8.01277637 268.949615 -190.637985
1507000.00 48481.5078 3272.48462 2463.06177 1940.52466 6717.40674 1916.41931 -55.0283813 -8.01277637 269.818878 -190.685226
1507200.00 48481.5078 2055.08008 2413.93579 1927.67944 5794.66602 1912.63196 -63.9441147 -8.01277637 269.577728 -190.586014
1507400.00 48481.5078 2467.06250 2421.31421 1934.72827 6100.38672 1907.20654 -51.8634987 -8.01277637 270.043823 -190.658554
1507600.00 48481.5078 4181.14746 2499.31299 1942.77002 7398.37598 1921.61133 -57.8025742 -8.01277637 269.708466 -190.747147
1507800.00 48481.5078 4237.10352 2428.10229 1929.67151 7353.63037 1893.75610 -42.7414436 -8.01277637 269.473236 -190.816391
1508000.00 48481.5078 3368.71997 2496.11353 1981.58765 6859.56494 1943.60876 -39.9619675 -8.01277637 268.810455 -190.869690
1508200.00 48481.5078 2303.75391 2439.01343 1968.22876 6036.11816 1935.44482 -45.7469063 -8.01277637 269.161102 -190.630264
1508400.00 48481.5078 2243.04150 2452.41431 1909.81836 5948.18213 1887.38574 -56.1314507 -8.01277637 269.229767 -190.665543
1508600.00 48481.5078 1814.51917 2486.11865 1979.78040 5748.86035 1946.86975 -45.4466972 -8.01277637 268.889099 -190.531723
1508800.00 48481.5078 1608.53357 2433.57129 1977.14221 5548.03223 1949.22900 -50.5124702 -8.01277637 269.096222 -190.670517
1509000.00 48481.5078 2490.81885 2433.57446 1952.03894 6146.75439 1924.45215 -50.6198921 -8.01277637 269.014984 -190.808182
1509200.00 48481.5078 3277.40479 2445.20532 1979.10315 6741.60742 1955.26855 -54.2967873 -8.01277637 268.936829 -190.805496
1509400.00 48481.5078 3869.31470 2477.31665 1951.12476 7164.25244 1907.64856 -34.4730186 -8.01277637 268.932831 -190.983597
1509600.00 48481.5078 2832.24512 2424.28760 1952.21143 6379.04639 1915.22351 -40.9802399 -8.01277637 268.916351 -190.948242
1509800.00 48481.5078 2856.71899 2521.27954 1975.44226 6516.57373 1945.29126 -48.4157677 -8.01277637 269.546967 -190.980301
1510000.00 48481.5078 3840.25952 2413.66650 2008.95605 7137.89014 1976.31409 -45.7941284 -8.01277637 269.560425 -191.124283
1510200.00 48481.5078 3818.06128 2408.57080 1981.75891 7089.90137 1950.50049 -46.8073425 -8.01277637 269.286011 -191.220276
1510400.00 48481.5078 3217.87769 2398.94434 1949.62756 6623.78223 1929.14746 -57.9771042 -8.01277637 269.341309 -190.884033
1510600.00 48481.5078 3553.75610 2487.24023 1944.30518 6944.23975 1912.03259 -46.3201523 -8.01277637 269.405243 -190.812424
1510800.00 48481.5078 2933.95581 2477.66040 1926.58801 6478.71094 1901.24585 -53.6105499 -8.01277637 269.804291 -190.851532
1511000.00 48481.5078 2556.35278 2432.29565 1919.88574 6159.65869 1894.08960 -52.0760040 -8.01277637 268.899963 -191.027802
1511200.00 48481.5078 3032.82739 2417.34985 2006.06860 6567.78857 1977.71973 -49.1259995 -8.01277637 268.696106 -191.221222
1511400.00 48481.5078 3439.11768 2434.31030 1919.25623 6785.20508 1888.47144 -46.6239395 -8.01277637 268.690674 -191.281921
1511600.00 48481.5078 3296.25244 2435.74365 1922.74475 6689.11377 1893.87134 -48.1009865 -8.01277637 268.209961 -191.235550
1511800.00 48481.5078 3014.99121 2446.74341 1964.98914 6543.49121 1937.89966 -50.0471344 -8.01277637 268.251556 -191.114914
1512000.00 48481.5078 2812.96313 2428.45630 1928.19092 6345.56152 1898.79834 -47.8513222 -8.01277637 268.461670 -191.217834
1512200.00 48481.5078 3555.87793 2389.99023 1952.52600 6856.71045 1919.08984 -44.2007294 -8.01277637 268.763794 -191.126984
1512400.00 48481.5078 3420.16797 2453.18994 1977.21069 6848.64062 1940.29456 -40.8031197 -8.01277637 268.974060 -191.254745
1512600.00 48481.5078 3387.83643 2474.94312 1915.44031 6785.76367 1881.30688 -43.4303551 -8.01277637 268.882294 -191.318573
1512800.00 48481.5078 3569.69165 2400.58203 1940.52209 6865.06543 1913.02576 -50.6720505 -8.01277637 269.380798 -191.212433
1513000.00 48481.5078 3508.10596 2480.72925 1978.37292 6939.51904 1943.40796 -42.7700233 -8.01277637 268.948273 -191.213257
1513200.00 48481.5078 2722.29688 2411.14771 1962.07446 6298.03027 1930.70508 -46.2623711 -8.01277637 268.771759 -191.140030
1513400.00 48481.5078 2533.04492 2440.21729 1942.35266 6173.56689 1920.44470 -56.4748993 -8.01277637 269.390839 -191.007950
1513600.00 48481.5078 2426.63770 2457.56030 2016.91663 6190.23877 1981.20447 -41.9359398 -8.01277637 268.748932 -191.100876
1513800.00 48481.5078 2452.01392 2427.37500 1954.52356 6115.60254 1925.65015 -49.6537857 -8.01277637 269.586182 -191.058914
1514000.00 48481.5078 2599.52222 2424.65161 1973.27625 6235.92822 1940.84607 -45.5501823 -8.01277637 268.925323 -190.944901
1514200.00 48481.5078 2588.67285 2497.91699 1980.95728 6309.20312 1943.97791 -41.6694641 -8.01277637 269.357666 -190.708786
1514400.00 48481.5078 2992.37817 2446.10596 1944.66357 6506.54004 1911.53271 -45.8648834 -8.01277637 269.699707 -190.703873
1514600.00 48481.5078 2526.41357 2424.31128 1975.27917 6185.89893 1943.79004 -47.4635277 -8.01277637 269.640472 -190.687836
1514800.00 48481.5078 2406.57471 2470.46069 1943.33850 6115.37549 1920.87305 -55.9515190 -8.01277637 269.119995 -190.703079
1515000.00 48481.5078 3050.13135 2395.13477 1930.00732 6481.74658 1902.25232 -50.6257133 -8.01277637 268.878387 -190.497726
1515200.00 48481.5078 3409.84131 2494.12500 1936.49805 6841.56201 1913.99207 -56.0018692 -8.01277637 268.924194 -190.416321
1515400.00 48481.5078 3709.21729 2438.44458 1965.08191 7026.14014 1937.68127 -50.4357910 -8.01277637 268.496765 -190.660416
1515600.00 48481.5078 3525.15820 2429.78516 1935.43616 6857.69531 1902.33691 -44.8900871 -8.01277637 268.924438 -190.935120
1515800.00 48481.5078 3455.15576 2476.60278 1998.18579 6917.76709 1974.64331 -55.0505981 -8.01277637 269.491394 -190.898300
1516000.00 48481.5078 3791.31860 2402.29883 1969.79626 7052.75879 1938.01477 -46.7873535 -8.01277637 269.473480 -190.904633
1516200.00 48481.5078 2918.65771 2459.70679 1951.69775 6475.05029 1920.69885 -47.8131790 -8.01277637 269.724884 -190.912766
1516400.00 48481.5078 2748.29517 2482.90649 2003.87341 6429.97021 1960.72461 -34.9665337 -8.01277637 268.913635 -190.798309
1516600.00 48481.5078 3202.99609 2448.01587 1922.90015 6635.60400 1895.80786 -51.3233871 -8.01277637 269.165375 -190.749802
1516800.00 48481.5078 3589.31372 2500.88354 1915.62488 6954.34375 1894.62537 -57.2250557 -8.01277637 268.995178 -190.770660
1517000.00 48481.5078 3039.23999 2471.83862 1928.89526 6549.63770 1909.80176 -58.2469292 -8.01277637 268.379822 -191.039444
1517200.00 48481.5078 2851.73242 2396.55054 1926.40820 6339.28467 1892.68762 -44.8412437 -8.01277637 269.461823 -190.900024
1517400.00 48481.5078 3281.33618 2484.09961 1942.45947 6746.63770 1928.55115 -64.0376205 -8.01277637 268.823425 -190.877426
1517600.00 48481.5078 3428.07129 2443.83105 1937.92908 6805.58838 1911.18860 -51.4597588 -8.01277637 269.062561 -190.862335
1517800.00 48481.5078 2592.06543 2334.27612 1942.09814 6109.10205 1922.30408 -58.1535492 -8.01277637 268.963074 -191.015579
1518000.00 48481.5078 3827.92651 2446.15161 1929.47168 7082.17041 1911.79822 -60.9492760 -8.01277637 269.426025 -190.803207
1518200.00 48481.5078 3416.20459 2429.83643 1986.53577 6831.81006 1961.82410 -53.4622917 -8.01277637 268.784058 -190.610107
1518400.00 48481.5078 3404.93921 2397.85010 1924.21094 6729.53369 1900.06958 -54.5603485 -8.01277637 269.386017 -190.684402
1518600.00 48481.5078 3845.60742 2473.43237 1947.42688 7139.90771 1916.98792 -48.4883003 -8.01277637 269.326935 -190.399597
1518800.00 48481.5078 4238.37598 2450.88135 1944.53845 7392.17676 1917.79260 -52.3033180 -8.01277637 269.574677 -190.525436
1519000.00 48481.5078 3786.74487 2441.10181 1920.63245 7039.16357 1903.24927 -61.7251701 -8.01277637 269.726990 -190.618774
1519200.00 48481.5078 3141.07300 2495.32617 1975.36938 6691.60107 1943.76245 -46.8830528 -8.01277637 269.465088 -190.975159
1519400.00 48481.5078 2916.33838 2405.09668 1981.47485 6448.57764 1952.20886 -48.4930916 -8.01277637 268.791016 -191.031967
1519600.00 48481.5078 2037.95349 2474.01440 1914.22583 5829.18115 1897.74866 -61.4290123 -8.01277637 269.046661 -191.140625
1519800.00 48481.5078 1770.80005 2434.95679 1961.46838 5648.47461 1927.80408 -44.2559090 -8.01277637 269.198639 -191.278473
1520000.00 48481.5078 2075.22876 2407.11963 1946.56323 5820.97998 1925.27661 -56.8689461 -8.01277637 269.430298 -191.274734
1520200.00 48481.5078 3019.85620 2412.46094 1951.21436 6498.87402 1916.38354 -42.0983467 -8.01277637 268.371857 -191.442703
1520400.00 48481.5078 3385.90894 2471.81030 1964.98389 6830.81152 1932.78149 -44.8652954 -8.01277637 268.448181 -191.380417
1520600.00 48481.5078 3090.78882 2456.46851 1890.89575 6532.71582 1870.25757 -56.2016563 -8.01277637 268.167236 -191.327499
1520800.00 48481.5078 2783.58154 2466.83765 1916.65588 6351.63330 1900.18115 -60.6797905 -8.01277637 268.346619 -191.192078
1521000.00 48481.5078 3315.12329 2403.42578 1989.94556 6737.33936 1954.87415 -42.5488739 -8.01277637 268.902802 -191.282669
1521200.00 48481.5078 2647.05762 2494.96704 1969.79480 6336.37207 1938.66736 -46.0489616 -8.01277637 268.500702 -191.324326
1521400.00 48481.5078 3077.92285 2429.72388 1947.69446 6553.67334 1936.20825 -66.1006088 -8.01277637 268.805298 -191.218582
1521600.00 48481.5078 4149.97168 2444.26978 1919.38513 7297.90479 1901.39600 -59.8876839 -8.01277637 269.031921 -191.155136
1521800.00 48481.5078 3853.36523 2473.30811 1994.03796 7191.87988 1970.84851 -54.6039238 -8.01277637 268.758514 -190.965027
1522000.00 48481.5078 3734.09326 2517.70996 1947.20984 7105.12207 1913.12976 -44.6359711 -8.01277637 269.402679 -190.686615
1522200.00 48481.5078 2979.33203 2431.89722 1930.40015 6468.84277 1901.81116 -50.0091972 -8.01277637 269.442596 -190.844559
1522400.00 48481.5078 2475.54858 2428.36475 1982.93225 6161.64111 1948.77600 -43.7664375 -8.01277637 268.936584 -191.013824
1522600.00 48481.5078 2323.41748 2457.44922 1997.54114 6097.76953 1958.97632 -39.5362358 -8.01277637 269.089905 -190.988876
1522800.00 48481.5078 1973.04370 2398.15771 1946.66431 5739.86865 1921.22766 -52.4562111 -8.01277637 268.843567 -190.950745
1523000.00 48481.5078 2594.75220 2466.37598 1949.19495 6250.19873 1913.50610 -42.0939255 -8.01277637 268.755585 -190.972794
1523200.00 48481.5078 3007.91235 2441.36694 2002.30579 6570.42627 1958.99805 -34.7737236 -8.01277637 268.913727 -190.832275
1523400.00 48481.5078 3257.29346 2415.94556 1927.15869 6646.18359 1902.49414 -52.1661339 -8.01277637 267.663635 -190.832886
1523600.00 48481.5078 3746.30029 2452.51318 1953.36475 7054.71094 1921.11768 -45.5743828 -8.01277637 268.484985 -190.663544
1523800.00 48481.5078 2473.33936 2487.38452 1946.37378 6182.54053 1908.93701 -40.7437592 -8.01277637 268.938385 -190.757843
1524000.00 48481.5078 2105.37061 2442.88599 1945.15906 5876.65381 1899.51318 -32.3316917 -8.01277637 268.848145 -190.870483
1524200.00 48481.5078 2997.73511 2447.79321 1971.99304 6539.34424 1931.14404 -37.1294708 -8.01277637 269.037903 -191.059341
1524400.00 48481.5078 3241.44165 2474.54932 1982.16003 6748.58057 1946.44775 -42.0738869 -8.01277637 268.709534 -190.923370
1524600.00 48481.5078 3216.17090 2404.79517 1953.58484 6632.38330 1918.69641 -42.5609245 -8.01277637 268.581360 -191.132080
1524800.00 48481.5078 2726.92114 2467.45312 1975.47546 6371.00635 1944.71655 -46.9436760 -8.01277637 268.866180 -191.163574
1525000.00 48481.5078 3796.97632 2488.21313 1949.31042 7122.18750 1920.47925 -49.0869026 -8.01277637 268.961060 -191.042984
1525200.00 48481.5078 3481.70190 2442.09204 1938.49268 6842.33252 1920.74622 -59.7536125 -8.01277637 268.585938 -191.085831
1525400.00 48481.5078 2605.02197 2400.00781 1932.96960 6174.86621 1904.43213 -49.4043961 -8.01277637 269.015686 -191.073822
1525600.00 48481.5078 3676.41553 2488.19507 1950.86255 7038.47852 1913.74255 -40.7457962 -8.01277637 268.903625 -191.037781
1525800.00 48481.5078 4484.42676 2436.25073 1914.76721 7521.74609 1889.80005 -51.9935608 -8.01277637 267.943207 -190.982376
1526000.00 48481.5078 4318.42188 2423.15259 1954.84338 7431.34912 1917.45483 -40.3152199 -8.01277637 268.512207 -190.808456
1526200.00 48481.5078 2602.90088 2453.63062 1966.94995 6260.96973 1933.60120 -44.4754791 -8.01277637 268.773895 -190.949646
1526400.00 48481.5078 2918.70532 2401.60229 1911.43396 6376.71582 1865.12537 -32.0273743 -8.01277637 269.251709 -190.915833
1526600.00 48481.5078 3610.90332 2469.51929 1940.63123 6963.25049 1920.92883 -58.7951164 -8.01277637 269.307617 -190.810165
1526800.00 48481.5078 3700.15918 2442.99780 1934.75867 6993.96533 1901.39514 -44.3144188 -8.01277637 268.591400 -190.913376
1527000.00 48481.5078 3408.78369 2377.13281 1916.98157 6704.30518 1878.29504 -39.0725288 -8.01277637 268.698914 -190.939957
1527200.00 48481.5078 4150.55957 2474.38135 1920.18665 7329.23389 1896.09314 -53.2783394 -8.01277637 268.333832 -190.962036
1527400.00 48481.5078 4198.65625 2475.80542 1919.94751 7364.42529 1895.13818 -52.2330475 -8.01277637 268.124817 -191.082489
1527600.00 48481.5078 2934.87134 2403.24146 1893.29883 6371.64990 1867.41101 -52.4762001 -8.01277637 269.476624 -191.112610
1527800.00 48481.5078 1813.62366 2435.33496 1943.14136 5660.80469 1919.11963 -54.2184792 -8.01277637 269.309784 -191.069565
1528000.00 48481.5078 2612.74976 2401.03760 1944.78540 6193.17578 1907.03894 -39.9983330 -8.01277637 268.876038 -191.131134
1528200.00 48481.5078 3164.40991 2444.43311 1982.89746 6664.73633 1950.93567 -45.6475105 -8.01277637 268.756592 -191.147400
1528400.00 48481.5078 3447.46533 2429.74243 1957.87305 6825.15625 1926.26135 -45.8391075 -8.01277637 268.673950 -191.223160
1528600.00 48481.5078 3595.01318 2416.13745 1950.04663 6908.04932 1916.37537 -43.9271812 -8.01277637 268.765106 -191.166672
1528800.00 48481.5078 4142.23633 2463.51538 1926.53992 7318.83643 1897.22229 -48.0440331 -8.01277637 268.707397 -191.345688
1529000.00 48481.5078 3689.81055 2498.96436 1944.66235 7052.51855 1906.18994 -39.3675804 -8.01277637 269.066345 -191.226303
1529200.00 48481.5078 3140.16602 2443.87158 1951.40173 6615.53711 1922.77563 -49.4019165 -8.01277637 269.130859 -191.102814
1529400.00 48481.5078 2650.60034 2424.16113 1944.72046 6242.99658 1917.49365 -50.1786308 -8.01277637 268.583191 -191.177734
1529600.00 48481.5078 2869.84277 2483.54883 1970.19861 6482.87842 1930.23230 -37.2413673 -8.01277637 268.360016 -191.152344
1529800.00 48481.5078 3386.99561 2481.19019 1930.41907 6806.39502 1911.40454 -58.3796616 -8.01277637 268.640961 -191.246796
1530000.00 48481.5078 2447.14941 2430.87500 1963.41980 6124.55908 1934.37769 -48.9389343 -8.01277637 268.960236 -190.979202
1530200.00 48481.5078 2768.75391 2512.86328 1962.37573 6432.89502 1933.69299 -49.2837334 -8.01277637 268.898132 -190.931732
1530400.00 48481.5078 3390.17480 2444.90649 1927.37744 6769.31738 1908.00439 -58.0954552 -8.01277637 268.453247 -190.984695
1530600.00 48481.5078 2795.69385 2429.03345 1968.89832 6374.63574 1946.72876 -55.1508255 -8.01277637 268.300507 -190.980103
1530800.00 48481.5078 3061.28662 2471.51196 1906.08191 6542.08594 1875.76660 -47.2713165 -8.01277637 268.635315 -191.048691
1531000.00 48481.5078 3303.79688 2428.91455 1908.81091 6673.68506 1881.43799 -49.8794098 -8.01277637 268.393097 -191.140884
1531200.00 48481.5078 3602.22412 2476.50464 1957.73242 6981.20068 1930.00220 -49.8847580 -8.01277637 268.664764 -191.049866
1531400.00 48481.5078 2963.78979 2410.52930 1962.46948 6468.55566 1944.34656 -60.1262894 -8.01277637 269.223877 -190.974701
1531600.00 48481.5078 3506.60718 2412.42749 1928.13892 6819.92383 1899.04358 -49.7012138 -8.01277637 269.586884 -190.790405
1531800.00 48481.5078 3325.85229 2447.07935 1973.11682 6771.75000 1940.29395 -46.3710861 -8.01277637 269.883392 -190.689514
1532000.00 48481.5078 3002.00293 2422.84619 1912.85242 6458.27393 1894.44409 -60.2732010 -8.01277637 269.576538 -190.895004
1532200.00 48481.5078 3594.35400 2443.15039 1922.59277 6907.14209 1874.03748 -29.9388580 -8.01277637 269.486237 -190.992157
1532400.00 48481.5078 2985.55981 2429.89844 1976.97937 6517.82715 1928.67114 -29.9831562 -8.01277637 269.286163 -190.994690
1532600.00 48481.5078 2580.90503 2435.70898 1923.34436 6183.89014 1895.45679 -50.2136879 -8.01277637 269.269562 -191.168365
1532800.00 48481.5078 2288.07300 2396.62695 1970.09875 5984.51465 1934.19104 -41.5981674 -8.01277637 268.884552 -191.378555
1533000.00 48481.5078 2385.73096 2473.21362 1934.90601 6094.95801 1910.94275 -52.9744072 -8.01277637 268.328705 -191.391174
1533200.00 48481.5078 2597.30005 2377.25171 1967.55847 6181.23926 1935.99243 -46.2855988 -8.01277637 268.908813 -191.057098
1533400.00 48481.5078 2859.66919 2365.74219 1927.87476 6315.55469 1898.29761 -47.3860626 -8.01277637 268.168518 -191.205276
1533600.00 48481.5078 2867.81665 2435.33105 1960.61133 6423.64111 1924.34192 -41.0118141 -8.01277637 268.507996 -191.226746
1533800.00 48481.5078 2829.46948 2417.77222 1971.20325 6389.56055 1939.41785 -46.1539574 -8.01277637 268.849518 -190.910233
1534000.00 48481.5078 3379.56128 2397.84058 1923.69287 6711.06250 1900.06006 -54.8463821 -8.01277637 269.207672 -190.728394
1534200.00 48481.5078 3816.20752 2442.36353 1962.65405 7103.27881 1923.51917 -39.3757477 -8.01277637 269.325073 -190.814407
1534400.00 48481.5078 3138.80981 2463.60156 1930.19543 6613.10205 1895.24121 -43.0327187 -8.01277637 268.771210 -190.784348
1534600.00 48481.5078 2982.99536 2410.68262 1932.39966 6452.21826 1903.43433 -49.2440186 -8.01277637 268.926422 -190.717163
1534800.00 48481.5078 3914.96655 2453.66309 1934.35840 7156.11084 1920.06531 -63.6363754 -8.01277637 268.600372 -190.670959
1535000.00 48481.5078 4451.41211 2450.43481 1970.52588 7568.34521 1942.75928 -50.1887741 -8.01277637 268.736084 -190.780655
1535200.00 48481.5078 3568.94263 2423.57593 1944.93628 6891.94385 1915.94995 -48.9840126 -8.01277637 268.870392 -190.900009
1535400.00 48481.5078 4447.72949 2474.63574 1959.66724 7579.08350 1940.59888 -58.6996765 -8.01277637 268.750671 -190.982712
1535600.00 48481.5078 4609.25293 2434.37402 1943.40454 7636.76514 1912.60754 -47.0039406 -8.01277637 268.812256 -191.011215
1535800.00 48481.5078 3242.57349 2448.11792 1928.00024 6668.78955 1906.10718 -55.4926262 -8.01277637 268.326141 -190.940521
1536000.00 48481.5078 1892.06836 2456.32861 1992.23059 5786.35205 1958.09607 -44.1583977 -8.01277637 269.051422 -190.758484
