Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1520600.00 47807.6289 3359.07642 2456.46851 1918.72168 6717.22314 1870.25757 -28.3443604 -8.12572098 268.329712 -191.521301
1520800.00 47807.6289 3041.77124 2466.83765 1943.60645 6531.24365 1900.18115 -33.7073212 -8.12572098 268.517120 -191.384598
1521000.00 47807.6289 3593.18726 2403.42578 2018.87329 6927.56006 1954.87415 -13.5988789 -8.12572098 269.073944 -191.476028
1521200.00 47807.6289 2913.71680 2494.96704 1998.43591 6524.91992 1938.66736 -17.3866310 -8.12572098 268.673309 -191.518188
1521400.00 47807.6289 3339.02856 2429.72388 1974.42322 6732.20215 1936.20825 -39.3468170 -8.12572098 268.974426 -191.412674
1521600.00 47807.6289 4428.71191 2444.26978 1946.53845 7478.61816 1901.39600 -32.7147293 -8.12572098 269.206665 -191.349442
1521800.00 47807.6289 4128.08350 2473.30811 2021.16919 7372.68115 1970.84851 -27.4577637 -8.12572098 268.935242 -191.156754
1522000.00 47807.6289 4014.35474 2517.70996 1975.59583 7292.21533 1913.12976 -16.2451420 -8.12572098 269.587891 -190.876587
1522200.00 47807.6289 3248.84814 2431.89722 1958.75305 6655.82910 1901.81116 -21.6530991 -8.12572098 269.629425 -191.034592
1522400.00 47807.6289 2741.48047 2428.36475 2011.79053 6351.58447 1948.77600 -14.8969383 -8.12572098 269.116333 -191.204880
1522600.00 47807.6289 2591.37524 2457.44922 2027.16321 6291.38477 1958.97632 -9.90421295 -8.12572098 269.271362 -191.180283
1522800.00 47807.6289 2226.62061 2398.15771 1974.69861 5925.31250 1921.22766 -24.4082928 -8.12572098 269.019928 -191.140686
1523000.00 47807.6289 2864.53687 2466.37598 1978.45422 6442.05762 1913.50610 -12.8140554 -8.12572098 268.925659 -191.163544
1523200.00 47807.6289 3286.08643 2441.36694 2031.97974 6764.48926 1958.99805 -5.07735252 -8.12572098 269.080688 -191.021622
1523400.00 47807.6289 3526.82373 2415.94556 1954.83862 6829.77490 1902.49414 -24.4528542 -8.12572098 267.817383 -191.020096
1523600.00 47807.6289 4027.24219 2452.51318 1981.78003 7242.18799 1921.11768 -17.1323433 -8.12572098 268.645844 -190.851151
1523800.00 47807.6289 2738.94019 2487.38452 1975.21765 6372.26074 1908.93701 -11.8861008 -8.12572098 269.112549 -190.945831
1524000.00 47807.6289 2374.21631 2442.88599 1975.39124 6073.64062 1899.51318 -2.08237457 -8.12572098 269.020874 -191.060425
1524200.00 47807.6289 3274.18799 2447.79321 2001.43115 6732.07080 1931.14404 -7.67085266 -8.12572098 269.209045 -191.250977
1524400.00 47807.6289 3523.69775 2474.54932 2012.00024 6943.36084 1946.44775 -12.2108994 -8.12572098 268.876465 -191.113144
1524600.00 47807.6289 3491.83057 2404.79517 1982.34717 6821.73486 1918.69641 -13.7741203 -8.12572098 268.747864 -191.322998
1524800.00 47807.6289 2995.33032 2467.45312 2004.11780 6559.99072 1944.71655 -18.2850914 -8.12572098 269.042755 -191.356384
1525000.00 47807.6289 4080.32788 2488.21313 1978.00415 7311.12500 1920.47925 -20.3644085 -8.12572098 269.125427 -191.236069
1525200.00 47807.6289 3755.04639 2442.09204 1966.28467 7026.48975 1920.74622 -31.9343185 -8.12572098 268.750702 -191.277817
1525400.00 47807.6289 2872.95459 2400.00781 1961.81458 6364.91895 1904.43213 -20.5379982 -8.12572098 269.187958 -191.267456
1525600.00 47807.6289 3961.80640 2488.19507 1980.18213 7230.64844 1913.74255 -11.4146795 -8.12572098 269.083893 -191.229599
1525800.00 47807.6289 4776.31982 2436.25073 1943.24390 7709.66553 1889.80005 -23.4844112 -8.12572098 268.099915 -191.171524
1526000.00 47807.6289 4613.91748 2423.15259 1984.38025 7624.47266 1917.45483 -10.7547922 -8.12572098 268.677155 -190.997009
1526200.00 47807.6289 2871.51050 2453.63062 1995.96228 6451.68262 1933.60120 -15.4464664 -8.12572098 268.948395 -191.140854
1526400.00 47807.6289 3200.24390 2401.60229 1941.82690 6574.72021 1865.12537 -1.61809635 -8.12572098 269.427124 -191.107605
1526600.00 47807.6289 3882.09888 2469.51929 1967.70483 7143.92139 1920.92883 -31.7094078 -8.12572098 269.486053 -191.000732
1526800.00 47807.6289 3983.14844 2442.99780 1963.55005 7183.69971 1901.39514 -15.4966478 -8.12572098 268.755066 -191.103470
1527000.00 47807.6289 3692.07324 2377.13281 1946.51245 6897.85205 1878.29504 -9.51572990 -8.12572098 268.862915 -191.129868
1527200.00 47807.6289 4432.95850 2474.38135 1947.89624 7513.04834 1896.09314 -25.5360947 -8.12572098 268.490997 -191.151886
1527400.00 47807.6289 4481.66211 2475.80542 1947.60217 7548.13525 1895.13818 -24.5446587 -8.12572098 268.282715 -191.274078
1527600.00 47807.6289 3202.08008 2403.24146 1921.29639 6557.10889 1867.41101 -24.4657822 -8.12572098 269.657379 -191.306198
1527800.00 47807.6289 2064.97119 2435.33496 1971.16467 5846.25000 1919.11963 -26.1832485 -8.12572098 269.490997 -191.262665
1528000.00 47807.6289 2885.69531 2401.03760 1974.49072 6387.50781 1907.03894 -10.2761326 -8.12572098 269.052795 -191.324799
1528200.00 47807.6289 3439.26392 2444.43311 2011.63159 6854.00635 1950.93567 -16.8846645 -8.12572098 268.920990 -191.340363
1528400.00 47807.6289 3725.82617 2429.74243 1986.54004 7014.02246 1926.26135 -17.1480808 -8.12572098 268.843262 -191.416397
1528600.00 47807.6289 3878.67139 2416.13745 1979.27222 7099.71729 1916.37537 -14.6777010 -8.12572098 268.933716 -191.359222
1528800.00 47807.6289 4428.11230 2463.51538 1954.81958 7505.72656 1897.22229 -19.7397366 -8.12572098 268.876740 -191.539658
1529000.00 47807.6289 3976.87012 2498.96436 1974.24658 7245.98535 1906.18994 -9.77458763 -8.12572098 269.251495 -191.420303
1529200.00 47807.6289 3407.73364 2443.87158 1979.02502 6798.85449 1922.77563 -21.7629337 -8.12572098 269.307159 -191.294785
1529400.00 47807.6289 2917.56543 2424.16113 1973.37842 6431.73975 1917.49365 -21.4974747 -8.12572098 268.751160 -191.368881
1529600.00 47807.6289 3143.47461 2483.54883 1999.43274 6674.69141 1930.23230 -7.98895264 -8.12572098 268.531525 -191.342194
1529800.00 47807.6289 3657.53320 2481.19019 1957.93628 6989.25098 1911.40454 -30.8420582 -8.12572098 268.811951 -191.438126
1530000.00 47807.6289 2709.81104 2430.87500 1991.77832 6312.00195 1934.37769 -20.5640965 -8.12572098 269.133118 -191.168381
1530200.00 47807.6289 3040.10962 2512.86328 1991.50024 6624.00439 1933.69299 -20.1432037 -8.12572098 269.072296 -191.121964
1530400.00 47807.6289 3657.52222 2444.90649 1954.28735 6949.31055 1908.00439 -31.1570854 -8.12572098 268.614960 -191.174927
1530600.00 47807.6289 3058.56470 2429.03345 1996.50085 6558.04248 1946.72876 -27.5182457 -8.12572098 268.460693 -191.170441
1530800.00 47807.6289 3338.91357 2471.51196 1935.51355 6735.00049 1875.76660 -17.8193169 -8.12572098 268.805847 -191.239456
1531000.00 47807.6289 3577.68262 2428.91455 1937.02332 6860.38867 1881.43799 -21.6366539 -8.12572098 268.554932 -191.332993
1531200.00 47807.6289 3880.21606 2476.50464 1985.93921 7167.82861 1930.00220 -21.6592407 -8.12572098 268.838104 -191.241882
1531400.00 47807.6289 3224.59790 2410.52930 1989.34448 6648.14502 1944.34656 -33.2414436 -8.12572098 269.405762 -191.166428
1531600.00 47807.6289 3785.94116 2412.42749 1956.82849 7008.90967 1899.04358 -20.9997272 -8.12572098 269.765686 -190.981094
1531800.00 47807.6289 3601.02490 2447.07935 2001.57239 6959.37744 1940.29395 -17.9180031 -8.12572098 270.075836 -190.879333
1532000.00 47807.6289 3266.61938 2422.84619 1940.29480 6640.71045 1894.44409 -32.8273964 -8.12572098 269.765106 -191.087006
1532200.00 47807.6289 3886.47925 2443.15039 1953.18457 7106.08643 1874.03748 0.665409982 -8.12572098 269.668457 -191.186798
1532400.00 47807.6289 3267.43750 2429.89844 2007.34778 6715.38623 1928.67114 0.395744205 -8.12572098 269.468445 -191.187546
1532600.00 47807.6289 2847.94409 2435.70898 1952.16626 6373.53369 1895.45679 -21.3731518 -8.12572098 269.446533 -191.363983
1532800.00 47807.6289 2556.69141 2396.62695 1999.84460 6179.06104 1934.19104 -11.8256397 -8.12572098 269.054932 -191.575699
1533000.00 47807.6289 2647.74023 2473.21362 1963.31909 6282.60400 1910.94275 -24.5310173 -8.12572098 268.494385 -191.587082
1533200.00 47807.6289 2864.88550 2377.25171 1996.42786 6371.14990 1935.99243 -17.3926697 -8.12572098 269.078705 -191.250595
1533400.00 47807.6289 3129.62964 2365.74219 1956.54175 6504.34082 1898.29761 -18.6795959 -8.12572098 268.322083 -191.398392
1533600.00 47807.6289 3140.42212 2435.33105 1989.65442 6614.56689 1924.34192 -11.9359331 -8.12572098 268.669678 -191.421173
1533800.00 47807.6289 3098.91821 2417.77222 1999.86365 6578.27979 1939.41785 -17.4721622 -8.12572098 269.020020 -191.102142
1534000.00 47807.6289 3651.37354 2397.84058 1951.40686 6895.07715 1900.06006 -27.1169052 -8.12572098 269.382416 -190.918716
1534200.00 47807.6289 4106.69873 2442.36353 1992.48352 7298.14111 1923.51917 -9.53503609 -8.12572098 269.504700 -191.005432
1534400.00 47807.6289 3417.05103 2463.60156 1959.56274 6805.61865 1895.24121 -13.6486073 -8.12572098 268.945068 -190.974884
1534600.00 47807.6289 3250.19751 2410.68262 1960.33374 6637.13623 1903.43433 -21.2964897 -8.12572098 269.102112 -190.906189
1534800.00 47807.6289 4189.37891 2453.66309 1961.25818 7335.86182 1920.06531 -36.7152481 -8.12572098 268.767792 -190.859680
1535000.00 47807.6289 4740.64209 2450.43481 1998.70642 7754.43652 1942.75928 -21.9852886 -8.12572098 268.903198 -190.970734
1535200.00 47807.6289 3845.60986 2423.57593 1973.09351 7077.92578 1915.94995 -20.8040142 -8.12572098 269.039429 -191.091797
1535400.00 47807.6289 4731.48340 2474.63574 1986.93066 7760.47607 1940.59888 -31.4170151 -8.12572098 268.924042 -191.175125
1535600.00 47807.6289 4904.75146 2434.37402 1972.24365 7826.33398 1912.60754 -18.1439991 -8.12572098 268.983521 -191.203278
1535800.00 47807.6289 3515.35742 2448.11792 1956.21484 6855.32861 1906.10718 -27.2516899 -8.12572098 268.490631 -191.131302
1536000.00 47807.6289 2152.01074 2456.32861 2021.51746 5978.28223 1958.09607 -14.8695240 -8.12572098 269.239594 -190.948761
1536200.00 47807.6289 3171.22632 2417.45654 1981.37476 6609.89014 1905.49634 -2.72828126 -8.12572098 269.635254 -191.028534
1536400.00 47807.6289 3630.12817 2441.29858 2013.87964 6986.19531 1952.28503 -16.7133884 -8.12572098 269.414703 -191.106628
1536600.00 47807.6289 2306.11841 2519.74805 1979.00964 6106.64160 1916.10242 -15.1875181 -8.12572098 269.184967 -191.090317
1536800.00 47807.6289 1929.22070 2456.31689 1954.94104 5756.35938 1910.56116 -33.8732758 -8.12572098 269.207367 -190.954285
1537000.00 47807.6289 3491.14746 2459.65967 1926.12927 6819.90479 1884.53333 -36.2331581 -8.12572098 268.925903 -191.096786
1537200.00 47807.6289 3828.98633 2473.75732 2002.58801 7146.01123 1949.71228 -24.7931347 -8.12572098 269.002075 -191.333267
1537400.00 47807.6289 2932.11621 2434.21167 1983.35815 6461.91504 1928.42151 -23.3219070 -8.12572098 269.418335 -191.159714
1537600.00 47807.6289 2842.20508 2422.11865 2008.98975 6412.76562 1940.11694 -8.85266590 -8.12572098 268.955719 -191.230286
1537800.00 47807.6289 3722.37012 2523.49243 2014.81421 7133.63721 1943.00867 -5.96233797 -8.12572098 269.054565 -191.286774
1538000.00 47807.6289 2416.38452 2427.79590 2013.69312 6126.25342 1947.55139 -12.5306482 -8.12572098 269.777252 -191.104828
1538200.00 47807.6289 1933.68640 2401.19019 2003.17224 5752.57764 1954.43555 -29.6973095 -8.12572098 269.523468 -191.089447
1538400.00 47807.6289 2679.90161 2479.85840 2022.80908 6371.16260 1977.65479 -32.6549454 -8.12572098 269.286743 -191.477448
1538600.00 47807.6289 3712.38379 2435.13452 1960.45862 6983.96094 1912.10022 -29.4134235 -8.12572098 269.213928 -191.442123
1538800.00 47807.6289 3884.37671 2458.32495 1976.50330 7143.11377 1936.33618 -37.4741173 -8.12572098 269.012848 -191.371674
1539000.00 47807.6289 2774.74878 2443.87280 2010.82166 6389.31934 1941.74695 -8.32173824 -8.12572098 268.614258 -191.217819
1539200.00 47807.6289 3200.25220 2428.56372 2005.84424 6665.70459 1937.66309 -9.70763493 -8.12572098 269.154083 -191.265350
1539400.00 47807.6289 4037.39722 2413.15039 2014.28931 7242.41504 1960.81104 -24.7950916 -8.12572098 269.581696 -191.308258
1539600.00 47807.6289 3255.11938 2455.31689 1982.87988 6707.74805 1928.05994 -23.7895832 -8.12572098 269.762695 -191.153122
1539800.00 47807.6289 2822.26270 2422.62134 1942.93518 6333.30957 1894.69702 -30.0265484 -8.12572098 269.602509 -191.337723
1540000.00 47807.6289 3991.06128 2496.92969 1963.34094 7242.93945 1917.08154 -32.3172722 -8.12572098 269.978485 -191.401733
1540200.00 47807.6289 4267.79297 2426.91382 2010.78125 7413.30811 1951.46350 -19.6529427 -8.12572098 270.458435 -191.487823
1540400.00 47807.6289 3795.02539 2384.26660 1987.35205 7017.60596 1921.35425 -11.7523699 -8.12572098 269.428375 -191.678131
1540600.00 47807.6289 3413.97412 2436.40747 1984.48206 6801.19824 1927.47278 -19.9764748 -8.12572098 268.723755 -191.737915
1540800.00 47807.6289 3274.35132 2447.54443 2001.83423 6732.33887 1944.81177 -20.2507286 -8.12572098 268.838531 -191.565475
1541000.00 47807.6289 3208.83350 2410.59009 1939.32825 6587.19824 1874.53796 -13.1316814 -8.12572098 269.286652 -191.364655
1541200.00 47807.6289 3063.87622 2437.92725 1986.95337 6561.09229 1935.69043 -27.0461254 -8.12572098 269.491943 -191.182816
1541400.00 47807.6289 3602.92603 2449.26270 1993.39294 6954.70654 1934.75012 -19.9977989 -8.12572098 269.588623 -190.948044
1541600.00 47807.6289 4020.96460 2455.74609 1971.45093 7230.71484 1906.30261 -13.3999138 -8.12572098 269.533844 -190.985626
1541800.00 47807.6289 3232.16577 2454.03271 1956.95544 6664.53564 1902.62622 -24.0321178 -8.12572098 269.437927 -191.076614
1542000.00 47807.6289 3024.93481 2448.63110 2044.56006 6602.25195 1976.92725 -10.1556978 -8.12572098 268.955109 -191.166656
1542200.00 47807.6289 3684.01660 2413.85547 1965.02441 6947.46924 1913.48315 -26.3008385 -8.12572098 269.265045 -191.422989
1542400.00 47807.6289 3452.54712 2445.84595 1980.18481 6833.23389 1929.42822 -27.0878544 -8.12572098 269.150085 -191.305603
1542600.00 47807.6289 2661.50513 2502.89526 1996.01917 6354.58301 1939.50488 -21.1273117 -8.12572098 269.089203 -191.447495
1542800.00 47807.6289 2829.61865 2413.46216 1982.42749 6368.77100 1926.25452 -21.4721985 -8.12572098 269.042725 -191.397522
1543000.00 47807.6289 2647.72681 2429.03247 1974.88025 6249.97461 1919.60303 -21.8685837 -8.12572098 268.764862 -191.619110
1543200.00 47807.6289 2194.34937 2470.42188 2006.42078 6006.79834 1961.20593 -31.6758595 -8.12572098 268.378174 -191.487427
1543400.00 47807.6289 2310.05591 2466.40210 1961.32361 6038.35498 1909.19055 -25.1548786 -8.12572098 268.609009 -191.321106
1543600.00 47807.6289 3218.17139 2471.39648 1965.23096 6680.41748 1933.17053 -45.5066223 -8.12572098 268.919800 -191.352753
1543800.00 47807.6289 4112.23633 2397.25928 1994.50903 7258.92334 1943.79822 -27.5879364 -8.12572098 269.525757 -191.227066
1544000.00 47807.6289 3798.75269 2436.11450 1985.41602 7070.11670 1943.24304 -36.0407677 -8.12572098 269.333557 -191.119797
1544200.00 47807.6289 3555.01099 2448.37866 1997.56238 6924.58447 1942.17480 -22.5351391 -8.12572098 269.255219 -191.332489
1544400.00 47807.6289 3503.95459 2439.94800 1949.66406 6832.65771 1900.22754 -28.4914265 -8.12572098 269.320679 -191.392807
1544600.00 47807.6289 3497.80273 2420.20630 2025.19604 6884.15869 1968.80798 -22.1328163 -8.12572098 269.924133 -191.403137
1544800.00 47807.6289 3178.28101 2435.47437 1995.24573 6646.69775 1946.30176 -28.9927425 -8.12572098 269.422943 -191.486115
1545000.00 47807.6289 3960.13940 2448.66797 1917.18652 7126.96387 1870.91919 -31.5787487 -8.12572098 269.263123 -191.417053
1545200.00 47807.6289 4427.00928 2450.48462 2002.60217 7539.70898 1944.70508 -19.9197750 -8.12572098 269.165771 -191.348907
1545400.00 47807.6289 4030.52417 2422.85059 2022.36658 7255.40039 1946.83325 -1.56889093 -8.12572098 268.449341 -191.347153
1545600.00 47807.6289 3576.49512 2457.01489 2011.38464 6962.02197 1959.44189 -25.0395298 -8.12572098 268.439880 -191.457703
1545800.00 47807.6289 3407.66528 2387.35718 2000.88086 6764.14844 1944.98352 -21.0826416 -8.12572098 268.466583 -191.486664
1546000.00 47807.6289 3476.99731 2423.83057 2045.32556 6893.40625 1986.16309 -18.0299435 -8.12572098 268.685425 -191.493027
1546200.00 47807.6289 3221.84106 2405.19336 2058.75537 6710.29736 1986.12854 -4.50027990 -8.12572098 268.720459 -191.593521
1546400.00 47807.6289 3058.29248 2405.10156 1999.52344 6536.94385 1948.72424 -26.5595226 -8.12572098 268.931091 -191.572433
1546600.00 47807.6289 3178.98999 2435.30688 1980.01807 6631.79688 1922.84521 -19.4581795 -8.12572098 268.218872 -191.587753
1546800.00 47807.6289 3419.31226 2485.19409 1965.83557 6835.06055 1908.76636 -20.1256676 -8.12572098 268.699554 -191.504623
1547000.00 47807.6289 4106.12793 2504.15576 2041.17322 7408.22510 1983.18201 -19.1917324 -8.12572098 268.686951 -191.504044
1547200.00 47807.6289 3952.98608 2411.79565 2009.38403 7177.30127 1948.82141 -15.9042530 -8.12572098 268.293671 -191.826797
1547400.00 47807.6289 4042.70581 2412.92603 2012.58252 7244.18506 1948.15308 -12.8445768 -8.12572098 268.971252 -191.697250
1547600.00 47807.6289 3348.01245 2507.37158 1982.42944 6824.11963 1924.63245 -19.2552738 -8.12572098 268.559662 -191.507523
1547800.00 47807.6289 2922.60205 2416.22559 1955.92371 6409.86133 1894.23828 -15.5041666 -8.12572098 268.737396 -191.547806
1548000.00 47807.6289 2651.82568 2451.64648 1983.21228 6283.77881 1908.31750 -2.04662776 -8.12572098 268.417969 -191.476547
1548200.00 47807.6289 2779.86401 2479.86914 1959.66064 6377.72119 1908.08484 -25.6610966 -8.12572098 268.694397 -191.457382
1548400.00 47807.6289 4228.62549 2447.14600 1935.53162 7330.98193 1873.21204 -14.9901266 -8.12572098 268.898254 -191.588455
1548600.00 47807.6289 3557.29028 2465.84937 1967.56384 6913.64551 1905.64856 -15.1780796 -8.12572098 268.732513 -191.639206
1548800.00 47807.6289 2935.39551 2469.80420 2014.12561 6530.56152 1951.48767 -14.1132050 -8.12572098 268.380829 -191.629745
1549000.00 47807.6289 3785.01489 2436.70215 1943.54468 7019.25488 1876.11584 -9.41001987 -8.12572098 268.450684 -191.611923
1549200.00 47807.6289 2597.61450 2436.97729 1986.12354 6234.22314 1917.55029 -9.18924618 -8.12572098 269.101349 -191.338913
1549400.00 47807.6289 2032.08972 2416.21948 2011.64551 5844.68896 1948.24146 -14.2514639 -8.12572098 268.979980 -191.324387
1549600.00 47807.6289 2303.60010 2400.06885 1989.81372 5996.01074 1933.77246 -22.2963638 -8.12572098 269.571655 -191.233994
1549800.00 47807.6289 3140.41724 2453.35938 1968.00623 6610.94385 1907.92004 -17.4684715 -8.12572098 268.871490 -191.316910
1550000.00 47807.6289 3132.00586 2489.16870 1979.31543 6652.19727 1921.50671 -19.4221783 -8.12572098 268.738312 -191.507416
1550200.00 47807.6289 2526.51416 2438.07153 1940.55762 6140.17871 1887.76001 -23.6407261 -8.12572098 268.202789 -191.764420
1550400.00 47807.6289 2639.09497 2466.73608 1970.83899 6277.61865 1909.24146 -15.1535950 -8.12572098 268.598022 -191.846863
1550600.00 47807.6289 3166.57739 2425.75122 1982.14270 6615.71143 1933.58179 -28.4722481 -8.12572098 268.822784 -191.789612
1550800.00 47807.6289 3237.39429 2386.83203 1961.51794 6605.54297 1905.31445 -20.7077827 -8.12572098 268.518311 -191.607086
1551000.00 47807.6289 2304.07642 2445.59521 1998.07068 6050.12598 1926.44360 -5.14907789 -8.12572098 268.272522 -191.496307
1551200.00 47807.6289 2602.77051 2441.93018 1961.90601 6218.55322 1890.08179 -5.71747589 -8.12572098 268.838196 -191.296524
1551400.00 47807.6289 3778.05420 2412.44043 1930.33105 6976.92627 1887.68494 -35.3349915 -8.12572098 269.158752 -191.177597
