Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1478000.00 48707.5234 3751.94336 2423.94458 1934.90454 7024.03955 1904.77576 -47.8317986 -7.97559500 268.964203 -191.003586
1478200.00 48707.5234 3257.84546 2472.22461 1919.41858 6705.85156 1905.49646 -64.4933929 -7.97559500 269.365906 -190.950287
1478400.00 48707.5234 2923.20703 2461.01978 2002.98120 6540.49902 1960.59412 -36.5595398 -7.97559500 269.718323 -190.771667
1478600.00 48707.5234 3560.73193 2450.60986 1899.14624 6879.11914 1867.15186 -47.2738571 -7.97559500 269.883881 -190.615646
1478800.00 48707.5234 4377.53369 2480.77051 1947.50439 7537.85254 1912.32495 -43.2417183 -7.97559500 269.162598 -190.741425
1479000.00 48707.5234 3621.46802 2420.88232 1937.90295 6931.29248 1914.31274 -55.2674294 -7.97559500 269.756927 -190.899414
1479200.00 48707.5234 2818.85815 2454.06567 1908.49146 6364.93115 1884.43115 -54.1079407 -7.97559500 268.974640 -190.806305
1479400.00 48707.5234 3041.77197 2477.92261 1916.34363 6554.98682 1899.81946 -61.5298080 -7.97559500 269.035675 -190.981613
1479600.00 48707.5234 3963.75757 2383.44019 1894.12268 7093.21533 1873.03748 -56.7506638 -7.97559500 268.898438 -191.062546
1479800.00 48707.5234 2946.59473 2467.98267 1882.90369 6443.99805 1865.57764 -60.6422844 -7.97559500 269.048828 -191.080475
1480000.00 48707.5234 1261.30896 2466.35815 1913.16528 5275.49316 1890.27209 -55.0405998 -7.97559500 268.965271 -191.031494
1480200.00 48707.5234 2071.45898 2437.82715 1898.56116 5807.84766 1873.50854 -53.6574173 -7.97559500 269.531006 -190.820862
1480400.00 48707.5234 2885.23193 2436.18164 1952.35205 6438.05615 1940.51172 -66.7490692 -7.97559500 269.173187 -190.583847
1480600.00 48707.5234 1914.73315 2480.78809 1921.31714 5762.23438 1895.49988 -52.6558723 -7.97559500 269.154144 -190.681030
1480800.00 48707.5234 1867.03455 2356.80835 1917.27527 5600.33008 1884.47888 -45.5000648 -7.97559500 268.975006 -190.678482
1481000.00 48707.5234 3464.84082 2439.84863 1910.74951 6811.84521 1889.34497 -56.6069412 -7.97559500 268.922302 -190.910873
1481200.00 48707.5234 3306.34106 2503.50244 1896.53979 6748.69922 1885.75891 -67.7544632 -7.97559500 269.440094 -190.904785
1481400.00 48707.5234 1880.25537 2442.16919 1853.63525 5631.44238 1834.10266 -59.3067017 -7.97559500 269.631561 -190.792404
1481600.00 48707.5234 2006.78711 2450.68384 1918.13892 5794.34277 1898.18396 -58.4011993 -7.97559500 269.043518 -190.687485
1481800.00 48707.5234 4032.92798 2453.65161 1961.72559 7280.16455 1940.22522 -57.6339111 -7.97559500 269.798187 -190.663864
1482000.00 48707.5234 3075.76660 2442.56445 1934.40039 6561.83350 1906.82080 -51.1305351 -7.97559500 269.634949 -190.924789
1482200.00 48707.5234 2164.16650 2380.67163 1969.94824 5887.93408 1945.57166 -53.5784416 -7.97559500 268.885834 -190.930786
1482400.00 48707.5234 2474.46289 2461.44458 1951.87451 6171.05225 1920.45496 -46.7778358 -7.97559500 269.043274 -190.845901
1482600.00 48707.5234 2575.49658 2436.64771 1957.74731 6223.89746 1953.13904 -73.7964249 -7.97559500 269.220184 -190.815384
1482800.00 48707.5234 2552.95801 2394.62915 1912.71301 6120.83398 1904.39624 -70.4342499 -7.97559500 269.542725 -190.791794
1483000.00 48707.5234 2410.48193 2383.61572 1896.75281 5992.65283 1882.05505 -64.3992767 -7.97559500 269.944214 -190.847244
1483200.00 48707.5234 3232.15869 2440.21069 1938.42175 6674.59424 1909.80090 -49.2741928 -7.97559500 268.933197 -191.038147
1483400.00 48707.5234 3735.80054 2433.99341 1998.98193 7086.69873 1970.37573 -49.5825043 -7.97559500 269.045929 -190.857208
1483600.00 48707.5234 3474.84961 2379.70898 1949.12122 6797.18701 1917.28040 -46.1589394 -7.97559500 268.752899 -190.753174
1483800.00 48707.5234 2960.57080 2471.79297 1939.11060 6513.94287 1924.30920 -63.8970261 -7.97559500 269.409332 -190.710876
1484000.00 48707.5234 3473.05225 2426.22388 1955.12305 6848.42725 1930.91235 -54.3041992 -7.97559500 269.336609 -190.821564
1484200.00 48707.5234 3036.31177 2404.12622 1940.16516 6501.13330 1915.00208 -53.0558243 -7.97559500 269.018982 -190.800034
1484400.00 48707.5234 2818.53979 2414.91064 1977.83154 6394.89014 1945.01575 -46.3584557 -7.97559500 269.720734 -190.546463
1484600.00 48707.5234 2694.63257 2451.48999 1942.13525 6307.75537 1916.84631 -53.8736801 -7.97559500 269.633148 -190.470505
1484800.00 48707.5234 2847.84937 2450.26050 1891.15454 6364.38281 1878.29004 -65.6119995 -7.97559500 269.152557 -190.676117
1485000.00 48707.5234 3281.53198 2495.65991 1959.65002 6786.34375 1938.00659 -56.6445541 -7.97559500 269.042358 -190.754379
1485200.00 48707.5234 3263.88989 2395.56543 1959.84973 6673.91699 1933.99707 -52.0862656 -7.97559500 268.808716 -190.869781
1485400.00 48707.5234 3295.24463 2469.26758 1936.94043 6746.98242 1918.64282 -59.6949501 -7.97559500 268.860657 -190.868057
1485600.00 48707.5234 2562.12866 2460.77515 1983.98877 6264.77051 1957.04370 -51.1827354 -7.97559500 268.937805 -190.809937
1485800.00 48707.5234 2633.86865 2438.47754 1945.55554 6254.99951 1937.13928 -69.6029739 -7.97559500 269.007904 -190.988754
1486000.00 48707.5234 3312.18945 2457.38965 1944.59790 6754.79883 1915.67859 -49.5305481 -7.97559500 269.283966 -190.834076
1486200.00 48707.5234 2836.29150 2480.65674 1955.93408 6451.34863 1936.86499 -59.4531555 -7.97559500 269.312469 -190.790176
1486400.00 48707.5234 2800.03125 2399.00806 1944.37524 6332.38330 1929.38684 -63.6044998 -7.97559500 269.369720 -190.776886
1486600.00 48707.5234 3308.61279 2452.36011 1975.92065 6778.55127 1948.71533 -50.6303635 -7.97559500 268.726562 -190.890823
1486800.00 48707.5234 3849.32422 2437.98584 1978.77551 7151.12598 1941.42859 -40.9729576 -7.97559500 269.307098 -190.987228
1487000.00 48707.5234 3165.92749 2433.62817 1956.49341 6639.03613 1938.47498 -60.0060120 -7.97559500 269.003052 -190.978607
1487200.00 48707.5234 2890.95288 2392.98975 1913.59790 6360.17383 1886.73425 -51.3722115 -7.97559500 269.230804 -190.995071
1487400.00 48707.5234 2947.75830 2431.50122 2001.48181 6526.92090 1984.36108 -61.3984528 -7.97559500 269.567322 -191.048264
1487600.00 48707.5234 2705.19287 2398.04834 1960.07886 6279.75879 1939.69128 -57.4378662 -7.97559500 268.955719 -191.130234
1487800.00 48707.5234 3069.50562 2441.95264 1988.01465 6610.38818 1964.95410 -54.4388657 -7.97559500 268.502960 -191.003662
1488000.00 48707.5234 4349.53174 2439.41870 1980.26270 7509.36816 1956.08984 -54.0582085 -7.97559500 268.964325 -190.733292
1488200.00 48707.5234 4093.92749 2447.06250 1928.45349 7283.63428 1912.84180 -62.7930489 -7.97559500 269.157776 -190.753067
1488400.00 48707.5234 3358.28833 2430.39746 1943.43518 6759.39014 1935.57544 -70.5105362 -7.97559500 269.026550 -190.656357
1488600.00 48707.5234 3579.99609 2434.54248 1950.85864 6928.44873 1930.81213 -58.8765564 -7.97559500 269.479340 -190.556168
1488800.00 48707.5234 3568.08521 2516.81812 1983.62439 7035.02930 1957.39783 -51.1461449 -7.97559500 268.241638 -190.868927
1489000.00 48707.5234 2633.66113 2405.56689 1998.96033 6275.34668 1977.94055 -56.6802673 -7.97559500 268.590851 -190.890778
1489200.00 48707.5234 2586.53955 2409.47095 1953.58008 6200.39746 1941.51331 -66.1677628 -7.97559500 268.918243 -190.683685
1489400.00 48707.5234 2754.32251 2403.01440 1927.50305 6287.04834 1917.69946 -68.5518646 -7.97559500 268.997467 -190.642029
1489600.00 48707.5234 2592.52637 2470.51416 1955.77869 6267.89209 1926.54199 -49.7118187 -7.97559500 269.485901 -190.537384
1489800.00 48707.5234 2268.08057 2444.29199 1929.36987 5984.79150 1912.95801 -62.5050583 -7.97559500 269.488190 -190.571228
1490000.00 48707.5234 2951.48804 2423.03052 1917.34741 6436.96533 1888.72839 -49.9739265 -7.97559500 269.266083 -190.673126
1490200.00 48707.5234 3683.47266 2460.45850 1940.04834 7017.05908 1907.72156 -46.5076447 -7.97559500 269.515961 -190.681396
1490400.00 48707.5234 3062.31641 2471.13721 1913.95654 6560.40820 1887.13171 -52.9542465 -7.97559500 270.184662 -190.405518
1490600.00 48707.5234 2903.78882 2431.28003 1881.37036 6375.35449 1850.27820 -48.2525673 -7.97559500 269.809692 -190.464951
1490800.00 48707.5234 3153.56885 2459.78979 1955.82874 6655.75391 1927.71204 -50.2552299 -7.97559500 269.244385 -190.872482
1491000.00 48707.5234 3006.25122 2423.95581 1934.79968 6494.24365 1924.15430 -68.1297226 -7.97559500 269.623016 -190.847870
1491200.00 48707.5234 2818.18237 2418.36401 1920.23584 6340.49365 1903.52808 -61.9649734 -7.97559500 269.681183 -191.008377
1491400.00 48707.5234 3535.56055 2452.26709 1979.62012 6943.37012 1949.04382 -47.8308296 -7.97559500 269.344025 -190.936920
1491600.00 48707.5234 3305.70874 2431.03638 1929.16846 6708.41260 1912.47192 -61.0710182 -7.97559500 268.630432 -190.862900
1491800.00 48707.5234 2969.52710 2417.46606 1950.99573 6477.86279 1941.19019 -68.1871948 -7.97559500 268.972168 -190.979523
1492000.00 48707.5234 3421.96802 2483.95361 1957.50598 6872.25244 1937.92004 -58.3790169 -7.97559500 268.859467 -190.894394
1492200.00 48707.5234 3134.32788 2385.95093 1950.64954 6563.06836 1915.98560 -44.2336998 -7.97559500 269.610687 -190.713013
1492400.00 48707.5234 2488.13818 2475.68213 1910.81470 6153.94385 1903.25134 -71.2069473 -7.97559500 269.413300 -190.642975
1492600.00 48707.5234 1940.02209 2481.42505 1918.35010 5777.86816 1912.74109 -73.2585907 -7.97559500 269.502991 -190.635468
1492800.00 48707.5234 2238.86426 2457.76904 1956.27063 6004.41553 1923.01355 -45.5177422 -7.97559500 269.398834 -190.624115
1493000.00 48707.5234 2394.88916 2475.99658 1906.95740 6084.16162 1890.79456 -62.3806686 -7.97559500 269.184326 -190.640915
1493200.00 48707.5234 1257.39673 2385.07080 1937.19214 5215.45410 1926.17407 -67.6639481 -7.97559500 269.451599 -190.769653
1493400.00 48707.5234 1337.52087 2463.78174 1969.32690 5383.21582 1951.12939 -60.0261879 -7.97559500 269.104218 -190.880554
1493600.00 48707.5234 1654.35278 2438.30664 1926.43909 5539.91406 1917.86536 -70.1812744 -7.97559500 269.455414 -190.700287
1493800.00 48707.5234 1617.86365 2377.88550 1928.57092 5455.70459 1912.28503 -62.2955894 -7.97559500 269.283722 -190.702225
1494000.00 48707.5234 2292.19849 2441.14160 1967.26904 6036.67236 1940.02954 -51.8969841 -7.97559500 269.896637 -190.759964
1494200.00 48707.5234 3702.81543 2417.56860 1986.65808 7034.51904 1948.80005 -40.5124702 -7.97559500 268.994507 -190.624054
1494400.00 48707.5234 3802.17700 2390.30127 1932.10559 7023.28076 1913.92188 -60.1860428 -7.97559500 268.954651 -190.584930
1494600.00 48707.5234 3184.44312 2452.88110 1967.65991 6682.60791 1952.98584 -63.6085358 -7.97559500 268.870605 -190.587936
1494800.00 48707.5234 3456.73755 2425.06323 1981.64746 6862.20166 1963.53784 -59.5159111 -7.97559500 268.364349 -190.738785
1495000.00 48707.5234 3031.42188 2394.80005 1940.56946 6488.73779 1917.03613 -54.6491966 -7.97559500 268.883972 -190.701523
1495200.00 48707.5234 2207.26660 2475.46948 1967.56384 6010.96338 1947.03040 -57.5135956 -7.97559500 268.621674 -190.574493
1495400.00 48707.5234 2860.99536 2420.45605 1927.97668 6380.73877 1902.43103 -52.3559456 -7.97559500 268.641388 -190.739761
1495600.00 48707.5234 3731.10278 2465.17896 1954.68054 7070.24561 1940.89319 -63.9010544 -7.97559500 268.648621 -190.960205
1495800.00 48707.5234 3714.34937 2487.82812 1959.78674 7086.10010 1929.10376 -46.1966171 -7.97559500 267.921356 -191.041733
1496000.00 48707.5234 3016.09180 2416.50000 1935.46594 6494.44434 1909.47644 -51.5838318 -7.97559500 268.602417 -191.029144
1496200.00 48707.5234 3754.77051 2453.08521 1978.10498 7098.38867 1950.04236 -50.0231018 -7.97559500 268.880432 -190.794571
1496400.00 48707.5234 4280.92383 2416.71045 1940.07251 7397.73438 1920.88745 -58.9319992 -7.97559500 269.010437 -190.893402
1496600.00 48707.5234 3183.28442 2407.21362 1966.23279 6634.69043 1944.79102 -56.6623611 -7.97559500 268.987976 -190.883804
1496800.00 48707.5234 2545.22729 2475.85205 1956.13379 6239.98633 1928.10950 -50.6202965 -7.97559500 269.320099 -190.675507
1497000.00 48707.5234 3589.93188 2443.32422 1958.16956 6951.59912 1930.74170 -50.7454834 -7.97559500 269.021179 -190.847717
1497200.00 48707.5234 4113.44385 2487.36011 1922.17114 7331.51270 1911.59131 -67.3515167 -7.97559500 268.744720 -190.813477
1497400.00 48707.5234 2700.45215 2458.49951 1975.59595 6352.35938 1947.16260 -49.4468307 -7.97559500 268.790710 -190.910568
1497600.00 48707.5234 1574.05151 2401.53442 1949.17725 5468.83789 1921.24060 -50.5454102 -7.97559500 269.226471 -190.744492
1497800.00 48707.5234 2458.85864 2453.84473 1986.63123 6187.12451 1963.82214 -55.5678902 -7.97559500 269.031464 -190.654617
1498000.00 48707.5234 2720.53296 2449.63403 2015.29785 6397.46045 1986.33423 -49.7944756 -7.97559500 269.474854 -190.716675
1498200.00 48707.5234 1710.95898 2431.54248 1949.12341 5596.04443 1923.74146 -52.7790718 -7.97559500 269.000702 -190.839767
1498400.00 48707.5234 1976.61829 2398.85449 1944.20117 5747.14502 1923.46704 -57.5854073 -7.97559500 269.068268 -190.748672
1498600.00 48707.5234 3302.01294 2454.08887 1997.97632 6797.64746 1964.91125 -45.0744896 -7.97559500 268.881470 -190.741852
1498800.00 48707.5234 3603.47095 2459.38965 1928.41052 6947.52295 1902.56628 -52.7900543 -7.97559500 269.270569 -190.636307
1499000.00 48707.5234 2525.12720 2435.93018 1940.87561 6170.52783 1913.22644 -50.6180801 -7.97559500 269.065125 -190.797760
1499200.00 48707.5234 2478.33032 2421.86499 1979.06274 6161.40771 1953.05603 -52.4101448 -7.97559500 268.950439 -190.533646
1499400.00 48707.5234 2498.10205 2359.59277 2027.38403 6161.50146 1995.16357 -45.8539619 -7.97559500 268.723358 -190.649033
1499600.00 48707.5234 2164.95508 2440.31152 1962.23669 5940.42236 1924.69617 -40.3128090 -7.97559500 268.552643 -190.699310
1499800.00 48707.5234 2178.36060 2415.08081 1990.66565 5953.14307 1970.06836 -57.0277786 -7.97559500 268.550812 -190.925705
1500000.00 48707.5234 3655.38354 2428.02612 1923.17810 6947.80322 1908.90784 -63.9880753 -7.97559500 269.063721 -190.805298
1500200.00 48707.5234 4126.72998 2467.16577 1959.95508 7358.54053 1928.87476 -45.9744263 -7.97559500 268.118866 -191.064102
1500400.00 48707.5234 2378.52100 2499.95435 1991.08984 6180.62500 1977.56836 -64.3941879 -7.97559500 268.875092 -190.959473
1500600.00 48707.5234 2174.26660 2434.40771 1952.58655 5931.48291 1925.38220 -50.4241066 -7.97559500 268.704834 -191.076385
1500800.00 48707.5234 2912.49829 2432.14282 1948.84045 6449.87451 1930.06995 -58.4747620 -7.97559500 268.359619 -191.114182
1501000.00 48707.5234 2814.68628 2464.47583 2001.29004 6465.17627 1982.49695 -58.8088570 -7.97559500 268.710327 -191.108383
1501200.00 48707.5234 2734.23340 2401.55273 1966.45496 6310.26855 1939.06995 -50.3927307 -7.97559500 268.604919 -190.827118
1501400.00 48707.5234 3280.82812 2431.63745 1971.65723 6733.82861 1946.26355 -53.1783066 -7.97559500 269.175110 -190.603256
1501600.00 48707.5234 3431.45508 2430.05933 1967.74805 6835.33887 1939.10742 -50.6109238 -7.97559500 269.853638 -190.602081
1501800.00 48707.5234 2393.46948 2424.19092 1930.10449 6054.49463 1913.66418 -62.9545135 -7.97559500 269.951599 -190.556870
1502000.00 48707.5234 1388.35425 2476.21631 1978.38440 5440.81738 1967.77686 -67.9187012 -7.97559500 269.272064 -190.745773
1502200.00 48707.5234 2506.03125 2406.21777 1985.67285 6172.04785 1960.14587 -52.7013664 -7.97559500 269.206421 -190.978134
1502400.00 48707.5234 3319.70801 2493.09033 1900.06665 6751.30908 1902.14453 -79.4277496 -7.97559500 268.431549 -191.081665
1502600.00 48707.5234 3079.76270 2407.02539 1915.63965 6510.37207 1909.97034 -72.3905411 -7.97559500 268.807434 -190.747696
1502800.00 48707.5234 2955.31006 2452.99707 1953.03894 6505.33838 1940.12744 -65.8539276 -7.97559500 269.331177 -190.565720
1503000.00 48707.5234 2895.21069 2434.87891 1979.94714 6471.43701 1962.85242 -61.7818604 -7.97559500 269.419250 -190.542664
1503200.00 48707.5234 3179.98267 2404.91626 1922.80615 6586.62109 1912.98901 -68.5854034 -7.97559500 269.133118 -190.730545
1503400.00 48707.5234 2568.83936 2441.06714 1949.41724 6215.25732 1937.01611 -65.9085236 -7.97559500 269.072601 -190.762985
1503600.00 48707.5234 2880.56909 2445.87573 1978.68176 6470.76758 1957.23560 -56.5919113 -7.97559500 268.873383 -190.835251
1503800.00 48707.5234 3023.63989 2408.61206 1987.56445 6544.01709 1968.98511 -59.2285576 -7.97559500 268.670441 -190.862595
1504000.00 48707.5234 2704.04761 2403.37720 1977.86365 6302.05908 1969.40601 -68.9579239 -7.97559500 268.340485 -190.924866
1504200.00 48707.5234 2840.93457 2498.98315 1971.34631 6488.38525 1950.87720 -56.8925476 -7.97559500 268.261505 -190.899826
1504400.00 48707.5234 2396.30664 2427.03394 1929.26074 6058.50928 1917.94922 -65.5642700 -7.97559500 267.898712 -191.022842
1504600.00 48707.5234 2322.59302 2453.05615 1948.23450 6051.14307 1953.80444 -82.8971176 -7.97559500 268.300690 -190.973465
1504800.00 48707.5234 3194.81152 2517.68335 1971.26733 6758.38281 1961.67468 -67.9575119 -7.97559500 268.565643 -191.015579
1505000.00 48707.5234 3262.87793 2438.49536 1949.78308 6706.06152 1931.58801 -59.7309608 -7.97559500 268.711945 -190.785843
1505200.00 48707.5234 3676.90381 2428.03784 1979.60742 7019.53125 1960.97412 -59.4387321 -7.97559500 268.866699 -190.794662
1505400.00 48707.5234 3615.55225 2435.95068 2026.57935 7030.83496 2006.51746 -57.9047356 -7.97559500 268.866302 -190.899811
1505600.00 48707.5234 3148.30005 2376.21069 1972.74438 6585.34766 1960.17273 -65.1776047 -7.97559500 268.538788 -190.789520
1505800.00 48707.5234 2146.61157 2480.64819 1937.18860 5942.68066 1924.23254 -64.9591904 -7.97559500 268.780945 -190.865677
1506000.00 48707.5234 2846.50391 2430.54199 1988.87512 6441.42920 1965.45276 -54.3732758 -7.97559500 268.420807 -190.625259
1506200.00 48707.5234 3423.35132 2403.22852 1967.54138 6802.54492 1950.00427 -61.3451157 -7.97559500 269.248840 -190.366623
1506400.00 48707.5234 2664.55225 2443.05786 2013.90466 6349.72510 1994.82166 -60.3143806 -7.97559500 269.569794 -190.172302
1506600.00 48707.5234 1958.49194 2403.46851 1941.35156 5736.03369 1928.60242 -65.6850739 -7.97559500 268.849091 -190.414825
1506800.00 48707.5234 2693.76343 2447.81274 1960.89124 6322.21680 1939.16675 -56.5905991 -7.97559500 268.889862 -190.574799
1507000.00 48707.5234 3189.11255 2463.06177 1932.10083 6660.54639 1916.41931 -63.4523163 -7.97559500 269.755035 -190.621246
1507200.00 48707.5234 1979.58435 2413.93579 1919.60486 5739.73730 1912.63196 -72.0195694 -7.97559500 269.514801 -190.522293
1507400.00 48707.5234 2386.70068 2421.31421 1926.15063 6042.85596 1907.20654 -60.4384308 -7.97559500 269.977173 -190.594635
1507600.00 48707.5234 4095.18994 2499.31299 1934.60461 7342.93262 1921.61133 -65.9708405 -7.97559500 269.647186 -190.683029
1507800.00 48707.5234 4146.59961 2428.10229 1920.79651 7294.43262 1893.75610 -51.6179924 -7.97559500 269.410889 -190.752487
1508000.00 48707.5234 3281.41016 2496.11353 1972.57727 6799.63818 1943.60876 -48.9787636 -7.97559500 268.753143 -190.805847
1508200.00 48707.5234 2223.55908 2439.01343 1959.57434 5978.09131 1935.44482 -54.4058685 -7.97559500 269.102875 -190.567413
1508400.00 48707.5234 2164.71118 2452.41431 1901.41895 5891.53418 1887.38574 -64.5359650 -7.97559500 269.171875 -190.602707
1508600.00 48707.5234 1736.28796 2486.11865 1971.07617 5690.56592 1946.86975 -54.1562042 -7.97559500 268.832184 -190.469543
1508800.00 48707.5234 1532.83655 2433.57129 1968.68188 5491.10254 1949.22900 -58.9761047 -7.97559500 269.036713 -190.607635
