Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1483000.00 46698.3320 3267.79370 2383.61572 1990.12805 6599.26611 1882.05505 28.9761372 -8.31874371 270.526245 -191.429459
1483200.00 46698.3320 4147.33105 2440.21069 2035.25098 7299.99023 1909.80090 47.6135025 -8.31874371 269.455872 -191.619263
1483400.00 46698.3320 4687.44580 2433.99341 2098.22241 7724.58789 1970.37573 49.6780663 -8.31874371 269.603485 -191.434860
1483600.00 46698.3320 4413.15918 2379.70898 2048.00171 7433.28076 1917.28040 52.7971954 -8.31874371 269.251160 -191.327103
1483800.00 46698.3320 3825.70557 2471.79297 2029.86230 7107.14160 1924.30920 26.8771763 -8.31874371 269.962067 -191.286087
1484000.00 46698.3320 4389.25195 2426.22388 2050.55225 7466.06396 1930.91235 41.1694946 -8.31874371 269.872467 -191.401993
1484200.00 46698.3320 3941.68506 2404.12622 2037.00781 7125.60791 1915.00208 43.8450050 -8.31874371 269.537933 -191.377197
1484400.00 46698.3320 3721.97144 2414.91064 2075.84009 7025.58936 1945.01575 51.6757698 -8.31874371 270.265503 -191.117004
1484600.00 46698.3320 3590.82690 2451.48999 2039.85010 6936.86279 1916.84631 43.8676376 -8.31874371 270.174255 -191.038147
1484800.00 46698.3320 3716.80005 2450.26050 1983.26636 6964.84326 1878.29004 26.5456848 -8.31874371 269.678955 -191.248352
1485000.00 46698.3320 4172.31445 2495.65991 2052.26050 7389.46338 1938.00659 36.0071297 -8.31874371 269.575806 -191.329056
1485200.00 46698.3320 4175.39453 2395.56543 2056.02100 7295.22754 1933.99707 44.1436768 -8.31874371 269.325470 -191.445145
1485400.00 46698.3320 4189.20215 2469.26758 2030.09033 7352.40283 1918.64282 33.5206223 -8.31874371 269.371765 -191.444901
1485600.00 46698.3320 3432.50757 2460.77515 2078.36890 6876.84424 1957.04370 43.2156792 -8.31874371 269.492035 -191.382629
1485800.00 46698.3320 3480.35010 2438.47754 2035.45020 6844.21094 1937.13928 20.3426876 -8.31874371 269.533386 -191.565170
1486000.00 46698.3320 4229.09375 2457.38965 2041.11218 7378.71484 1915.67859 46.9955254 -8.31874371 269.847870 -191.409790
1486200.00 46698.3320 3719.27856 2480.65674 2050.17822 7063.83984 1936.86499 34.8099136 -8.31874371 269.869263 -191.365875
1486400.00 46698.3320 3666.01611 2399.00806 2036.37634 6932.11475 1929.38684 28.4243889 -8.31874371 269.918152 -191.352997
1486600.00 46698.3320 4234.23340 2452.36011 2074.12744 7410.20068 1948.71533 47.6399879 -8.31874371 269.240204 -191.468048
1486800.00 46698.3320 4807.28662 2437.98584 2078.34912 7790.32471 1941.42859 58.6393394 -8.31874371 269.847382 -191.566254
1487000.00 46698.3320 4050.90649 2433.62817 2048.94824 7241.43506 1938.47498 32.4890289 -8.31874371 269.540466 -191.556183
1487200.00 46698.3320 3781.05200 2392.98975 2008.94519 6977.01025 1886.73425 44.0005989 -8.31874371 269.782623 -191.572372
1487400.00 46698.3320 3821.72852 2431.50122 2093.78369 7128.06250 1984.36108 30.9442825 -8.31874371 270.103577 -191.625305
1487600.00 46698.3320 3580.52612 2398.04834 2054.23804 6890.79395 1939.69128 36.7916641 -8.31874371 269.462799 -191.707794
1487800.00 46698.3320 3972.89893 2441.95264 2084.18433 7231.86914 1964.95410 41.8010368 -8.31874371 269.008423 -191.579269
1488000.00 46698.3320 5307.47168 2439.41870 2076.37744 8130.43555 1956.08984 42.1219368 -8.31874371 269.468628 -191.303085
1488200.00 46698.3320 5031.24072 2447.06250 2023.17810 7896.75342 1912.84180 31.9769707 -8.31874371 269.686035 -191.326736
1488400.00 46698.3320 4228.59473 2430.39746 2032.34521 7342.61572 1935.57544 18.4520149 -8.31874371 269.542847 -191.225204
1488600.00 46698.3320 4490.88574 2434.54248 2044.67114 7537.71924 1930.81213 34.9528275 -8.31874371 270.026031 -191.119751
1488800.00 46698.3320 4491.68115 2516.81812 2079.58032 7655.44580 1957.39783 44.8717499 -8.31874371 268.745789 -191.434921
1489000.00 46698.3320 3512.42310 2405.56689 2094.13794 6891.83105 1977.94055 38.5679131 -8.31874371 269.089813 -191.460342
1489200.00 46698.3320 3431.50220 2409.47095 2043.70361 6790.18994 1941.51331 24.0192528 -8.31874371 269.423126 -191.252106
1489400.00 46698.3320 3618.30884 2403.01440 2019.58472 6886.83838 1917.69946 23.5826969 -8.31874371 269.512299 -191.209854
1489600.00 46698.3320 3473.29980 2470.51416 2051.74829 6887.74414 1926.54199 46.2808838 -8.31874371 270.030243 -191.104736
1489800.00 46698.3320 3111.84570 2444.29199 2021.33325 6584.93945 1912.95801 29.4862442 -8.31874371 270.033417 -191.144394
1490000.00 46698.3320 3855.58911 2423.03052 2014.54907 7063.41797 1888.72839 47.2593422 -8.31874371 269.812805 -191.251450
1490200.00 46698.3320 4629.46826 2460.45850 2038.86206 7652.20752 1907.72156 52.3782196 -8.31874371 270.026886 -191.264450
1490400.00 46698.3320 3955.38721 2471.13721 2008.52625 7173.46924 1887.13171 41.6113815 -8.31874371 270.765045 -190.981842
1490600.00 46698.3320 3802.95972 2431.28003 1978.11609 6999.39160 1850.27820 48.5018501 -8.31874371 270.377838 -191.041824
1490800.00 46698.3320 4070.19458 2459.78979 2053.63770 7285.42236 1927.71204 47.6319504 -8.31874371 269.751404 -191.457764
1491000.00 46698.3320 3878.33716 2423.95581 2026.29700 7091.58350 1924.15430 23.3915272 -8.31874371 270.183136 -191.431992
1491200.00 46698.3320 3686.53076 2418.36401 2012.58264 6941.64844 1903.52808 30.3904915 -8.31874371 270.259888 -191.595856
1491400.00 46698.3320 4465.60156 2452.26709 2076.91260 7570.46582 1949.04382 49.5018921 -8.31874371 269.885071 -191.518219
1491600.00 46698.3320 4199.15820 2431.03638 2022.19360 7313.05518 1912.47192 32.0206223 -8.31874371 269.140167 -191.439117
1491800.00 46698.3320 3823.21460 2417.46606 2039.72644 7060.98242 1941.19019 20.6007919 -8.31874371 269.494934 -191.559494
1492000.00 46698.3320 4332.76025 2483.95361 2052.31860 7487.08691 1937.92004 36.4994164 -8.31874371 269.371002 -191.471893
1492200.00 46698.3320 4063.67969 2385.95093 2050.55542 7204.06445 1915.98560 55.6929398 -8.31874371 270.165649 -191.288834
1492400.00 46698.3320 3315.86548 2475.68213 1998.72156 6732.66504 1903.25134 16.7325611 -8.31874371 269.953857 -191.216293
1492600.00 46698.3320 2751.81860 2481.42505 2007.51367 6363.05762 1912.74109 15.9170628 -8.31874371 270.064789 -191.209320
1492800.00 46698.3320 3113.44189 2457.76904 2053.49438 6631.66455 1923.01355 51.7145119 -8.31874371 269.961365 -191.195175
1493000.00 46698.3320 3259.48047 2475.99658 2001.53687 6697.39355 1890.79456 32.2335129 -8.31874371 269.725494 -191.216751
1493200.00 46698.3320 2048.28931 2385.07080 2027.78174 5807.83447 1926.17407 22.9522038 -8.31874371 270.006866 -191.351517
1493400.00 46698.3320 2147.57593 2463.78174 2062.42896 5988.81152 1951.12939 33.1271172 -8.31874371 269.635895 -191.463440
1493600.00 46698.3320 2465.40845 2438.30664 2017.57825 6134.94434 1917.86536 20.9990234 -8.31874371 269.994690 -191.280823
1493800.00 46698.3320 2446.33521 2377.88550 2022.79407 6066.74951 1912.28503 31.9671135 -8.31874371 269.825043 -191.283066
1494000.00 46698.3320 3170.28687 2441.14160 2064.90430 6665.16113 1940.02954 45.7384338 -8.31874371 270.478790 -191.342255
1494200.00 46698.3320 4664.92383 2417.56860 2088.02002 7682.62207 1948.80005 60.8985443 -8.31874371 269.520172 -191.198776
1494400.00 46698.3320 4721.83838 2390.30127 2025.89185 7631.98828 1913.92188 33.6600990 -8.31874371 269.464752 -191.154846
1494600.00 46698.3320 4080.35254 2452.88110 2061.77271 7293.56689 1952.98584 30.5537624 -8.31874371 269.387848 -191.154648
1494800.00 46698.3320 4355.64111 2425.06323 2074.32251 7465.78320 1963.53784 33.2063828 -8.31874371 268.882416 -191.304184
1495000.00 46698.3320 3912.03955 2394.80005 2033.26343 7092.34717 1917.03613 38.0762863 -8.31874371 269.415649 -191.264633
1495200.00 46698.3320 3057.53735 2475.46948 2061.25684 6619.05371 1947.03040 36.2131310 -8.31874371 269.147125 -191.133835
1495400.00 46698.3320 3753.93530 2420.45605 2023.78918 7000.85254 1902.43103 43.4866524 -8.31874371 269.177399 -191.305893
1495600.00 46698.3320 4630.63184 2465.17896 2045.55139 7664.40967 1940.89319 27.0140896 -8.31874371 269.175476 -191.531357
1495800.00 46698.3320 4658.59766 2487.82812 2057.92920 7718.48242 1929.10376 52.0510101 -8.31874371 268.386536 -191.612137
1496000.00 46698.3320 3920.96899 2416.50000 2032.30957 7119.17480 1909.47644 45.3152847 -8.31874371 269.118469 -191.600693
1496200.00 46698.3320 4691.20020 2453.08521 2074.99731 7723.01123 1950.04236 46.9121971 -8.31874371 269.405060 -191.362320
1496400.00 46698.3320 5213.87598 2416.71045 2032.60901 8000.21582 1920.88745 33.6415672 -8.31874371 269.543823 -191.463760
1496600.00 46698.3320 4101.90820 2407.21362 2064.08618 7264.89307 1944.79102 41.2550278 -8.31874371 269.497070 -191.456924
1496800.00 46698.3320 3430.42163 2475.85205 2052.86719 6864.99854 1928.10950 46.1449661 -8.31874371 269.857758 -191.245117
1497000.00 46698.3320 4517.13477 2443.32422 2054.49512 7574.20166 1930.74170 45.6267014 -8.31874371 269.547272 -191.420532
1497200.00 46698.3320 5022.12695 2487.36011 2011.71924 7919.38477 1911.59131 22.2600040 -8.31874371 269.251923 -191.384064
1497400.00 46698.3320 3597.56567 2458.49951 2073.25415 6981.86572 1947.16260 48.2461357 -8.31874371 269.329224 -191.483887
1497600.00 46698.3320 2417.27051 2401.53442 2045.99805 6093.80762 1921.24060 46.2975998 -8.31874371 269.777771 -191.317963
1497800.00 46698.3320 3332.38818 2453.84473 2082.40601 6805.76514 1963.82214 40.2207565 -8.31874371 269.584595 -191.221436
1498000.00 46698.3320 3618.64893 2449.63403 2113.13599 7027.24121 1986.33423 48.0566940 -8.31874371 270.032501 -191.287308
1498200.00 46698.3320 2562.98022 2431.54248 2046.51306 6223.56641 1923.74146 44.6456337 -8.31874371 269.538849 -191.412872
1498400.00 46698.3320 2815.23779 2398.85449 2037.57886 6353.74316 1923.46704 35.8272629 -8.31874371 269.608551 -191.324051
1498600.00 46698.3320 4235.25537 2454.08887 2097.51611 7436.01416 1964.91125 54.5132446 -8.31874371 269.408081 -191.316299
1498800.00 46698.3320 4531.89062 2459.38965 2024.91711 7570.73877 1902.56628 43.7359543 -8.31874371 269.822296 -191.207428
1499000.00 46698.3320 3409.84521 2435.93018 2037.67517 6795.87109 1913.22644 46.2353935 -8.31874371 269.589539 -191.376053
1499200.00 46698.3320 3360.46606 2421.86499 2075.88696 6786.38818 1953.05603 44.4538994 -8.31874371 269.476257 -191.099182
1499400.00 46698.3320 3386.35376 2359.59277 2125.05762 6790.91748 1995.16357 51.8942947 -8.31874371 269.214264 -191.214478
1499600.00 46698.3320 3043.81665 2440.31152 2060.79541 6574.08984 1924.69617 58.3231773 -8.31874371 269.040100 -191.264145
1499800.00 46698.3320 3037.64478 2415.08081 2085.97681 6569.83740 1970.06836 38.3560944 -8.31874371 269.050232 -191.497681
1500000.00 46698.3320 4556.35547 2428.02612 2014.88647 7546.00586 1908.90784 27.7679825 -8.31874371 269.587555 -191.376816
1500200.00 46698.3320 5088.09766 2467.16577 2057.96289 7990.36377 1928.87476 52.1269569 -8.31874371 268.602173 -191.641113
1500400.00 46698.3320 3216.57251 2499.95435 2081.40454 6771.99658 1977.56836 25.9635353 -8.31874371 269.410553 -191.537979
1500600.00 46698.3320 3048.16724 2434.40771 2050.32593 6560.67969 1925.38220 47.3804817 -8.31874371 269.219025 -191.655777
1500800.00 46698.3320 3793.48950 2432.14282 2042.45264 7058.14111 1930.06995 35.2314224 -8.31874371 268.845276 -191.693954
1501000.00 46698.3320 3685.37500 2464.47583 2093.86597 7068.25635 1982.49695 33.8367157 -8.31874371 269.221832 -191.689728
1501200.00 46698.3320 3636.19922 2401.55273 2064.72217 6942.69873 1939.06995 47.9478188 -8.31874371 269.106415 -191.401993
1501400.00 46698.3320 4189.00195 2431.63745 2067.37036 7351.91602 1946.26355 42.5651512 -8.31874371 269.718140 -191.176590
1501600.00 46698.3320 4352.40967 2430.05933 2064.24219 7458.49854 1939.10742 45.8703766 -8.31874371 270.445618 -191.181183
1501800.00 46698.3320 3235.53711 2424.19092 2021.03052 6648.77490 1913.66418 27.9600811 -8.31874371 270.542328 -191.136169
1502000.00 46698.3320 2189.43457 2476.21631 2069.69482 6037.01953 1967.77686 23.4151821 -8.31874371 269.828339 -191.325607
1502200.00 46698.3320 3370.76099 2406.21777 2079.58740 6781.45264 1960.14587 41.2631874 -8.31874371 269.739197 -191.560806
1502400.00 46698.3320 4163.86133 2493.09033 1984.98120 7313.85791 1902.14453 5.57739639 -8.31874371 268.924408 -191.665176
1502600.00 46698.3320 3938.74146 2407.02539 2004.58752 7094.08203 1909.97034 16.6055641 -8.31874371 269.331512 -191.319946
1502800.00 46698.3320 3824.09961 2452.99707 2044.26538 7101.65527 1940.12744 25.3742409 -8.31874371 269.896881 -191.133255
1503000.00 46698.3320 3767.37451 2434.87891 2072.28711 7072.92627 1962.85242 30.5825500 -8.31874371 269.966034 -191.113800
1503200.00 46698.3320 4054.14331 2404.91626 2013.36157 7179.34131 1912.98901 22.0406895 -8.31874371 269.641144 -191.309204
1503400.00 46698.3320 3423.85815 2441.06714 2041.22314 6814.09961 1937.01611 25.9399071 -8.31874371 269.606689 -191.339523
1503600.00 46698.3320 3767.51733 2445.87573 2073.61377 7085.34717 1957.23560 38.3932037 -8.31874371 269.395721 -191.410706
1503800.00 46698.3320 3895.25854 2408.61206 2078.73584 7140.20312 1968.98511 32.0043488 -8.31874371 269.180084 -191.433640
1504000.00 46698.3320 3566.77319 2403.37720 2069.94482 6902.46289 1969.40601 23.1852398 -8.31874371 268.847839 -191.494247
1504200.00 46698.3320 3726.16040 2498.98315 2065.96729 7102.64160 1950.87720 37.8291855 -8.31874371 268.728394 -191.467422
1504400.00 46698.3320 3241.02612 2427.03394 2020.59436 6654.92041 1917.94922 25.8699532 -8.31874371 268.367004 -191.591736
1504600.00 46698.3320 3135.92017 2453.05615 2034.94189 6623.70801 1953.80444 3.88475919 -8.31874371 268.796539 -191.543793
1504800.00 46698.3320 4070.86841 2517.68335 2062.10986 7352.24707 1961.67468 22.9521656 -8.31874371 269.071625 -191.588654
1505000.00 46698.3320 4161.41309 2438.49536 2043.88684 7316.50098 1931.58801 34.4341850 -8.31874371 269.219971 -191.355179
1505200.00 46698.3320 4590.51953 2428.03784 2073.19458 7627.59326 1960.97412 34.1892624 -8.31874371 269.396332 -191.365143
1505400.00 46698.3320 4535.55762 2435.95068 2121.68481 7646.56445 2006.51746 37.2448616 -8.31874371 269.395721 -191.473282
1505600.00 46698.3320 4033.42554 2376.21069 2065.34766 7188.51172 1960.17273 27.4830399 -8.31874371 269.046875 -191.354919
1505800.00 46698.3320 2979.97949 2480.64819 2028.49316 6538.64795 1924.23254 26.3891964 -8.31874371 269.307648 -191.436203
1506000.00 46698.3320 3736.08252 2430.54199 2084.17188 7059.16260 1965.45276 40.9772148 -8.31874371 268.927521 -191.185654
1506200.00 46698.3320 4324.01367 2403.22852 2060.77222 7408.85840 1950.00427 31.8850937 -8.31874371 269.808624 -190.925781
1506400.00 46698.3320 3536.39282 2443.05786 2107.88672 6959.39551 1994.82166 33.6280403 -8.31874371 270.163025 -190.725983
1506600.00 46698.3320 2796.82959 2403.46851 2034.60925 6342.85107 1928.60242 27.5967121 -8.31874371 269.386780 -190.976608
1506800.00 46698.3320 3579.11523 2447.81274 2056.95898 6942.31836 1939.16675 39.5084114 -8.31874371 269.428589 -191.144775
1507000.00 46698.3320 4074.60986 2463.06177 2024.36035 7262.42383 1916.41931 28.8082409 -8.31874371 270.331329 -191.198593
1507200.00 46698.3320 2789.24097 2413.93579 2008.27429 6321.81494 1912.63196 16.6569843 -8.31874371 270.082611 -191.097214
1507400.00 46698.3320 3246.02002 2421.31421 2020.06787 6652.07520 1907.20654 33.4532547 -8.31874371 270.579468 -191.171326
1507600.00 46698.3320 5000.85596 2499.31299 2023.97522 7929.10742 1921.61133 23.4263992 -8.31874371 270.199036 -191.261459
1507800.00 46698.3320 5102.83057 2428.10229 2017.89441 7921.26562 1893.75610 45.4940147 -8.31874371 269.973328 -191.329056
1508000.00 46698.3320 4209.99170 2496.11353 2071.17212 7434.48877 1943.60876 49.6763458 -8.31874371 269.268738 -191.381714
1508200.00 46698.3320 3081.27539 2439.01343 2054.14429 6591.65186 1935.44482 40.2068901 -8.31874371 269.626801 -191.134186
1508400.00 46698.3320 3005.19360 2452.41431 1993.74097 6492.83447 1887.38574 27.8323975 -8.31874371 269.692352 -191.169418
1508600.00 46698.3320 2576.85303 2486.11865 2066.26074 6307.33789 1946.86975 41.0771484 -8.31874371 269.343842 -191.030090
1508800.00 46698.3320 2346.61206 2433.57129 2061.15161 6092.87646 1949.22900 33.5245094 -8.31874371 269.572662 -191.174652
1509000.00 46698.3320 3272.19775 2433.57446 2037.53308 6699.62891 1924.45215 34.9171371 -8.31874371 269.480377 -191.316513
1509200.00 46698.3320 4084.57153 2445.20532 2063.94678 7290.93848 1955.26855 30.5949345 -8.31874371 269.395935 -191.312805
1509400.00 46698.3320 4725.96484 2477.31665 2040.15491 7736.07715 1907.64856 54.6170120 -8.31874371 269.386230 -191.496994
1509600.00 46698.3320 3643.95679 2424.28760 2040.34204 6946.33643 1915.22351 47.2212982 -8.31874371 269.360596 -191.463425
1509800.00 46698.3320 3664.77271 2521.27954 2062.95996 7080.12305 1945.29126 39.1383324 -8.31874371 270.029694 -191.499435
1510000.00 46698.3320 4678.68164 2413.66650 2095.30127 7695.37109 1976.31409 40.5890198 -8.31874371 270.045532 -191.647354
1510200.00 46698.3320 4653.32471 2408.57080 2067.80151 7645.50684 1950.50049 39.2929649 -8.31874371 269.752258 -191.744232
1510400.00 46698.3320 4020.40991 2398.94434 2034.07117 7171.10498 1929.14746 26.5050716 -8.31874371 269.820038 -191.401337
1510600.00 46698.3320 4374.32422 2487.24023 2029.54724 7495.90918 1912.03259 38.9440536 -8.31874371 269.896729 -191.326172
1510800.00 46698.3320 3730.22119 2477.66040 2011.80298 7029.92041 1901.24585 31.6041088 -8.31874371 270.320251 -191.367249
1511000.00 46698.3320 3335.18359 2432.29565 2004.40515 6708.11865 1894.08960 32.4731941 -8.31874371 269.386627 -191.544281
1511200.00 46698.3320 3832.71387 2417.34985 2091.09985 7118.70898 1977.71973 35.9667282 -8.31874371 269.150909 -191.737534
1511400.00 46698.3320 4273.01953 2434.31030 2007.34167 7351.78027 1888.47144 41.5313568 -8.31874371 269.134857 -191.795914
1511600.00 46698.3320 4127.63965 2435.74365 2011.20386 7258.06543 1893.87134 40.4399185 -8.31874371 268.641815 -191.749237
1511800.00 46698.3320 3817.26978 2446.74341 2050.49585 7096.98047 1937.89966 35.5560913 -8.31874371 268.667480 -191.627426
1512000.00 46698.3320 3608.67920 2428.45630 2013.97485 6900.11230 1898.79834 38.0185661 -8.31874371 268.892334 -191.734558
1512200.00 46698.3320 4387.73389 2389.99023 2039.62524 7417.86963 1919.08984 42.9645271 -8.31874371 269.213928 -191.643097
1512400.00 46698.3320 4249.61816 2453.18994 2064.60352 7411.98438 1940.29456 46.6487007 -8.31874371 269.433502 -191.773285
1512600.00 46698.3320 4218.11768 2474.94312 2003.26807 7350.94873 1881.30688 44.4535599 -8.31874371 269.345459 -191.837784
1512800.00 46698.3320 4394.15771 2400.58203 2026.46057 7419.67188 1913.02576 35.2993851 -8.31874371 269.865265 -191.729843
1513000.00 46698.3320 4344.98242 2480.72925 2066.54614 7506.41406 1943.40796 45.4715042 -8.31874371 269.399994 -191.733139
1513200.00 46698.3320 3510.67871 2411.14771 2047.24500 6849.33105 1930.70508 38.9817276 -8.31874371 269.218964 -191.660843
1513400.00 46698.3320 3303.42212 2440.21729 2025.73022 6715.73389 1920.44470 26.9274673 -8.31874371 269.883514 -191.525513
1513600.00 46698.3320 3219.56909 2457.56030 2104.56738 6754.80664 1981.20447 45.7657013 -8.31874371 269.214539 -191.617325
1513800.00 46698.3320 3230.26880 2427.37500 2039.83984 6667.18066 1925.65015 35.6840553 -8.31874371 270.084045 -191.578476
