Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1572800.00 50309.2031 2881.73584 2392.06299 1903.75354 6410.16943 1932.34656 -107.061684 -7.72167826 268.646210 -190.177475
1573000.00 50309.2031 2438.83179 2461.92236 1918.90503 6170.21826 1943.94226 -103.599281 -7.72167826 268.425629 -189.863525
1573200.00 50309.2031 2700.05029 2455.30542 1907.26611 6343.62012 1922.78479 -94.2299271 -7.72167826 268.859924 -190.148666
1573400.00 50309.2031 2678.32959 2429.37793 1902.12061 6296.61084 1930.47705 -106.693581 -7.72167826 268.340240 -190.003143
1573600.00 50309.2031 2482.79370 2464.96851 1898.33655 6184.95117 1922.29382 -101.984032 -7.72167826 268.355164 -190.328384
1573800.00 50309.2031 2017.94775 2474.47632 1912.55396 5867.61475 1936.57336 -102.562523 -7.72167826 268.842407 -190.299316
1574000.00 50309.2031 2239.10254 2420.01318 1897.52209 5960.38281 1919.49243 -100.288094 -7.72167826 268.651276 -190.333511
1574200.00 50309.2031 2394.82080 2429.53076 1942.50366 6129.13428 1959.52588 -95.1346130 -7.72167826 268.323242 -190.210876
1574400.00 50309.2031 2219.38208 2482.30078 1887.26807 5997.94727 1915.64673 -106.793579 -7.72167826 268.649323 -190.234406
1574600.00 50309.2031 2181.43359 2375.81470 1917.98035 5894.33057 1940.19324 -100.784393 -7.72167826 268.701141 -190.129639
1574800.00 50309.2031 2339.75610 2493.49390 1901.57617 6111.76807 1936.80005 -112.899590 -7.72167826 267.838074 -190.162308
1575000.00 50309.2031 2502.32007 2435.25269 1921.51465 6192.73975 1946.40698 -103.346207 -7.72167826 268.574524 -190.120605
1575200.00 50309.2031 1751.77026 2422.45898 1884.68542 5592.43262 1911.39307 -105.219841 -7.72167826 268.375916 -189.863815
1575400.00 50309.2031 2106.02344 2427.87256 1846.83813 5819.91699 1871.08447 -103.212807 -7.72167826 268.753418 -189.787048
1575600.00 50309.2031 2990.76587 2492.48462 1882.33875 6569.17236 1907.88513 -103.219070 -7.72167826 267.945221 -190.272507
1575800.00 50309.2031 2597.85229 2382.88477 1899.74475 6188.69482 1920.00085 -98.0461655 -7.72167826 268.118958 -190.328934
1576000.00 50309.2031 2448.53711 2435.80469 1883.60315 6115.91943 1909.49719 -103.986763 -7.72167826 268.345581 -190.252823
1576200.00 50309.2031 2845.48511 2414.66162 1897.43823 6399.85547 1918.29834 -98.3356400 -7.72167826 267.980011 -190.504471
1576400.00 50309.2031 2955.64062 2438.87451 1803.71875 6411.17090 1832.96716 -107.038887 -7.72167826 268.269928 -190.479385
1576600.00 50309.2031 1645.25049 2410.00342 1921.93835 5539.07568 1939.18005 -95.1680603 -7.72167826 268.429810 -190.503387
1576800.00 50309.2031 887.088806 2427.80713 1926.29724 5004.96875 1952.74524 -103.896027 -7.72167826 267.961670 -190.513641
1577000.00 50309.2031 2116.26636 2365.36328 1906.79395 5824.87891 1934.74146 -106.219597 -7.72167826 268.704346 -190.432251
1577200.00 50309.2031 2741.63110 2494.19922 1863.66125 6369.41748 1890.77954 -105.355621 -7.72167826 268.761139 -190.523773
1577400.00 50309.2031 2566.41211 2442.92505 1898.08044 6224.00293 1920.66577 -101.218422 -7.72167826 268.870209 -190.237228
1577600.00 50309.2031 2739.24634 2434.02124 1891.50708 6335.33545 1923.86707 -110.819519 -7.72167826 268.677338 -190.217834
1577800.00 50309.2031 3254.74707 2432.40894 1895.27576 6715.71924 1914.46619 -97.9433823 -7.72167826 268.763977 -190.010956
1578000.00 50309.2031 2897.54761 2431.11548 1892.02405 6449.09424 1914.55786 -101.213013 -7.72167826 268.705536 -190.026260
1578200.00 50309.2031 2919.22876 2386.43188 1878.01904 6406.31299 1905.82690 -105.847649 -7.72167826 268.190613 -190.150757
1578400.00 50309.2031 2610.22461 2452.37427 1905.77185 6273.28906 1934.54907 -107.342598 -7.72167826 268.789886 -190.224533
1578600.00 50309.2031 2376.37500 2379.78809 1922.11047 6045.46436 1948.38782 -105.117981 -7.72167826 269.125763 -190.285065
1578800.00 50309.2031 2468.38354 2381.88794 1867.94507 6060.90625 1895.04785 -106.258797 -7.72167826 269.310547 -190.154526
1579000.00 50309.2031 2728.52759 2426.26978 1902.25720 6330.46973 1928.39807 -104.944382 -7.72167826 269.026245 -190.222778
1579200.00 50309.2031 2582.86816 2441.23901 1869.99939 6206.31006 1893.78540 -102.821678 -7.72167826 269.064911 -190.029312
1579400.00 50309.2031 3155.31543 2465.40063 1903.07373 6683.55469 1930.54834 -106.889977 -7.72167826 269.475159 -190.059845
1579600.00 50309.2031 2860.89111 2457.58984 1875.45520 6432.10400 1908.21277 -111.334663 -7.72167826 268.872711 -190.295700
1579800.00 50309.2031 2824.81372 2460.94507 1824.34607 6357.87988 1856.08826 -110.455780 -7.72167826 268.969116 -190.255463
1580000.00 50309.2031 2393.65039 2466.64111 1903.60706 6126.48877 1934.69824 -110.133141 -7.72167826 269.250275 -190.208206
1580200.00 50309.2031 2056.10742 2392.72827 1851.06482 5752.37598 1865.84314 -93.3379898 -7.72167826 268.757263 -190.197723
1580400.00 50309.2031 1912.96460 2455.76367 1866.50818 5725.82959 1883.19104 -94.9487152 -7.72167826 268.639740 -190.373779
1580600.00 50309.2031 1957.27661 2481.49878 1889.20874 5806.77734 1917.32812 -105.988213 -7.72167826 268.595306 -190.726425
1580800.00 50309.2031 1716.61768 2404.79248 1861.91357 5526.20264 1883.56738 -99.2267303 -7.72167826 268.294281 -190.721313
1581000.00 50309.2031 1640.01147 2449.09961 1872.55017 5524.93994 1893.94995 -99.0881653 -7.72167826 268.583679 -190.895187
1581200.00 50309.2031 1974.60632 2439.88892 1904.00586 5792.67920 1930.94385 -104.247032 -7.72167826 268.240662 -190.931686
1581400.00 50309.2031 2356.60474 2408.54346 1863.85608 6001.45947 1886.23145 -99.5940170 -7.72167826 268.268494 -191.049927
1581600.00 50309.2031 2103.17310 2455.77710 1916.96765 5915.85986 1937.79150 -97.7861176 -7.72167826 267.972900 -191.010681
1581800.00 50309.2031 2665.54272 2445.94971 1886.07056 6287.75049 1913.03918 -103.850052 -7.72167826 267.904083 -191.022675
1582000.00 50309.2031 3515.94800 2424.18408 1900.00415 6903.86816 1926.87036 -103.875122 -7.72167826 267.959808 -190.950912
1582200.00 50309.2031 3510.32397 2451.98901 1884.32458 6911.86719 1912.94495 -106.379128 -7.72167826 268.673981 -190.915176
1582400.00 50309.2031 3726.03589 2442.44287 1873.68835 7049.95410 1901.66174 -105.559723 -7.72167826 268.448303 -190.862076
1582600.00 50309.2031 3740.32300 2388.97070 1883.36206 7016.63818 1909.27356 -103.372742 -7.72167826 268.268280 -190.807083
1582800.00 50309.2031 3564.30078 2434.23926 1945.25574 6994.65137 1966.75024 -99.2006912 -7.72167826 268.545258 -190.839157
1583000.00 50309.2031 3165.02832 2421.35498 1880.08130 6623.64307 1905.87976 -103.278313 -7.72167826 268.317291 -190.837433
1583200.00 50309.2031 3238.83081 2433.94067 1887.33618 6697.63330 1915.28735 -104.850403 -7.72167826 267.766174 -190.866882
1583400.00 50309.2031 3335.11426 2515.88770 1926.35693 6889.24512 1946.93250 -97.6657104 -7.72167826 267.907349 -190.817245
1583600.00 50309.2031 2875.13257 2439.44116 1894.93005 6443.87939 1926.35620 -108.550323 -7.72167826 268.016541 -190.892334
1583800.00 50309.2031 2209.82080 2425.62573 1870.75757 5917.74658 1895.19995 -101.271622 -7.72167826 267.677582 -190.848404
1584000.00 50309.2031 3572.14429 2466.54248 1929.78540 7017.23877 1939.48279 -87.3392258 -7.72167826 268.399200 -190.757370
1584200.00 50309.2031 3839.50195 2444.17139 1852.30811 7113.55322 1871.34607 -96.8422546 -7.72167826 268.509430 -190.705109
1584400.00 50309.2031 2325.98999 2445.05640 1887.58887 6039.24316 1918.80005 -108.655617 -7.72167826 268.270599 -190.826141
1584600.00 50309.2031 2039.83472 2441.29980 1875.69641 5813.63965 1896.94299 -98.5343552 -7.72167826 268.032227 -190.744431
1584800.00 50309.2031 2037.00500 2427.96875 1837.90552 5760.44141 1870.20825 -110.133812 -7.72167826 268.325073 -190.494003
1585000.00 50309.2031 2107.23975 2468.34497 1903.33228 5917.77637 1922.17065 -96.5767899 -7.72167826 268.107666 -190.369308
1585200.00 50309.2031 1713.80847 2426.64258 1885.75964 5569.83740 1908.62659 -100.788361 -7.72167826 268.429962 -190.508652
1585400.00 50309.2031 1477.97156 2472.74048 1812.40076 5369.54102 1850.73450 -116.070686 -7.72167826 268.278229 -190.541275
1585600.00 50309.2031 2043.40454 2495.50293 1846.18335 5840.94873 1880.87622 -112.968712 -7.72167826 268.811340 -190.535522
1585800.00 50309.2031 2684.87671 2499.57080 1903.71326 6373.19971 1929.15601 -103.513519 -7.72167826 268.621368 -190.550705
1586000.00 50309.2031 2369.52905 2417.86182 1930.66528 6087.06982 1964.05078 -111.240021 -7.72167826 268.329956 -190.475464
1586200.00 50309.2031 2793.65063 2466.49561 1833.64758 6349.86719 1871.04565 -115.084450 -7.72167826 268.071045 -190.384659
1586400.00 50309.2031 3592.66992 2469.89380 1903.44592 7009.31104 1923.51526 -98.2421112 -7.72167826 268.573090 -190.400330
1586600.00 50309.2031 3150.13623 2482.95630 1897.38428 6691.62109 1923.46875 -104.452003 -7.72167826 268.729858 -190.362396
1586800.00 50309.2031 2292.47583 2437.20923 1860.33801 5979.55518 1884.76477 -101.674408 -7.72167826 267.814697 -190.567093
1587000.00 50309.2031 2579.47607 2498.95654 1875.92676 6267.46582 1910.96826 -112.563278 -7.72167826 268.096191 -190.574493
1587200.00 50309.2031 2946.06372 2400.10303 1871.86206 6433.51611 1898.27332 -104.638817 -7.72167826 268.806183 -190.578537
1587400.00 50309.2031 2060.97876 2474.87354 1834.07458 5821.10498 1873.11548 -116.977959 -7.72167826 268.523651 -190.586655
1587600.00 50309.2031 2350.76294 2461.74756 1877.28479 6063.80615 1896.38306 -96.7780228 -7.72167826 268.217285 -190.537537
1587800.00 50309.2031 2593.79590 2489.76294 1962.69165 6355.54346 1975.51770 -90.5814056 -7.72167826 268.192474 -190.437042
1588000.00 50309.2031 1693.44165 2463.28613 1893.15466 5598.93262 1912.44763 -97.4450607 -7.72167826 268.425323 -190.273148
1588200.00 50309.2031 1365.68372 2461.08545 1855.77747 5318.87646 1888.57251 -110.815079 -7.72167826 268.382233 -190.362137
1588400.00 50309.2031 2309.93286 2448.58813 1881.25903 6024.66357 1912.21057 -109.104073 -7.72167826 268.579834 -190.427338
1588600.00 50309.2031 2574.52271 2459.01953 1930.15125 6278.11914 1953.45337 -101.398239 -7.72167826 268.545288 -190.449219
1588800.00 50309.2031 1916.73450 2403.08569 1881.84180 5691.25146 1901.37537 -98.1459732 -7.72167826 268.976135 -190.363754
1589000.00 50309.2031 2713.63623 2467.09790 1873.31445 6331.42920 1905.22974 -110.571968 -7.72167826 269.018097 -190.361450
1589200.00 50309.2031 3576.61206 2433.72192 1866.98267 6924.89404 1898.74829 -110.202278 -7.72167826 268.814575 -190.377869
1589400.00 50309.2031 2372.29199 2420.67603 1857.97205 6019.21826 1897.61597 -117.866692 -7.72167826 268.584442 -190.361633
1589600.00 50309.2031 1532.76453 2449.92749 1888.23694 5462.76611 1909.08081 -99.1040192 -7.72167826 268.482452 -190.222397
1589800.00 50309.2031 2555.50391 2409.64111 1898.53674 6183.17188 1925.91187 -105.742638 -7.72167826 268.640289 -190.272766
1590000.00 50309.2031 2931.58423 2426.40942 1864.12244 6441.45898 1894.28955 -108.218788 -7.72167826 268.508301 -190.456711
1590200.00 50309.2031 2445.80688 2448.18237 1911.39307 6154.08350 1937.39429 -102.567940 -7.72167826 267.353271 -190.786575
1590400.00 50309.2031 3144.43677 2418.45190 1863.14380 6588.69434 1889.17224 -103.460548 -7.72167826 268.034576 -190.602493
1590600.00 50309.2031 3809.07104 2430.42944 1898.03198 7123.20801 1938.01379 -117.869408 -7.72167826 268.335846 -190.448181
1590800.00 50309.2031 3761.25488 2429.16650 1930.60168 7119.43164 1960.44165 -108.437363 -7.72167826 268.756470 -190.158997
1591000.00 50309.2031 3036.67383 2383.89258 1888.52747 6500.45215 1915.60657 -104.991859 -7.72167826 268.283997 -190.371277
1591200.00 50309.2031 2960.40552 2454.62646 1906.72791 6533.42773 1946.60010 -118.603722 -7.72167826 269.013123 -190.281540
1591400.00 50309.2031 3158.01562 2450.84448 1862.14319 6630.04932 1890.94934 -107.048912 -7.72167826 268.708557 -190.465836
1591600.00 50309.2031 2010.00598 2490.31958 1880.82495 5845.90234 1906.92053 -104.797180 -7.72167826 269.078522 -190.376801
1591800.00 50309.2031 1502.51917 2486.66650 1881.41602 5470.49316 1910.73193 -107.802788 -7.72167826 268.846558 -190.359680
1592000.00 50309.2031 1172.71643 2443.57666 1878.14001 5182.14844 1914.11072 -113.890770 -7.72167826 268.455353 -190.535233
1592200.00 50309.2031 1582.36304 2436.76514 1933.98071 5531.73828 1955.08936 -99.5194855 -7.72167826 268.796356 -190.385437
1592400.00 50309.2031 1714.30286 2417.34448 1928.27234 5603.41455 1954.33948 -104.414070 -7.72167826 268.653717 -190.306854
1592600.00 50309.2031 1632.54736 2437.55811 1867.14319 5502.51465 1895.19165 -107.062721 -7.72167826 269.119934 -190.105698
1592800.00 50309.2031 1849.20264 2483.65405 1907.50293 5747.93213 1924.81653 -96.3234634 -7.72167826 269.080750 -190.070831
1593000.00 50309.2031 2548.43311 2438.34644 1838.99646 6147.14893 1874.13342 -113.550293 -7.72167826 268.530579 -190.117233
1593200.00 50309.2031 3440.98584 2478.48413 1871.07166 6874.23486 1904.62488 -112.093910 -7.72167826 268.663177 -190.122513
1593400.00 50309.2031 3294.53003 2439.70728 1905.39575 6762.32666 1921.53674 -95.2442169 -7.72167826 269.179657 -190.076324
1593600.00 50309.2031 2656.41333 2376.92065 1863.33203 6189.28467 1891.36584 -107.708282 -7.72167826 269.786835 -190.112381
1593800.00 50309.2031 2788.28540 2446.43652 1890.01025 6382.23438 1915.67224 -105.266937 -7.72167826 269.767181 -190.162277
1594000.00 50309.2031 2833.02271 2462.04858 1882.36792 6423.02832 1919.29504 -115.735107 -7.72167826 269.038483 -190.230515
1594200.00 50309.2031 2409.88721 2386.56128 1859.41724 6014.13232 1884.34119 -103.206284 -7.72167826 268.703583 -190.421341
1594400.00 50309.2031 1943.06738 2433.51880 1926.02222 5785.18506 1958.16455 -110.587837 -7.72167826 268.899017 -190.453415
1594600.00 50309.2031 2500.63159 2444.62451 1850.86365 6130.22217 1880.28357 -107.644699 -7.72167826 268.802216 -190.577393
1594800.00 50309.2031 2533.99390 2465.84644 1870.25220 6195.31055 1909.66162 -117.528481 -7.72167826 268.684540 -190.565445
1595000.00 50309.2031 2180.68457 2486.52466 1887.49451 5974.00488 1921.33093 -111.278236 -7.72167826 268.053864 -190.612091
1595200.00 50309.2031 2004.24707 2404.19702 1920.46106 5795.19043 1949.12683 -107.098091 -7.72167826 268.804260 -190.371933
1595400.00 50309.2031 1633.09033 2415.39429 1920.03833 5533.64404 1942.74915 -100.993607 -7.72167826 268.534271 -190.251480
1595600.00 50309.2031 2377.43506 2470.80908 1967.00073 6182.15332 1988.87976 -100.194763 -7.72167826 268.787323 -190.471558
1595800.00 50309.2031 2291.29565 2441.97168 1890.77014 6013.88428 1923.09265 -110.071060 -7.72167826 268.196930 -190.448349
1596000.00 50309.2031 2216.69678 2435.72803 1864.95532 5927.09180 1889.39966 -102.298302 -7.72167826 268.205566 -190.351685
1596200.00 50309.2031 2130.88232 2455.10352 1953.69946 5972.24902 1979.56287 -103.806961 -7.72167826 268.392792 -190.449188
1596400.00 50309.2031 2440.10107 2436.40601 1896.36414 6123.09180 1917.27124 -98.8283997 -7.72167826 268.477356 -190.556137
1596600.00 50309.2031 2398.76440 2441.31250 1892.52332 6093.82861 1915.60620 -101.502190 -7.72167826 268.848206 -190.428955
1596800.00 50309.2031 1704.78455 2389.77539 1937.14514 5577.73486 1957.86011 -99.4235077 -7.72167826 269.153748 -190.445099
1597000.00 50309.2031 2973.55811 2409.79517 1827.97095 6419.48975 1867.19092 -117.573463 -7.72167826 268.763824 -190.410339
1597200.00 50309.2031 4275.79150 2475.11743 1847.30591 7459.60645 1874.75964 -106.027359 -7.72167826 268.950500 -190.376892
1597400.00 50309.2031 3235.44897 2511.93140 1857.84070 6743.64746 1887.91309 -108.372269 -7.72167826 268.694122 -190.394287
1597600.00 50309.2031 2476.77759 2384.48242 1884.50574 6086.22021 1918.92151 -112.356018 -7.72167826 268.455170 -190.514893
1597800.00 50309.2031 3922.66260 2480.23242 1854.72620 7213.04834 1884.49512 -107.994308 -7.72167826 268.843079 -190.617737
1598000.00 50309.2031 4086.62891 2459.75879 1879.40002 7337.55176 1912.09180 -110.348122 -7.72167826 268.461578 -190.805283
1598200.00 50309.2031 2682.36499 2426.50854 1866.71704 6261.29883 1898.18408 -109.128014 -7.72167826 268.423645 -190.762726
1598400.00 50309.2031 2787.26807 2407.95630 1884.49194 6337.48926 1911.97693 -105.663437 -7.72167826 268.777252 -190.598770
1598600.00 50309.2031 3679.88452 2416.48511 1965.52808 7081.97461 1991.40381 -103.519020 -7.72167826 268.368469 -190.725128
1598800.00 50309.2031 2611.46436 2399.28149 1901.08289 6216.41699 1933.00244 -109.236259 -7.72167826 268.155823 -190.839035
1599000.00 50309.2031 1289.34021 2379.74805 1876.26233 5202.00977 1895.65430 -96.5032730 -7.72167826 268.070465 -190.959213
1599200.00 50309.2031 2424.95435 2452.79370 1917.22156 6149.22412 1941.67725 -101.809731 -7.72167826 268.179230 -190.825119
1599400.00 50309.2031 3535.42334 2420.92554 1884.29370 6899.18799 1909.76245 -103.177933 -7.72167826 268.402802 -190.693619
1599600.00 50309.2031 2048.84961 2465.55469 1870.95190 5839.76416 1909.24084 -115.164680 -7.72167826 267.601562 -190.725845
1599800.00 50309.2031 1142.96997 2489.62964 1877.16846 5205.40479 1903.98267 -104.476044 -7.72167826 268.332703 -190.670837
1600000.00 50309.2031 1903.73657 2403.16064 1893.64062 5693.58838 1923.26001 -108.088310 -7.72167826 268.956177 -190.487305
1600200.00 50309.2031 2820.39941 2434.74585 1954.57324 6458.66895 1981.06384 -105.136383 -7.72167826 269.005524 -190.359726
1600400.00 50309.2031 2416.44849 2454.45020 1886.17981 6113.59766 1913.43469 -106.046982 -7.72167826 268.930054 -190.138031
1600600.00 50309.2031 2516.16748 2441.75732 1851.40405 6139.29395 1874.59302 -101.589706 -7.72167826 268.776611 -190.375854
1600800.00 50309.2031 3444.28345 2497.96484 1940.47290 6965.53662 1967.92346 -105.601822 -7.72167826 268.557709 -190.406464
1601000.00 50309.2031 3792.32080 2470.04932 1939.95911 7192.46533 1963.05200 -101.642281 -7.72167826 268.932953 -190.383575
1601200.00 50309.2031 3271.63940 2394.51904 1917.25745 6712.20459 1944.25879 -105.262543 -7.72167826 268.746368 -190.485123
1601400.00 50309.2031 3012.10254 2487.95630 1878.56042 6576.52051 1901.19556 -101.114502 -7.72167826 269.057739 -190.578308
1601600.00 50309.2031 2695.37085 2431.36475 1938.65186 6347.63184 1968.58496 -108.023117 -7.72167826 268.687988 -190.598022
1601800.00 50309.2031 3267.33252 2481.43335 1840.88867 6719.59082 1874.82751 -112.413147 -7.72167826 269.001068 -190.526794
1602000.00 50309.2031 2479.39844 2459.55225 1900.42053 6179.12744 1931.40991 -108.881432 -7.72167826 268.493683 -190.601654
1602200.00 50309.2031 1875.48401 2402.43457 1878.25403 5656.74658 1907.26514 -106.603188 -7.72167826 268.106506 -190.514450
1602400.00 50309.2031 2377.70215 2435.57593 1902.70728 6082.82227 1941.60852 -117.072830 -7.72167826 268.561462 -190.389816
1602600.00 50309.2031 3349.11499 2460.21606 1879.72485 6797.21387 1909.79077 -108.413177 -7.72167826 268.780457 -190.433197
1602800.00 50309.2031 2477.84619 2414.99561 1872.70544 6105.71729 1903.35596 -109.275253 -7.72167826 268.949951 -190.325043
1603000.00 50309.2031 2765.48926 2451.62720 1943.85486 6424.54395 1969.35315 -104.382057 -7.72167826 269.119629 -190.235794
1603200.00 50309.2031 3590.50220 2443.55469 1889.00208 6966.93750 1917.90393 -107.601189 -7.72167826 269.021606 -190.322266
