Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1479800.00 47361.8398 3497.08545 2467.98267 1940.66675 6824.16992 1865.57764 -2.84200048 -8.20220375 269.400360 -191.469162
1480000.00 47361.8398 1775.89844 2466.35815 1972.82178 5665.83545 1890.27209 4.64494801 -8.20220375 269.324432 -191.419693
1480200.00 47361.8398 2607.11084 2437.82715 1957.90564 6196.52637 1873.50854 5.70315599 -8.20220375 269.899384 -191.205399
1480400.00 47361.8398 3423.04370 2436.18164 2008.30615 6808.86572 1940.51172 -10.7695551 -8.20220375 269.525604 -190.961624
1480600.00 47361.8398 2455.96582 2480.78809 1982.39624 6159.57861 1895.49988 8.45396996 -8.20220375 269.501801 -191.059464
1480800.00 47361.8398 2409.59717 2356.80835 1978.81665 5999.99121 1884.47888 16.0750217 -8.20220375 269.319916 -191.057236
1481000.00 47361.8398 4036.80615 2439.84863 1969.58606 7197.75342 1889.34497 2.26514101 -8.20220375 269.271973 -191.295990
1481200.00 47361.8398 3850.31909 2503.50244 1951.54346 7114.55322 1885.75891 -12.7426291 -8.20220375 269.815979 -191.288910
1481400.00 47361.8398 2398.91528 2442.16919 1911.10034 6010.25781 1834.10266 -1.83299184 -8.20220375 270.005829 -191.175140
1481600.00 47361.8398 2531.55737 2450.68384 1976.01855 6175.30957 1898.18396 -0.487070829 -8.20220375 269.389618 -191.068100
1481800.00 47361.8398 4623.33643 2453.65161 2020.96973 7668.07031 1940.22522 1.60437453 -8.20220375 270.185699 -191.045517
1482000.00 47361.8398 3638.65698 2442.56445 1993.59595 6949.46777 1906.82080 8.07414055 -8.20220375 270.011536 -191.310593
1482200.00 47361.8398 2709.76050 2380.67163 2030.46045 6282.82812 1945.57166 6.96599627 -8.20220375 269.236969 -191.314117
1482400.00 47361.8398 3030.67896 2461.44458 2012.68005 6567.48730 1920.45496 14.0506086 -8.20220375 269.401917 -191.227417
1482600.00 47361.8398 3096.90674 2436.64771 2012.35156 6588.10693 1953.13904 -19.1688004 -8.20220375 269.581177 -191.199783
1482800.00 47361.8398 3078.65039 2394.62915 1968.21143 6489.33789 1904.39624 -14.9186096 -8.20220375 269.911377 -191.177658
1483000.00 47361.8398 2945.10742 2383.61572 1954.46252 6372.33447 1882.05505 -6.68942928 -8.20220375 270.331787 -191.235016
1483200.00 47361.8398 3804.52173 2440.21069 1998.36829 7066.45312 1909.80090 10.7109594 -8.20220375 269.281647 -191.425217
1483400.00 47361.8398 4331.16504 2433.99341 2060.36157 7485.99414 1970.37573 11.8107920 -8.20220375 269.417114 -191.241959
1483600.00 47361.8398 4061.79102 2379.70898 2010.32446 7195.60938 1917.28040 15.0942278 -8.20220375 269.085388 -191.135468
1483800.00 47361.8398 3501.65454 2471.79297 1995.27979 6885.74902 1924.30920 -7.71301317 -8.20220375 269.777710 -191.094025
1484000.00 47361.8398 4046.25562 2426.22388 2014.15625 7235.22559 1930.91235 4.75808477 -8.20220375 269.694000 -191.208176
1484200.00 47361.8398 3601.87305 2404.12622 2000.06067 6892.08643 1915.00208 6.87800217 -8.20220375 269.365112 -191.184464
1484400.00 47361.8398 3382.91479 2414.91064 2038.52686 6790.09766 1945.01575 14.3535824 -8.20220375 270.084045 -190.926529
1484600.00 47361.8398 3253.65601 2451.48999 2002.53528 6701.40332 1916.84631 6.54366636 -8.20220375 269.993927 -190.848663
1484800.00 47361.8398 3390.63989 2450.26050 1948.09949 6740.35596 1878.29004 -8.63691139 -8.20220375 269.503571 -191.057312
1485000.00 47361.8398 3839.25488 2495.65991 2017.01660 7164.54150 1938.00659 0.749332249 -8.20220375 269.397858 -191.137192
1485200.00 47361.8398 3833.95483 2395.56543 2019.37305 7063.14258 1933.99707 7.47578573 -8.20220375 269.153320 -191.253036
1485400.00 47361.8398 3854.38501 2469.26758 1994.55005 7126.13330 1918.64282 -2.04195976 -8.20220375 269.201477 -191.252304
1485600.00 47361.8398 3105.84521 2460.77515 2042.45056 6648.50732 1957.04370 7.29146004 -8.20220375 269.306854 -191.191437
1485800.00 47361.8398 3162.49829 2438.47754 2001.13220 6624.02295 1937.13928 -13.9925194 -8.20220375 269.358185 -191.372742
1486000.00 47361.8398 3886.10864 2457.38965 2004.40344 7146.02100 1915.67859 10.2829456 -8.20220375 269.659393 -191.217560
1486200.00 47361.8398 3388.14282 2480.65674 2014.27734 6835.20557 1936.86499 -1.09730804 -8.20220375 269.683380 -191.173630
1486400.00 47361.8398 3341.13818 2399.00806 2001.29236 6708.10400 1929.38684 -6.66921711 -8.20220375 269.735291 -191.160614
1486600.00 47361.8398 3887.11621 2452.36011 2036.65833 7173.94238 1948.71533 10.1492262 -8.20220375 269.069061 -191.275299
1486800.00 47361.8398 4449.28955 2437.98584 2040.44714 7551.66357 1941.42859 20.7242775 -8.20220375 269.667145 -191.372894
1487000.00 47361.8398 3719.53174 2433.62817 2013.70825 7016.50586 1938.47498 -2.76444101 -8.20220375 269.361084 -191.363327
1487200.00 47361.8398 3447.48584 2392.98975 1972.67078 6746.92139 1886.73425 7.71755934 -8.20220375 269.598480 -191.379623
1487400.00 47361.8398 3494.04590 2431.50122 2058.58447 6903.50684 1984.36108 -4.26887083 -8.20220375 269.924805 -191.432663
1487600.00 47361.8398 3251.89771 2398.04834 2018.34216 6662.55420 1939.69128 0.871890306 -8.20220375 269.294006 -191.514984
1487800.00 47361.8398 3634.01978 2441.95264 2047.50330 6999.56006 1964.95410 5.09625101 -8.20220375 268.840057 -191.387115
1488000.00 47361.8398 4949.95361 2439.41870 2039.69727 7898.16748 1956.08984 5.41948223 -8.20220375 269.300781 -191.112854
1488200.00 47361.8398 4680.91699 2447.06250 1986.98572 7667.26904 1912.84180 -4.23104620 -8.20220375 269.510071 -191.135208
1488400.00 47361.8398 3902.90771 2430.39746 1998.39087 7124.62012 1935.57544 -15.5201817 -8.20220375 269.370850 -191.035324
1488600.00 47361.8398 4150.01611 2434.54248 2008.86438 7309.92236 1930.81213 -0.859628797 -8.20220375 269.843597 -190.931625
1488800.00 47361.8398 4146.45410 2516.81812 2043.05896 7423.93164 1957.39783 8.32926846 -8.20220375 268.577789 -191.246017
1489000.00 47361.8398 3182.28638 2405.56689 2057.85059 6661.49854 1977.94055 2.25666547 -8.20220375 268.923676 -191.270233
1489200.00 47361.8398 3114.42822 2409.47095 2009.35132 6570.03223 1941.51331 -10.3548555 -8.20220375 269.255157 -191.062363
1489400.00 47361.8398 3293.53052 2403.01440 1984.37537 6662.31006 1917.69946 -11.6447926 -8.20220375 269.340942 -191.020325
1489600.00 47361.8398 3142.52686 2470.51416 2015.20386 6656.33594 1926.54199 9.72840405 -8.20220375 269.848694 -190.915344
1489800.00 47361.8398 2794.62500 2444.29199 1986.28479 6360.89111 1912.95801 -5.57183552 -8.20220375 269.851685 -190.953003
1490000.00 47361.8398 3516.34326 2423.03052 1977.50598 6829.35889 1888.72839 10.2054815 -8.20220375 269.630463 -191.058334
1490200.00 47361.8398 4275.44727 2460.45850 2001.19495 7414.80713 1907.72156 14.6860056 -8.20220375 269.857178 -191.069733
1490400.00 47361.8398 3620.76294 2471.13721 1972.50024 6944.58496 1887.13171 5.58655500 -8.20220375 270.571381 -190.789383
1490600.00 47361.8398 3465.87231 2431.28003 1941.30310 6766.54395 1850.27820 11.6857920 -8.20220375 270.188324 -190.849197
1490800.00 47361.8398 3726.19629 2459.78979 2016.30859 7049.87109 1927.71204 10.2760077 -8.20220375 269.582855 -191.262283
1491000.00 47361.8398 3551.35718 2423.95581 1991.37634 6868.33936 1924.15430 -11.5373287 -8.20220375 269.996307 -191.236908
1491200.00 47361.8398 3360.68945 2418.36401 1977.35400 6717.02637 1903.52808 -4.84102297 -8.20220375 270.066650 -191.399643
1491400.00 47361.8398 4117.68555 2452.26709 2039.86401 7336.31445 1949.04382 12.4396114 -8.20220375 269.704620 -191.324097
1491600.00 47361.8398 3864.49097 2431.03638 1986.69067 7087.02295 1912.47192 -3.50493503 -8.20220375 268.970459 -191.246704
1491800.00 47361.8398 3503.60254 2417.46606 2005.90845 6843.39648 1941.19019 -13.2365417 -8.20220375 269.320618 -191.365845
1492000.00 47361.8398 3991.64722 2483.95361 2016.13721 7257.21680 1937.92004 0.295610368 -8.20220375 269.200684 -191.279083
1492200.00 47361.8398 3715.32373 2385.95093 2012.53125 6964.74512 1915.98560 17.6616707 -8.20220375 269.980530 -191.096588
1492400.00 47361.8398 3005.31128 2475.68213 1965.21387 6516.73633 1903.25134 -16.7861958 -8.20220375 269.773682 -191.024887
1492600.00 47361.8398 2445.75513 2481.42505 1973.43738 6144.20410 1912.74109 -18.1633205 -8.20220375 269.877289 -191.017715
1492800.00 47361.8398 2784.69385 2457.76904 2016.52625 6397.75000 1923.01355 14.7436571 -8.20220375 269.773468 -191.004501
1493000.00 47361.8398 2933.80420 2475.99658 1965.38660 6467.83154 1890.79456 -3.92857981 -8.20220375 269.544983 -191.024445
1493200.00 47361.8398 1749.20227 2385.07080 1993.21228 5586.49902 1926.17407 -11.6262579 -8.20220375 269.821625 -191.157181
1493400.00 47361.8398 1841.59204 2463.78174 2026.96375 5762.77734 1951.12939 -2.35553598 -8.20220375 269.458679 -191.268768
1493600.00 47361.8398 2159.11841 2438.30664 1982.76685 5912.42822 1917.86536 -13.8263006 -8.20220375 269.814880 -191.086945
1493800.00 47361.8398 2133.30786 2377.88550 1986.82495 5838.23730 1912.28503 -4.01557493 -8.20220375 269.644684 -191.089081
1494000.00 47361.8398 2839.48901 2441.14160 2027.65308 6430.09766 1940.02954 8.48714352 -8.20220375 270.284332 -191.147797
1494200.00 47361.8398 4304.97949 2417.56860 2049.43530 7440.55615 1948.80005 22.2969799 -8.20220375 269.345001 -191.006836
1494400.00 47361.8398 4378.10889 2390.30127 1990.11121 7404.47705 1913.92188 -2.14097071 -8.20220375 269.294861 -190.964554
1494600.00 47361.8398 3744.17041 2452.88110 2025.80005 7064.86914 1952.98584 -5.43589592 -8.20220375 269.215515 -190.965424
1494800.00 47361.8398 4019.63745 2425.06323 2039.02649 7240.54932 1963.53784 -2.10554743 -8.20220375 268.709625 -191.115417
1495000.00 47361.8398 3582.63965 2394.80005 1998.02661 6867.44141 1917.03613 2.82887197 -8.20220375 269.238312 -191.076660
1495200.00 47361.8398 2737.76318 2475.46948 2025.57275 6392.08057 1947.03040 0.517824590 -8.20220375 268.971741 -190.947128
1495400.00 47361.8398 3419.08838 2420.45605 1987.31274 6769.41504 1902.43103 7.00015736 -8.20220375 268.998505 -191.116913
1495600.00 47361.8398 4294.79639 2465.17896 2010.91516 7442.61279 1940.89319 -7.63712406 -8.20220375 268.999756 -191.340683
1495800.00 47361.8398 4305.63867 2487.82812 2020.56335 7482.39893 1929.10376 14.6493664 -8.20220375 268.231934 -191.421722
1496000.00 47361.8398 3581.69263 2416.50000 1995.42444 6885.88477 1909.47644 8.41132450 -8.20220375 268.946411 -191.409912
1496200.00 47361.8398 4341.17725 2453.08521 2038.08911 7489.72900 1950.04236 9.98947525 -8.20220375 269.230194 -191.172806
1496400.00 47361.8398 4866.43213 2416.71045 1997.37598 7775.44727 1920.88745 -1.60387135 -8.20220375 269.365875 -191.273376
1496600.00 47361.8398 3756.91187 2407.21362 2026.69080 7028.89307 1944.79102 3.83765769 -8.20220375 269.327728 -191.265594
1496800.00 47361.8398 3097.78589 2475.85205 2016.01562 6631.58252 1928.10950 9.28260040 -8.20220375 269.678528 -191.054977
1497000.00 47361.8398 4170.43408 2443.32422 2017.80981 7341.75244 1930.74170 8.92563343 -8.20220375 269.371857 -191.229324
1497200.00 47361.8398 4683.66504 2487.36011 1977.60425 7700.08350 1911.59131 -11.8764782 -8.20220375 269.083038 -191.193588
1497400.00 47361.8398 3260.62158 2458.49951 2036.05042 6746.73877 1947.16260 11.0308638 -8.20220375 269.149384 -191.292496
1497600.00 47361.8398 2098.87134 2401.53442 2009.11279 5860.38770 1921.24060 9.40487003 -8.20220375 269.593811 -191.126495
1497800.00 47361.8398 3003.70850 2453.84473 2045.86243 6574.44043 1963.82214 3.67259717 -8.20220375 269.399811 -191.032227
1498000.00 47361.8398 3281.07104 2449.63403 2075.82031 6791.76855 1986.33423 10.7365847 -8.20220375 269.846375 -191.096817
1498200.00 47361.8398 2240.97534 2431.54248 2009.33167 5988.76953 1923.74146 7.45242643 -8.20220375 269.359314 -191.221558
1498400.00 47361.8398 2499.27905 2398.85449 2001.97522 6127.14111 1923.46704 0.211851105 -8.20220375 269.428253 -191.131943
1498600.00 47361.8398 3885.34082 2454.08887 2059.57031 7197.35693 1964.91125 16.5510368 -8.20220375 269.232544 -191.124481
1498800.00 47361.8398 4184.44580 2459.38965 1988.11621 7337.80225 1902.56628 6.92854643 -8.20220375 269.638123 -191.016739
1499000.00 47361.8398 3077.39844 2435.93018 2000.80664 6562.36914 1913.22644 9.34827328 -8.20220375 269.414886 -191.182938
1499200.00 47361.8398 3028.80591 2421.86499 2038.99036 6552.92383 1953.05603 7.54378462 -8.20220375 269.300995 -190.910385
1499400.00 47361.8398 3052.43286 2359.59277 2087.85059 6555.83154 1995.16357 14.6616516 -8.20220375 269.050964 -191.025726
1499600.00 47361.8398 2713.38818 2440.31152 2023.34595 6337.85938 1924.69617 20.8473263 -8.20220375 268.877991 -191.075623
1499800.00 47361.8398 2713.88257 2415.08081 2049.60205 6339.22607 1970.06836 1.95642698 -8.20220375 268.884003 -191.306747
1500000.00 47361.8398 4219.75391 2428.02612 1979.92749 7322.63818 1908.90784 -7.20726347 -8.20220375 269.412994 -191.186005
1500200.00 47361.8398 4729.58057 2467.16577 2020.69141 7754.69141 1928.87476 14.8237886 -8.20220375 268.441284 -191.448471
1500400.00 47361.8398 2901.98096 2499.95435 2047.01550 6551.43750 1977.56836 -8.43998146 -8.20220375 269.231903 -191.344803
1500600.00 47361.8398 2718.78223 2434.40771 2013.03845 6325.37402 1925.38220 10.0709772 -8.20220375 269.047607 -191.462311
1500800.00 47361.8398 3463.05908 2432.14282 2006.75964 6830.91992 1930.06995 -0.493577629 -8.20220375 268.683807 -191.500366
1501000.00 47361.8398 3358.95874 2464.47583 2058.60278 6843.19141 1982.49695 -1.45013118 -8.20220375 269.051422 -191.495605
1501200.00 47361.8398 3297.20459 2401.55273 2027.24890 6706.25977 1939.06995 10.4496002 -8.20220375 268.939392 -191.210037
1501400.00 47361.8398 3848.94287 2431.63745 2030.91089 7121.10498 1946.26355 6.09541273 -8.20220375 269.536957 -190.985123
1501600.00 47361.8398 4007.98877 2430.05933 2027.52820 7226.00098 1939.10742 9.16083717 -8.20220375 270.247711 -190.987747
1501800.00 47361.8398 2919.28125 2424.19092 1986.38550 6426.99365 1913.66418 -6.68102598 -8.20220375 270.344971 -190.942673
1502000.00 47361.8398 1886.49255 2476.21631 2034.82166 5814.08350 1967.77686 -11.4658651 -8.20220375 269.642700 -191.131958
1502200.00 47361.8398 3045.99854 2406.21777 2043.81763 6553.97900 1960.14587 5.47635174 -8.20220375 269.561584 -191.366241
1502400.00 47361.8398 3848.28418 2493.09033 1952.55334 7103.74512 1902.14453 -26.8814297 -8.20220375 268.760498 -191.470322
1502600.00 47361.8398 3616.86060 2407.02539 1970.61536 6875.89258 1909.97034 -17.3831139 -8.20220375 269.156952 -191.128891
1502800.00 47361.8398 3498.54810 2452.99707 2009.48706 6879.01465 1940.12744 -9.40450668 -8.20220375 269.707855 -190.943771
1503000.00 47361.8398 3440.33154 2434.87891 2037.07959 6848.27783 1962.85242 -4.63338470 -8.20220375 269.783722 -190.923096
1503200.00 47361.8398 3726.66968 2404.91626 1978.78809 6957.80420 1912.98901 -12.5571623 -8.20220375 269.472198 -191.115967
1503400.00 47361.8398 3102.53906 2441.06714 2006.17566 6590.24072 1937.01611 -9.12220955 -8.20220375 269.428741 -191.147003
1503600.00 47361.8398 3434.65552 2445.87573 2037.41382 6855.68799 1957.23560 2.17506218 -8.20220375 269.221680 -191.218567
1503800.00 47361.8398 3569.14624 2408.61206 2044.04346 6917.95020 1968.98511 -2.70885968 -8.20220375 269.010223 -191.243011
1504000.00 47361.8398 3242.54736 2403.37720 2034.75854 6677.84033 1969.40601 -12.0220146 -8.20220375 268.678741 -191.304184
1504200.00 47361.8398 3394.07764 2498.98315 2029.90881 6873.26221 1950.87720 1.73623896 -8.20220375 268.573334 -191.277985
1504400.00 47361.8398 2923.47681 2427.03394 1985.74866 6432.09766 1917.94922 -9.00994682 -8.20220375 268.211273 -191.401855
1504600.00 47361.8398 2829.82349 2453.05615 2001.75952 6409.44189 1953.80444 -29.3229256 -8.20220375 268.631409 -191.353409
1504800.00 47361.8398 3742.61157 2517.68335 2027.41516 7130.20947 1961.67468 -11.7652683 -8.20220375 268.903076 -191.397354
1505000.00 47361.8398 3824.81250 2438.49536 2007.99548 7088.37988 1931.58801 -1.47818553 -8.20220375 269.050812 -191.165115
1505200.00 47361.8398 4248.90088 2428.03784 2037.49084 7400.34570 1960.97412 -1.52824628 -8.20220375 269.219635 -191.174683
1505400.00 47361.8398 4191.25635 2435.95068 2085.39282 7416.34424 2006.51746 0.938027442 -8.20220375 269.219147 -191.281815
1505600.00 47361.8398 3701.54175 2376.21069 2029.98206 6962.93604 1960.17273 -7.90195179 -8.20220375 268.877563 -191.166199
1505800.00 47361.8398 2666.29272 2480.64819 1993.65894 6315.97900 1924.23254 -8.45990372 -8.20220375 269.131989 -191.245758
1506000.00 47361.8398 3402.71069 2430.54199 2047.92273 6828.79834 1965.45276 4.70970964 -8.20220375 268.758789 -190.998627
1506200.00 47361.8398 3987.03491 2403.22852 2025.22717 7182.39600 1950.00427 -3.65954685 -8.20220375 269.621643 -190.739136
1506400.00 47361.8398 3208.87793 2443.05786 2072.03760 6731.54395 1994.82166 -2.20741892 -8.20220375 269.964600 -190.541183
1506600.00 47361.8398 2480.75098 2403.46851 1999.01343 6115.99609 1928.60242 -8.00726318 -8.20220375 269.207336 -190.789062
1506800.00 47361.8398 3246.00659 2447.81274 2020.24878 6710.15576 1939.16675 2.78765011 -8.20220375 269.248810 -190.954468
1507000.00 47361.8398 3743.08545 2463.06177 1989.19287 7037.69287 1916.41931 -6.35947275 -8.20220375 270.138794 -191.005783
1507200.00 47361.8398 2484.30078 2413.93579 1974.42395 6104.32568 1912.63196 -17.1956768 -8.20220375 269.892975 -190.905212
1507400.00 47361.8398 2922.96118 2421.31421 1984.27380 6424.54688 1907.20654 -2.33207989 -8.20220375 270.378113 -190.978745
1507600.00 47361.8398 4663.48193 2499.31299 1989.92468 7710.41602 1921.61133 -10.6332932 -8.20220375 270.015015 -191.068298
1507800.00 47361.8398 4745.95117 2428.10229 1980.90076 7687.14502 1893.75610 8.49568367 -8.20220375 269.785492 -191.136536
1508000.00 47361.8398 3862.01465 2496.11353 2033.60413 7197.30322 1943.60876 12.0877733 -8.20220375 269.096954 -191.189438
1508200.00 47361.8398 2758.77979 2439.01343 2018.14246 6362.71094 1935.44482 4.19045496 -8.20220375 269.452240 -190.945007
1508400.00 47361.8398 2688.49243 2452.41431 1958.46680 6267.88721 1887.38574 -7.45760250 -8.20220375 269.519012 -190.980255
1508600.00 47361.8398 2259.92310 2486.11865 2030.01196 6077.11328 1946.86975 4.81177998 -8.20220375 269.173431 -190.843018
1508800.00 47361.8398 2039.71387 2433.57129 2025.95276 5868.40332 1949.22900 -1.68472743 -8.20220375 269.393921 -190.985367
1509000.00 47361.8398 2948.04736 2433.57446 2001.65576 6471.51709 1924.45215 -0.976483285 -8.20220375 269.305878 -191.125641
1509200.00 47361.8398 3750.43433 2445.20532 2028.28027 7064.00000 1955.26855 -5.08987951 -8.20220375 269.223907 -191.122330
1509400.00 47361.8398 4372.58398 2477.31665 2002.86902 7500.43408 1907.64856 17.3081875 -8.20220375 269.216431 -191.304214
1509600.00 47361.8398 3307.66528 2424.28760 2003.38574 6712.35645 1915.22351 10.2378092 -8.20220375 269.194305 -191.269974
1509800.00 47361.8398 3329.58081 2521.27954 2026.18066 6847.28125 1945.29126 2.34520674 -8.20220375 269.848694 -191.304474
1510000.00 47361.8398 4332.63232 2413.66650 2059.07715 7465.39600 1976.31409 4.35046721 -8.20220375 269.863495 -191.450897
1510200.00 47361.8398 4308.57422 2408.57080 2031.70520 7416.31104 1950.50049 3.17450595 -8.20220375 269.577576 -191.547424
1510400.00 47361.8398 3688.17700 2398.94434 1998.57947 6945.03564 1929.14746 -9.00156689 -8.20220375 269.640625 -191.207047
1510600.00 47361.8398 4035.76392 2487.24023 1993.84985 7268.68848 1912.03259 3.23825502 -8.20220375 269.712219 -191.133224
