Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1471200.00 47139.9844 3142.77490 2368.42627 1974.59204 6503.63916 1869.93457 26.7434387 -8.24080658 269.547699 -191.633713
1471400.00 47139.9844 3989.72559 2422.89014 2019.57312 7185.35303 1937.74988 3.89465022 -8.24080658 269.441772 -191.513245
1471600.00 47139.9844 4452.83643 2461.73071 1994.01526 7517.01904 1895.07776 21.2197876 -8.24080658 269.226654 -191.508957
1471800.00 47139.9844 4663.24170 2413.76855 2036.80664 7656.49951 1911.08167 47.7671165 -8.24080658 269.482758 -191.524857
1472000.00 47139.9844 4707.56592 2447.81909 2008.29456 7692.51025 1923.90552 6.46651316 -8.24080658 269.626648 -191.704102
1472200.00 47139.9844 4910.14844 2416.84131 2001.78955 7794.30029 1902.74927 21.8637466 -8.24080658 268.965668 -191.789124
1472400.00 47139.9844 3922.75562 2465.71460 2021.22119 7183.78418 1919.85266 24.5453854 -8.24080658 268.471008 -191.647812
1472600.00 47139.9844 4185.93457 2481.35547 2000.72717 7359.86377 1889.58105 33.7460785 -8.24080658 269.024780 -191.624756
1472800.00 47139.9844 4603.81299 2445.10889 1973.25916 7583.43555 1891.66553 3.89743042 -8.24080658 269.135651 -191.439407
1473000.00 47139.9844 4695.11963 2420.39600 2044.41650 7692.65234 1942.65149 23.9760189 -8.24080658 269.193756 -191.404770
1473200.00 47139.9844 4388.24756 2447.58521 2053.02539 7517.47949 1953.91602 21.0572548 -8.24080658 269.455780 -191.403564
1473400.00 47139.9844 4038.94360 2385.40991 2017.99548 7180.13184 1921.00110 19.0460758 -8.24080658 269.413757 -191.465469
1473600.00 47139.9844 4661.84131 2459.67920 2037.47852 7702.11914 1942.24951 17.8133755 -8.24080658 268.800995 -191.385437
1473800.00 47139.9844 4214.90381 2420.26343 2061.95898 7379.91943 1953.78345 30.4768734 -8.24080658 268.960632 -191.262039
1474000.00 47139.9844 3803.28613 2466.34326 1987.31238 7068.37061 1887.13867 22.5215149 -8.24080658 268.985260 -191.333099
1474200.00 47139.9844 3883.25488 2479.07935 1992.93921 7141.71094 1885.31824 29.9397106 -8.24080658 269.097626 -191.416336
1474400.00 47139.9844 4822.86182 2426.28320 1980.28516 7722.22900 1904.33630 -2.59496284 -8.24080658 269.954498 -191.410675
1474600.00 47139.9844 5006.97656 2431.61108 2011.92957 7885.77832 1924.72375 9.81670284 -8.24080658 268.823456 -191.434265
1474800.00 47139.9844 4191.37646 2454.93555 2023.89368 7360.35156 1925.20227 20.7538242 -8.24080658 269.156921 -191.219345
1475000.00 47139.9844 3774.21631 2447.39648 1966.19385 7008.32031 1875.83118 11.6430216 -8.24080658 269.934784 -191.215027
1475200.00 47139.9844 4230.55127 2428.69531 2004.67957 7341.82959 1917.63354 8.74676609 -8.24080658 269.665710 -191.366516
1475400.00 47139.9844 3598.91992 2473.17798 2031.19104 6978.58447 1940.43945 12.6158504 -8.24080658 269.552246 -191.416504
1475600.00 47139.9844 2702.72510 2386.55396 2016.31824 6260.96387 1915.59155 22.1283264 -8.24080658 270.045593 -191.447296
1475800.00 47139.9844 4069.65479 2461.12744 1995.73279 7254.70020 1897.37720 19.9989662 -8.24080658 269.576477 -191.219910
1476000.00 47139.9844 4440.28760 2456.42163 2000.42041 7509.48779 1911.15210 11.4985437 -8.24080658 268.952637 -191.182816
1476200.00 47139.9844 3511.29126 2432.78369 1956.98877 6803.74414 1872.22314 6.11361933 -8.24080658 269.745483 -191.093582
1476400.00 47139.9844 3149.54956 2444.31665 2027.03406 6636.62939 1929.58374 19.0170517 -8.24080658 269.626862 -191.193604
1476600.00 47139.9844 3324.72070 2386.22192 2004.87378 6676.80273 1904.79700 22.4341164 -8.24080658 269.041107 -191.398407
1476800.00 47139.9844 3184.04517 2401.00562 2012.45935 6602.45898 1926.13562 8.92457485 -8.24080658 268.999725 -191.600586
1477000.00 47139.9844 2746.77954 2453.01440 2019.48730 6360.88037 1929.98950 12.0805149 -8.24080658 269.035706 -191.618393
1477200.00 47139.9844 3398.88965 2400.14990 1966.39001 6703.23682 1894.11890 -4.83418608 -8.24080658 268.633636 -191.528381
1477400.00 47139.9844 4436.17578 2438.37622 1976.43567 7464.63086 1888.84546 9.41134548 -8.24080658 269.527496 -191.348572
1477600.00 47139.9844 3566.95972 2445.36279 2024.10828 6921.71387 1934.78833 11.2230902 -8.24080658 269.320740 -191.223846
1477800.00 47139.9844 3549.88843 2445.66235 2068.11670 6954.28564 1946.17053 44.5170708 -8.24080658 268.740662 -191.311646
1478000.00 47139.9844 4455.67725 2423.94458 2007.30286 7494.47363 1904.77576 24.6103554 -8.24080658 269.368530 -191.451797
1478200.00 47139.9844 3919.82104 2472.22461 1987.71069 7154.76660 1905.49646 3.81594586 -8.24080658 269.796814 -191.398468
1478400.00 47139.9844 3616.58008 2461.01978 2078.15625 7025.53271 1960.59412 38.6260262 -8.24080658 270.155884 -191.219727
1478600.00 47139.9844 4249.57520 2450.60986 1970.13794 7342.28076 1867.15186 23.7086067 -8.24080658 270.341614 -191.064056
1478800.00 47139.9844 5107.58643 2480.77051 2020.84485 8013.02148 1912.32495 30.1395416 -8.24080658 269.573730 -191.193344
1479000.00 47139.9844 4298.71875 2420.88232 2006.72156 7382.92285 1914.31274 13.5721645 -8.24080658 270.193756 -191.357071
1479200.00 47139.9844 3478.94629 2454.06567 1978.91272 6824.71338 1884.43115 16.3622437 -8.24080658 269.380646 -191.261246
1479400.00 47139.9844 3699.43359 2477.92261 1985.05322 7006.29297 1899.81946 7.21995115 -8.24080658 269.450500 -191.436676
1479600.00 47139.9844 4669.63770 2383.44019 1965.69116 7559.45264 1873.03748 14.8805647 -8.24080658 269.288086 -191.514877
1479800.00 47139.9844 3602.69043 2467.98267 1951.98865 6896.77881 1865.57764 8.48610401 -8.24080658 269.458954 -191.534073
1480000.00 47139.9844 1875.78821 2466.35815 1984.52063 5740.46143 1890.27209 16.3486767 -8.24080658 269.384369 -191.484528
1480200.00 47139.9844 2710.38770 2437.82715 1969.52063 6270.70752 1873.50854 17.3208504 -8.24080658 269.960876 -191.269608
1480400.00 47139.9844 3526.23706 2436.18164 2019.28687 6879.71533 1940.51172 0.215465352 -8.24080658 269.584351 -191.024704
1480600.00 47139.9844 2560.70459 2480.78809 1994.38257 6235.62500 1895.49988 20.4457569 -8.24080658 269.559631 -191.122635
1480800.00 47139.9844 2514.41870 2356.80835 1990.85596 6076.29736 1884.47888 28.1201134 -8.24080658 269.377350 -191.120468
1481000.00 47139.9844 4146.26172 2439.84863 1981.11646 7271.47168 1889.34497 13.8015442 -8.24080658 269.330231 -191.360306
1481200.00 47139.9844 3954.30591 2503.50244 1962.32520 7184.36670 1885.75891 -1.95948637 -8.24080658 269.878815 -191.353043
1481400.00 47139.9844 2498.92944 2442.16919 1922.34375 6082.49805 1834.10266 9.41184235 -8.24080658 270.068329 -191.239044
1481600.00 47139.9844 2632.70239 2450.68384 1987.34497 6247.98096 1898.18396 10.8454037 -8.24080658 269.447266 -191.131653
1481800.00 47139.9844 4736.07617 2453.65161 2032.59106 7742.23975 1940.22522 13.2246313 -8.24080658 270.250519 -191.109253
1482000.00 47139.9844 3746.51538 2442.56445 2005.17590 7023.42578 1906.82080 19.6557178 -8.24080658 270.074432 -191.375015
1482200.00 47139.9844 2815.11255 2380.67163 2042.33105 6358.35938 1945.57166 18.8419456 -8.24080658 269.295532 -191.378113
1482400.00 47139.9844 3137.67236 2461.44458 2024.57092 6643.12891 1920.45496 25.9452915 -8.24080658 269.461761 -191.291107
1482600.00 47139.9844 3197.01440 2436.64771 2023.05835 6657.61621 1953.13904 -8.45801449 -8.24080658 269.641388 -191.263977
1482800.00 47139.9844 3179.66113 2394.62915 1979.09619 6559.70508 1904.39624 -4.03087330 -8.24080658 269.972870 -191.242111
1483000.00 47139.9844 3048.12451 2383.61572 1965.79480 6444.96045 1882.05505 4.64293194 -8.24080658 270.396545 -191.299789
1483200.00 47139.9844 3914.14722 2440.21069 2010.09766 7141.23877 1909.80090 22.4469624 -8.24080658 269.339722 -191.489853
1483400.00 47139.9844 4445.11426 2433.99341 2072.39502 7562.35254 1970.37573 23.8465137 -8.24080658 269.479156 -191.306213
1483600.00 47139.9844 4174.16260 2379.70898 2022.30505 7271.70215 1917.28040 27.0832596 -8.24080658 269.140656 -191.199310
1483800.00 47139.9844 3605.28418 2471.79297 2006.27600 6956.65967 1924.30920 3.28564143 -8.24080658 269.839172 -191.158005
1484000.00 47139.9844 4155.95752 2426.22388 2025.72510 7309.12109 1930.91235 16.3320808 -8.24080658 269.753510 -191.272736
1484200.00 47139.9844 3710.45898 2404.12622 2011.80334 6966.82666 1915.00208 18.6272678 -8.24080658 269.422729 -191.248672
1484400.00 47139.9844 3491.26978 2414.91064 2050.39575 6865.51367 1945.01575 26.2253952 -8.24080658 270.144531 -190.989990
1484600.00 47139.9844 3361.30444 2451.48999 2014.39026 6776.73779 1916.84631 18.4017048 -8.24080658 270.054047 -190.911789
1484800.00 47139.9844 3494.86499 2450.26050 1959.27429 6812.21387 1878.29004 2.54303098 -8.24080658 269.562073 -191.120956
1485000.00 47139.9844 3945.83252 2495.65991 2028.22803 7236.60156 1938.00659 11.9653749 -8.24080658 269.457153 -191.201111
1485200.00 47139.9844 3943.13940 2395.56543 2031.02588 7137.45361 1933.99707 19.1351833 -8.24080658 269.210724 -191.317047
1485400.00 47139.9844 3961.45459 2469.26758 2005.84521 7198.56641 1918.64282 9.26058960 -8.24080658 269.258270 -191.316467
1485600.00 47139.9844 3210.23608 2460.77515 2053.87598 6721.65088 1957.04370 18.7188549 -8.24080658 269.368561 -191.255127
1485800.00 47139.9844 3264.05591 2438.47754 2012.03748 6694.51562 1937.13928 -3.08151078 -8.24080658 269.416565 -191.436844
1486000.00 47139.9844 3995.84570 2457.38965 2016.08350 7220.57031 1915.67859 21.9643307 -8.24080658 269.722168 -191.281601
1486200.00 47139.9844 3493.99731 2480.65674 2025.69507 6908.43408 1936.86499 10.3225336 -8.24080658 269.745300 -191.237686
1486400.00 47139.9844 3444.97559 2399.00806 2012.44531 6779.83350 1929.38684 4.48689842 -8.24080658 269.796265 -191.224701
1486600.00 47139.9844 3998.06763 2452.36011 2048.56665 7249.55127 1948.71533 22.0646858 -8.24080658 269.126129 -191.339508
1486800.00 47139.9844 4563.86084 2437.98584 2052.50269 7628.08936 1941.42859 32.7843018 -8.24080658 269.727173 -191.437317
1487000.00 47139.9844 3825.51367 2433.62817 2024.91248 7088.53662 1938.47498 8.44422626 -8.24080658 269.420868 -191.427582
1487200.00 47139.9844 3554.14453 2392.98975 1984.21265 6820.63525 1886.73425 19.2623425 -8.24080658 269.659851 -191.443832
1487400.00 47139.9844 3598.80005 2431.50122 2069.77417 6975.40820 1984.36108 6.92541456 -8.24080658 269.984375 -191.496857
1487600.00 47139.9844 3356.90723 2398.04834 2029.75549 6735.63818 1939.69128 12.2931280 -8.24080658 269.350281 -191.579224
1487800.00 47139.9844 3742.32739 2441.95264 2059.16187 7073.92090 1964.95410 16.7626705 -8.24080658 268.896210 -191.451126
1488000.00 47139.9844 5064.42285 2439.41870 2051.35400 7972.50439 1956.08984 17.0835953 -8.24080658 269.356781 -191.176239
1488200.00 47139.9844 4793.02197 2447.06250 1998.48157 7740.69092 1912.84180 7.27004862 -8.24080658 269.568726 -191.199020
1488400.00 47139.9844 4007.09082 2430.39746 2009.17896 7194.40430 1935.57544 -4.72617483 -8.24080658 269.428192 -191.098587
1488600.00 47139.9844 4259.05078 2434.54248 2020.24207 7382.83252 1930.81213 10.5199404 -8.24080658 269.904419 -190.994308
1488800.00 47139.9844 4256.93848 2516.81812 2054.67749 7498.09082 1957.39783 19.9547501 -8.24080658 268.633759 -191.308945
1489000.00 47139.9844 3287.75269 2405.56689 2069.38745 6735.24561 1977.94055 13.8013058 -8.24080658 268.979065 -191.333572
1489200.00 47139.9844 3215.76709 2409.47095 2020.27454 6640.54785 1941.51331 0.575645626 -8.24080658 269.311157 -191.125580
1489400.00 47139.9844 3397.25391 2403.01440 1995.55664 6734.14355 1917.69946 -0.457527518 -8.24080658 269.398102 -191.083466
1489600.00 47139.9844 3248.21021 2470.51416 2026.82715 6730.44775 1926.54199 21.3544464 -8.24080658 269.909241 -190.978439
1489800.00 47139.9844 2895.94067 2444.29199 1997.42896 6432.64648 1912.95801 5.57550097 -8.24080658 269.912292 -191.016769
1490000.00 47139.9844 3624.75977 2423.03052 1989.28345 6904.29395 1888.72839 21.9866104 -8.24080658 269.691223 -191.122665
1490200.00 47139.9844 4388.69092 2460.45850 2013.17041 7490.80273 1907.72156 26.6696529 -8.24080658 269.913818 -191.134598
1490400.00 47139.9844 3727.75635 2471.13721 1983.95593 7017.88184 1887.13171 17.0417290 -8.24080658 270.635925 -190.853500
1490600.00 47139.9844 3573.63818 2431.28003 1953.01428 6841.12891 1850.27820 23.3979988 -8.24080658 270.251465 -190.913361
1490800.00 47139.9844 3836.11865 2459.78979 2028.17004 7125.24658 1927.71204 22.1463127 -8.24080658 269.639099 -191.327408
1491000.00 47139.9844 3655.88647 2423.95581 2002.47449 6939.80957 1924.15430 -0.436489761 -8.24080658 270.058594 -191.301895
1491200.00 47139.9844 3464.82617 2418.36401 1988.55261 6788.94434 1903.52808 6.35856485 -8.24080658 270.130981 -191.465012
1491400.00 47139.9844 4228.99561 2452.26709 2051.64746 7411.29980 1949.04382 24.2275600 -8.24080658 269.764771 -191.388763
1491600.00 47139.9844 3971.50635 2431.03638 1997.97266 7159.37305 1912.47192 7.78444958 -8.24080658 269.027039 -191.310806
1491800.00 47139.9844 3605.83618 2417.46606 2016.66260 6913.09912 1941.19019 -2.47598076 -8.24080658 269.378754 -191.430359
1492000.00 47139.9844 4100.73145 2483.95361 2027.63550 7330.79395 1937.92004 11.8013554 -8.24080658 269.257477 -191.343323
1492200.00 47139.9844 3826.70459 2385.95093 2024.62927 7041.39502 1915.98560 29.7620792 -8.24080658 270.042206 -191.160645
1492400.00 47139.9844 3104.57373 2475.68213 1975.86853 6585.90869 1903.25134 -6.12791252 -8.24080658 269.833740 -191.088654
1492600.00 47139.9844 2543.40820 2481.42505 1984.26208 6214.25049 1912.74109 -7.33723211 -8.24080658 269.939758 -191.081543
1492800.00 47139.9844 2889.70020 2457.76904 2028.29053 6472.69482 1923.01355 26.5088062 -8.24080658 269.836060 -191.068024
1493000.00 47139.9844 3037.73535 2475.99658 1976.86719 6541.27148 1890.79456 7.55599356 -8.24080658 269.605133 -191.088501
1493200.00 47139.9844 1844.53040 2385.07080 2004.19910 5657.36328 1926.17407 -0.636446178 -8.24080658 269.883362 -191.221909
1493400.00 47139.9844 1939.16016 2463.78174 2038.24207 5835.17383 1951.12939 8.92860508 -8.24080658 269.517731 -191.333618
1493600.00 47139.9844 2256.79224 2438.30664 1993.82825 5983.65332 1917.86536 -2.76026106 -8.24080658 269.874817 -191.151535
1493800.00 47139.9844 2233.10449 2377.88550 1998.25427 5911.37305 1912.28503 7.41819811 -8.24080658 269.704803 -191.153702
1494000.00 47139.9844 2945.05957 2441.14160 2039.49255 6505.32812 1940.02954 20.3266373 -8.24080658 270.349091 -191.212570
1494200.00 47139.9844 4420.13232 2417.56860 2061.70850 7518.06641 1948.80005 34.5756836 -8.24080658 269.403381 -191.070770
1494400.00 47139.9844 4488.11035 2390.30127 2001.48315 7477.30762 1913.92188 9.23771095 -8.24080658 269.351501 -191.027954
1494600.00 47139.9844 3851.60425 2452.88110 2037.22595 7138.04004 1952.98584 5.99561357 -8.24080658 269.272980 -191.028473
1494800.00 47139.9844 4127.16699 2425.06323 2050.25146 7312.69385 1963.53784 9.12476349 -8.24080658 268.767242 -191.178314
1495000.00 47139.9844 3688.03760 2394.80005 2009.24146 6939.52441 1917.03613 14.0472994 -8.24080658 269.297424 -191.139297
1495200.00 47139.9844 2839.88550 2475.46948 2036.92224 6464.77979 1947.03040 11.8710823 -8.24080658 269.030212 -191.009323
1495400.00 47139.9844 3526.12866 2420.45605 1998.91516 6843.54346 1902.43103 18.6059551 -8.24080658 269.058075 -191.179886
1495600.00 47139.9844 4402.31836 2465.17896 2021.92810 7513.64990 1940.89319 3.38075781 -8.24080658 269.058319 -191.404205
1495800.00 47139.9844 4418.59424 2487.82812 2032.44897 7558.00879 1929.10376 26.5468769 -8.24080658 268.283508 -191.485168
1496000.00 47139.9844 3690.15161 2416.50000 2007.15454 6960.59082 1909.47644 20.1476727 -8.24080658 269.003784 -191.473465
1496200.00 47139.9844 4453.18994 2453.08521 2049.82568 7564.42676 1950.04236 21.7309189 -8.24080658 269.288483 -191.235947
1496400.00 47139.9844 4977.76904 2416.71045 2008.58276 7847.45117 1920.88745 9.60706902 -8.24080658 269.425171 -191.336823
1496600.00 47139.9844 3867.12671 2407.21362 2038.56848 7104.38672 1944.79102 15.7226124 -8.24080658 269.384216 -191.329346
1496800.00 47139.9844 3204.04175 2475.85205 2027.73523 6706.32861 1928.10950 21.0057564 -8.24080658 269.738281 -191.118317
1497000.00 47139.9844 4281.37256 2443.32422 2029.47705 7416.19482 1930.74170 20.5981808 -8.24080658 269.430328 -191.293030
1497200.00 47139.9844 4792.11279 2487.36011 1988.45166 7770.33301 1911.59131 -1.02208495 -8.24080658 269.139343 -191.257050
1497400.00 47139.9844 3368.26880 2458.49951 2047.88086 6822.02588 1947.16260 22.8651180 -8.24080658 269.209290 -191.356277
1497600.00 47139.9844 2200.40576 2401.53442 2020.84204 5935.12939 1921.24060 21.1366177 -8.24080658 269.655121 -191.190292
1497800.00 47139.9844 3108.64648 2453.84473 2057.47656 6648.47949 1963.82214 15.2882414 -8.24080658 269.461365 -191.095276
1498000.00 47139.9844 3388.88989 2449.63403 2087.68188 6867.13818 1986.33423 22.5997143 -8.24080658 269.908386 -191.160278
1498200.00 47139.9844 2343.62671 2431.54248 2021.14734 6063.90576 1923.74146 19.2719383 -8.24080658 269.419159 -191.285294
1498400.00 47139.9844 2600.11890 2398.85449 2013.29565 6199.70117 1923.46704 11.5362501 -8.24080658 269.488373 -191.195953
1498600.00 47139.9844 3997.19507 2454.08887 2071.63354 7273.74707 1964.91125 28.6197491 -8.24080658 269.291046 -191.188385
1498800.00 47139.9844 4295.58789 2459.38965 1999.81506 7412.37109 1902.56628 18.6295986 -8.24080658 269.699463 -191.080276
1499000.00 47139.9844 3183.59473 2435.93018 2012.53198 6637.14600 1913.22644 21.0797596 -8.24080658 269.473145 -191.247269
1499200.00 47139.9844 3134.73169 2421.86499 2050.72363 6627.68018 1953.05603 19.2815285 -8.24080658 269.359406 -190.973282
1499400.00 47139.9844 3159.08154 2359.59277 2099.68311 6631.10742 1995.16357 26.5025616 -8.24080658 269.105408 -191.088593
1499600.00 47139.9844 2818.92700 2440.31152 2035.26697 6413.55811 1924.69617 32.7772446 -8.24080658 268.932068 -191.138443
1499800.00 47139.9844 2817.20020 2415.08081 2061.16162 6413.03467 1970.06836 13.5242271 -8.24080658 268.939453 -191.370361
1500000.00 47139.9844 4327.49805 2428.02612 1991.04333 7394.17383 1908.90784 3.91384673 -8.24080658 269.471222 -191.249573
1500200.00 47139.9844 4844.41650 2467.16577 2032.55322 7830.19873 1928.87476 26.6961174 -8.24080658 268.494934 -191.512650
1500400.00 47139.9844 3002.51489 2499.95435 2057.95410 6622.10254 1977.56836 2.50341344 -8.24080658 269.291443 -191.409164
1500600.00 47139.9844 2823.88281 2434.40771 2024.88965 6400.68408 1925.38220 21.9294262 -8.24080658 269.104767 -191.526764
1500800.00 47139.9844 3568.67798 2432.14282 2018.10681 6903.67383 1930.06995 10.8640823 -8.24080658 268.737671 -191.564865
1501000.00 47139.9844 3463.31494 2464.47583 2069.81738 6915.28174 1982.49695 9.77244568 -8.24080658 269.108246 -191.560272
1501200.00 47139.9844 3405.47998 2401.55273 2039.16089 6781.94141 1939.06995 22.3698349 -8.24080658 268.995056 -191.273987
1501400.00 47139.9844 3957.70142 2431.63745 2042.50476 7195.01562 1946.26355 17.6927223 -8.24080658 269.597351 -191.048904
1501600.00 47139.9844 4118.19336 2430.05933 2039.20837 7300.47754 1939.10742 20.8394680 -8.24080658 270.313660 -191.052185
1501800.00 47139.9844 3020.32544 2424.19092 1997.40234 6498.03174 1913.66418 4.33456469 -8.24080658 270.410645 -191.007126
1502000.00 47139.9844 1983.04395 2476.21631 2045.90076 5885.43652 1967.77686 -0.384291798 -8.24080658 269.704559 -191.196472
