Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1465800.00 46478.5391 3379.62671 2489.86450 2039.96265 6820.67969 1907.70227 54.1979294 -8.35808277 269.683258 -191.620895
1466000.00 46478.5391 3453.63477 2422.27832 2040.54236 6803.83838 1910.32947 52.4513245 -8.35808277 269.629730 -191.868210
1466200.00 46478.5391 4318.69824 2437.75269 2044.69788 7409.84473 1922.15063 44.6596031 -8.35808277 269.618225 -191.730606
1466400.00 46478.5391 3445.27124 2440.07422 2062.03223 6837.45508 1930.27673 53.9026909 -8.35808277 269.878906 -192.026154
1466600.00 46478.5391 3555.19116 2424.25000 2009.01624 6843.12354 1884.53235 46.8266296 -8.35808277 269.682343 -192.025055
1466800.00 46478.5391 5160.12988 2472.12451 2006.69373 7976.56982 1879.08655 49.9172859 -8.35808277 269.495148 -191.805176
1467000.00 46478.5391 4287.56592 2439.36035 2044.72852 7390.38037 1921.82007 44.3642769 -8.35808277 270.075531 -191.531372
1467200.00 46478.5391 3109.46558 2394.89307 2052.44141 6555.06006 1938.64014 34.5399284 -8.35808277 270.533691 -191.272385
1467400.00 46478.5391 3639.01416 2425.55713 2123.05273 7015.28613 1968.47205 75.3465500 -8.35808277 270.333710 -191.099426
1467600.00 46478.5391 3570.16724 2428.58252 2031.79504 6880.38623 1902.94727 50.0720634 -8.35808277 269.858002 -191.082367
1467800.00 46478.5391 3075.39258 2459.52588 2072.92529 6617.08105 1932.87964 61.7377243 -8.35808277 269.599365 -191.291229
1468000.00 46478.5391 3341.28540 2447.90186 2070.71143 6783.47607 1936.93469 54.9394417 -8.35808277 270.192963 -191.355667
1468200.00 46478.5391 4725.26514 2454.96045 2009.16516 7667.10791 1872.28931 58.6976967 -8.35808277 269.479950 -191.301773
1468400.00 46478.5391 4475.13330 2472.34082 2096.56909 7602.34229 1968.88025 49.1717262 -8.35808277 269.888855 -191.371796
1468600.00 46478.5391 3940.07422 2489.87134 2001.65234 7162.27100 1867.76709 55.3588715 -8.35808277 269.846619 -191.320160
1468800.00 46478.5391 3585.31616 2460.56909 2010.70032 6901.54688 1874.94971 57.4273643 -8.35808277 269.650665 -191.327377
1469000.00 46478.5391 3641.83716 2490.45630 2025.60205 6984.64795 1908.66504 39.1539650 -8.35808277 269.172485 -191.389496
1469200.00 46478.5391 3726.05835 2401.77100 2066.95020 6994.39941 1925.54846 63.6085243 -8.35808277 269.170959 -191.377716
1469400.00 46478.5391 3933.53662 2417.25171 2032.51660 7116.08350 1894.65405 59.5265923 -8.35808277 269.742035 -191.406067
1469600.00 46478.5391 4135.45020 2449.16089 2047.19666 7299.53857 1920.62207 48.7355957 -8.35808277 269.311768 -191.472763
1469800.00 46478.5391 3334.40283 2428.84717 2034.10535 6723.15039 1896.48120 59.1298027 -8.35808277 269.959015 -191.464630
1470000.00 46478.5391 2845.33789 2448.69824 2009.64185 6387.02930 1870.39966 60.9413719 -8.35808277 269.907623 -191.606857
1470200.00 46478.5391 4009.19116 2475.97168 2023.30273 7216.87158 1867.61584 77.8071976 -8.35808277 269.497620 -191.617859
1470400.00 46478.5391 4050.92090 2450.94360 2028.63647 7225.46387 1879.31287 71.9250717 -8.35808277 269.156250 -191.757675
1470600.00 46478.5391 4332.41406 2404.40698 2027.17273 7368.27100 1873.51794 76.7304764 -8.35808277 268.807068 -191.882767
1470800.00 46478.5391 3824.18628 2443.21289 2041.80420 7077.21045 1905.01355 59.9928436 -8.35808277 268.867188 -192.069275
1471000.00 46478.5391 2864.21655 2437.81030 2038.87476 6418.17090 1914.85413 47.3970757 -8.35808277 268.703674 -192.080017
1471200.00 46478.5391 3496.18726 2368.42627 2014.45911 6752.74707 1869.93457 66.6272354 -8.35808277 269.725922 -191.828598
1471400.00 46478.5391 4335.01611 2422.89014 2056.12622 7417.47168 1937.74988 40.4641342 -8.35808277 269.620056 -191.707886
1471600.00 46478.5391 4821.42871 2461.73071 2033.31677 7763.21338 1895.07776 60.5489540 -8.35808277 269.393646 -191.703430
1471800.00 46478.5391 5049.17578 2413.76855 2078.44971 7914.76074 1911.08167 89.4314957 -8.35808277 269.655487 -191.719055
1472000.00 46478.5391 5067.12598 2447.81909 2045.60278 7928.13184 1923.90552 43.7931938 -8.35808277 269.803955 -191.899796
1472200.00 46478.5391 5283.45361 2416.84131 2040.82336 8039.01074 1902.74927 60.9334526 -8.35808277 269.125397 -191.984787
1472400.00 46478.5391 4281.44385 2465.71460 2060.03931 7427.89551 1919.85266 63.4036331 -8.35808277 268.624603 -191.841705
1472600.00 46478.5391 4560.75732 2481.35547 2041.55225 7614.37988 1889.58105 74.5958710 -8.35808277 269.194214 -191.818802
1472800.00 46478.5391 4958.58350 2445.10889 2009.90222 7816.14648 1891.66553 40.5607338 -8.35808277 269.307251 -191.631271
1473000.00 46478.5391 5068.10938 2420.39600 2083.83472 7939.60693 1942.65149 63.4097023 -8.35808277 269.370514 -191.597076
1473200.00 46478.5391 4752.19678 2447.58521 2091.73779 7760.56104 1953.91602 59.7827187 -8.35808277 269.635345 -191.596222
1473400.00 46478.5391 4395.40625 2385.40991 2056.26318 7421.06299 1921.00110 57.3238411 -8.35808277 269.596710 -191.658615
1473600.00 46478.5391 5027.71191 2459.67920 2075.85718 7943.52979 1942.24951 56.2224770 -8.35808277 268.962830 -191.577637
1473800.00 46478.5391 4584.39014 2420.26343 2101.92993 7629.68457 1953.78345 70.4692612 -8.35808277 269.130463 -191.453293
1474000.00 46478.5391 4156.51660 2466.34326 2025.60535 7309.40918 1887.13867 60.8377876 -8.35808277 269.155243 -191.526459
1474200.00 46478.5391 4245.31738 2479.07935 2032.51624 7389.24902 1885.31824 69.5446625 -8.35808277 269.264618 -191.611267
1474400.00 46478.5391 5174.09668 2426.28320 2015.96436 7949.46680 1904.33630 33.0939903 -8.35808277 270.139984 -191.605957
1474600.00 46478.5391 5372.32617 2431.61108 2049.32227 8122.52051 1924.72375 47.2449226 -8.35808277 268.981110 -191.627533
1474800.00 46478.5391 4551.84229 2454.93555 2062.35522 7602.71973 1925.20227 59.2359314 -8.35808277 269.328400 -191.411423
1475000.00 46478.5391 4121.21338 2447.39648 2003.49573 7244.42334 1875.83118 48.9551697 -8.35808277 270.118713 -191.409332
1475200.00 46478.5391 4580.97217 2428.69531 2041.55164 7575.42139 1917.63354 45.6308327 -8.35808277 269.848633 -191.561493
1475400.00 46478.5391 3952.05884 2473.17798 2069.90601 7221.95459 1940.43945 51.3494072 -8.35808277 269.729370 -191.612244
1475600.00 46478.5391 3043.69141 2386.55396 2055.15112 6504.84619 1915.59155 60.9638367 -8.35808277 270.239777 -191.644012
1475800.00 46478.5391 4428.26074 2461.12744 2034.21484 7497.00244 1897.37720 58.4875984 -8.35808277 269.762299 -191.412247
1476000.00 46478.5391 4795.73926 2456.42163 2037.54919 7744.72314 1911.15210 48.6491318 -8.35808277 269.121643 -191.373611
1476200.00 46478.5391 3855.91260 2432.78369 1994.57556 7041.05811 1872.22314 43.7063026 -8.35808277 269.930786 -191.284744
1476400.00 46478.5391 3493.41748 2444.31665 2065.32129 6877.62256 1929.58374 57.3118286 -8.35808277 269.811035 -191.385178
1476600.00 46478.5391 3673.45190 2386.22192 2043.48865 6919.72998 1904.79700 61.0626717 -8.35808277 269.220062 -191.591202
1476800.00 46478.5391 3523.87085 2401.00562 2049.89917 6839.53223 1926.13562 46.3924599 -8.35808277 269.167053 -191.795853
1477000.00 46478.5391 3083.02686 2453.01440 2057.44946 6600.26855 1929.98950 50.0702171 -8.35808277 269.203156 -191.813385
1477200.00 46478.5391 3733.44849 2400.14990 2002.50659 6933.34375 1894.11890 31.3140717 -8.35808277 268.795807 -191.722244
1477400.00 46478.5391 4793.91797 2438.37622 2013.93030 7701.82422 1888.84546 46.9252586 -8.35808277 269.701324 -191.541763
1477600.00 46478.5391 3908.19629 2445.36279 2060.90918 7155.41064 1934.78833 48.0444145 -8.35808277 269.492462 -191.415833
1477800.00 46478.5391 3921.94458 2445.66235 2110.01709 7214.13721 1946.17053 86.4450607 -8.35808277 268.904480 -191.503098
1478000.00 46478.5391 4822.87207 2423.94458 2046.30225 7739.39111 1904.77576 63.6293259 -8.35808277 269.541595 -191.644363
1478200.00 46478.5391 4266.26074 2472.22461 2024.59912 7388.67383 1905.49646 40.7116470 -8.35808277 269.982025 -191.591019
1478400.00 46478.5391 3980.62305 2461.01978 2118.56006 7277.81250 1960.59412 79.0346680 -8.35808277 270.343536 -191.412292
1478600.00 46478.5391 4608.24854 2450.60986 2008.21912 7582.49219 1867.15186 61.7856941 -8.35808277 270.538422 -191.256805
1478800.00 46478.5391 5486.82178 2480.77051 2060.30811 8260.27637 1912.32495 69.6211395 -8.35808277 269.749786 -191.387665
1479000.00 46478.5391 4651.17529 2420.88232 2043.70886 7617.35254 1914.31274 50.5687752 -8.35808277 270.381256 -191.553894
1479200.00 46478.5391 3825.69849 2454.06567 2016.88989 7064.17383 1884.43115 54.3612862 -8.35808277 269.554443 -191.456879
1479400.00 46478.5391 4044.17456 2477.92261 2022.15100 7241.38428 1899.81946 44.3357010 -8.35808277 269.628265 -191.632324
1479600.00 46478.5391 5037.96680 2383.44019 2004.36804 7802.75293 1873.03748 53.5853767 -8.35808277 269.454559 -191.709259
1479800.00 46478.5391 3947.07251 2467.98267 1989.30615 7132.77979 1865.57764 45.8228264 -8.35808277 269.634735 -191.729004
1480000.00 46478.5391 2203.66089 2466.35815 2023.10303 5983.19482 1890.27209 54.9459190 -8.35808277 269.564240 -191.679245
1480200.00 46478.5391 3048.07446 2437.82715 2007.77356 6511.71289 1873.50854 55.5819740 -8.35808277 270.145569 -191.462448
1480400.00 46478.5391 3862.79541 2436.18164 2055.50415 7110.04980 1940.51172 36.4459305 -8.35808277 269.760529 -191.214096
1480600.00 46478.5391 2903.93164 2480.78809 2033.92505 6483.11914 1895.49988 60.0045166 -8.35808277 269.732941 -191.312317
1480800.00 46478.5391 2857.54614 2356.80835 2030.50037 6324.27295 1884.47888 67.7825394 -8.35808277 269.549347 -191.310349
1481000.00 46478.5391 4502.72412 2439.84863 2019.11670 7511.10010 1889.34497 51.8201523 -8.35808277 269.505066 -191.553467
1481200.00 46478.5391 4292.73779 2503.50244 1997.86145 7411.16113 1885.75891 33.5806694 -8.35808277 270.067535 -191.545670
1481400.00 46478.5391 2825.96167 2442.16919 1959.36816 6317.09229 1834.10266 46.4404564 -8.35808277 270.255981 -191.430954
1481600.00 46478.5391 2963.36792 2450.68384 2024.65149 6484.02979 1898.18396 48.1698341 -8.35808277 269.620117 -191.322479
1481800.00 46478.5391 5102.88428 2453.65161 2070.93140 7983.53125 1940.22522 51.5612984 -8.35808277 270.445374 -191.300598
1482000.00 46478.5391 4098.03076 2442.56445 2043.31226 7263.69336 1906.82080 57.7966042 -8.35808277 270.263306 -191.568466
1482200.00 46478.5391 3159.93555 2380.67163 2081.48169 6604.08984 1945.57166 58.0089684 -8.35808277 269.471344 -191.570297
1482400.00 46478.5391 3487.10864 2461.44458 2063.72363 6888.87646 1920.45496 65.1096649 -8.35808277 269.641418 -191.482407
1482600.00 46478.5391 3523.56348 2436.64771 2058.35181 6883.41846 1953.13904 26.8475952 -8.35808277 269.822113 -191.456802
1482800.00 46478.5391 3509.30566 2394.62915 2014.97852 6788.36182 1904.39624 31.8604221 -8.35808277 270.157471 -191.435699
1483000.00 46478.5391 3384.88184 2383.61572 2003.18115 6681.21143 1882.05505 42.0291710 -8.35808277 270.591156 -191.494354
1483200.00 46478.5391 4271.32812 2440.21069 2048.72729 7384.22314 1909.80090 61.0964394 -8.35808277 269.513916 -191.684006
1483400.00 46478.5391 4816.28516 2433.99341 2112.07056 7810.74365 1970.37573 63.5284233 -8.35808277 269.665771 -191.499237
1483600.00 46478.5391 4540.23145 2379.70898 2061.77075 7519.03857 1917.28040 66.5750046 -8.35808277 269.306335 -191.391037
1483800.00 46478.5391 3942.89844 2471.79297 2042.49805 7186.95264 1924.30920 39.5155602 -8.35808277 270.023560 -191.350174
1484000.00 46478.5391 4513.28467 2426.22388 2063.86255 7549.37939 1930.91235 54.4850883 -8.35808277 269.931885 -191.466675
1484200.00 46478.5391 4064.77197 2404.12622 2050.52271 7209.92139 1915.00208 57.3664856 -8.35808277 269.595490 -191.441498
1484400.00 46478.5391 3844.75928 2414.91064 2089.46851 7110.51758 1945.01575 65.3073273 -8.35808277 270.325928 -191.180557
1484600.00 46478.5391 3713.15259 2451.48999 2053.50757 7021.92773 1916.84631 57.5282097 -8.35808277 270.234375 -191.101364
1484800.00 46478.5391 3834.92969 2450.26050 1996.13220 7045.86865 1878.29004 39.4168091 -8.35808277 269.737335 -191.312088
1485000.00 46478.5391 4292.62402 2495.65991 2065.12793 7470.50781 1938.00659 48.8793182 -8.35808277 269.635132 -191.393082
1485200.00 46478.5391 4298.90283 2395.56543 2069.41553 7378.95703 1933.99707 57.5448685 -8.35808277 269.382874 -191.509247
1485400.00 46478.5391 4310.30420 2469.26758 2043.08887 7434.06055 1918.64282 46.5267830 -8.35808277 269.428497 -191.509155
1485600.00 46478.5391 3550.80298 2460.77515 2091.48364 6959.14160 1957.04370 56.3325386 -8.35808277 269.553833 -191.446426
1485800.00 46478.5391 3595.49609 2438.47754 2048.00488 6923.66016 1937.13928 32.9032364 -8.35808277 269.591827 -191.629379
1486000.00 46478.5391 4353.02441 2457.38965 2054.50879 7462.56006 1915.67859 60.3933334 -8.35808277 269.910828 -191.473938
1486200.00 46478.5391 3839.12622 2480.65674 2063.29321 7146.27051 1936.86499 47.9269714 -8.35808277 269.931274 -191.430023
1486400.00 46478.5391 3783.62891 2399.00806 2049.20117 7012.91113 1929.38684 41.2524033 -8.35808277 269.979095 -191.417206
1486600.00 46478.5391 4359.90674 2452.36011 2087.83521 7495.52246 1948.71533 61.3551407 -8.35808277 269.297241 -191.532379
1486800.00 46478.5391 4936.59229 2437.98584 2092.19360 7876.40820 1941.42859 72.4883575 -8.35808277 269.907471 -191.630783
1487000.00 46478.5391 4170.73877 2433.62817 2061.82959 7322.55908 1938.47498 45.3749313 -8.35808277 269.600311 -191.620544
1487200.00 46478.5391 3901.72485 2392.98975 2022.18616 7059.92822 1886.73425 57.2445869 -8.35808277 269.844025 -191.636688
1487400.00 46478.5391 3940.31860 2431.50122 2106.65186 7209.06592 1984.36108 43.8170357 -8.35808277 270.163177 -191.689590
1487600.00 46478.5391 3699.56421 2398.04834 2067.35791 6973.12549 1939.69128 49.9198647 -8.35808277 269.518951 -191.772125
1487800.00 46478.5391 4095.59863 2441.95264 2097.59839 7315.71875 1964.95410 55.2230415 -8.35808277 269.064514 -191.643387
1488000.00 46478.5391 5436.49512 2439.41870 2089.79639 8214.29883 1956.08984 55.5485039 -8.35808277 269.524506 -191.366547
1488200.00 46478.5391 5157.78613 2447.06250 2036.42761 7979.65283 1912.84180 45.2318192 -8.35808277 269.744598 -191.390640
1488400.00 46478.5391 4346.32031 2430.39746 2044.76953 7421.28467 1935.57544 30.8824787 -8.35808277 269.600098 -191.288559
1488600.00 46478.5391 4614.11475 2434.54248 2057.77173 7619.95410 1930.81213 48.0552826 -8.35808277 270.086853 -191.182526
1488800.00 46478.5391 4616.36328 2516.81812 2092.91455 7738.89648 1957.39783 58.2128754 -8.35808277 268.801758 -191.497940
1489000.00 46478.5391 3632.05347 2405.56689 2107.40137 6974.92578 1977.94055 51.8393059 -8.35808277 269.145172 -191.523773
1489200.00 46478.5391 3546.30493 2409.47095 2056.25781 6869.56250 1941.51331 36.5807877 -8.35808277 269.479065 -191.315414
1489400.00 46478.5391 3736.07593 2403.01440 2032.48303 6967.96582 1917.69946 36.4871941 -8.35808277 269.569366 -191.273102
1489600.00 46478.5391 3593.13843 2470.51416 2065.09741 6971.19092 1926.54199 59.6326256 -8.35808277 270.090729 -191.167908
1489800.00 46478.5391 3226.84570 2444.29199 2034.14087 6665.72412 1912.95801 42.2971306 -8.35808277 270.093994 -191.208252
1490000.00 46478.5391 3978.43237 2423.03052 2028.08594 7147.86426 1888.72839 60.7998772 -8.35808277 269.873596 -191.315903
1490200.00 46478.5391 4757.45215 2460.45850 2052.63135 7737.88965 1907.72156 66.1560745 -8.35808277 270.083282 -191.329437
1490400.00 46478.5391 4076.45166 2471.13721 2021.69104 7256.01758 1887.13171 54.7757187 -8.35808277 270.829590 -191.046066
1490600.00 46478.5391 3924.93970 2431.28003 1991.55603 7083.32422 1850.27820 61.9428291 -8.35808277 270.441040 -191.106125
1490800.00 46478.5391 4194.79541 2459.78979 2067.29517 7370.49268 1927.71204 61.2985497 -8.35808277 269.807465 -191.522995
1491000.00 46478.5391 3996.67554 2423.95581 2039.07019 7172.13965 1924.15430 36.1675072 -8.35808277 270.245453 -191.497086
1491200.00 46478.5391 3804.52441 2418.36401 2025.46509 7022.69482 1903.52808 43.2739983 -8.35808277 270.324371 -191.661346
1491400.00 46478.5391 4591.33203 2452.26709 2090.44507 7654.90869 1949.04382 63.0389099 -8.35808277 269.945251 -191.583008
1491600.00 46478.5391 4320.22266 2431.03638 2035.18274 7394.64648 1912.47192 45.0174942 -8.35808277 269.196686 -191.503311
1491800.00 46478.5391 3938.75830 2417.46606 2052.08301 7139.40430 1941.19019 32.9639816 -8.35808277 269.553040 -191.624115
1492000.00 46478.5391 4456.13721 2483.95361 2065.55322 7570.06299 1937.92004 49.7417107 -8.35808277 269.427734 -191.536240
1492200.00 46478.5391 4189.72119 2385.95093 2064.43750 7290.35693 1915.98560 69.5774918 -8.35808277 270.227325 -191.352997
1492400.00 46478.5391 3428.28101 2475.68213 2010.96362 6810.47803 1903.25134 28.9784775 -8.35808277 270.013947 -191.280167
1492600.00 46478.5391 2862.99023 2481.42505 2019.98901 6442.06836 1912.74109 28.3937931 -8.35808277 270.127380 -191.273254
1492800.00 46478.5391 3232.59448 2457.76904 2066.98145 6715.93799 1923.01355 65.2024460 -8.35808277 270.024109 -191.258804
1493000.00 46478.5391 3377.73877 2475.99658 2014.77783 6780.34668 1890.79456 45.4784966 -8.35808277 269.785675 -191.280930
1493200.00 46478.5391 2157.13428 2385.07080 2040.42651 5887.69336 1926.17407 35.6001701 -8.35808277 270.068604 -191.416397
1493400.00 46478.5391 2258.82837 2463.78174 2075.38306 6070.29297 1951.12939 46.0869675 -8.35808277 269.695007 -191.528412
1493600.00 46478.5391 2576.77197 2438.30664 2030.31702 6215.26709 1917.86536 33.7426033 -8.35808277 270.054626 -191.345535
1493800.00 46478.5391 2560.19287 2377.88550 2035.95276 6149.24414 1912.28503 45.1304131 -8.35808277 269.885162 -191.347809
1494000.00 46478.5391 3290.39429 2441.14160 2078.53076 6750.03906 1940.02954 59.3647461 -8.35808277 270.543762 -191.407166
1494200.00 46478.5391 4795.01416 2417.56860 2102.11206 7769.94189 1948.80005 74.9961929 -8.35808277 269.578522 -191.262817
1494400.00 46478.5391 4845.98438 2390.30127 2038.97620 7714.08838 1913.92188 46.7512932 -8.35808277 269.521362 -191.218353
1494600.00 46478.5391 4202.10840 2452.88110 2074.94580 7376.19189 1952.98584 43.7325897 -8.35808277 269.445251 -191.217789
1494800.00 46478.5391 4476.99316 2425.06323 2087.21460 7546.97119 1963.53784 46.1038628 -8.35808277 268.940063 -191.367172
1495000.00 46478.5391 4031.04248 2394.80005 2046.11621 7173.32520 1917.03613 50.9326172 -8.35808277 269.474854 -191.327347
1495200.00 46478.5391 3173.47852 2475.46948 2074.28906 6700.87451 1947.03040 49.2490616 -8.35808277 269.205658 -191.196121
1495400.00 46478.5391 3875.12354 2420.45605 2037.10925 7084.28613 1902.43103 56.8101921 -8.35808277 269.237061 -191.368958
1495600.00 46478.5391 4751.83447 2465.17896 2058.21045 7744.38184 1940.89319 39.6782379 -8.35808277 269.234100 -191.594986
1495800.00 46478.5391 4786.08447 2487.82812 2071.57544 7803.61182 1929.10376 65.7093201 -8.35808277 268.437988 -191.675659
1496000.00 46478.5391 4043.76099 2416.50000 2045.78552 7203.31592 1909.47644 58.7975082 -8.35808277 269.175812 -191.664352
1496200.00 46478.5391 4817.63135 2453.08521 2088.48291 7807.15967 1950.04236 60.4027863 -8.35808277 269.463257 -191.425537
1496400.00 46478.5391 5339.05615 2416.71045 2045.47620 8081.22217 1920.88745 46.5128822 -8.35808277 269.603149 -191.527283
1496600.00 46478.5391 4226.92969 2407.21362 2077.77954 7350.18311 1944.79102 54.9558029 -8.35808277 269.553436 -191.520767
