Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1586600.00 48256.1875 3856.00757 2482.95630 1966.19995 7162.88721 1923.46875 -35.6010857 -8.05018997 269.265472 -190.933228
1586800.00 48256.1875 2957.35278 2437.20923 1928.28894 6446.78516 1884.76477 -33.6107712 -8.05018997 268.276306 -191.141449
1587000.00 48256.1875 3244.49365 2498.95654 1942.00305 6724.32715 1910.96826 -46.3903923 -8.05018997 268.574768 -191.149536
1587200.00 48256.1875 3638.12939 2400.10303 1939.88196 6900.38037 1898.27332 -36.5709305 -8.05018997 269.334595 -191.154892
1587400.00 48256.1875 2682.41992 2474.87354 1896.67517 6259.34717 1873.11548 -54.3205795 -8.05018997 269.042084 -191.161804
1587600.00 48256.1875 3031.12817 2461.74756 1947.59106 6542.54639 1896.38306 -26.4233875 -8.05018997 268.740326 -191.108917
1587800.00 48256.1875 3293.73096 2489.76294 2034.35559 6842.13770 1975.51770 -18.8519783 -8.05018997 268.699524 -191.009689
1588000.00 48256.1875 2353.58472 2463.28613 1964.71765 6084.37891 1912.44763 -25.8367462 -8.05018997 268.948273 -190.841370
1588200.00 48256.1875 1970.94421 2461.08545 1920.46460 5768.63574 1888.57251 -46.0886040 -8.05018997 268.914642 -190.933945
1588400.00 48256.1875 2956.72949 2448.58813 1946.24304 6475.67969 1912.21057 -44.0455894 -8.05018997 269.082733 -191.004745
1588600.00 48256.1875 3250.32935 2459.01953 1998.03369 6744.52783 1953.45337 -33.4473877 -8.05018997 269.052277 -191.024597
1588800.00 48256.1875 2586.13843 2403.08569 1953.28772 6176.41260 1901.37537 -26.6629066 -8.05018997 269.512787 -190.937637
1589000.00 48256.1875 3385.56128 2467.09790 1939.59851 6789.34277 1905.22974 -44.2609215 -8.05018997 269.563049 -190.933289
1589200.00 48256.1875 4285.30469 2433.72192 1933.15430 7382.73193 1898.74829 -44.0070534 -8.05018997 269.364746 -190.951645
1589400.00 48256.1875 3014.23291 2420.67603 1921.62415 6463.61768 1897.61597 -54.1712532 -8.05018997 269.113281 -190.933945
1589600.00 48256.1875 2192.48120 2449.92749 1960.75671 5953.68018 1909.08081 -26.5341587 -8.05018997 268.997620 -190.787613
1589800.00 48256.1875 3230.14917 2409.64111 1966.21716 6649.13086 1925.91187 -38.0280914 -8.05018997 269.167755 -190.834335
1590000.00 48256.1875 3620.56250 2426.40942 1931.54883 6905.99072 1894.28955 -40.7588730 -8.05018997 269.041382 -191.023346
1590200.00 48256.1875 3124.41919 2448.18237 1980.44006 6627.48535 1937.39429 -33.4044456 -8.05018997 267.810486 -191.360275
1590400.00 48256.1875 3847.95312 2418.45190 1931.45483 7057.96924 1889.17224 -35.0765419 -8.05018997 268.533203 -191.174103
1590600.00 48256.1875 4514.37207 2430.42944 1962.09460 7569.59033 1938.01379 -53.7567253 -8.05018997 268.856232 -191.018677
1590800.00 48256.1875 4477.46680 2429.16650 1996.85193 7577.11182 1960.44165 -42.1671295 -8.05018997 269.301422 -190.724045
1591000.00 48256.1875 3733.67383 2383.89258 1956.74976 6968.27881 1915.60657 -36.7036667 -8.05018997 268.786987 -190.940277
1591200.00 48256.1875 3617.11157 2454.62646 1968.83032 6969.06055 1946.60010 -56.4821892 -8.05018997 269.563690 -190.851242
1591400.00 48256.1875 3851.70288 2450.84448 1928.91418 7090.45996 1890.94934 -40.2397728 -8.05018997 269.246155 -191.041534
1591600.00 48256.1875 2666.27588 2490.31958 1949.47986 6316.23633 1906.92053 -36.1310349 -8.05018997 269.641846 -190.951370
1591800.00 48256.1875 2128.94531 2486.66650 1948.69946 5933.64746 1910.73193 -40.4925156 -8.05018997 269.393036 -190.932938
1592000.00 48256.1875 1774.12585 2443.57666 1943.43518 5635.58301 1914.11072 -48.5490456 -8.05018997 268.986176 -191.112595
1592200.00 48256.1875 2240.59790 2436.76514 2005.79480 6019.41846 1955.08936 -27.6969128 -8.05018997 269.360657 -190.958252
1592400.00 48256.1875 2359.41968 2417.34448 1997.00854 6074.83447 1954.33948 -35.6434898 -8.05018997 269.188782 -190.876343
1592600.00 48256.1875 2273.00269 2437.55811 1935.81665 5973.03906 1895.19165 -38.3743172 -8.05018997 269.673279 -190.674026
1592800.00 48256.1875 2514.63672 2483.65405 1978.74866 6232.12109 1924.81653 -25.0597172 -8.05018997 269.629150 -190.637268
1593000.00 48256.1875 3210.04663 2438.34644 1904.61877 6602.08984 1874.13342 -47.8772545 -8.05018997 269.044220 -190.681580
1593200.00 48256.1875 4142.52783 2478.48413 1937.05200 7330.91016 1904.62488 -46.0872192 -8.05018997 269.201111 -190.686737
1593400.00 48256.1875 4021.77588 2439.70728 1976.67786 7246.77832 1921.53674 -23.9703236 -8.05018997 269.753265 -190.641815
1593600.00 48256.1875 3339.45044 2376.92065 1931.85022 6658.96582 1891.36584 -39.2210693 -8.05018997 270.390198 -190.684723
1593800.00 48256.1875 3479.19995 2446.43652 1958.74854 6853.73145 1915.67224 -36.5556755 -8.05018997 270.368500 -190.736633
1594000.00 48256.1875 3503.30640 2462.04858 1947.31799 6874.87793 1919.29504 -50.7652321 -8.05018997 269.587799 -190.799667
1594200.00 48256.1875 3092.73560 2386.56128 1929.59119 6492.71777 1884.34119 -33.0139847 -8.05018997 269.256195 -190.992233
1594400.00 48256.1875 2588.60840 2433.51880 1993.20398 6248.50000 1958.16455 -43.3841820 -8.05018997 269.453430 -191.029755
1594600.00 48256.1875 3170.12500 2444.62451 1918.17700 6593.83105 1880.28357 -40.2920380 -8.05018997 269.339722 -191.154297
1594800.00 48256.1875 3187.96948 2465.84644 1934.75281 6644.18701 1909.66162 -52.9907494 -8.05018997 269.222534 -191.140610
1595000.00 48256.1875 2827.52539 2486.52466 1953.17200 6429.61572 1921.33093 -45.5244026 -8.05018997 268.547119 -191.181671
1595200.00 48256.1875 2657.89746 2404.19702 1988.59424 6263.33154 1949.12683 -38.9304848 -8.05018997 269.332581 -190.934647
1595400.00 48256.1875 2287.44263 2415.39429 1990.96216 6016.18311 1942.74915 -30.0378075 -8.05018997 269.060577 -190.809784
1595600.00 48256.1875 3061.18921 2470.80908 2037.55273 6662.72559 1988.87976 -29.6044369 -8.05018997 269.318542 -191.041077
1595800.00 48256.1875 2955.67603 2441.97168 1958.53003 6480.60889 1923.09265 -42.2556076 -8.05018997 268.708099 -191.015106
1596000.00 48256.1875 2889.14453 2435.72803 1934.50916 6403.52148 1889.39966 -32.6845970 -8.05018997 268.712952 -190.918991
1596200.00 48256.1875 2793.91016 2455.10352 2022.41870 6443.78418 1979.56287 -35.0192833 -8.05018997 268.894409 -191.019287
1596400.00 48256.1875 3130.56592 2436.40601 1967.43591 6607.03076 1917.27124 -27.6962814 -8.05018997 268.992645 -191.131744
1596600.00 48256.1875 3085.86133 2441.31250 1963.45935 6576.49902 1915.60620 -30.5292072 -8.05018997 269.390167 -191.007767
1596800.00 48256.1875 2358.09058 2389.77539 2007.54309 6056.86475 1957.86011 -28.9809875 -8.05018997 269.689545 -191.025497
1597000.00 48256.1875 3643.33521 2409.79517 1891.97632 6865.83057 1867.19092 -53.5206032 -8.05018997 269.291748 -190.985840
1597200.00 48256.1875 5024.98535 2475.11743 1915.43127 7926.96777 1874.75964 -37.8618240 -8.05018997 269.483856 -190.950424
1597400.00 48256.1875 3934.08350 2511.93140 1924.74707 7205.35645 1887.91309 -41.4184494 -8.05018997 269.222351 -190.969894
1597600.00 48256.1875 3139.85352 2384.48242 1950.93567 6545.14355 1918.92151 -45.8722725 -8.05018997 268.979706 -191.093201
1597800.00 48256.1875 4640.82227 2480.23242 1920.13245 7666.42285 1884.49512 -42.5416985 -8.05018997 269.380096 -191.201004
1598000.00 48256.1875 4823.18994 2459.75879 1946.76587 7800.92627 1912.09180 -42.9079971 -8.05018997 268.975677 -191.393616
1598200.00 48256.1875 3363.63159 2426.50854 1934.79761 6728.51904 1898.18408 -40.9884377 -8.05018997 268.950623 -191.348694
1598400.00 48256.1875 3470.07080 2407.95630 1952.02087 6802.09863 1911.97693 -38.1003494 -8.05018997 269.325134 -191.180695
1598600.00 48256.1875 4407.33203 2416.48511 2034.05652 7552.27637 1991.40381 -34.9135818 -8.05018997 268.878204 -191.311920
1598800.00 48256.1875 3276.69727 2399.28149 1966.76147 6672.07422 1933.00244 -43.4646606 -8.05018997 268.648529 -191.424789
1599000.00 48256.1875 1923.40454 2379.74805 1946.21423 5679.59082 1895.65430 -26.4722767 -8.05018997 268.580048 -191.547913
1599200.00 48256.1875 3112.33960 2452.79370 1987.98865 6631.14453 1941.67725 -30.9709339 -8.05018997 268.690033 -191.407593
1599400.00 48256.1875 4261.17236 2420.92554 1953.57141 7373.36914 1909.76245 -33.8291893 -8.05018997 268.908752 -191.270645
1599600.00 48256.1875 2686.64087 2465.55469 1936.14111 6292.46484 1909.24084 -49.8779030 -8.05018997 268.081268 -191.303207
1599800.00 48256.1875 1760.15332 2489.62964 1945.46802 5673.83545 1903.98267 -36.1395111 -8.05018997 268.874176 -191.249298
1600000.00 48256.1875 2539.04224 2403.16064 1959.60315 6149.65820 1923.26001 -42.1067162 -8.05018997 269.512817 -191.062973
1600200.00 48256.1875 3503.28564 2434.74585 2021.99792 6922.24072 1981.06384 -37.6873436 -8.05018997 269.553558 -190.932205
1600400.00 48256.1875 3079.70215 2454.45020 1953.30151 6575.14453 1913.43469 -38.8913765 -8.05018997 269.466064 -190.707886
1600600.00 48256.1875 3206.13184 2441.75732 1922.00745 6620.13428 1874.59302 -30.9296837 -8.05018997 269.296173 -190.952103
1600800.00 48256.1875 4164.95508 2497.96484 2009.59424 7438.71680 1967.92346 -36.4044800 -8.05018997 269.057739 -190.982574
1601000.00 48256.1875 4527.09961 2470.04932 2008.82861 7664.90137 1963.05200 -32.7155685 -8.05018997 269.455139 -190.962952
1601200.00 48256.1875 3982.75781 2394.51904 1985.96484 7183.41748 1944.25879 -36.4927902 -8.05018997 269.267914 -191.069077
1601400.00 48256.1875 3718.48169 2487.95630 1948.37756 7053.27881 1901.19556 -31.2581978 -8.05018997 269.601715 -191.161346
1601600.00 48256.1875 3373.58813 2431.36475 2006.11096 6811.69580 1968.58496 -40.5105934 -8.05018997 269.214661 -191.178024
1601800.00 48256.1875 3962.26489 2481.43335 1907.10193 7177.04639 1874.82751 -46.1591988 -8.05018997 269.537201 -191.103653
1602000.00 48256.1875 3157.79688 2459.55225 1969.39465 6651.30029 1931.40991 -39.8483009 -8.05018997 269.012024 -191.178940
1602200.00 48256.1875 2521.81323 2402.43457 1946.18665 6123.39014 1907.26514 -38.5958176 -8.05018997 268.606262 -191.089005
1602400.00 48256.1875 3028.16040 2435.57593 1967.76758 6534.46289 1941.60852 -51.9580307 -8.05018997 269.076904 -190.959686
1602600.00 48256.1875 4053.84937 2460.21606 1946.75488 7259.93652 1909.79077 -41.3322182 -8.05018997 269.301849 -191.005493
1602800.00 48256.1875 3141.74146 2414.99561 1939.08984 6565.13965 1903.35596 -42.8406982 -8.05018997 269.469849 -190.895157
1603000.00 48256.1875 3451.15601 2451.62720 2012.02686 6892.46387 1969.35315 -36.1969910 -8.05018997 269.674469 -190.803665
1603200.00 48256.1875 4309.60742 2443.55469 1956.83167 7433.34570 1917.90393 -39.7493324 -8.05018997 269.569763 -190.892609
1603400.00 48256.1875 2936.74341 2431.42090 1937.46313 6435.66699 1913.42334 -54.2080917 -8.05018997 269.344666 -191.096863
1603600.00 48256.1875 1909.00415 2421.58521 1984.35254 5749.43213 1932.13867 -25.3911018 -8.05018997 268.882568 -191.277603
1603800.00 48256.1875 1650.71326 2465.31934 1981.62964 5608.66650 1935.81470 -30.7382317 -8.05018997 268.057465 -191.504395
1604000.00 48256.1875 2695.64331 2384.64111 1958.44714 6240.19287 1931.51611 -50.7097626 -8.05018997 268.783173 -191.142334
1604200.00 48256.1875 3669.89136 2448.76367 1969.37341 7000.88574 1926.50806 -35.5089951 -8.05018997 269.576080 -191.201614
1604400.00 48256.1875 3060.52979 2504.80005 1918.71985 6577.41992 1875.62488 -34.7500839 -8.05018997 269.110718 -191.265579
1604600.00 48256.1875 3549.08740 2454.80029 1939.89209 6892.42285 1915.03943 -52.9025955 -8.05018997 269.025085 -191.269791
1604800.00 48256.1875 4398.98340 2402.79541 1938.00513 7436.65967 1898.65161 -38.0323486 -8.05018997 268.720245 -191.334396
1605000.00 48256.1875 3080.64941 2465.10376 1963.48657 6596.64990 1924.85583 -38.8510056 -8.05018997 268.866180 -191.384399
1605200.00 48256.1875 1764.30005 2423.94360 1941.82385 5607.42383 1909.79480 -45.5549622 -8.05018997 268.768982 -191.184967
1605400.00 48256.1875 3197.34302 2488.71948 1957.72754 6696.63184 1919.18542 -39.2196388 -8.05018997 268.878601 -191.116745
1605600.00 48256.1875 3503.88013 2420.33203 1969.62769 6855.87500 1924.19910 -32.8272247 -8.05018997 269.351959 -191.096069
1605800.00 48256.1875 2609.37573 2433.26636 1953.24670 6222.90527 1916.14673 -41.0539169 -8.05018997 269.170776 -191.016937
1606000.00 48256.1875 2624.59351 2441.81860 2003.95312 6292.87402 1962.24011 -37.1916008 -8.05018997 269.819916 -190.915283
1606200.00 48256.1875 3377.41553 2480.09619 2007.95569 6864.96582 1960.68652 -31.4113140 -8.05018997 269.458649 -190.778046
1606400.00 48256.1875 3237.72559 2454.76318 1956.71826 6690.08594 1911.48584 -33.3159027 -8.05018997 269.203094 -190.654694
1606600.00 48256.1875 2576.57617 2451.85132 1952.43835 6217.59912 1911.47021 -37.6262817 -8.05018997 269.169250 -190.574677
1606800.00 48256.1875 2649.74512 2399.10010 1922.42944 6186.33301 1880.37024 -36.5369453 -8.05018997 269.040894 -190.444687
1607000.00 48256.1875 3062.21704 2462.42358 1955.91675 6573.42773 1914.61536 -38.3131714 -8.05018997 269.897217 -190.282623
1607200.00 48256.1875 3054.18359 2458.37939 1953.37830 6561.19092 1911.99304 -37.3812561 -8.05018997 269.061218 -190.294754
1607400.00 48256.1875 3510.31104 2374.50195 1922.49377 6767.43701 1874.50854 -31.0839443 -8.05018997 269.218781 -190.149658
1607600.00 48256.1875 2697.32129 2441.25439 1918.56299 6258.10303 1878.90295 -40.0396881 -8.05018997 269.865326 -190.165604
1607800.00 48256.1875 2580.29761 2478.36279 1950.18726 6244.47803 1892.69434 -21.0816936 -8.05018997 269.019958 -190.445358
1608000.00 48256.1875 2895.85327 2436.00269 1949.13635 6423.14502 1904.73987 -34.6006851 -8.05018997 269.315674 -190.318527
1608200.00 48256.1875 3330.76050 2418.28979 1945.19189 6707.56104 1892.43872 -25.8890953 -8.05018997 269.113739 -190.471451
1608400.00 48256.1875 3618.19653 2470.62085 1958.30396 6975.29199 1915.59863 -34.8107643 -8.05018997 268.305664 -190.789505
1608600.00 48256.1875 2893.56909 2443.33276 1921.06030 6400.79150 1885.83716 -42.4097176 -8.05018997 268.439331 -190.806488
1608800.00 48256.1875 3174.09888 2446.20898 1930.95740 6610.99268 1885.45581 -32.8800392 -8.05018997 269.143463 -190.761826
1609000.00 48256.1875 2734.48193 2495.99121 1972.63123 6393.06055 1947.77954 -52.2615433 -8.05018997 268.059204 -190.946045
1609200.00 48256.1875 2637.53076 2423.53369 1954.28870 6234.02930 1914.52429 -37.0245819 -8.05018997 267.980743 -191.191772
1609400.00 48256.1875 1904.87598 2425.20068 1952.46362 5718.25293 1910.49414 -35.3396721 -8.05018997 268.500275 -191.191193
1609600.00 48256.1875 3108.68628 2464.60498 1972.36060 6624.75635 1928.71692 -33.9034653 -8.05018997 268.499268 -190.952118
1609800.00 48256.1875 3781.88818 2415.74170 1917.00854 6994.31836 1879.54565 -39.9185791 -8.05018997 268.336487 -190.954926
1610000.00 48256.1875 2947.70020 2458.53076 1958.08923 6491.11426 1918.87256 -38.6971588 -8.05018997 268.866943 -190.953018
1610200.00 48256.1875 3285.04688 2418.90576 1970.76587 6701.57910 1912.99817 -19.8355198 -8.05018997 268.617737 -191.014481
1610400.00 48256.1875 3205.67188 2460.31470 1932.02161 6648.38232 1893.72095 -39.9291420 -8.05018997 269.136078 -190.906235
1610600.00 48256.1875 3099.13794 2403.57812 1953.45032 6538.09961 1905.51636 -30.1771259 -8.05018997 269.021790 -190.910675
1610800.00 48256.1875 2082.47949 2492.96875 1953.53784 5912.08691 1912.04321 -36.9564133 -8.05018997 269.202881 -190.751846
1611000.00 48256.1875 2424.31689 2398.20581 1951.14514 6055.50488 1897.81738 -24.9605122 -8.05018997 269.048706 -190.760529
1611200.00 48256.1875 3048.75146 2437.01294 1947.76465 6530.38818 1903.04333 -33.7104492 -8.05018997 269.325348 -190.893555
1611400.00 48256.1875 3018.22412 2468.73682 1957.17017 6550.03320 1901.80103 -23.3974056 -8.05018997 269.645477 -190.878937
1611600.00 48256.1875 2973.56641 2450.56494 1912.27930 6455.54199 1873.91553 -40.3499756 -8.05018997 269.721802 -191.008102
1611800.00 48256.1875 3328.13062 2419.89185 1943.35291 6705.47314 1904.93616 -39.9351196 -8.05018997 269.331848 -190.980087
1612000.00 48256.1875 3888.06030 2472.20703 1967.77869 7176.27393 1928.91846 -39.4098625 -8.05018997 269.458221 -191.188202
1612200.00 48256.1875 3724.80371 2452.80420 1937.59094 7011.78906 1889.80994 -30.5721016 -8.05018997 269.569427 -191.216278
1612400.00 48256.1875 3433.19507 2464.54077 1906.87769 6787.58789 1861.13318 -32.5071259 -8.05018997 269.361603 -191.110016
1612600.00 48256.1875 3100.11035 2462.90894 1930.67456 6575.33887 1890.29224 -37.5412827 -8.05018997 269.170685 -191.247086
1612800.00 48256.1875 3549.45801 2481.37134 1955.42786 6934.79053 1909.07031 -31.4389172 -8.05018997 268.917542 -191.121185
1613000.00 48256.1875 3377.89355 2411.53906 1912.90601 6701.69531 1888.50830 -53.4498711 -8.05018997 269.104034 -191.256485
1613200.00 48256.1875 4026.43872 2405.85938 1967.79211 7207.32617 1928.32898 -38.7626343 -8.05018997 269.392090 -191.166306
1613400.00 48256.1875 4781.95801 2425.31519 1973.22900 7763.92871 1906.19678 -11.1422749 -8.05018997 269.299652 -191.125183
1613600.00 48256.1875 5150.48682 2509.05957 1892.18726 8025.98926 1848.33215 -34.6387825 -8.05018997 269.507416 -191.013443
1613800.00 48256.1875 4024.95728 2377.32520 1927.59973 7137.55713 1894.93982 -46.0267639 -8.05018997 269.763245 -191.076584
1614000.00 48256.1875 3995.19409 2443.71899 1955.50696 7210.91162 1893.50867 -16.8904209 -8.05018997 269.863770 -190.975113
1614200.00 48256.1875 4160.44482 2482.53223 1934.82202 7345.33789 1887.47205 -31.2102356 -8.05018997 269.804260 -191.244171
1614400.00 48256.1875 3654.52979 2386.60107 1922.80859 6881.34717 1876.82227 -31.9140606 -8.05018997 269.137970 -191.237564
1614600.00 48256.1875 3104.60254 2463.37622 1924.55420 6572.84717 1898.04517 -51.3961143 -8.05018997 269.168732 -191.263596
1614800.00 48256.1875 4129.28320 2424.23511 1953.62402 7283.91211 1885.37256 -10.6490593 -8.05018997 269.844849 -190.944412
1615000.00 48256.1875 3950.59985 2462.31934 1958.89978 7201.52100 1903.03943 -23.2592602 -8.05018997 269.996857 -190.877167
1615200.00 48256.1875 3327.09692 2455.52856 1888.56641 6685.59619 1837.63867 -28.5610790 -8.05018997 270.101044 -190.612305
1615400.00 48256.1875 2808.33887 2476.36743 1920.45105 6373.23486 1880.99707 -39.2803230 -8.05018997 269.542664 -190.808273
1615600.00 48256.1875 3718.60278 2434.36646 1956.70093 7008.09717 1891.21545 -13.2863741 -8.05018997 269.567841 -190.796005
1615800.00 48256.1875 3505.46338 2424.77148 1881.15186 6772.95264 1857.39343 -54.9314384 -8.05018997 269.444611 -190.754730
1616000.00 48256.1875 3533.27661 2467.52417 1936.79834 6890.92627 1895.77478 -37.5754509 -8.05018997 269.516113 -190.917175
1616200.00 48256.1875 3784.27612 2446.54980 1968.27112 7078.06982 1910.55139 -20.1106377 -8.05018997 269.125519 -191.295258
1616400.00 48256.1875 4303.34863 2497.19556 1998.90503 7524.65527 1948.42749 -26.8083076 -8.05018997 268.682007 -191.396210
1616600.00 48256.1875 2864.65430 2401.73584 1976.59680 6394.38184 1927.61597 -28.2912140 -8.05018997 268.615814 -191.343781
1616800.00 48256.1875 2572.51172 2453.08618 1971.91760 6235.45264 1916.86877 -21.9956837 -8.05018997 268.504761 -191.460312
1617000.00 48256.1875 2321.23779 2418.00806 1952.24939 6003.86816 1898.77563 -22.9317970 -8.05018997 268.034363 -191.628693
1617200.00 48256.1875 3038.03125 2424.00977 1950.82581 6512.90137 1908.06116 -34.0925713 -8.05018997 268.457275 -191.599991
1617400.00 48256.1875 2872.83325 2478.48022 1938.90100 6439.18652 1897.46545 -35.8949318 -8.05018997 268.883179 -191.552734
