Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1427400.00 50773.1484 2005.94958 2471.75366 1854.85767 5811.96533 1893.70874 -116.104149 -7.65112066 267.972839 -190.719772
1427600.00 50773.1484 2381.62158 2416.84570 1879.88269 6060.25781 1919.58984 -117.003372 -7.65112066 267.934875 -190.638687
1427800.00 50773.1484 2650.85498 2366.40112 1878.73267 6208.02393 1905.05176 -104.439423 -7.65112066 268.570190 -190.449936
1428000.00 50773.1484 2318.12573 2493.58960 1849.90564 6060.00781 1894.19312 -122.387390 -7.65112066 268.224792 -190.124741
1428200.00 50773.1484 2248.76318 2458.51587 1859.48376 5983.15088 1896.76880 -115.918556 -7.65112066 268.801788 -190.168182
1428400.00 50773.1484 2206.21509 2393.48438 1838.30066 5865.43066 1883.43555 -123.867767 -7.65112066 268.973724 -190.240845
1428600.00 50773.1484 2234.26123 2409.94849 1917.73743 5982.09912 1947.60876 -107.845039 -7.65112066 268.407135 -190.433487
1428800.00 50773.1484 2068.85889 2450.64331 1886.43799 5869.01807 1928.80261 -120.004570 -7.65112066 268.118164 -190.478165
1429000.00 50773.1484 1899.60168 2409.21362 1844.45654 5660.27637 1884.70435 -118.491730 -7.65112066 268.583435 -190.339523
1429200.00 50773.1484 1611.85181 2437.00244 1881.57056 5512.10791 1915.16626 -111.457741 -7.65112066 268.404480 -190.542313
1429400.00 50773.1484 1329.49500 2469.65942 1844.36975 5298.48633 1878.75525 -111.778572 -7.65112066 268.163055 -190.769958
1429600.00 50773.1484 1530.17969 2408.34521 1879.16272 5420.56641 1922.46289 -120.723679 -7.65112066 268.007843 -190.584366
1429800.00 50773.1484 2172.31592 2426.02246 1878.00134 5912.56787 1910.33264 -110.095421 -7.65112066 268.104523 -190.340454
1430000.00 50773.1484 2038.55774 2491.49170 1881.93835 5882.92969 1932.92175 -128.991333 -7.65112066 268.426788 -190.418976
1430200.00 50773.1484 2111.08545 2438.64575 1861.25024 5863.10059 1892.78625 -109.881218 -7.65112066 268.802063 -190.456757
1430400.00 50773.1484 2127.64771 2485.84668 1852.48230 5913.79736 1884.84351 -111.039108 -7.65112066 269.120697 -190.442856
1430600.00 50773.1484 1756.21558 2408.19238 1822.56824 5531.19287 1860.36682 -116.869507 -7.65112066 269.214905 -190.143982
1430800.00 50773.1484 1445.73303 2414.68994 1894.12988 5379.34814 1935.83630 -120.236526 -7.65112066 268.753632 -190.223511
1431000.00 50773.1484 640.895081 2456.53687 1864.84424 4795.94727 1894.79712 -108.680260 -7.65112066 269.027710 -190.300308
1431200.00 50773.1484 1145.38306 2468.37109 1885.79993 5202.29736 1928.64624 -121.486862 -7.65112066 268.870026 -190.229630
1431400.00 50773.1484 2341.62378 2463.34399 1794.58582 5991.84180 1830.31763 -114.119072 -7.65112066 268.646027 -190.258774
1431600.00 50773.1484 2983.87085 2486.52417 1868.82861 6564.83252 1909.59375 -119.182877 -7.65112066 268.841797 -190.424057
1431800.00 50773.1484 3148.29883 2450.24829 1847.82678 6629.30908 1881.45850 -112.136353 -7.65112066 268.985229 -190.480576
1432000.00 50773.1484 3145.76733 2425.80981 1890.34009 6645.50928 1935.29138 -123.556961 -7.65112066 269.008636 -190.403046
1432200.00 50773.1484 3351.73560 2437.01514 1865.28870 6784.17773 1896.12512 -109.559448 -7.65112066 268.992279 -190.269211
1432400.00 50773.1484 2551.55176 2523.40381 1875.39429 6288.15674 1918.38196 -121.677299 -7.65112066 268.813232 -190.123505
1432600.00 50773.1484 2980.19727 2421.05762 1865.05713 6492.87402 1906.50867 -120.417870 -7.65112066 268.936981 -189.970749
1432800.00 50773.1484 2786.14087 2449.29712 1890.00891 6402.37158 1930.99121 -119.350441 -7.65112066 268.463379 -190.095261
1433000.00 50773.1484 2987.26099 2431.14795 1882.46655 6525.60449 1910.43567 -106.917847 -7.65112066 269.006348 -190.057739
1433200.00 50773.1484 2851.29541 2463.87988 1822.32007 6397.51074 1872.63916 -129.134048 -7.65112066 269.101288 -190.286423
1433400.00 50773.1484 2483.67285 2507.05518 1872.46704 6218.61816 1910.65063 -116.673553 -7.65112066 269.015411 -190.525406
1433600.00 50773.1484 2462.12402 2450.33545 1877.51855 6150.99316 1913.94580 -114.280869 -7.65112066 268.623383 -190.769775
1433800.00 50773.1484 2256.99365 2443.76807 1844.27625 5959.29004 1890.93762 -124.431061 -7.65112066 268.381134 -190.611420
1434000.00 50773.1484 2719.07202 2470.79150 1865.93164 6350.12598 1908.67065 -120.754272 -7.65112066 268.636475 -190.621063
1434200.00 50773.1484 2795.40820 2484.87061 1850.88733 6405.68604 1888.71069 -116.188477 -7.65112066 268.818207 -190.453140
1434400.00 50773.1484 1624.16125 2418.80469 1868.89758 5490.35156 1901.80298 -110.462173 -7.65112066 268.014557 -190.457840
1434600.00 50773.1484 1593.65771 2493.52002 1843.26904 5516.85156 1889.13269 -123.891937 -7.65112066 268.262085 -190.233749
1434800.00 50773.1484 2012.51379 2369.32251 1852.25110 5711.78857 1877.05945 -102.803337 -7.65112066 268.213959 -190.218994
1435000.00 50773.1484 1048.35327 2442.65991 1875.67273 5094.61133 1909.86975 -112.090431 -7.65112066 267.967407 -190.074066
1435200.00 50773.1484 1673.55298 2462.53589 1870.64868 5572.40771 1899.35376 -107.335114 -7.65112066 268.511230 -189.881134
1435400.00 50773.1484 2741.93579 2429.57715 1927.99695 6387.90723 1958.92749 -109.735603 -7.65112066 268.676117 -189.871109
1435600.00 50773.1484 4042.86426 2419.08740 1870.68994 7283.41455 1906.23169 -114.829063 -7.65112066 269.106262 -189.818863
1435800.00 50773.1484 3001.03101 2446.10278 1864.22705 6532.51611 1892.87317 -107.302490 -7.65112066 268.819153 -190.162827
1436000.00 50773.1484 2387.81128 2453.26001 1876.69666 6098.06934 1916.11438 -117.498444 -7.65112066 268.350403 -190.269638
1436200.00 50773.1484 3454.67822 2412.81958 1869.50500 6840.42480 1903.27185 -112.883987 -7.65112066 269.189819 -190.072662
1436400.00 50773.1484 2832.95020 2479.78491 1905.30688 6482.81836 1933.52490 -106.983421 -7.65112066 268.949249 -190.183823
1436600.00 50773.1484 2158.55713 2460.57812 1833.61560 5892.54980 1866.68555 -111.835190 -7.65112066 269.031158 -190.265991
1436800.00 50773.1484 1815.89294 2416.37231 1864.99121 5625.98535 1902.99622 -115.473282 -7.65112066 268.029022 -190.560669
1437000.00 50773.1484 2256.41577 2484.41138 1896.85400 6052.08301 1933.93909 -114.753273 -7.65112066 268.270935 -190.602753
1437200.00 50773.1484 1485.73169 2441.04468 1880.59094 5421.78174 1918.76221 -115.746658 -7.65112066 268.175293 -190.599869
1437400.00 50773.1484 956.495178 2434.17017 1858.87048 5001.30078 1895.71497 -114.343086 -7.65112066 267.986877 -190.488190
1437600.00 50773.1484 1833.10193 2467.96436 1887.30579 5712.63477 1920.33447 -110.779953 -7.65112066 268.344421 -190.593094
1437800.00 50773.1484 2656.18311 2480.28174 1843.70447 6290.82129 1882.20056 -117.102707 -7.65112066 269.130402 -190.523727
1438000.00 50773.1484 2558.86060 2450.20459 1850.36475 6195.33984 1889.63562 -117.090233 -7.65112066 268.336060 -190.516769
1438200.00 50773.1484 2739.89209 2457.80957 1884.32629 6370.95557 1923.48853 -116.879868 -7.65112066 268.054840 -190.337173
1438400.00 50773.1484 2903.47974 2430.75659 1859.39990 6440.10840 1884.37524 -103.578209 -7.65112066 268.795776 -190.192856
1438600.00 50773.1484 2598.01172 2436.71362 1842.08679 6202.56152 1879.09924 -115.358124 -7.65112066 268.678528 -190.332916
1438800.00 50773.1484 2701.50098 2462.22803 1907.22314 6369.84326 1935.75696 -107.733101 -7.65112066 269.193359 -189.994034
1439000.00 50773.1484 2738.87964 2402.71704 1897.31116 6328.09814 1929.38025 -111.279778 -7.65112066 269.133575 -189.922867
1439200.00 50773.1484 2779.22607 2419.11865 1880.79431 6357.85840 1922.72754 -120.545158 -7.65112066 268.893555 -190.281616
1439400.00 50773.1484 2973.15259 2489.99536 1906.45264 6597.99072 1936.26355 -108.401543 -7.65112066 268.808167 -190.217529
1439600.00 50773.1484 2349.43237 2422.51318 1868.89185 6031.09961 1906.78748 -116.603233 -7.65112066 268.861267 -190.153641
1439800.00 50773.1484 2055.72559 2429.46680 1878.61926 5830.29834 1912.01111 -111.460609 -7.65112066 268.250854 -190.181976
1440000.00 50773.1484 2579.35571 2498.70605 1912.02808 6320.68066 1949.15125 -115.348824 -7.65112066 268.315704 -190.089996
1440200.00 50773.1484 3145.26538 2415.69849 1913.22595 6657.91260 1939.28406 -105.293549 -7.65112066 269.069366 -189.833923
1440400.00 50773.1484 2412.44238 2424.43359 1856.11316 6066.89844 1893.47253 -116.685593 -7.65112066 269.148376 -189.822189
1440600.00 50773.1484 1249.82605 2443.90625 1868.67834 5238.04883 1922.13904 -132.022614 -7.65112066 268.339844 -189.777863
1440800.00 50773.1484 2065.30884 2464.01245 1891.65125 5884.97168 1926.57263 -113.810951 -7.65112066 268.850586 -189.960907
1441000.00 50773.1484 2101.23169 2377.06030 1864.69507 5797.66309 1903.06250 -117.204979 -7.65112066 268.682587 -189.844955
1441200.00 50773.1484 2493.39697 2444.24585 1870.55652 6161.09863 1895.48657 -103.591690 -7.65112066 268.619690 -189.958023
1441400.00 50773.1484 2744.79688 2420.98828 1893.75317 6347.19287 1929.98230 -115.638702 -7.65112066 269.193451 -189.783905
1441600.00 50773.1484 3373.85840 2408.61792 1813.34766 6720.22070 1858.71875 -124.841148 -7.65112066 269.161377 -189.691437
1441800.00 50773.1484 3591.93994 2464.95386 1850.55847 6975.25146 1892.12585 -120.692863 -7.65112066 269.167511 -190.042023
1442000.00 50773.1484 2308.09448 2470.88989 1880.74707 6060.72168 1912.87988 -110.828728 -7.65112066 268.843140 -190.147171
1442200.00 50773.1484 1576.37329 2410.66016 1835.88684 5413.81104 1870.70361 -112.897057 -7.65112066 268.601227 -190.521011
1442400.00 50773.1484 2217.32715 2458.49512 1835.82825 5936.19727 1871.64441 -113.888496 -7.65112066 268.503845 -190.431396
1442600.00 50773.1484 2890.55420 2425.81299 1893.18970 6459.38379 1924.66113 -109.334717 -7.65112066 268.310577 -190.447296
1442800.00 50773.1484 2271.76904 2470.98901 1888.91443 6042.08984 1919.92065 -108.477730 -7.65112066 267.903900 -190.432343
1443000.00 50773.1484 1717.61084 2410.63623 1852.07715 5534.56006 1881.18164 -107.442009 -7.65112066 268.422302 -190.084793
1443200.00 50773.1484 2046.22473 2454.86060 1872.84985 5842.88721 1903.86938 -109.770203 -7.65112066 268.910645 -190.159927
1443400.00 50773.1484 2475.24292 2465.52515 1882.03674 6180.41553 1917.23828 -113.610428 -7.65112066 268.653107 -190.244278
1443600.00 50773.1484 1759.36414 2404.92212 1845.05029 5552.73633 1886.43115 -119.241180 -7.65112066 268.237000 -190.376755
1443800.00 50773.1484 1994.75562 2479.86938 1859.89746 5816.83203 1893.42444 -111.439072 -7.65112066 268.346466 -190.434357
1444000.00 50773.1484 3438.42163 2406.27466 1868.13062 6820.46777 1912.20667 -121.968712 -7.65112066 268.426361 -190.533813
1444200.00 50773.1484 3308.45801 2439.67383 1827.25769 6716.75977 1857.26782 -107.981201 -7.65112066 268.203796 -190.232605
1444400.00 50773.1484 2709.26978 2472.19653 1862.60889 6340.94971 1895.65015 -111.606781 -7.65112066 268.687012 -190.121475
1444600.00 50773.1484 2843.64917 2440.64111 1887.46436 6433.75439 1912.50525 -103.419273 -7.65112066 268.740021 -190.361572
1444800.00 50773.1484 2768.49097 2417.51392 1833.11145 6300.62158 1868.42065 -113.563164 -7.65112066 268.654022 -190.400040
1445000.00 50773.1484 2326.53198 2484.13721 1876.24255 6083.11670 1913.09399 -114.721748 -7.65112066 268.196259 -190.325867
1445200.00 50773.1484 2077.27393 2422.51294 1880.75500 5841.43604 1914.94934 -112.723244 -7.65112066 268.649200 -190.120316
1445400.00 50773.1484 2751.44849 2432.71460 1849.71252 6319.80420 1888.43250 -117.549393 -7.65112066 268.890625 -190.061172
1445600.00 50773.1484 3166.58203 2491.80811 1877.81055 6714.39111 1912.27979 -113.579132 -7.65112066 269.086823 -189.976883
1445800.00 50773.1484 2571.83081 2407.60132 1871.28223 6183.25830 1899.18396 -106.065140 -7.65112066 268.313202 -190.149841
1446000.00 50773.1484 2684.41992 2431.77124 1862.31873 6281.83398 1902.96936 -118.292297 -7.65112066 267.962433 -190.320786
1446200.00 50773.1484 3194.52002 2453.19971 1864.19116 6682.85059 1913.85974 -127.616180 -7.65112066 268.203583 -190.255905
1446400.00 50773.1484 3550.62109 2472.28735 1855.38403 6956.81494 1888.90930 -111.413300 -7.65112066 268.314514 -190.426437
1446600.00 50773.1484 2924.57227 2420.69775 1835.98718 6422.25537 1879.47498 -121.039078 -7.65112066 268.039764 -190.488541
1446800.00 50773.1484 3044.02100 2456.25977 1860.91956 6571.19873 1896.39746 -114.362106 -7.65112066 268.929047 -190.044830
1447000.00 50773.1484 3176.01416 2459.87012 1867.41663 6679.04346 1897.86450 -109.392197 -7.65112066 268.739197 -189.794876
1447200.00 50773.1484 3574.06885 2415.59570 1872.69824 6934.79980 1907.53906 -113.571274 -7.65112066 268.681091 -189.950714
1447400.00 50773.1484 3265.12842 2406.21997 1857.88562 6681.84912 1893.22485 -114.050972 -7.65112066 268.759857 -190.048233
1447600.00 50773.1484 1646.70996 2471.54614 1893.12476 5584.01709 1938.61719 -123.860657 -7.65112066 268.535645 -190.167450
1447800.00 50773.1484 1895.66089 2417.88745 1865.39868 5686.97412 1913.98572 -126.674477 -7.65112066 268.402313 -190.314789
1448000.00 50773.1484 2542.28809 2426.95093 1875.17249 6184.62256 1925.14746 -128.472137 -7.65112066 268.705078 -190.207825
1448200.00 50773.1484 2430.94189 2495.59985 1879.30933 6174.95898 1915.58154 -113.807739 -7.65112066 267.700226 -190.164673
1448400.00 50773.1484 2708.61450 2488.64795 1889.03760 6383.34473 1921.72095 -111.798882 -7.65112066 269.177612 -190.062103
1448600.00 50773.1484 3640.86816 2451.06421 1864.04285 7011.07617 1901.83447 -116.216789 -7.65112066 268.692780 -190.267670
1448800.00 50773.1484 3942.09351 2420.85425 1882.76965 7222.64258 1917.30286 -113.232903 -7.65112066 268.967621 -190.267975
1449000.00 50773.1484 2610.66138 2497.74243 1896.23291 6327.10303 1935.83655 -118.245972 -7.65112066 268.981079 -190.338806
1449200.00 50773.1484 913.850830 2435.63940 1871.76184 4984.08447 1906.56897 -112.983322 -7.65112066 268.403320 -190.227142
1449400.00 50773.1484 1508.96277 2456.58813 1861.23181 5435.16797 1896.09302 -113.226433 -7.65112066 268.499115 -190.133865
1449600.00 50773.1484 2091.59546 2435.37817 1900.23608 5884.38672 1934.67993 -113.005417 -7.65112066 268.731110 -190.169495
1449800.00 50773.1484 1334.39124 2408.44019 1865.66675 5262.18945 1910.53125 -123.299477 -7.65112066 268.434875 -190.000000
1450000.00 50773.1484 1628.13086 2453.66992 1905.33643 5564.59521 1940.10864 -113.283180 -7.65112066 268.531250 -190.020325
1450200.00 50773.1484 2696.72632 2473.44360 1851.74207 6322.04199 1891.05078 -117.628853 -7.65112066 268.676147 -190.356033
1450400.00 50773.1484 2494.87183 2418.48657 1874.38806 6140.26318 1907.44971 -111.159088 -7.65112066 268.494232 -190.396835
1450600.00 50773.1484 1850.82568 2450.86694 1900.21436 5721.57031 1932.38306 -110.553581 -7.65112066 268.519440 -190.134491
1450800.00 50773.1484 2217.57251 2438.70215 1876.36658 5957.12402 1908.90076 -111.237221 -7.65112066 268.740051 -190.037003
1451000.00 50773.1484 2825.13818 2432.22729 1856.61743 6380.78711 1892.53918 -114.637573 -7.65112066 268.882507 -190.166702
1451200.00 50773.1484 2575.69946 2505.40552 1851.67175 6264.31641 1886.00073 -112.851120 -7.65112066 268.854645 -190.332489
1451400.00 50773.1484 2306.03101 2404.16187 1843.09021 5954.80859 1885.75842 -120.365341 -7.65112066 268.330383 -190.633301
1451600.00 50773.1484 2560.41211 2428.72949 1865.53516 6190.18359 1905.17249 -117.759903 -7.65112066 268.703461 -190.581055
1451800.00 50773.1484 3145.54907 2447.90381 1857.62415 6634.72607 1894.32251 -113.453941 -7.65112066 267.612671 -190.857117
1452000.00 50773.1484 2298.01929 2428.21533 1883.43066 6013.27002 1914.15417 -107.427628 -7.65112066 267.576416 -190.872284
1452200.00 50773.1484 2142.27393 2457.99023 1893.71423 5938.00342 1926.02649 -109.680168 -7.65112066 268.276825 -190.908936
1452400.00 50773.1484 2877.23218 2431.07300 1875.23425 6436.82373 1911.29175 -113.386688 -7.65112066 268.071564 -190.742325
1452600.00 50773.1484 2857.64160 2389.65234 1867.17639 6372.83887 1901.80225 -113.083168 -7.65112066 268.775757 -190.318451
1452800.00 50773.1484 2697.37720 2436.80176 1904.18567 6338.32617 1933.10327 -107.691460 -7.65112066 268.836273 -190.062454
1453000.00 50773.1484 2474.93604 2478.45752 1829.61011 6140.69385 1865.13745 -114.310860 -7.65112066 268.789001 -190.005524
1453200.00 50773.1484 2686.74438 2441.13745 1897.83801 6328.44043 1924.68726 -105.719749 -7.65112066 269.099976 -190.229523
1453400.00 50773.1484 2399.50928 2467.92773 1896.02600 6140.72852 1929.02844 -111.281662 -7.65112066 268.539185 -190.260071
1453600.00 50773.1484 1707.27051 2410.86792 1877.70337 5552.76123 1917.35999 -117.604721 -7.65112066 268.385834 -190.437759
1453800.00 50773.1484 1803.34290 2488.79028 1850.97913 5675.09863 1896.85083 -124.301292 -7.65112066 268.720001 -190.290466
1454000.00 50773.1484 2372.25635 2478.70898 1934.14795 6169.45166 1964.02466 -108.052071 -7.65112066 268.365265 -190.189957
1454200.00 50773.1484 2383.15527 2423.49854 1876.13977 6064.30371 1915.05518 -117.101440 -7.65112066 268.256012 -190.069977
1454400.00 50773.1484 2335.91040 2438.26929 1851.22595 6019.17676 1888.55945 -115.920624 -7.65112066 268.773743 -190.186676
1454600.00 50773.1484 2416.07080 2499.50269 1873.06348 6161.60449 1906.68518 -111.928078 -7.65112066 268.581665 -190.275269
1454800.00 50773.1484 3066.49048 2433.88281 1851.15479 6555.69531 1898.52112 -126.323410 -7.65112066 269.089691 -190.132523
1455000.00 50773.1484 3125.79199 2415.18506 1873.49194 6603.24561 1903.15015 -108.093391 -7.65112066 268.611603 -190.176453
1455200.00 50773.1484 2506.95435 2449.74585 1897.67285 6203.75391 1933.35168 -114.641510 -7.65112066 268.858093 -189.895370
1455400.00 50773.1484 2734.53101 2378.58276 1875.18225 6278.61475 1911.24976 -114.789452 -7.65112066 268.759552 -190.037582
1455600.00 50773.1484 2933.32471 2380.62769 1897.97095 6450.64990 1933.71387 -114.654182 -7.65112066 268.821381 -189.910217
1455800.00 50773.1484 3176.37280 2410.34912 1916.76770 6679.13867 1949.55835 -112.129951 -7.65112066 269.138184 -189.798996
1456000.00 50773.1484 2040.59180 2402.62280 1857.80176 5771.43018 1896.01489 -116.706047 -7.65112066 268.530182 -190.037308
1456200.00 50773.1484 1860.11865 2429.21777 1870.93652 5677.52393 1912.06091 -119.805298 -7.65112066 268.794403 -190.113586
1456400.00 50773.1484 2328.02979 2406.10278 1924.61804 6054.56689 1958.17175 -111.741364 -7.65112066 268.728394 -190.540741
1456600.00 50773.1484 2238.22803 2411.05347 1869.09119 5937.49512 1897.19226 -106.265900 -7.65112066 268.686249 -190.521378
1456800.00 50773.1484 1889.45386 2481.54175 1809.28772 5689.92139 1854.96765 -124.576736 -7.65112066 269.204163 -190.307327
1457000.00 50773.1484 1354.59277 2434.24585 1916.24109 5353.52783 1951.30566 -113.556664 -7.65112066 268.717010 -190.224915
1457200.00 50773.1484 2499.33936 2409.12891 1872.15015 6131.97559 1909.49207 -116.260422 -7.65112066 268.965363 -190.046982
1457400.00 50773.1484 2626.57593 2509.52002 1899.28906 6353.72070 1942.91443 -122.570007 -7.65112066 268.905640 -189.960907
1457600.00 50773.1484 2185.02246 2465.76392 1871.86975 5955.58643 1911.74182 -118.706078 -7.65112066 268.912445 -190.078506
