Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1619200.00 50540.8242 2567.08325 2418.33447 1880.33960 6190.83545 1911.63464 -109.585503 -7.68629122 268.764435 -190.473984
1619400.00 50540.8242 3186.03784 2485.06885 1865.22058 6698.67383 1895.15344 -108.232338 -7.68629122 268.909943 -190.610504
1619600.00 50540.8242 3680.71069 2436.70947 1940.15796 7089.86816 1970.01404 -107.542732 -7.68629122 268.250946 -190.564316
1619800.00 50540.8242 2112.90137 2446.94043 1855.02795 5859.35840 1879.42627 -102.777496 -7.68629122 268.592957 -190.213882
1620000.00 50540.8242 1041.67212 2429.05225 1897.32544 5094.17969 1933.19275 -114.591652 -7.68629122 268.550415 -189.826157
1620200.00 50540.8242 2274.71899 2456.92944 1892.74036 6026.33350 1922.89941 -109.518372 -7.68629122 269.388458 -190.029144
1620400.00 50540.8242 2793.76050 2409.39160 1883.13513 6351.76855 1911.22644 -107.151070 -7.68629122 269.077240 -190.017532
1620600.00 50540.8242 1197.35864 2432.97852 1927.03674 5242.57178 1966.09375 -118.188202 -7.68629122 269.073517 -189.942413
1620800.00 50540.8242 1256.70654 2453.79663 1870.86719 5250.96484 1898.77380 -106.218353 -7.68629122 268.208038 -189.896271
1621000.00 50540.8242 2697.25952 2422.78027 1854.39026 6265.28320 1887.51562 -111.681122 -7.68629122 268.512390 -189.956558
1621200.00 50540.8242 2700.38525 2451.59741 1888.99451 6331.00830 1914.61426 -104.531212 -7.68629122 268.810760 -189.899323
1621400.00 50540.8242 1490.93335 2419.59082 1917.96790 5436.50488 1960.08362 -120.671883 -7.68629122 268.299561 -189.743362
1621600.00 50540.8242 2514.98218 2423.26685 1866.23145 6143.25684 1896.87866 -109.159012 -7.68629122 268.344147 -189.832382
1621800.00 50540.8242 3564.10620 2469.46899 1891.45862 6987.98047 1929.71289 -116.765099 -7.68629122 268.308136 -189.797333
1622000.00 50540.8242 3165.24854 2389.89868 1864.55078 6587.51025 1894.41284 -108.227272 -7.68629122 268.448883 -190.083572
1622200.00 50540.8242 3035.76782 2452.06812 1889.69727 6579.38770 1916.30725 -104.939529 -7.68629122 268.611176 -190.281693
1622400.00 50540.8242 2444.25854 2483.09424 1865.56531 6150.28857 1904.25000 -116.429031 -7.68629122 268.250366 -190.506042
1622600.00 50540.8242 2045.16455 2452.36206 1826.75073 5786.57520 1869.03784 -120.286057 -7.68629122 268.490204 -190.491196
1622800.00 50540.8242 2014.79675 2456.15381 1941.61401 5882.84619 1974.40881 -111.381050 -7.68629122 268.946106 -190.359863
1623000.00 50540.8242 1805.81909 2460.51904 1872.39734 5663.96045 1905.14197 -110.658409 -7.68629122 268.226288 -190.312607
1623200.00 50540.8242 1637.66772 2432.24878 1892.20569 5531.55664 1928.34766 -114.353172 -7.68629122 268.357666 -190.146393
1623400.00 50540.8242 2403.53979 2540.87793 1886.55078 6199.04443 1932.87927 -124.683769 -7.68629122 268.654633 -190.299377
1623600.00 50540.8242 2406.14526 2451.98389 1867.20020 6092.72021 1906.96875 -118.051483 -7.68629122 268.757477 -190.474564
1623800.00 50540.8242 1706.32764 2473.99927 1883.48560 5615.19531 1917.40137 -111.907722 -7.68629122 268.377899 -190.386032
1624000.00 50540.8242 1663.68457 2461.39429 1922.33850 5610.01123 1951.48865 -107.322899 -7.68629122 268.695984 -190.523254
1624200.00 50540.8242 2227.29785 2438.06006 1877.41382 5957.18408 1916.98926 -116.913498 -7.68629122 267.972504 -190.634537
1624400.00 50540.8242 2865.23022 2472.87207 1907.36292 6492.15625 1939.53137 -110.234741 -7.68629122 268.719849 -190.653534
1624600.00 50540.8242 2675.86938 2463.49170 1917.69336 6353.53125 1942.59656 -103.855782 -7.68629122 269.180054 -190.227386
1624800.00 50540.8242 2196.99219 2408.57495 1891.11938 5919.06689 1924.83691 -112.474213 -7.68629122 269.078735 -190.322037
1625000.00 50540.8242 2428.82349 2479.50903 1911.75525 6181.51611 1948.77209 -115.421227 -7.68629122 268.624054 -190.219696
1625200.00 50540.8242 2104.54761 2457.51538 1891.68860 5900.43652 1932.41785 -119.403458 -7.68629122 268.732910 -190.058762
1625400.00 50540.8242 1998.53235 2432.37842 1881.19495 5786.66357 1916.38916 -113.302711 -7.68629122 268.260071 -190.151413
1625600.00 50540.8242 2703.34863 2392.95947 1910.33826 6295.89844 1939.95447 -108.594940 -7.68629122 269.107788 -190.129074
1625800.00 50540.8242 3144.36304 2500.77588 1885.75842 6704.20068 1911.97876 -105.463272 -7.68629122 269.296692 -190.053802
1626000.00 50540.8242 2945.82129 2396.22510 1892.85254 6460.40137 1918.81726 -104.167732 -7.68629122 268.490082 -190.287018
1626200.00 50540.8242 2911.01221 2454.66504 1862.89465 6463.22607 1898.81067 -113.928780 -7.68629122 268.511871 -190.499176
1626400.00 50540.8242 2396.30542 2425.82080 1902.08154 6094.18555 1930.20142 -106.197273 -7.68629122 268.401489 -190.324066
1626600.00 50540.8242 2855.72852 2475.89209 1845.17834 6425.98828 1876.34094 -109.593117 -7.68629122 268.602814 -190.172150
1626800.00 50540.8242 2313.95874 2415.69873 1926.97839 6048.26416 1959.05530 -110.531326 -7.68629122 268.461090 -190.006744
1627000.00 50540.8242 2638.42578 2421.14819 1936.18860 6302.08350 1965.29663 -107.270859 -7.68629122 268.372284 -190.209457
1627200.00 50540.8242 2752.69531 2420.07129 1852.21326 6301.25781 1886.08313 -112.069199 -7.68629122 268.618713 -190.419296
1627400.00 50540.8242 2177.67554 2472.71460 1870.65344 5948.50244 1901.32239 -108.501617 -7.68629122 268.190582 -190.357986
1627600.00 50540.8242 2028.20117 2470.69458 1864.40515 5830.05859 1894.35339 -108.396881 -7.68629122 268.568848 -190.120255
1627800.00 50540.8242 1782.39355 2438.50830 1895.29126 5647.57715 1922.14185 -106.102631 -7.68629122 269.212952 -189.960907
1628000.00 50540.8242 1979.95068 2415.72339 1901.03833 5776.15576 1918.87329 -97.3556442 -7.68629122 269.380920 -189.860275
1628200.00 50540.8242 1978.10596 2464.52539 1926.84753 5849.40723 1957.89368 -110.215782 -7.68629122 269.081024 -189.911499
1628400.00 50540.8242 2115.71826 2453.60254 1906.58533 5919.65430 1930.44299 -102.038322 -7.68629122 268.257874 -190.077286
1628600.00 50540.8242 2922.11523 2426.08130 1888.90234 6468.83398 1925.23926 -114.900398 -7.68629122 268.605194 -190.041626
1628800.00 50540.8242 3587.11035 2470.13647 1914.00391 7028.14941 1943.49915 -107.614449 -7.68629122 268.369049 -190.249893
1629000.00 50540.8242 3659.90503 2453.42969 1867.65625 7018.75098 1892.55115 -102.692886 -7.68629122 268.066315 -190.268143
1629200.00 50540.8242 3133.46997 2430.30884 1887.13391 6627.07959 1915.27417 -106.809959 -7.68629122 268.864319 -190.194611
1629400.00 50540.8242 3171.05005 2473.64868 1900.51428 6711.50000 1936.93945 -115.484978 -7.68629122 269.099884 -190.040009
1629600.00 50540.8242 2953.95557 2429.93823 1842.62524 6449.88281 1884.84448 -120.414597 -7.68629122 268.462555 -190.267197
1629800.00 50540.8242 2416.97412 2451.04688 1894.81433 6127.37939 1937.14038 -120.387199 -7.68629122 268.438324 -190.377274
1630000.00 50540.8242 2323.52393 2424.85938 1902.17285 6039.66943 1936.59851 -112.992989 -7.68629122 268.844971 -190.277557
1630200.00 50540.8242 1935.62231 2460.07690 1867.22412 5754.02148 1913.05322 -123.867050 -7.68629122 268.411255 -190.373276
1630400.00 50540.8242 2128.62891 2453.21973 1881.04504 5903.24756 1919.97314 -117.177071 -7.68629122 268.624268 -190.375397
1630600.00 50540.8242 1925.60876 2461.52271 1933.57190 5814.43408 1968.72009 -113.562630 -7.68629122 268.726288 -190.311813
1630800.00 50540.8242 1944.25281 2406.65381 1909.90271 5749.63818 1938.83704 -107.009689 -7.68629122 268.609528 -190.534164
1631000.00 50540.8242 2251.64014 2467.88916 1853.66724 5981.20898 1893.40601 -117.787590 -7.68629122 268.786926 -190.738159
1631200.00 50540.8242 2445.53101 2496.31567 1944.89587 6243.77832 1973.67505 -106.354942 -7.68629122 268.426025 -190.850266
1631400.00 50540.8242 1721.31018 2448.54932 1916.00012 5633.30322 1943.93274 -105.372002 -7.68629122 268.282349 -190.843018
1631600.00 50540.8242 2245.64331 2367.22681 1922.59155 5945.05078 1950.18726 -105.720062 -7.68629122 268.647736 -190.523361
1631800.00 50540.8242 2821.23853 2520.77832 1858.44116 6458.71533 1894.84180 -115.309731 -7.68629122 269.165894 -190.256760
1632000.00 50540.8242 2533.67310 2413.71899 1924.89038 6206.14453 1953.56726 -107.564972 -7.68629122 269.110474 -190.222305
1632200.00 50540.8242 2709.53394 2454.68311 1861.68481 6313.52783 1898.75732 -115.816383 -7.68629122 269.008911 -190.265030
1632400.00 50540.8242 2928.77979 2474.92212 1843.05237 6476.73730 1886.01501 -120.720573 -7.68629122 268.292786 -190.534805
1632600.00 50540.8242 3195.78564 2439.91162 1875.83264 6671.31348 1907.95300 -110.086937 -7.68629122 268.485321 -190.518784
1632800.00 50540.8242 2305.24609 2453.06763 1895.73474 6047.96729 1920.28687 -102.056610 -7.68629122 268.104645 -190.600113
1633000.00 50540.8242 2107.24902 2418.84521 1869.17505 5841.24414 1896.85498 -105.635323 -7.68629122 268.516388 -190.561005
1633200.00 50540.8242 2931.92407 2471.04492 1832.96680 6465.09180 1866.36755 -111.057037 -7.68629122 268.342529 -190.686188
1633400.00 50540.8242 2485.90527 2484.61841 1861.69189 6178.63623 1896.16089 -110.992828 -7.68629122 267.428131 -190.904266
1633600.00 50540.8242 3033.38257 2459.54712 1811.99768 6507.40918 1842.99561 -108.347313 -7.68629122 268.099640 -190.750214
1633800.00 50540.8242 3322.86890 2476.42725 1905.04858 6830.71631 1930.73889 -103.781197 -7.68629122 268.807861 -190.716934
1634000.00 50540.8242 2556.32349 2479.28955 1862.22705 6225.74707 1899.54492 -115.037498 -7.68629122 268.247192 -190.527588
1634200.00 50540.8242 2060.79443 2411.38013 1879.04199 5809.40527 1909.36475 -108.477600 -7.68629122 268.503693 -190.348755
1634400.00 50540.8242 1852.21436 2473.57764 1911.14233 5749.96143 1946.29749 -113.407883 -7.68629122 268.708435 -190.455734
1634600.00 50540.8242 1572.22437 2426.20923 1892.08325 5477.15723 1927.51074 -113.739990 -7.68629122 268.643433 -190.331055
1634800.00 50540.8242 1258.72888 2430.31421 1871.18127 5229.28711 1905.71777 -112.568489 -7.68629122 268.282227 -190.250305
1635000.00 50540.8242 2358.86890 2478.32715 1870.16748 6087.18408 1902.16907 -109.696869 -7.68629122 268.083099 -190.387863
1635200.00 50540.8242 2439.65454 2430.38843 1822.70142 6051.32520 1868.71790 -123.712044 -7.68629122 268.083374 -190.387802
1635400.00 50540.8242 3174.37354 2464.45166 1861.57385 6665.81201 1892.28931 -108.547173 -7.68629122 268.324554 -190.492767
1635600.00 50540.8242 2781.18994 2451.73242 1863.42798 6365.13672 1894.87805 -108.891708 -7.68629122 267.986786 -190.545151
1635800.00 50540.8242 1800.79736 2452.85986 1859.23389 5639.43652 1893.33984 -110.927528 -7.68629122 267.706726 -190.885117
1636000.00 50540.8242 1992.87732 2504.06860 1867.42908 5840.41943 1905.17578 -115.012497 -7.68629122 268.047638 -190.781876
1636200.00 50540.8242 2020.31641 2416.56519 1877.32019 5783.03271 1899.72156 -99.7181625 -7.68629122 268.051575 -190.734772
1636400.00 50540.8242 2113.56030 2442.85767 1899.60315 5900.33643 1933.95996 -112.220848 -7.68629122 268.325684 -190.461777
1636600.00 50540.8242 2731.43555 2450.97681 1917.27954 6381.55957 1949.68274 -110.084587 -7.68629122 268.218994 -190.537506
1636800.00 50540.8242 3170.67944 2431.28931 1849.90417 6618.25732 1878.95898 -107.013718 -7.68629122 268.480316 -190.521423
1637000.00 50540.8242 3193.10938 2478.75781 1879.79553 6712.14990 1908.29456 -106.898857 -7.68629122 268.910370 -190.510574
1637200.00 50540.8242 2649.38306 2424.72827 1855.01587 6232.56738 1888.45715 -111.873398 -7.68629122 268.810242 -190.378113
1637400.00 50540.8242 2912.56348 2460.90161 1810.61853 6418.33008 1850.20728 -117.889099 -7.68629122 268.850891 -190.550568
1637600.00 50540.8242 3313.74048 2432.52417 1902.23218 6777.26807 1935.13452 -110.854599 -7.68629122 268.644897 -190.692627
1637800.00 50540.8242 3289.51538 2432.02515 1869.41638 6726.09766 1895.52051 -103.829086 -7.68629122 268.431396 -190.706406
1638000.00 50540.8242 2717.69507 2438.09888 1907.19983 6348.47363 1939.27148 -110.368912 -7.68629122 268.756256 -190.459061
1638200.00 50540.8242 2272.42505 2464.18823 1892.06165 6031.22266 1930.54175 -117.007149 -7.68629122 269.140503 -190.613571
1638400.00 50540.8242 2617.19873 2415.39551 1873.63965 6218.13574 1909.34656 -113.799942 -7.68629122 268.608704 -190.515564
1638600.00 50540.8242 2163.41724 2495.40576 1874.01746 5964.04785 1910.48364 -115.018410 -7.68629122 268.934937 -190.382736
1638800.00 50540.8242 1763.20129 2460.05615 1842.14441 5601.83154 1881.93848 -118.252853 -7.68629122 268.794891 -190.336075
1639000.00 50540.8242 2575.53271 2458.41406 1854.50854 6211.31201 1884.60217 -108.190613 -7.68629122 268.526367 -190.429535
1639200.00 50540.8242 2729.72852 2467.29199 1877.31958 6356.65674 1912.09875 -112.735580 -7.68629122 268.555756 -190.599197
1639400.00 50540.8242 1751.94531 2380.43213 1847.64417 5519.41064 1878.84412 -109.799492 -7.68629122 269.071930 -190.472336
1639600.00 50540.8242 1079.50977 2463.00977 1876.61353 5135.31494 1901.28040 -103.402206 -7.68629122 269.037018 -190.301697
1639800.00 50540.8242 2119.96729 2462.05615 1862.49377 5887.14844 1893.60022 -109.738281 -7.68629122 268.945587 -190.313675
1640000.00 50540.8242 2319.82788 2415.98047 1859.74756 5985.64062 1904.87488 -123.179260 -7.68629122 268.454559 -190.402756
1640200.00 50540.8242 2525.90015 2478.88965 1903.35803 6244.05322 1929.71240 -104.755882 -7.68629122 268.749756 -190.348297
1640400.00 50540.8242 2714.85107 2424.93677 1878.19885 6304.21436 1914.30249 -114.127281 -7.68629122 268.484375 -190.460693
1640600.00 50540.8242 3091.54663 2436.46875 1870.82373 6586.02832 1903.86475 -110.945900 -7.68629122 268.338013 -190.433212
1640800.00 50540.8242 2506.69629 2473.99561 1944.48682 6266.13330 1973.95837 -106.833488 -7.68629122 267.986053 -190.624176
1641000.00 50540.8242 1937.52393 2464.27661 1894.87952 5787.27832 1931.00464 -113.489471 -7.68629122 268.111847 -190.747437
1641200.00 50540.8242 2454.89844 2418.67139 1867.32349 6095.46631 1904.60339 -115.036560 -7.68629122 268.648743 -190.892136
1641400.00 50540.8242 2326.26343 2476.45410 1898.85815 6089.96875 1935.91736 -114.412132 -7.68629122 268.213806 -190.860886
1641600.00 50540.8242 1655.01160 2440.35425 1910.29126 5570.53174 1939.84265 -107.512070 -7.68629122 268.588318 -190.627716
1641800.00 50540.8242 2092.21729 2431.29541 1874.54895 5847.98828 1911.47168 -115.316254 -7.68629122 268.824005 -190.430481
1642000.00 50540.8242 2602.47388 2542.16553 1885.45166 6345.86426 1920.58911 -113.393982 -7.68629122 268.637848 -190.381271
1642200.00 50540.8242 2059.09375 2437.84277 1898.41895 5853.99072 1931.22607 -111.033379 -7.68629122 268.652863 -190.426636
1642400.00 50540.8242 1228.90735 2426.89282 1898.69104 5231.39453 1942.80188 -121.472443 -7.68629122 267.965302 -190.603745
1642600.00 50540.8242 2664.14453 2377.06836 1902.07300 6242.84521 1931.72925 -107.524002 -7.68629122 268.464539 -190.596710
1642800.00 50540.8242 3846.81372 2490.44238 1882.36218 7208.23730 1913.71423 -109.193077 -7.68629122 268.403290 -190.562195
1643000.00 50540.8242 2159.55396 2400.73901 1876.42114 5868.93701 1908.95959 -109.666878 -7.68629122 267.854645 -190.726181
1643200.00 50540.8242 2155.02100 2415.06885 1873.89734 5877.40186 1911.99915 -115.685219 -7.68629122 268.243225 -190.659897
1643400.00 50540.8242 2528.98340 2470.39648 1881.00330 6215.47803 1914.81677 -112.166031 -7.68629122 268.684326 -190.331757
1643600.00 50540.8242 2189.22632 2505.30566 1883.83752 6002.79150 1911.73706 -106.374557 -7.68629122 268.939514 -190.464600
1643800.00 50540.8242 790.792786 2441.65088 1907.86377 4932.39697 1932.85974 -102.987709 -7.68629122 268.367096 -190.375443
1644000.00 50540.8242 1965.38770 2460.09692 1852.70618 5761.46289 1895.40186 -120.584587 -7.68629122 268.422485 -190.533585
1644200.00 50540.8242 2202.63501 2503.18335 1898.96497 6025.67969 1938.82886 -118.695168 -7.68629122 269.190155 -190.358795
1644400.00 50540.8242 1558.45386 2459.08130 1841.21387 5449.00977 1876.08301 -113.749443 -7.68629122 269.056000 -190.175659
1644600.00 50540.8242 2744.43286 2449.27734 1870.96289 6343.12354 1908.24622 -115.430481 -7.68629122 268.350708 -190.203598
1644800.00 50540.8242 4379.00488 2383.47046 1868.61560 7479.78955 1898.75391 -108.909119 -7.68629122 268.746765 -189.976013
1645000.00 50540.8242 3236.95898 2425.77832 1876.38928 6688.08496 1918.58667 -120.840942 -7.68629122 268.667572 -190.024017
1645200.00 50540.8242 2717.11890 2426.01587 1903.00476 6331.77100 1926.13525 -101.606812 -7.68629122 268.438629 -189.962433
1645400.00 50540.8242 3622.68481 2450.44531 1899.57007 7020.24609 1934.63635 -113.861572 -7.68629122 268.867279 -190.071869
1645600.00 50540.8242 3444.33032 2403.31128 1884.54932 6826.62842 1922.27222 -116.102119 -7.68629122 268.649475 -190.270325
1645800.00 50540.8242 2238.74463 2435.45776 1885.68298 5971.28809 1916.27795 -108.925148 -7.68629122 268.673920 -190.343674
1646000.00 50540.8242 1938.38245 2471.77759 1891.49780 5792.03027 1923.16345 -110.129173 -7.68629122 268.606018 -190.142548
1646200.00 50540.8242 2479.60449 2428.00952 1878.53979 6134.23096 1909.80554 -109.767868 -7.68629122 268.821869 -190.319885
1646400.00 50540.8242 2393.73438 2447.56226 1881.71240 6093.66309 1920.84229 -117.119186 -7.68629122 268.376434 -190.387070
1646600.00 50540.8242 1648.91089 2429.17065 1897.76270 5542.32275 1930.72241 -111.255730 -7.68629122 268.606445 -190.310410
1646800.00 50540.8242 928.852173 2416.79761 1913.06091 5014.50244 1951.24670 -116.446632 -7.68629122 268.378998 -190.118225
1647000.00 50540.8242 1524.07544 2432.80298 1846.90295 5403.08057 1888.89331 -119.740730 -7.68629122 267.914642 -190.164307
1647200.00 50540.8242 2666.80493 2443.16650 1933.74304 6342.57422 1960.21375 -104.148552 -7.68629122 268.033844 -190.356003
1647400.00 50540.8242 1915.51880 2406.78003 1912.98364 5731.66602 1942.26624 -107.091553 -7.68629122 268.103516 -190.294601
1647600.00 50540.8242 2503.54688 2451.02173 1860.15564 6156.50684 1895.23865 -113.231773 -7.68629122 268.574036 -190.425293
1647800.00 50540.8242 3411.35156 2458.22168 1906.17712 6878.85840 1940.49866 -112.854874 -7.68629122 268.791382 -190.258118
1648000.00 50540.8242 3501.23560 2458.08228 1886.28528 6925.07959 1928.58374 -121.438026 -7.68629122 269.247009 -190.107376
1648200.00 50540.8242 2727.97949 2438.18628 1856.67297 6305.61475 1904.39685 -126.339973 -7.68629122 268.603943 -189.987946
1648400.00 50540.8242 2180.34839 2440.79199 1951.83301 5999.72949 1984.71704 -111.715668 -7.68629122 268.714417 -189.882858
1648600.00 50540.8242 2556.84937 2431.42236 1903.29163 6219.33203 1938.08813 -113.173943 -7.68629122 268.350433 -189.972992
1648800.00 50540.8242 2785.20361 2424.51147 1904.33997 6381.78662 1930.43640 -104.493317 -7.68629122 268.210724 -189.813782
1649000.00 50540.8242 2739.66992 2450.37695 1884.56604 6354.31543 1916.19421 -110.862297 -7.68629122 268.994598 -189.760376
1649200.00 50540.8242 2268.69312 2421.98389 1842.77283 5936.97900 1878.39429 -114.654190 -7.68629122 268.710022 -189.677322
1649400.00 50540.8242 2674.27075 2449.30542 1875.68616 6296.15918 1909.81213 -113.036163 -7.68629122 268.533630 -189.623413
