Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1647800.00 49618.5664 1445.78467 2447.18799 1913.08411 5406.49365 1907.51575 -73.5911026 -7.82915545 269.476379 -190.317017
1648000.00 49618.5664 1381.09033 2439.81421 1935.76880 5374.98926 1918.29834 -61.6303482 -7.82915545 269.257080 -190.156296
1648200.00 49618.5664 2575.78418 2455.21948 1967.35022 6286.49951 1945.55566 -56.6460838 -7.82915545 268.813904 -190.373337
1648400.00 49618.5664 2081.21387 2441.23853 1874.78113 5822.06055 1884.35925 -86.7484283 -7.82915545 268.019989 -190.849670
1648600.00 49618.5664 2622.63989 2426.53833 1957.54224 6281.91699 1951.28809 -71.0155411 -7.82915545 268.054688 -190.784988
1648800.00 49618.5664 3556.56128 2441.00732 1940.94055 6955.60303 1936.77112 -73.2886734 -7.82915545 268.303925 -190.845886
1649000.00 49618.5664 3555.80835 2415.51733 1915.35486 6903.98291 1920.36975 -82.8016357 -7.82915545 268.634888 -190.848160
1649200.00 49618.5664 2959.88916 2418.03784 1851.76379 6411.68359 1858.80737 -84.0924606 -7.82915545 268.083984 -191.035065
1649400.00 49618.5664 2721.60034 2470.48901 1917.34656 6357.28320 1920.61584 -79.9619980 -7.82915545 267.773529 -191.080750
1649600.00 49618.5664 3191.40259 2450.90210 1913.78552 6674.10107 1916.53406 -79.4390640 -7.82915545 267.912384 -191.221893
1649800.00 49618.5664 3156.00610 2382.06519 1898.75024 6564.61475 1903.90906 -82.4373703 -7.82915545 268.327972 -191.049255
1650000.00 49618.5664 3252.86108 2463.19458 1947.17126 6764.25342 1951.29749 -82.1587524 -7.82915545 268.801575 -190.768997
1650200.00 49618.5664 2834.55811 2400.09375 1952.66882 6403.95068 1965.50562 -91.0375290 -7.82915545 268.956085 -190.755356
1650400.00 49618.5664 2625.83569 2426.65430 1945.00696 6271.81006 1946.65137 -80.2662354 -7.82915545 269.376556 -190.754791
1650600.00 49618.5664 1775.16577 2458.64233 1942.29614 5685.51221 1940.59924 -76.4123535 -7.82915545 268.851013 -190.741791
1650800.00 49618.5664 1801.34436 2430.00879 1923.27795 5656.80420 1936.22534 -91.4128876 -7.82915545 269.234192 -190.768814
1651000.00 49618.5664 2710.54150 2481.67261 1958.42273 6401.54053 1959.29199 -79.5564423 -7.82915545 269.396973 -190.709808
1651200.00 49618.5664 2241.25684 2454.00439 1943.84644 6019.70459 1956.46387 -91.2109451 -7.82915545 269.309753 -190.716293
1651400.00 49618.5664 3082.86768 2424.59009 1937.61169 6593.07568 1949.63916 -90.9364853 -7.82915545 269.704437 -190.795395
1651600.00 49618.5664 3362.11304 2437.88501 1960.80750 6831.63818 1961.03760 -78.9155426 -7.82915545 269.509277 -190.823807
1651800.00 49618.5664 2617.78198 2530.65601 1958.93396 6383.91113 1954.07495 -74.0046082 -7.82915545 269.463165 -190.599426
1652000.00 49618.5664 2218.40942 2439.51660 1954.94177 5999.77930 1963.42834 -87.5359421 -7.82915545 269.601288 -190.551788
1652200.00 49618.5664 1850.90552 2454.71240 1909.89417 5703.98828 1923.11914 -92.0833435 -7.82915545 269.166718 -190.308258
1652400.00 49618.5664 1910.21094 2430.40918 1962.06372 5774.77002 1959.88525 -76.0810547 -7.82915545 268.646149 -190.386627
1652600.00 49618.5664 2367.89819 2514.43311 1905.33887 6133.26807 1915.13770 -87.7824326 -7.82915545 268.553406 -190.569824
1652800.00 49618.5664 2002.54199 2399.94385 1946.61316 5795.66846 1948.54932 -79.7815933 -7.82915545 268.490936 -190.645615
1653000.00 49618.5664 2810.66211 2454.40454 1943.78638 6432.08691 1958.19116 -92.8459167 -7.82915545 268.945648 -190.504486
1653200.00 49618.5664 2184.18408 2422.53052 1959.65710 5962.74170 1958.42273 -77.0101166 -7.82915545 268.673920 -190.429413
1653400.00 49618.5664 1955.96814 2424.01685 1944.48376 5783.90967 1939.05298 -72.5904007 -7.82915545 268.664917 -190.643677
1653600.00 49618.5664 2608.50366 2397.67163 1993.59485 6278.87354 1984.22900 -68.6146317 -7.82915545 268.622650 -190.642075
1653800.00 49618.5664 3226.06372 2469.82251 1945.01038 6749.32812 1938.26868 -70.8832321 -7.82915545 268.454956 -190.830093
1654000.00 49618.5664 3418.80884 2413.44116 1925.19690 6812.61084 1935.19971 -87.5853195 -7.82915545 268.579926 -190.997391
1654200.00 49618.5664 3468.97632 2431.26147 1955.68005 6897.21729 1972.06042 -93.9148636 -7.82915545 268.509277 -190.974869
1654400.00 49618.5664 3496.01611 2359.15869 1923.99304 6812.99463 1922.88147 -76.4721756 -7.82915545 268.581482 -190.997787
1654600.00 49618.5664 2421.34814 2448.76440 1899.66528 6100.60449 1913.36731 -90.9130859 -7.82915545 268.198975 -190.987854
1654800.00 49618.5664 1792.27380 2451.83228 1943.88379 5692.66992 1953.06384 -86.4268570 -7.82915545 268.080627 -190.833771
1655000.00 49618.5664 1917.00977 2412.78149 1905.09473 5705.09326 1910.94324 -83.4006424 -7.82915545 268.326447 -190.774307
1655200.00 49618.5664 1989.48914 2386.65649 1956.55054 5782.87256 1955.57056 -76.6798477 -7.82915545 268.413635 -190.753799
1655400.00 49618.5664 1839.18835 2437.37793 1956.67432 5724.95508 1954.60156 -76.2133026 -7.82915545 268.735352 -190.449356
1655600.00 49618.5664 2536.65527 2427.88867 1934.78015 6198.28369 1923.92139 -67.8601608 -7.82915545 268.970215 -190.251450
1655800.00 49618.5664 3712.15918 2427.20874 1939.99707 7053.45752 1942.60535 -80.8653870 -7.82915545 268.845551 -190.588440
1656000.00 49618.5664 3634.02612 2465.45361 1940.51294 7035.67822 1946.28772 -84.0946274 -7.82915545 268.931671 -190.611847
1656200.00 49618.5664 3650.50366 2410.77686 1933.23682 6985.64941 1931.93518 -76.5559845 -7.82915545 268.615356 -190.757767
1656400.00 49618.5664 3843.92310 2433.94849 1924.16357 7139.71289 1923.88733 -78.0508957 -7.82915545 269.021942 -190.694656
1656600.00 49618.5664 4411.61279 2455.85620 1969.82166 7618.07910 1968.82214 -77.0839081 -7.82915545 268.786316 -190.702927
1656800.00 49618.5664 3824.89722 2428.39990 1921.78674 7118.01953 1915.46265 -72.2677155 -7.82915545 269.044067 -190.452194
1657000.00 49618.5664 2736.24561 2448.21558 1939.63135 6367.89258 1927.51038 -66.0253754 -7.82915545 268.594482 -190.448135
1657200.00 49618.5664 3174.48999 2437.29395 1987.23010 6721.69873 1977.49329 -68.4983902 -7.82915545 268.668396 -190.433167
1657400.00 49618.5664 2953.13940 2413.52319 1936.79419 6487.31494 1928.65063 -69.4784546 -7.82915545 268.136993 -190.514908
1657600.00 49618.5664 1787.53162 2431.39648 1964.88440 5689.80273 1961.40759 -74.2151337 -7.82915545 268.245789 -190.553864
1657800.00 49618.5664 2093.46826 2489.84668 1949.60571 5954.36133 1948.44275 -77.0689316 -7.82915545 268.557861 -190.325897
1658000.00 49618.5664 3095.37695 2433.05786 1909.86694 6582.85059 1912.53540 -80.9119339 -7.82915545 268.627625 -190.384201
1658200.00 49618.5664 2361.82959 2490.09351 1881.51965 6080.71777 1889.24609 -85.7738037 -7.82915545 268.442627 -190.395309
1658400.00 49618.5664 1418.58643 2513.76440 1987.22632 5527.53076 1975.10486 -65.8252869 -7.82915545 268.483795 -190.537003
1658600.00 49618.5664 2159.12988 2506.52832 1877.91931 5946.87158 1883.64600 -84.1116028 -7.82915545 268.971527 -190.586624
1658800.00 49618.5664 2812.68677 2419.32739 1899.13550 6353.82422 1901.95874 -81.4646225 -7.82915545 269.136200 -190.494827
1659000.00 49618.5664 2264.90747 2469.28320 1938.90601 6047.15771 1932.32117 -71.4659729 -7.82915545 268.724915 -190.674103
1659200.00 49618.5664 2922.82935 2455.50415 1909.91919 6480.48779 1898.47864 -67.6169586 -7.82915545 269.461243 -190.403763
1659400.00 49618.5664 3935.01587 2466.03418 1890.61768 7204.17041 1893.10303 -80.8176956 -7.82915545 268.811920 -190.479538
1659600.00 49618.5664 2986.02393 2456.60596 1904.82581 6522.22607 1903.58130 -76.9239883 -7.82915545 268.620911 -190.452408
1659800.00 49618.5664 1797.73975 2426.73340 1939.95801 5667.60059 1927.37695 -65.5913696 -7.82915545 268.757538 -190.585037
1660000.00 49618.5664 2947.64600 2449.64697 1943.54456 6526.21387 1931.65869 -66.7385788 -7.82915545 269.049438 -190.425064
1660200.00 49618.5664 3572.28882 2408.15918 1942.86206 6936.05811 1932.93982 -67.9769287 -7.82915545 268.706635 -190.807373
1660400.00 49618.5664 2449.74658 2458.20044 1873.15234 6104.07764 1873.23022 -78.0272598 -7.82915545 268.891846 -190.942505
1660600.00 49618.5664 1833.08093 2501.34570 1924.71594 5752.54443 1930.56812 -84.0171051 -7.82915545 269.065460 -190.900513
1660800.00 49618.5664 2757.95312 2456.08374 1893.23389 6345.07178 1892.48718 -77.5644150 -7.82915545 269.040558 -190.729446
1661000.00 49618.5664 2232.68945 2421.29053 1961.89661 5998.84131 1970.41077 -86.4334869 -7.82915545 268.619415 -190.700058
1661200.00 49618.5664 1640.24780 2485.47144 1921.78796 5594.20166 1929.29346 -85.7346573 -7.82915545 268.674622 -190.445404
1661400.00 49618.5664 2155.68408 2447.76196 1969.65942 5977.35156 1959.55432 -67.9548950 -7.82915545 268.519226 -190.459213
1661600.00 49618.5664 2911.84424 2407.67065 1928.64075 6443.42676 1935.81519 -85.8920135 -7.82915545 269.235199 -190.517700
1661800.00 49618.5664 3601.67725 2441.75244 1981.32825 7029.38379 1986.35046 -83.0456390 -7.82915545 268.477600 -190.454147
1662000.00 49618.5664 2950.88062 2480.53687 1949.00427 6564.90430 1946.48987 -75.5873718 -7.82915545 268.815735 -190.714035
1662200.00 49618.5664 2690.88721 2410.58276 1954.47156 6312.27686 1954.15198 -77.7613373 -7.82915545 268.762573 -190.681656
1662400.00 49618.5664 2613.52686 2448.36475 1954.38245 6293.98877 1955.92334 -80.1309433 -7.82915545 269.187897 -190.597870
1662600.00 49618.5664 2737.88940 2432.26294 1963.14185 6376.64014 1949.76355 -64.3323517 -7.82915545 268.328766 -190.618088
1662800.00 49618.5664 3105.88232 2467.39648 1872.31921 6587.24365 1880.28137 -86.2425690 -7.82915545 268.659241 -190.378815
1663000.00 49618.5664 3080.47705 2473.52441 1947.72461 6650.39258 1949.52808 -80.9042282 -7.82915545 269.190491 -190.089783
1663200.00 49618.5664 2774.14258 2407.68286 1926.96643 6342.11816 1932.38940 -83.9734268 -7.82915545 268.732788 -190.182343
1663400.00 49618.5664 3090.78857 2411.06323 1947.10010 6594.76904 1946.37463 -77.6868439 -7.82915545 268.861877 -190.449570
1663600.00 49618.5664 2296.61084 2468.90210 1936.88562 6067.69775 1933.99292 -75.0753174 -7.82915545 268.588989 -190.620987
1663800.00 49618.5664 2518.02100 2369.89331 1929.75684 6121.78027 1925.48096 -73.9908600 -7.82915545 269.018219 -190.751495
1664000.00 49618.5664 2385.37012 2433.80664 1960.00464 6119.95068 1959.14246 -76.6883163 -7.82915545 268.390045 -190.839493
1664200.00 49618.5664 1963.75781 2422.42627 1943.47754 5786.94971 1953.51648 -87.4582214 -7.82915545 268.269257 -190.850052
1664400.00 49618.5664 1906.17944 2440.00171 1908.80835 5728.18994 1911.65393 -80.9706345 -7.82915545 268.733490 -190.608429
1664600.00 49618.5664 2889.30298 2488.58081 1948.19275 6527.57715 1949.87561 -79.7325668 -7.82915545 268.742645 -190.692902
1664800.00 49618.5664 2826.94873 2385.19141 1966.20251 6397.07568 1959.13818 -71.0655136 -7.82915545 268.726044 -190.596237
1665000.00 49618.5664 2021.86096 2465.78345 1923.46216 5852.33691 1935.51685 -89.6800995 -7.82915545 268.285858 -190.660431
1665200.00 49618.5664 2545.87573 2403.34253 1886.22742 6131.85742 1896.91016 -88.6817322 -7.82915545 268.570312 -190.571442
1665400.00 49618.5664 2648.97754 2463.04272 1901.47327 6281.41113 1901.18127 -78.8612595 -7.82915545 269.224213 -190.070984
1665600.00 49618.5664 2930.17358 2392.71460 1983.79395 6496.88770 1974.60059 -70.1995163 -7.82915545 269.312073 -189.919144
1665800.00 49618.5664 2975.29639 2470.02148 1930.90540 6553.95801 1922.94458 -70.9010010 -7.82915545 269.102295 -190.240509
1666000.00 49618.5664 3462.56274 2436.68555 1959.05383 6901.37402 1957.95935 -77.0092545 -7.82915545 268.574951 -190.471146
1666200.00 49618.5664 3445.88672 2428.00879 1897.15796 6818.73389 1890.52246 -71.4643402 -7.82915545 268.704376 -190.604507
1666400.00 49618.5664 2150.33203 2493.55762 1911.29224 5960.90723 1920.21497 -86.8830109 -7.82915545 268.751434 -190.791183
1666600.00 49618.5664 2147.01318 2434.09351 1920.27539 5908.02490 1921.07922 -78.7614594 -7.82915545 268.770050 -190.812347
1666800.00 49618.5664 2393.05640 2482.79810 1888.86548 6103.36523 1888.78137 -78.1931610 -7.82915545 269.067780 -190.790497
1667000.00 49618.5664 2146.65063 2423.04248 1970.38599 5946.82178 1974.95471 -82.0377121 -7.82915545 268.403168 -190.934143
1667200.00 49618.5664 2433.78516 2422.24438 1894.46130 6077.87988 1900.22363 -84.3996811 -7.82915545 269.373596 -190.736206
1667400.00 49618.5664 3094.07910 2467.93262 1900.90112 6607.82031 1902.03406 -79.2589493 -7.82915545 268.959625 -190.833649
1667600.00 49618.5664 2480.14453 2470.55542 1892.41064 6157.68799 1884.24475 -70.1216507 -7.82915545 269.072876 -190.785385
1667800.00 49618.5664 3052.76807 2419.28394 1987.24585 6615.62256 1959.48108 -50.6974831 -7.82915545 269.058289 -190.596085
1668000.00 49618.5664 3296.92798 2471.97827 1951.99866 6809.75244 1944.34814 -70.7002029 -7.82915545 268.981384 -190.630707
1668200.00 49618.5664 2758.18896 2424.96729 1924.84766 6345.73926 1926.45203 -80.0342941 -7.82915545 268.948425 -190.518433
1668400.00 49618.5664 2952.52173 2488.35498 1924.25208 6549.15771 1919.53638 -74.3841171 -7.82915545 269.447144 -190.347305
1668600.00 49618.5664 2819.35791 2497.38037 1928.99963 6466.56836 1921.60254 -71.9476013 -7.82915545 269.417114 -190.072510
1668800.00 49618.5664 2632.29956 2440.88794 1914.97644 6260.69092 1919.04114 -83.0459747 -7.82915545 269.158051 -190.176788
1669000.00 49618.5664 3012.80176 2468.98267 1935.83936 6584.99365 1929.67200 -72.9429779 -7.82915545 269.392242 -190.281921
1669200.00 49618.5664 3432.84570 2439.59375 1957.79077 6881.51514 1943.65759 -65.0629501 -7.82915545 269.577698 -190.381577
1669400.00 49618.5664 3366.46851 2412.22046 1929.72400 6778.04199 1921.38538 -70.6106186 -7.82915545 269.266632 -190.317429
1669600.00 49618.5664 3327.48267 2476.05542 1936.54248 6820.48389 1932.06311 -74.3528214 -7.82915545 269.383942 -190.551743
1669800.00 49618.5664 3415.49658 2388.96240 1890.37061 6750.90918 1886.51843 -74.4465179 -7.82915545 268.908600 -190.609924
1670000.00 49618.5664 3199.10596 2428.29199 1948.60278 6691.88281 1944.73682 -74.4767990 -7.82915545 268.871460 -190.528656
1670200.00 49618.5664 2644.06470 2450.62573 1944.43835 6308.40430 1935.02197 -69.3119431 -7.82915545 269.320404 -190.592163
1670400.00 49618.5664 2318.52319 2397.01221 1912.74255 5987.52148 1919.40393 -85.1816635 -7.82915545 269.176208 -190.655884
1670600.00 49618.5664 2163.99048 2504.87915 1918.31299 5989.13379 1911.82056 -71.6627579 -7.82915545 268.817383 -190.662186
1670800.00 49618.5664 2316.53223 2424.73145 1921.98364 6023.04102 1924.55432 -80.6755295 -7.82915545 268.749084 -190.644165
1671000.00 49618.5664 2506.42017 2429.28564 1915.74133 6158.76221 1919.89746 -82.1488647 -7.82915545 268.733582 -190.740814
1671200.00 49618.5664 2689.23682 2540.80762 1927.62732 6414.46338 1924.77673 -75.3181686 -7.82915545 268.555725 -190.386993
1671400.00 49618.5664 2525.25269 2451.04639 1945.21436 6223.62451 1937.96851 -71.5944519 -7.82915545 268.930389 -190.090073
1671600.00 49618.5664 3544.68042 2414.58569 1922.52173 6902.16553 1908.45886 -64.5692749 -7.82915545 268.855988 -190.223984
1671800.00 49618.5664 3948.37012 2484.59277 1945.31165 7287.08691 1933.28809 -65.8826599 -7.82915545 268.305939 -190.399750
1672000.00 49618.5664 3229.22266 2425.59351 1941.53101 6703.90625 1933.00488 -69.4919205 -7.82915545 268.341278 -190.323181
1672200.00 49618.5664 2623.84106 2419.32910 1919.78723 6237.82178 1917.23608 -75.6421814 -7.82915545 268.647156 -190.453888
1672400.00 49618.5664 3882.00684 2486.84277 1916.35120 7212.35352 1912.52747 -74.4981766 -7.82915545 268.866608 -190.544724
1672600.00 49618.5664 3593.89038 2487.03906 1886.48181 6974.18896 1890.12708 -82.2627716 -7.82915545 269.121643 -190.504196
1672800.00 49618.5664 3230.25220 2422.16626 1874.08276 6633.77539 1871.11316 -76.0057602 -7.82915545 269.396729 -190.421280
1673000.00 49618.5664 3972.27368 2448.41724 1944.31445 7267.21143 1948.07617 -81.7424622 -7.82915545 268.619476 -190.638779
1673200.00 49618.5664 3881.53516 2451.61890 1912.12585 7172.56299 1907.38086 -73.5755844 -7.82915545 268.884613 -190.563995
1673400.00 49618.5664 3325.25000 2470.61401 1909.45996 6786.34424 1893.59192 -62.3268166 -7.82915545 268.779144 -190.584305
1673600.00 49618.5664 2922.44238 2505.01147 1977.98535 6597.78125 1974.04517 -74.8108139 -7.82915545 269.265961 -190.514984
1673800.00 49618.5664 3451.15894 2471.30200 1892.15942 6860.84424 1888.70105 -75.2942123 -7.82915545 269.237549 -190.485107
1674000.00 49618.5664 2611.60107 2427.54785 1914.98315 6232.37939 1911.43054 -74.8862839 -7.82915545 269.009247 -190.570297
1674200.00 49618.5664 1974.63782 2447.14087 1970.02576 5846.08545 1957.56946 -64.9858856 -7.82915545 268.058319 -190.616119
1674400.00 49618.5664 1844.99011 2428.54980 1923.25793 5686.90869 1913.54321 -68.3530045 -7.82915545 269.010773 -190.943115
1674600.00 49618.5664 1569.80505 2437.12842 1915.86230 5488.95801 1919.23474 -80.6175003 -7.82915545 268.293640 -191.048492
1674800.00 49618.5664 1787.23889 2498.60205 1908.01025 5699.92236 1905.11255 -74.5910034 -7.82915545 268.485657 -190.996902
1675000.00 49618.5664 1599.28845 2433.88721 1898.46228 5489.65234 1903.47705 -82.3839722 -7.82915545 268.277313 -190.908051
1675200.00 49618.5664 2450.95654 2456.49951 1898.95190 6129.05176 1907.61243 -86.1689606 -7.82915545 268.593140 -191.084671
1675400.00 49618.5664 3290.43823 2424.76123 1951.03784 6756.87842 1939.48181 -66.2038345 -7.82915545 268.656036 -190.896225
1675600.00 49618.5664 2877.50659 2458.13037 1918.05042 6458.44775 1895.90222 -55.6140823 -7.82915545 268.813568 -191.051331
1675800.00 49618.5664 2510.32495 2417.44824 1916.96375 6150.97314 1901.33545 -62.0132179 -7.82915545 268.679565 -191.038193
1676000.00 49618.5664 2611.52954 2439.95801 1886.55017 6216.30469 1889.33374 -79.6937485 -7.82915545 267.975647 -191.065475
1676200.00 49618.5664 3239.91309 2453.44141 1952.27881 6750.23779 1942.18799 -67.5037766 -7.82915545 268.578888 -190.984344
1676400.00 49618.5664 3122.86450 2448.72070 1898.72180 6607.25928 1902.14575 -81.5557404 -7.82915545 268.923950 -190.792114
1676600.00 49618.5664 2625.49341 2437.88379 1881.53674 6219.32178 1877.87854 -74.3947525 -7.82915545 268.799683 -190.746613
1676800.00 49618.5664 2654.07202 2480.27930 1927.39221 6328.25342 1925.23938 -75.7426682 -7.82915545 268.813721 -190.918243
1677000.00 49618.5664 2452.47876 2441.57764 1882.93665 6099.21631 1890.35815 -86.2425766 -7.82915545 269.453888 -190.632797
1677200.00 49618.5664 1933.14062 2457.72314 1943.04211 5799.65527 1919.45044 -55.1107445 -7.82915545 269.326416 -190.623962
1677400.00 49618.5664 835.128296 2449.47778 1937.09692 4990.90381 1926.25964 -68.4261551 -7.82915545 269.773285 -190.509796
1677600.00 49618.5664 2116.39038 2404.26953 1936.42395 5872.18945 1934.84302 -77.6853027 -7.82915545 269.582184 -190.315872
1677800.00 49618.5664 3793.78369 2514.53857 1931.35645 7191.21289 1924.71021 -71.4721756 -7.82915545 268.775848 -190.657455
1678000.00 49618.5664 3668.09521 2439.67505 1927.71033 7021.75049 1915.87939 -65.9602432 -7.82915545 268.649628 -190.858505
1678200.00 49618.5664 2755.75879 2442.29028 1912.49414 6348.95068 1902.88562 -67.4924316 -7.82915545 267.972839 -190.871857
1678400.00 49618.5664 2861.57153 2425.69458 1950.18164 6446.61230 1940.07214 -67.6721954 -7.82915545 268.521729 -190.739883
1678600.00 49618.5664 3847.88647 2441.14746 1927.70850 7153.32471 1909.61133 -60.1050148 -7.82915545 268.954926 -190.752686
