Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1675000.00 49161.6484 1736.94067 2433.88721 1913.47290 5592.69824 1903.47705 -67.3562927 -7.90192127 268.389099 -191.036850
1675200.00 49161.6484 2595.22070 2456.49951 1913.73621 6230.93701 1907.61243 -71.3733444 -7.90192127 268.711578 -191.214493
1675400.00 49161.6484 3451.69189 2424.76123 1967.36401 6866.89209 1939.48181 -49.8639412 -7.90192127 268.770996 -191.024826
1675600.00 49161.6484 3039.73193 2458.13037 1935.19189 6572.72559 1895.90222 -38.4611435 -7.90192127 268.932495 -191.181656
1675800.00 49161.6484 2663.65918 2417.44824 1933.16809 6260.38623 1901.33545 -45.7956276 -7.90192127 268.796112 -191.167847
1676000.00 49161.6484 2760.00049 2439.95801 1901.76221 6320.56348 1889.33374 -64.4649277 -7.90192127 268.087006 -191.193665
1676200.00 49161.6484 3399.78662 2453.44141 1968.42114 6859.41504 1942.18799 -51.3486671 -7.90192127 268.695312 -191.113602
1676400.00 49161.6484 3275.85938 2448.72070 1913.91321 6711.33398 1902.14575 -66.3527374 -7.90192127 269.041016 -190.920853
1676600.00 49161.6484 2777.42383 2437.88379 1897.32385 6326.54346 1877.87854 -58.5929909 -7.90192127 268.913452 -190.875061
1676800.00 49161.6484 2806.34961 2480.27930 1943.20691 6435.56104 1925.23938 -59.9136353 -7.90192127 268.929352 -191.048218
1677000.00 49161.6484 2597.46338 2441.57764 1897.84119 6201.72803 1890.35815 -71.3344955 -7.90192127 269.578705 -190.761215
1677200.00 49161.6484 2084.08838 2457.72314 1959.79065 5911.74756 1919.45044 -38.3574562 -7.90192127 269.449860 -190.752228
1677400.00 49161.6484 973.131836 2449.47778 1953.33667 5100.52295 1926.25964 -52.1920815 -7.90192127 269.906982 -190.637756
1677600.00 49161.6484 2261.39648 2404.26953 1951.83972 5977.46729 1934.84302 -62.2745209 -7.90192127 269.712677 -190.441467
1677800.00 49161.6484 3953.88013 2514.53857 1946.71643 7296.07715 1924.71021 -56.1031189 -7.90192127 268.894012 -190.784653
1678000.00 49161.6484 3831.60767 2439.67505 1943.83142 7130.66260 1915.87939 -49.8297844 -7.90192127 268.768280 -190.986526
1678200.00 49161.6484 2910.46802 2442.29028 1928.54346 6457.55859 1902.88562 -51.4216423 -7.90192127 268.079315 -190.999741
1678400.00 49161.6484 3019.39453 2425.69458 1966.59314 6557.10938 1940.07214 -51.2480850 -7.90192127 268.636536 -190.867386
1678600.00 49161.6484 4017.80029 2441.14746 1944.62927 7266.42822 1909.61133 -43.1729698 -7.90192127 269.070801 -190.879776
1678800.00 49161.6484 3206.85474 2400.37061 1910.70825 6610.30469 1889.23523 -56.3201332 -7.90192127 268.698486 -190.905273
1679000.00 49161.6484 2333.32178 2489.41772 1930.05591 6092.40039 1905.54541 -53.3966675 -7.90192127 268.570648 -190.663422
1679200.00 49161.6484 3020.90967 2414.63818 1959.56592 6540.11230 1947.71411 -66.3612747 -7.90192127 268.994965 -190.781845
1679400.00 49161.6484 4105.42871 2442.59399 1905.20435 7291.27686 1888.62183 -61.1372490 -7.90192127 268.556519 -190.836624
1679600.00 49161.6484 2936.37964 2426.10278 1977.79016 6509.19531 1957.12366 -56.5591507 -7.90192127 268.235229 -191.009644
1679800.00 49161.6484 2293.01660 2408.81299 1946.26074 5999.10303 1931.92676 -62.3394279 -7.90192127 267.895111 -191.221619
1680000.00 49161.6484 2505.29126 2432.13208 1913.51782 6141.87402 1899.79211 -63.9234657 -7.90192127 268.900543 -191.251434
1680200.00 49161.6484 2943.67065 2494.77051 1933.02051 6538.32080 1911.88403 -56.5781021 -7.90192127 269.018158 -191.303574
1680400.00 49161.6484 2224.09863 2460.31763 1916.85376 5971.78857 1903.06726 -63.3230476 -7.90192127 268.348389 -191.238907
1680600.00 49161.6484 1937.06958 2456.56226 1906.27344 5751.66064 1894.74927 -64.8079147 -7.90192127 267.526978 -191.194962
1680800.00 49161.6484 3227.76025 2487.19946 1991.83484 6793.24854 1964.88257 -50.0297203 -7.90192127 268.169464 -191.187561
1681000.00 49161.6484 3622.50928 2433.78540 1967.27356 6998.29736 1938.22009 -48.0720978 -7.90192127 268.298492 -191.172928
1681200.00 49161.6484 2181.36182 2455.58032 1941.83582 5961.39209 1938.23853 -73.8715897 -7.90192127 268.503448 -191.034561
1681400.00 49161.6484 1921.78931 2408.30347 1883.00903 5669.18213 1871.43347 -65.2954330 -7.90192127 268.144714 -191.273804
1681600.00 49161.6484 2786.09521 2427.41699 1957.69690 6382.66650 1937.93616 -56.7305984 -7.90192127 267.773926 -191.282486
1681800.00 49161.6484 2499.12744 2422.89111 1958.81177 6173.50781 1944.15686 -62.0726280 -7.90192127 268.130707 -191.403076
1682000.00 49161.6484 2022.51257 2399.19092 1897.77148 5747.04785 1897.54834 -76.6366425 -7.90192127 268.214264 -191.354614
1682200.00 49161.6484 3516.55518 2429.55078 1961.92920 6912.75244 1947.51331 -63.0733223 -7.90192127 268.643616 -191.154434
1682400.00 49161.6484 3782.52490 2448.45850 1962.87305 7123.29688 1955.94397 -70.3237534 -7.90192127 268.397003 -191.144196
1682600.00 49161.6484 3000.25977 2394.87744 1937.60095 6483.58154 1923.93848 -63.7799187 -7.90192127 268.445801 -191.003525
1682800.00 49161.6484 2469.25562 2469.49170 1987.18262 6227.06201 1968.66235 -59.0477715 -7.90192127 268.387238 -190.819244
1683000.00 49161.6484 3522.03809 2444.72168 1938.58337 6908.50830 1922.77661 -62.4680710 -7.90192127 268.902100 -190.627243
1683200.00 49161.6484 3607.51855 2448.01831 1931.30237 6965.81104 1916.60107 -64.3387299 -7.90192127 269.646881 -190.606873
1683400.00 49161.6484 3357.77222 2467.58252 2031.13708 6906.14893 2001.73352 -49.6505966 -7.90192127 269.694427 -190.640182
1683600.00 49161.6484 3805.78296 2452.55103 1963.33875 7144.53076 1948.46570 -64.0377579 -7.90192127 269.364624 -190.453735
1683800.00 49161.6484 3792.36719 2432.78979 1924.24976 7076.06152 1913.03052 -68.3077393 -7.90192127 269.803375 -190.276276
1684000.00 49161.6484 3011.61157 2438.97388 2031.82312 6630.03857 1995.75891 -42.9235306 -7.90192127 269.516266 -190.528519
1684200.00 49161.6484 2345.43311 2429.72925 1981.49524 6092.83496 1950.37488 -47.5523071 -7.90192127 269.130249 -190.457596
1684400.00 49161.6484 2308.92017 2450.75659 1920.94495 6027.13330 1895.27405 -52.9450569 -7.90192127 269.162628 -190.546616
1684600.00 49161.6484 2685.84204 2523.10962 1941.34814 6390.13184 1932.26562 -69.9897614 -7.90192127 269.558044 -190.485733
1684800.00 49161.6484 3260.99902 2478.81812 1916.28455 6733.14844 1908.60425 -71.1018066 -7.90192127 269.393524 -190.611542
1685000.00 49161.6484 3314.71045 2450.49048 1918.93616 6745.98193 1904.55054 -64.1251526 -7.90192127 269.203400 -190.692627
1685200.00 49161.6484 3674.21338 2485.35522 1952.16113 7071.82520 1929.32996 -56.0574341 -7.90192127 269.603882 -190.715347
1685400.00 49161.6484 3968.56567 2411.21069 1954.71826 7211.28027 1939.51746 -63.4203262 -7.90192127 269.197937 -190.576874
1685600.00 49161.6484 3798.35474 2441.31030 1933.21912 7097.84424 1915.07739 -61.3872261 -7.90192127 269.736572 -190.207626
1685800.00 49161.6484 2890.15625 2468.41479 1965.71252 6506.28906 1944.12573 -57.6276474 -7.90192127 269.491272 -190.276840
1686000.00 49161.6484 3003.54980 2434.99854 1909.58496 6498.04541 1895.25745 -64.7602615 -7.90192127 269.457001 -190.369293
1686200.00 49161.6484 3615.62793 2427.18579 1952.30505 6971.79541 1926.70776 -53.3227997 -7.90192127 269.368988 -190.448853
1686400.00 49161.6484 3055.12793 2456.74561 1968.39514 6615.58252 1947.49268 -57.4657402 -7.90192127 268.982452 -190.614395
1686600.00 49161.6484 2586.98755 2370.65820 1968.17700 6193.63330 1951.55029 -61.1791992 -7.90192127 268.586548 -190.780685
1686800.00 49161.6484 2608.52368 2410.97949 1955.32788 6236.54639 1945.72876 -68.5766907 -7.90192127 268.711517 -190.535583
1687000.00 49161.6484 3342.96851 2446.68018 1941.41101 6784.90674 1914.92944 -51.8932304 -7.90192127 268.879028 -190.504257
1687200.00 49161.6484 2725.17749 2478.03760 1960.65906 6392.57324 1929.54688 -46.9367180 -7.90192127 268.480103 -190.431244
1687400.00 49161.6484 2621.35767 2451.17090 1889.38745 6219.99902 1875.05542 -63.1849937 -7.90192127 268.179230 -190.662094
1687600.00 49161.6484 2954.21533 2440.32837 1948.51929 6506.93799 1933.04858 -63.0609932 -7.90192127 269.145447 -190.613754
1687800.00 49161.6484 2267.09448 2456.24731 1937.60522 6019.29639 1911.59070 -52.5617867 -7.90192127 269.111542 -190.535217
1688000.00 49161.6484 1361.73682 2397.71240 1955.75269 5329.79248 1927.45508 -50.3772087 -7.90192127 269.013580 -190.338745
1688200.00 49161.6484 1429.73853 2377.02563 1931.43958 5333.54834 1912.77954 -59.4757500 -7.90192127 268.737091 -190.601288
1688400.00 49161.6484 2123.31812 2482.66016 1920.65039 5925.67041 1905.71667 -63.1845093 -7.90192127 268.690308 -190.572113
1688600.00 49161.6484 2417.10522 2447.40332 1898.05933 6078.45996 1876.42786 -55.8900909 -7.90192127 268.268768 -190.747284
1688800.00 49161.6484 2561.62891 2405.49805 1911.03906 6153.15381 1891.69788 -57.7109451 -7.90192127 267.809021 -190.756882
1689000.00 49161.6484 3680.37964 2441.04419 1940.55725 7020.33154 1928.66211 -65.4516983 -7.90192127 268.203766 -190.856934
1689200.00 49161.6484 3953.01025 2466.21729 1907.76013 7208.17578 1885.44873 -55.8176308 -7.90192127 268.911072 -190.782043
1689400.00 49161.6484 2997.00854 2384.87012 1912.99524 6446.63721 1886.02441 -50.8421097 -7.90192127 268.549042 -190.735931
1689600.00 49161.6484 3545.59863 2459.70532 1937.22974 6939.03076 1915.78845 -56.2916260 -7.90192127 268.635345 -190.902435
1689800.00 49161.6484 4549.11865 2426.89209 1910.18860 7598.67188 1883.87292 -51.8773766 -7.90192127 269.029907 -190.836853
1690000.00 49161.6484 4146.46826 2476.39429 1923.09778 7372.39502 1902.96472 -57.7639427 -7.90192127 268.630798 -190.733749
1690200.00 49161.6484 3181.39966 2433.50781 1936.52246 6651.00537 1913.96875 -54.2466660 -7.90192127 267.762360 -190.961945
1690400.00 49161.6484 3650.77759 2463.42676 1860.57214 6941.50488 1842.49683 -59.2318459 -7.90192127 268.229919 -190.922653
1690600.00 49161.6484 3245.47778 2433.84814 1926.53198 6687.29736 1896.46362 -47.5256271 -7.90192127 268.624847 -191.030853
1690800.00 49161.6484 1667.28345 2469.65405 1918.28247 5583.33252 1895.23352 -54.6955490 -7.90192127 268.648132 -190.903610
1691000.00 49161.6484 1506.28430 2328.01001 1962.64978 5370.62354 1922.11084 -37.4098892 -7.90192127 268.906128 -190.957352
1691200.00 49161.6484 1902.41016 2432.12793 1959.48352 5755.58643 1930.30945 -49.0972099 -7.90192127 269.129272 -190.858063
1691400.00 49161.6484 2431.78955 2459.47998 1904.16272 6107.16797 1882.15198 -55.8186340 -7.90192127 268.650116 -190.820740
1691600.00 49161.6484 2516.58911 2410.63013 1887.31506 6102.26953 1858.31421 -48.9188347 -7.90192127 268.942505 -191.022736
1691800.00 49161.6484 3198.19604 2470.60791 1938.56738 6702.19287 1923.10266 -62.3349037 -7.90192127 268.833984 -191.034424
1692000.00 49161.6484 3734.33252 2454.29614 1877.34314 7009.05176 1871.66223 -71.6504898 -7.90192127 268.418793 -191.087433
1692200.00 49161.6484 3603.76147 2363.86694 1902.31909 6849.98291 1890.88013 -65.2742920 -7.90192127 268.016815 -191.303528
1692400.00 49161.6484 2835.60303 2431.39771 1931.76013 6396.20605 1898.51526 -43.9719887 -7.90192127 268.276855 -191.059952
1692600.00 49161.6484 3706.99805 2467.52319 1925.09375 7050.43164 1904.44897 -56.5834312 -7.90192127 268.262451 -191.034378
1692800.00 49161.6484 4498.50342 2439.13354 1888.89966 7553.33496 1870.21252 -58.6963654 -7.90192127 268.441833 -191.058365
1693000.00 49161.6484 3352.76245 2439.79639 1966.51831 6810.15234 1933.03442 -43.6315384 -7.90192127 268.355194 -191.239716
1693200.00 49161.6484 3663.39966 2514.65625 1983.10950 7124.32129 1952.23340 -46.8350983 -7.90192127 268.794708 -191.083511
1693400.00 49161.6484 3623.36450 2406.21484 1947.23315 6951.29980 1920.93347 -51.5926361 -7.90192127 268.955872 -191.063614
1693600.00 49161.6484 3182.49048 2441.17407 1921.17297 6644.10449 1903.17017 -59.6107521 -7.90192127 268.696777 -191.083191
1693800.00 49161.6484 2707.06934 2483.09351 1931.06348 6355.05029 1906.73450 -53.7275543 -7.90192127 269.140015 -191.083435
1694000.00 49161.6484 1875.23560 2396.64038 1909.17249 5650.30469 1892.11914 -60.2018929 -7.90192127 268.310272 -191.054993
1694200.00 49161.6484 2656.00562 2421.17578 1961.85547 6287.31348 1941.84644 -57.9632568 -7.90192127 268.689575 -190.717285
1694400.00 49161.6484 3009.74731 2458.57129 1911.43323 6527.90967 1885.63831 -52.9830818 -7.90192127 269.137726 -190.359695
1694600.00 49161.6484 3625.54834 2412.26392 1919.52002 6931.20117 1896.88196 -55.6232948 -7.90192127 268.804596 -190.543137
1694800.00 49161.6484 3442.17651 2482.60229 1929.22559 6879.77246 1903.84985 -53.2160072 -7.90192127 269.140076 -190.548416
1695000.00 49161.6484 2830.47192 2395.39111 1919.89160 6344.65234 1895.37659 -53.9938812 -7.90192127 269.008728 -190.499863
1695200.00 49161.6484 3119.13745 2422.79102 1934.10120 6593.22705 1907.18359 -51.3300591 -7.90192127 268.934784 -190.687195
1695400.00 49161.6484 3843.24976 2464.11914 1952.97253 7172.59473 1922.75671 -47.7838669 -7.90192127 268.806458 -190.806778
1695600.00 49161.6484 4479.08887 2453.93872 1938.70850 7604.02930 1921.08032 -60.0040207 -7.90192127 268.379089 -190.746811
1695800.00 49161.6484 3500.43970 2436.71997 1903.98535 6850.42334 1890.05505 -63.4324989 -7.90192127 268.312500 -190.949661
1696000.00 49161.6484 3611.62402 2436.57251 1965.32898 6991.33545 1943.27930 -55.9442253 -7.90192127 268.872162 -190.878189
1696200.00 49161.6484 3928.07886 2503.03833 2002.47644 7321.83789 1983.45166 -58.7379417 -7.90192127 268.477661 -190.714874
1696400.00 49161.6484 3251.81860 2445.57593 1942.78564 6719.82520 1929.91113 -64.9131012 -7.90192127 268.637177 -190.849426
1696600.00 49161.6484 2628.20898 2415.97632 1951.35706 6251.68604 1918.42993 -45.1566124 -7.90192127 268.978729 -190.894897
1696800.00 49161.6484 2908.83813 2456.34399 1998.71814 6540.61816 1966.88721 -46.1969681 -7.90192127 268.903320 -190.875443
1697000.00 49161.6484 3764.91187 2406.25903 1944.29065 7049.88672 1928.70215 -61.8868217 -7.90192127 268.472168 -190.996704
1697200.00 49161.6484 3793.05200 2458.37988 1943.99048 7121.88330 1927.22095 -60.6555977 -7.90192127 268.423859 -190.998764
1697400.00 49161.6484 2891.11475 2424.39697 1964.93909 6462.18506 1948.21045 -60.9737091 -7.90192127 268.636932 -190.934525
1697600.00 49161.6484 2576.43066 2430.96802 1909.90454 6188.10156 1900.63245 -69.0727768 -7.90192127 269.272125 -190.927261
1697800.00 49161.6484 3469.21265 2447.32837 1966.54395 6901.20117 1935.49585 -47.0930214 -7.90192127 269.040192 -190.899002
1698000.00 49161.6484 2801.72241 2530.27563 1988.24194 6527.27441 1964.56165 -54.4928932 -7.90192127 268.940857 -190.767792
1698200.00 49161.6484 1913.92261 2427.81055 1944.83777 5744.87744 1924.73242 -57.7549286 -7.90192127 268.622406 -190.762115
1698400.00 49161.6484 2620.62598 2453.46069 1892.59399 6224.97070 1871.34949 -56.2217293 -7.90192127 268.597748 -191.131546
1698600.00 49161.6484 3630.60229 2487.31982 1955.24890 7045.60938 1932.95740 -55.2944908 -7.90192127 268.882111 -191.296173
1698800.00 49161.6484 3060.03369 2410.86035 1950.52246 6555.34180 1942.88794 -69.8933716 -7.90192127 268.619019 -191.091125
1699000.00 49161.6484 2159.59082 2448.89404 1906.08093 5903.34131 1893.57715 -64.1702423 -7.90192127 267.802216 -191.128296
1699200.00 49161.6484 2854.50708 2435.66626 1971.73682 6454.00537 1941.69568 -47.3157349 -7.90192127 268.287445 -190.930588
1699400.00 49161.6484 3463.19604 2471.46777 1968.90430 6923.38721 1952.72180 -62.0999374 -7.90192127 269.143280 -190.860840
1699600.00 49161.6484 2735.48730 2391.93726 1962.05225 6315.25781 1939.90356 -55.7273941 -7.90192127 268.738861 -190.862747
1699800.00 49161.6484 2079.38501 2483.66699 1940.18799 5914.71631 1921.14258 -58.5532227 -7.90192127 268.465454 -190.866791
1700000.00 49161.6484 2697.41113 2408.47827 1891.36853 6233.81592 1864.22461 -50.7384834 -7.90192127 268.836456 -190.954025
1700200.00 49161.6484 3274.94849 2460.48682 1936.35535 6744.88916 1918.02954 -59.9728088 -7.90192127 269.182312 -190.883698
1700400.00 49161.6484 2936.23340 2393.95435 1982.53247 6481.68457 1947.90796 -44.1414337 -7.90192127 269.408417 -190.642349
1700600.00 49161.6484 2269.41797 2397.22437 1910.22266 5934.55664 1891.90564 -60.4283981 -7.90192127 269.280426 -190.534943
1700800.00 49161.6484 3228.53369 2437.35376 1972.36340 6724.48584 1949.98840 -56.2300224 -7.90192127 269.120361 -190.515366
1701000.00 49161.6484 3530.20801 2474.37915 1903.25952 6908.69971 1897.12830 -72.1349258 -7.90192127 269.084930 -190.818817
1701200.00 49161.6484 2162.71631 2379.35938 1924.09814 5854.06494 1911.80884 -66.5196533 -7.90192127 269.431915 -190.622864
1701400.00 49161.6484 2664.79370 2500.98364 1890.16064 6301.72754 1861.47168 -49.5290718 -7.90192127 268.921326 -190.703308
1701600.00 49161.6484 2532.81152 2457.11743 1935.44446 6208.51709 1928.16052 -71.2628403 -7.90192127 269.227081 -190.680313
1701800.00 49161.6484 2301.32666 2423.56104 1900.55566 5974.10400 1878.29126 -57.3216400 -7.90192127 269.985107 -190.399063
1702000.00 49161.6484 2858.82935 2435.35327 1953.60535 6438.65967 1927.05469 -52.5309029 -7.90192127 269.600464 -190.518814
1702200.00 49161.6484 3137.92261 2458.14917 1966.53845 6674.49121 1925.67175 -37.4827423 -7.90192127 268.864502 -190.514999
1702400.00 49161.6484 2310.59253 2481.29907 1911.29529 6049.22510 1891.70654 -59.6862984 -7.90192127 269.671356 -190.396194
1702600.00 49161.6484 1946.58459 2440.09106 1914.60779 5750.34570 1901.38232 -65.8094330 -7.90192127 269.589447 -190.554535
1702800.00 49161.6484 2773.97070 2483.33838 1975.02466 6447.22314 1953.32727 -56.0863914 -7.90192127 268.704041 -190.920288
1703000.00 49161.6484 2509.58618 2418.59937 1934.12195 6152.02490 1907.67200 -51.3507195 -7.90192127 268.569092 -190.768463
1703200.00 49161.6484 2922.21631 2446.70337 1925.33228 6467.18359 1903.53406 -56.4500694 -7.90192127 269.121948 -190.873596
1703400.00 49161.6484 3659.26099 2477.66553 1960.84094 7062.09521 1922.48792 -40.0841751 -7.90192127 269.411377 -190.974197
1703600.00 49161.6484 4228.97559 2414.04346 1977.82825 7423.92969 1949.18652 -49.2005424 -7.90192127 268.771484 -190.929214
1703800.00 49161.6484 3997.14795 2430.71216 1919.05078 7215.60693 1907.32666 -65.8336258 -7.90192127 268.594391 -191.036667
1704000.00 49161.6484 3368.25391 2470.76538 1983.09985 6868.80957 1954.81360 -49.7003059 -7.90192127 269.016357 -191.029846
1704200.00 49161.6484 3779.47632 2435.81445 1972.15796 7117.75195 1945.62341 -50.9169502 -7.90192127 268.455078 -191.003571
1704400.00 49161.6484 3017.14160 2408.01489 1944.30896 6515.53076 1929.77173 -63.0904617 -7.90192127 268.597443 -190.969650
1704600.00 49161.6484 2596.72632 2370.98462 1897.32776 6130.09277 1873.28613 -53.7431946 -7.90192127 268.665985 -190.881149
1704800.00 49161.6484 2439.03540 2422.22070 1956.64062 6127.58154 1932.13940 -53.3632545 -7.90192127 268.765594 -190.901138
1705000.00 49161.6484 2237.91040 2443.70874 1962.07520 6010.30322 1943.83472 -59.4926186 -7.90192127 268.710449 -190.977325
1705200.00 49161.6484 2720.33228 2375.59644 1936.09314 6262.09229 1905.64478 -47.2672386 -7.90192127 268.676788 -190.961166
1705400.00 49161.6484 2150.72900 2476.44409 1954.53247 5972.98975 1928.82227 -52.1600113 -7.90192127 268.741699 -190.871475
1705600.00 49161.6484 2270.54517 2418.83179 1934.98145 5981.73096 1906.13135 -48.8033180 -7.90192127 268.484497 -190.831085
1705800.00 49161.6484 3609.65918 2403.44775 1948.12183 6939.59473 1927.51807 -56.6376877 -7.90192127 268.382599 -191.141205
