Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1719200.00 50309.2031 1802.55493 2482.83301 1865.57959 5670.96191 1883.85791 -97.0689392 -7.72167826 269.125366 -190.334747
1719400.00 50309.2031 2128.32080 2406.85474 1918.09790 5886.51904 1934.64001 -95.0936127 -7.72167826 268.935333 -190.383850
1719600.00 50309.2031 2769.10400 2399.65674 1918.03540 6349.40625 1935.96765 -96.7932968 -7.72167826 269.118378 -190.257355
1719800.00 50309.2031 2050.66675 2436.11377 1977.72705 5918.43164 1984.14563 -85.6174164 -7.72167826 269.331116 -190.132217
1720000.00 50309.2031 1891.48242 2418.20605 1912.77368 5718.77588 1930.77563 -97.3024673 -7.72167826 269.171051 -189.870529
1720200.00 50309.2031 2817.67969 2458.25146 1889.19202 6414.79785 1918.07886 -107.795311 -7.72167826 268.837708 -189.929367
1720400.00 50309.2031 2352.03564 2449.01709 1923.08044 6097.80518 1935.35815 -90.5657501 -7.72167826 268.231110 -189.943008
1720600.00 50309.2031 2398.19653 2444.50757 1941.68481 6145.76855 1960.24475 -96.6904068 -7.72167826 268.262329 -190.131912
1720800.00 50309.2031 2841.64062 2422.79761 1873.48950 6381.22168 1896.43884 -101.248787 -7.72167826 268.606110 -190.306671
1721000.00 50309.2031 3590.96753 2458.91870 1944.11072 7037.75146 1951.52063 -85.8139114 -7.72167826 268.691895 -190.287857
1721200.00 50309.2031 3302.15796 2408.07104 1947.84900 6778.74023 1960.46570 -91.0775146 -7.72167826 268.749207 -190.288361
1721400.00 50309.2031 2506.31177 2446.86377 1857.19727 6142.96240 1879.53210 -100.502098 -7.72167826 268.697906 -190.530594
1721600.00 50309.2031 2710.49561 2446.61865 1965.64685 6400.97803 1973.84180 -85.7828293 -7.72167826 268.309937 -190.722031
1721800.00 50309.2031 2051.50000 2417.37915 1909.37878 5831.95996 1925.04614 -93.9618683 -7.72167826 268.775909 -190.481323
1722000.00 50309.2031 2015.56482 2428.15527 1897.03809 5804.02930 1917.97083 -98.7606735 -7.72167826 268.275055 -190.447037
1722200.00 50309.2031 2030.57385 2435.81445 1911.42944 5837.09229 1933.32336 -99.8693771 -7.72167826 268.422760 -190.447403
1722400.00 50309.2031 1983.21875 2428.53101 1910.57776 5794.21240 1936.71423 -103.847687 -7.72167826 268.194183 -190.482971
1722600.00 50309.2031 2497.42407 2406.78833 1927.02686 6166.19580 1945.31384 -96.5353546 -7.72167826 268.722534 -190.474060
1722800.00 50309.2031 2862.44458 2471.30322 1878.15564 6449.65771 1901.87500 -102.480003 -7.72167826 269.024658 -190.264008
1723000.00 50309.2031 2490.54004 2362.15308 1899.45532 6088.93750 1918.72888 -98.0880814 -7.72167826 268.971924 -190.157455
1723200.00 50309.2031 1974.70740 2438.05176 1904.94519 5791.85596 1916.61523 -89.9403534 -7.72167826 268.521240 -190.250885
1723400.00 50309.2031 2948.53174 2438.69971 1925.59998 6527.66113 1935.92920 -88.3724823 -7.72167826 268.580597 -190.537354
1723600.00 50309.2031 2838.95410 2414.15088 1917.07776 6414.19238 1932.76904 -94.1005020 -7.72167826 268.726410 -190.317139
1723800.00 50309.2031 2069.41675 2446.97119 1850.37585 5815.69482 1866.64441 -94.9015350 -7.72167826 268.860535 -190.227615
1724000.00 50309.2031 2584.68237 2513.62158 1879.41394 6289.43799 1881.15845 -80.5489655 -7.72167826 268.923065 -190.118622
1724200.00 50309.2031 3555.54370 2424.59497 1903.43616 6936.76270 1908.94397 -84.2372742 -7.72167826 268.824615 -190.095139
1724400.00 50309.2031 3258.75342 2447.61865 1893.05005 6731.64258 1925.76624 -111.827133 -7.72167826 269.404816 -190.293915
1724600.00 50309.2031 2293.53125 2432.47095 1903.87048 6019.12402 1924.00708 -98.3471451 -7.72167826 268.524231 -190.313675
1724800.00 50309.2031 2612.16406 2506.31372 1911.32654 6334.20605 1928.64294 -95.6445007 -7.72167826 268.677002 -190.348907
1725000.00 50309.2031 3183.30078 2403.20190 1909.80164 6648.61719 1922.04614 -90.4811020 -7.72167826 268.635834 -190.399261
1725200.00 50309.2031 3287.78052 2411.13184 1943.38586 6766.78906 1960.33606 -95.4293365 -7.72167826 269.008453 -190.529236
1725400.00 50309.2031 3350.70410 2486.66895 1940.98035 6886.08789 1956.13013 -93.0727386 -7.72167826 268.605103 -190.682159
1725600.00 50309.2031 3424.99194 2443.15503 1948.31006 6904.40967 1957.11035 -86.2606583 -7.72167826 268.151947 -190.691452
1725800.00 50309.2031 3376.52148 2430.15649 1905.26086 6812.79883 1936.27783 -108.099571 -7.72167826 268.034271 -190.951614
1726000.00 50309.2031 3504.80176 2422.63037 1875.44885 6869.58057 1900.08423 -102.369141 -7.72167826 268.648743 -190.915024
1726200.00 50309.2031 2066.03271 2542.18896 1869.51343 5927.56738 1896.68896 -104.605247 -7.72167826 268.380585 -190.950912
1726400.00 50309.2031 2153.64014 2424.90625 1889.62805 5894.67773 1908.25244 -95.7526627 -7.72167826 268.134033 -191.005814
1726600.00 50309.2031 2675.94995 2428.19458 1910.88477 6302.44580 1927.35449 -94.5705414 -7.72167826 269.030151 -190.929306
1726800.00 50309.2031 3143.10669 2476.07812 1940.12415 6722.32520 1952.50317 -90.5744095 -7.72167826 269.007721 -190.812225
1727000.00 50309.2031 2777.90088 2463.14453 1905.40454 6406.71729 1915.77502 -88.2097473 -7.72167826 268.606262 -190.767014
1727200.00 50309.2031 2536.24780 2410.08252 1902.57886 6173.52686 1917.61646 -92.6889572 -7.72167826 268.403229 -190.751816
1727400.00 50309.2031 3051.08936 2464.25562 1953.40747 6656.27197 1969.93933 -94.9260864 -7.72167826 269.010406 -190.616089
1727600.00 50309.2031 3529.11865 2447.51172 1907.97473 6944.82959 1922.54688 -93.0748596 -7.72167826 268.985992 -190.483383
1727800.00 50309.2031 3175.48853 2454.54321 1897.19226 6681.61719 1926.53552 -107.279457 -7.72167826 268.487366 -190.551224
1728000.00 50309.2031 2579.98315 2394.76147 1925.51367 6213.22998 1948.06165 -100.308777 -7.72167826 268.374939 -190.614075
1728200.00 50309.2031 2819.59766 2408.88452 1870.41821 6348.06445 1891.85254 -99.1170349 -7.72167826 268.437164 -190.754501
1728400.00 50309.2031 3373.04688 2478.45361 1909.75305 6863.03857 1930.98010 -99.2974701 -7.72167826 268.696838 -190.626541
1728600.00 50309.2031 2582.63843 2421.45874 1896.84595 6213.20752 1914.59631 -95.6849899 -7.72167826 268.529663 -190.595123
1728800.00 50309.2031 2492.42529 2434.08252 1913.65833 6176.45361 1934.11694 -99.1857224 -7.72167826 269.166168 -190.439224
1729000.00 50309.2031 2891.60278 2473.51685 1906.25098 6501.36035 1925.12915 -97.9205399 -7.72167826 269.328217 -190.285782
1729200.00 50309.2031 2049.82886 2434.28027 1883.37476 5821.63086 1897.56958 -92.4078598 -7.72167826 268.711639 -190.498566
1729400.00 50309.2031 2006.93274 2458.35278 1915.46069 5846.31641 1913.35071 -76.2582092 -7.72167826 268.787079 -190.418854
1729600.00 50309.2031 2343.68262 2510.61108 1960.38635 6190.57617 1965.88477 -84.5356979 -7.72167826 269.232147 -190.194885
1729800.00 50309.2031 2749.37744 2451.70630 1889.17590 6358.12256 1904.84656 -94.8232727 -7.72167826 269.408112 -190.255478
1730000.00 50309.2031 2884.05737 2431.06348 1875.12634 6422.24609 1897.46362 -101.092796 -7.72167826 269.128754 -190.373199
1730200.00 50309.2031 3171.60815 2509.75659 1893.88574 6730.67676 1913.23535 -97.0727310 -7.72167826 268.295074 -190.571991
1730400.00 50309.2031 3603.65112 2425.56348 1881.46301 6951.05469 1889.50598 -86.3781357 -7.72167826 268.698669 -190.363571
1730600.00 50309.2031 3280.97632 2445.29712 1877.75122 6730.32715 1884.42334 -85.0746002 -7.72167826 268.804565 -190.402023
1730800.00 50309.2031 2998.59692 2475.47168 1917.02429 6592.59082 1913.71924 -74.6882782 -7.72167826 268.448853 -190.455383
1731000.00 50309.2031 2510.31885 2456.82007 1847.56616 6146.22754 1871.32605 -101.902702 -7.72167826 268.643005 -190.500198
1731200.00 50309.2031 2400.13623 2400.13770 1909.32300 6070.45996 1925.81030 -93.7974472 -7.72167826 267.876282 -190.566040
1731400.00 50309.2031 2088.91724 2489.62720 1877.92798 5900.21094 1895.67395 -95.6841965 -7.72167826 268.440796 -190.502457
1731600.00 50309.2031 1578.77515 2424.92725 1882.50354 5465.79102 1900.21094 -96.0198364 -7.72167826 269.009674 -190.697144
1731800.00 50309.2031 1247.32214 2466.80688 1890.12708 5272.10449 1904.29797 -92.1468353 -7.72167826 268.517639 -190.541763
1732000.00 50309.2031 1209.00281 2406.90259 1889.54797 5183.50586 1890.87695 -79.6567078 -7.72167826 268.731659 -190.403854
1732200.00 50309.2031 1374.90845 2452.44800 1846.11548 5307.34521 1859.99414 -92.5121384 -7.72167826 268.853485 -190.219940
1732400.00 50309.2031 1784.59167 2486.05542 1867.59155 5663.01660 1879.82886 -90.6596985 -7.72167826 268.761993 -190.339508
1732600.00 50309.2031 2406.73389 2428.99341 1884.07800 6078.91162 1882.18701 -76.4738922 -7.72167826 268.916046 -190.551102
1732800.00 50309.2031 2430.06641 2487.75415 1897.45996 6168.17383 1911.07275 -91.6786880 -7.72167826 268.584503 -190.518539
1733000.00 50309.2031 2934.08301 2460.02319 1858.13684 6470.92090 1863.69836 -83.9621964 -7.72167826 268.798187 -190.397537
1733200.00 50309.2031 3389.46509 2432.11133 1889.63770 6808.62744 1902.07629 -90.8654327 -7.72167826 268.809021 -190.382126
1733400.00 50309.2031 2468.75659 2507.21411 1921.28235 6239.84326 1927.32410 -84.0219574 -7.72167826 268.370209 -190.390045
1733600.00 50309.2031 1466.09253 2447.78345 1884.60266 5408.07031 1899.95618 -93.2792740 -7.72167826 268.132751 -190.206909
1733800.00 50309.2031 2058.59619 2392.46899 1912.59656 5815.47412 1928.28052 -94.0901871 -7.72167826 268.608765 -190.202530
1734000.00 50309.2031 2185.64160 2462.88599 1916.38306 5982.89209 1923.15601 -84.8353195 -7.72167826 268.279236 -190.216934
1734200.00 50309.2031 1537.46875 2452.12549 1860.23828 5440.41699 1883.18677 -101.804138 -7.72167826 268.923767 -190.068146
1734400.00 50309.2031 1238.29907 2438.34619 1873.89380 5220.79004 1887.80884 -92.6465607 -7.72167826 268.729980 -189.998383
1734600.00 50309.2031 2765.42871 2476.01221 1895.74451 6400.77441 1918.57471 -101.904480 -7.72167826 269.021118 -189.946838
1734800.00 50309.2031 3525.29297 2423.67651 1826.51709 6836.72949 1837.24792 -90.0471420 -7.72167826 269.309723 -189.993362
1735000.00 50309.2031 2565.65942 2407.20874 1899.68445 6189.33838 1916.23267 -95.4542770 -7.72167826 268.892395 -189.986282
1735200.00 50309.2031 2652.27881 2451.79565 1913.39087 6311.18506 1930.62048 -95.5984650 -7.72167826 268.540955 -190.172104
1735400.00 50309.2031 3747.59961 2429.14941 1882.99585 7061.78955 1891.68628 -87.0265350 -7.72167826 268.545502 -190.209473
1735600.00 50309.2031 3536.78979 2438.95605 1869.10291 6903.03027 1898.62256 -108.412804 -7.72167826 269.089417 -190.196381
1735800.00 50309.2031 2418.79980 2443.44604 1938.48950 6156.62891 1967.22864 -105.899330 -7.72167826 267.759216 -190.598999
1736000.00 50309.2031 3200.93579 2423.45947 1851.08716 6623.09912 1879.43201 -105.926697 -7.72167826 268.366394 -190.784454
1736200.00 50309.2031 3988.36182 2395.71045 1927.14355 7249.14746 1949.68799 -99.8615723 -7.72167826 268.037567 -190.720474
1736400.00 50309.2031 3210.57202 2430.99512 1920.35828 6706.97607 1934.89233 -91.9675827 -7.72167826 268.118256 -190.684647
1736600.00 50309.2031 2289.20386 2486.99658 1942.97632 6109.58008 1964.97144 -99.7805099 -7.72167826 268.395721 -190.610336
1736800.00 50309.2031 2065.74463 2459.10229 1877.95959 5852.71533 1895.56482 -95.5880203 -7.72167826 268.690094 -190.707306
1737000.00 50309.2031 2632.67993 2402.28540 1941.44995 6275.35400 1954.47034 -90.5690460 -7.72167826 268.379150 -190.830444
1737200.00 50309.2031 2645.84326 2493.33179 1934.04663 6368.65527 1956.16724 -99.6505432 -7.72167826 268.395416 -190.865463
1737400.00 50309.2031 2070.62012 2428.39526 1874.91138 5822.53711 1895.05005 -97.5953064 -7.72167826 268.197144 -190.740494
1737600.00 50309.2031 2203.30762 2427.41748 1938.95056 5982.95264 1954.32227 -93.2088165 -7.72167826 268.424469 -190.587418
1737800.00 50309.2031 2948.67432 2486.35498 1862.83545 6512.65674 1877.00989 -92.2789230 -7.72167826 268.794250 -190.689697
1738000.00 50309.2031 2285.60474 2401.16187 1893.35938 5971.48779 1898.49854 -82.9773483 -7.72167826 268.425262 -190.587067
1738200.00 50309.2031 1864.30969 2462.73779 1898.61914 5729.21631 1915.11072 -95.0143661 -7.72167826 268.956055 -190.433289
1738400.00 50309.2031 2355.22876 2404.10132 1858.75146 5990.90332 1876.16565 -95.9564438 -7.72167826 268.940033 -190.397720
1738600.00 50309.2031 2775.87769 2417.90063 1911.73633 6366.32080 1925.77551 -93.1223907 -7.72167826 269.396454 -190.313324
1738800.00 50309.2031 2836.43262 2436.66895 1891.32544 6409.10791 1918.98816 -106.090858 -7.72167826 268.758789 -190.330795
1739000.00 50309.2031 2454.76270 2424.74268 1883.22632 6109.04834 1888.66003 -83.7850723 -7.72167826 268.727051 -190.375626
1739200.00 50309.2031 2933.37134 2430.50903 1947.90442 6530.65186 1951.69080 -82.1892166 -7.72167826 268.779083 -190.376343
1739400.00 50309.2031 2749.98535 2429.76562 1869.16016 6316.61230 1877.52026 -87.2901306 -7.72167826 269.137665 -190.207596
1739600.00 50309.2031 1756.60364 2333.47168 1855.09412 5477.39990 1868.39355 -92.0535812 -7.72167826 268.995544 -190.241394
1739800.00 50309.2031 2491.22925 2430.09668 1881.09265 6139.02441 1892.46594 -89.7453003 -7.72167826 268.744873 -190.372757
1740000.00 50309.2031 2897.50659 2427.65137 1941.04224 6494.61768 1951.09363 -88.3160553 -7.72167826 268.697754 -190.433105
1740200.00 50309.2031 2045.76025 2409.66504 1873.92896 5784.58496 1892.72156 -96.4614868 -7.72167826 268.229065 -190.560074
1740400.00 50309.2031 2420.24097 2397.19629 1920.76111 6093.70801 1925.05591 -82.3790283 -7.72167826 268.382111 -190.297867
1740600.00 50309.2031 2806.54224 2419.92261 1942.83704 6421.94238 1952.87366 -88.3829422 -7.72167826 268.738770 -190.392517
1740800.00 50309.2031 2161.21118 2388.25586 1927.91687 5901.87109 1945.18054 -95.2851257 -7.72167826 268.468628 -190.447067
1741000.00 50309.2031 1879.62646 2427.82324 1910.54871 5717.46924 1927.35681 -94.8552704 -7.72167826 268.559509 -190.512375
1741200.00 50309.2031 2555.51660 2494.41919 1861.11670 6230.53906 1890.76648 -108.043678 -7.72167826 268.713257 -190.319427
1741400.00 50309.2031 3210.31714 2437.19531 1876.93994 6669.57129 1895.32959 -96.8228149 -7.72167826 268.636322 -190.203094
1741600.00 50309.2031 2608.87036 2429.07617 1914.49756 6257.72314 1936.67444 -101.358292 -7.72167826 269.208496 -190.027100
1741800.00 50309.2031 2494.04810 2430.88574 1913.18604 6173.97510 1932.97278 -98.5118103 -7.72167826 268.777191 -190.052185
1742000.00 50309.2031 2555.27783 2408.31836 1899.41724 6182.56348 1906.15759 -85.1399918 -7.72167826 268.664917 -190.265320
1742200.00 50309.2031 2248.46655 2422.72754 1897.88757 5970.33350 1918.91711 -99.4418335 -7.72167826 268.962982 -190.550644
1742400.00 50309.2031 1624.06262 2480.91968 1908.50366 5581.01123 1930.37085 -99.9810486 -7.72167826 268.682526 -190.568726
1742600.00 50309.2031 2153.26831 2421.40796 1860.14685 5861.42529 1885.88745 -103.813454 -7.72167826 268.667572 -190.594650
1742800.00 50309.2031 2582.60034 2464.45972 1873.26672 6232.60107 1883.46960 -88.5389557 -7.72167826 268.922333 -190.586212
1743000.00 50309.2031 1884.16504 2419.43384 1933.96704 5735.82812 1954.41650 -99.1045685 -7.72167826 268.962402 -190.307266
1743200.00 50309.2031 2372.80933 2416.12354 1906.37463 6063.44775 1917.16882 -89.6317596 -7.72167826 269.237488 -190.399933
1743400.00 50309.2031 2359.54028 2460.81177 1918.68433 6110.70996 1933.31616 -93.3227844 -7.72167826 269.091553 -190.400635
1743600.00 50309.2031 2256.39966 2440.14673 1937.63245 6033.31787 1945.72351 -86.1236572 -7.72167826 268.479980 -190.447433
1743800.00 50309.2031 2427.21851 2396.92969 1921.90564 6099.70508 1940.52039 -97.2576752 -7.72167826 268.957306 -190.314316
1744000.00 50309.2031 3097.32129 2424.11768 1870.83496 6567.48242 1886.44995 -93.9327850 -7.72167826 268.501373 -190.183578
1744200.00 50309.2031 2210.32129 2481.30005 1891.17004 5994.20068 1909.21570 -96.8641052 -7.72167826 269.012604 -190.194122
1744400.00 50309.2031 2041.93359 2436.24438 1889.29114 5823.71875 1906.21472 -95.7104645 -7.72167826 269.166748 -190.379913
1744600.00 50309.2031 2491.94458 2428.68115 1859.50366 6116.54492 1882.71826 -102.134033 -7.72167826 269.138336 -190.218918
1744800.00 50309.2031 2858.62524 2426.45264 1919.40857 6443.25781 1929.92822 -89.2325363 -7.72167826 269.074371 -190.361389
1745000.00 50309.2031 2564.85352 2459.69092 1917.42737 6258.97217 1918.95959 -80.0328598 -7.72167826 268.798157 -190.297501
1745200.00 50309.2031 2599.37158 2457.55298 1921.02026 6285.75342 1938.71521 -95.4142609 -7.72167826 268.284546 -190.565216
1745400.00 50309.2031 2823.27173 2417.09302 1878.56262 6367.11328 1900.51868 -99.3665848 -7.72167826 268.093842 -190.683304
1745600.00 50309.2031 2233.16406 2467.60425 1939.77625 6045.87061 1954.44922 -92.2874374 -7.72167826 268.356873 -190.742462
1745800.00 50309.2031 1660.52185 2442.23120 1919.04504 5579.61475 1939.83740 -98.3488083 -7.72167826 268.168884 -190.612335
1746000.00 50309.2031 1907.91760 2399.17480 1920.29480 5719.32422 1942.02246 -99.7652206 -7.72167826 268.621185 -190.583649
1746200.00 50309.2031 2580.33740 2480.23218 1947.37061 6320.81738 1965.40540 -95.8797913 -7.72167826 268.403656 -190.558655
1746400.00 50309.2031 2534.38574 2414.20679 1910.13708 6183.84326 1920.24646 -87.4862518 -7.72167826 268.254456 -190.877548
1746600.00 50309.2031 2435.79858 2454.16992 1897.35474 6138.68994 1916.07556 -96.2763367 -7.72167826 268.398041 -190.842545
1746800.00 50309.2031 3870.89575 2502.24585 1942.23499 7284.58838 1952.87976 -89.0351944 -7.72167826 268.822235 -190.431793
1747000.00 50309.2031 4682.42383 2428.21338 1903.06335 7766.80908 1916.02771 -90.6878052 -7.72167826 268.349091 -190.625732
1747200.00 50309.2031 3689.42041 2453.52173 1896.16846 7056.64795 1914.05859 -95.6610794 -7.72167826 268.361542 -190.590591
1747400.00 50309.2031 2634.32739 2446.13208 1902.32422 6281.28369 1921.26489 -96.5781174 -7.72167826 268.376984 -190.739487
1747600.00 50309.2031 3443.40479 2416.37231 1866.20557 6809.03223 1884.94849 -96.5936813 -7.72167826 268.466400 -190.615555
1747800.00 50309.2031 2909.80029 2468.49731 1925.65955 6529.10059 1944.90833 -97.1637344 -7.72167826 268.509155 -190.594223
1748000.00 50309.2031 2283.16455 2443.74023 1887.72144 6006.63770 1899.53552 -89.9982376 -7.72167826 268.611328 -190.427216
1748200.00 50309.2031 2872.17065 2423.74414 1913.51086 6444.58984 1939.58496 -104.327629 -7.72167826 268.602203 -190.348755
1748400.00 50309.2031 3810.51709 2424.22803 1856.27173 7076.30713 1873.89148 -96.0355988 -7.72167826 268.760406 -190.344589
1748600.00 50309.2031 2286.42627 2438.12280 1921.51416 6037.20654 1925.69348 -82.1339035 -7.72167826 268.352051 -190.397598
1748800.00 50309.2031 1746.93567 2423.69385 1895.25854 5600.69336 1908.80408 -91.9651947 -7.72167826 268.879028 -190.459396
1749000.00 50309.2031 2750.35864 2424.81519 1873.38318 6316.15918 1891.00964 -96.0618515 -7.72167826 268.906738 -190.471283
1749200.00 50309.2031 2978.56641 2426.86963 1913.11389 6525.38184 1930.83203 -95.6660156 -7.72167826 268.417969 -190.470047
1749400.00 50309.2031 2297.97192 2406.08105 1911.55969 6003.68164 1930.85461 -96.7335663 -7.72167826 267.920105 -190.481461
1749600.00 50309.2031 2407.96045 2426.05469 1859.62878 6052.42334 1888.13855 -105.546982 -7.72167826 267.553528 -190.516235
1749800.00 50309.2031 3818.11743 2513.86060 1862.39795 7177.64258 1896.49194 -111.221298 -7.72167826 267.718170 -190.590897
1750000.00 50309.2031 3615.15723 2454.81567 1878.52246 6985.80811 1903.23279 -102.477142 -7.72167826 268.402557 -190.635834
