Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1596600.00 46698.3320 4131.15332 2422.97070 2074.08740 7310.56885 1945.91504 50.8826523 -8.31874371 268.945435 -191.655807
1596800.00 46698.3320 4215.28906 2389.53711 2067.68945 7328.03809 1936.26343 54.1902733 -8.31874371 269.150787 -191.915024
1597000.00 46698.3320 3946.45679 2450.31885 2111.65259 7249.69482 1937.19287 97.4629364 -8.31874371 268.828766 -191.832077
1597200.00 46698.3320 4810.71240 2410.01514 2079.17383 7765.51172 1925.48230 75.7016678 -8.31874371 269.616821 -191.626984
1597400.00 46698.3320 4502.34424 2465.90259 2053.24780 7585.45996 1925.85315 49.7411804 -8.31874371 269.250824 -191.597275
1597600.00 46698.3320 3638.04321 2497.51392 2074.77930 7049.97266 1919.79480 77.5782700 -8.31874371 268.889130 -191.482834
1597800.00 46698.3320 3323.36597 2428.03271 2044.23425 6735.63623 1903.21790 62.4136238 -8.31874371 269.889099 -191.286301
1598000.00 46698.3320 4502.98535 2479.57129 2055.06494 7601.38184 1921.88855 55.3563614 -8.31874371 269.130341 -191.310394
1598200.00 46698.3320 3796.38623 2459.34424 2069.02344 7113.88623 1936.41089 55.2053070 -8.31874371 268.766632 -191.359406
1598400.00 46698.3320 2937.02319 2410.94653 2052.53979 6463.73779 1918.23401 55.8810768 -8.31874371 269.604004 -191.179214
1598600.00 46698.3320 4888.47559 2497.66260 2045.36414 7872.30957 1910.32068 57.2780762 -8.31874371 269.000549 -191.235306
1598800.00 46698.3320 5296.00244 2387.49805 2044.75854 8039.08447 1903.20752 63.5816765 -8.31874371 269.304504 -191.335144
1599000.00 46698.3320 4116.81299 2408.12500 2067.75391 7279.62305 1942.35522 47.6290627 -8.31874371 269.179749 -191.410080
1599200.00 46698.3320 3863.39819 2467.01196 2031.59570 7129.76465 1898.76917 55.0696602 -8.31874371 269.361328 -191.604492
1599400.00 46698.3320 4273.17969 2433.48755 1967.90845 7311.63379 1860.37524 29.2751083 -8.31874371 269.646454 -191.388260
1599600.00 46698.3320 4925.02881 2456.72485 2061.33057 7872.23291 1915.73352 67.1369400 -8.31874371 269.620880 -191.160828
1599800.00 46698.3320 4107.60547 2429.53198 2075.22290 7302.22852 1924.71545 71.9877625 -8.31874371 269.760010 -191.240326
1600000.00 46698.3320 4397.52051 2390.23413 2009.98877 7395.14209 1860.86084 70.9578018 -8.31874371 269.477112 -191.306961
1600200.00 46698.3320 4969.71533 2434.71558 2062.46802 7881.79443 1918.24988 65.5192871 -8.31874371 270.107849 -191.409042
1600400.00 46698.3320 4199.14551 2418.98169 2089.97778 7368.77588 1957.28674 54.5679169 -8.31874371 269.578705 -191.455750
1600600.00 46698.3320 3369.55444 2366.32886 2057.20776 6718.36279 1919.92944 59.3398933 -8.31874371 269.421051 -191.482666
1600800.00 46698.3320 3418.46899 2483.66235 2053.09448 6864.89600 1897.90515 77.3465347 -8.31874371 269.506592 -191.663727
1601000.00 46698.3320 3010.06763 2447.79077 2013.17700 6510.96631 1877.72925 58.4473648 -8.31874371 268.928192 -191.927795
1601200.00 46698.3320 3276.53809 2449.44556 1987.94165 6668.86475 1864.62964 45.7522545 -8.31874371 269.395935 -191.836105
1601400.00 46698.3320 3837.33032 2483.06909 2069.32202 7165.79443 1939.66003 51.8856163 -8.31874371 269.435089 -191.658707
1601600.00 46698.3320 3218.05176 2443.84546 2044.80957 6680.30029 1899.54700 68.1733551 -8.31874371 268.794861 -191.705597
1601800.00 46698.3320 3312.68164 2400.57324 2080.01953 6736.68555 1925.31763 76.7389145 -8.31874371 269.408386 -191.445267
1602000.00 46698.3320 3985.06641 2496.60425 2069.40259 7280.02539 1921.75232 69.4728546 -8.31874371 269.495026 -191.317657
1602200.00 46698.3320 3676.48926 2392.05078 2072.79736 6968.71143 1929.29749 65.0346603 -8.31874371 269.802979 -191.337723
1602400.00 46698.3320 3232.78613 2490.58838 1994.38159 6686.64990 1849.92334 66.2852554 -8.31874371 269.478333 -191.305466
1602600.00 46698.3320 4290.74951 2484.44751 2065.10791 7471.75830 1930.52014 55.9877625 -8.31874371 269.779297 -191.179504
1602800.00 46698.3320 5186.06689 2430.54639 2049.41406 8011.91748 1900.40845 70.7310486 -8.31874371 269.576996 -191.302429
1603000.00 46698.3320 5074.09668 2442.41138 2069.54834 7967.65918 1915.10840 76.4121399 -8.31874371 269.421997 -191.394150
1603200.00 46698.3320 4167.23877 2400.07178 2032.88440 7271.04297 1877.88477 77.1850433 -8.31874371 269.383423 -191.568802
1603400.00 46698.3320 4824.96680 2437.63892 2079.87280 7803.54199 1932.90564 69.4685669 -8.31874371 269.121704 -191.623016
1603600.00 46698.3320 4873.30908 2481.43799 2026.47742 7826.86963 1890.18188 59.0635567 -8.31874371 268.766907 -191.535004
1603800.00 46698.3320 3680.37695 2380.06445 2038.05237 6924.62744 1908.50671 52.5119514 -8.31874371 268.519653 -191.485886
1604000.00 46698.3320 3399.70190 2445.81763 2045.58752 6806.76270 1913.91125 53.5865707 -8.31874371 269.268555 -191.178787
1604200.00 46698.3320 3632.12451 2437.37476 2062.87720 6973.90039 1937.53308 46.5422363 -8.31874371 269.895386 -191.093658
1604400.00 46698.3320 3627.28198 2400.17505 2037.28577 6907.81152 1904.31848 54.1982384 -8.31874371 269.935852 -191.166718
1604600.00 46698.3320 3102.17383 2445.53809 2051.67578 6609.94092 1919.48401 53.4416695 -8.31874371 269.970764 -191.220596
1604800.00 46698.3320 3473.28418 2441.37866 2029.13342 6835.98291 1893.55615 56.7254028 -8.31874371 270.139496 -191.287613
1605000.00 46698.3320 3982.29004 2419.43359 1999.28882 7130.85010 1878.92859 41.7598038 -8.31874371 269.966888 -191.366547
1605200.00 46698.3320 4429.08643 2445.47925 2062.20361 7524.09961 1914.77734 69.3128891 -8.31874371 269.521088 -191.407822
1605400.00 46698.3320 3228.53418 2434.91821 2111.19702 6744.89941 1962.40833 70.2847519 -8.31874371 269.964600 -191.460632
1605600.00 46698.3320 2941.32422 2423.90576 2083.94702 6511.03369 1942.26392 62.7360954 -8.31874371 270.166626 -191.219513
1605800.00 46698.3320 3126.96948 2428.13086 2031.09375 6588.83887 1893.64258 58.6001549 -8.31874371 270.129181 -191.278183
1606000.00 46698.3320 3267.89258 2412.36768 2144.97290 6782.93018 1994.41565 71.3677292 -8.31874371 270.346283 -191.156631
1606200.00 46698.3320 3964.00879 2438.30298 2048.56860 7186.54883 1929.02588 40.0930595 -8.31874371 270.340454 -190.890747
1606400.00 46698.3320 4438.71240 2474.27148 2052.11670 7549.36133 1910.04749 63.2179451 -8.31874371 269.935760 -191.084427
1606600.00 46698.3320 4175.04199 2460.94409 2087.49707 7391.84229 1951.71387 56.9033165 -8.31874371 270.139404 -191.259628
1606800.00 46698.3320 3652.77783 2437.77271 2062.74585 6988.23291 1915.17114 68.8597794 -8.31874371 270.108246 -191.393356
1607000.00 46698.3320 3860.77051 2420.99170 2131.37402 7181.73291 1974.15552 79.0013504 -8.31874371 269.634644 -191.417511
1607200.00 46698.3320 4077.42993 2440.10571 2045.53662 7262.56494 1893.68115 73.6106491 -8.31874371 269.806885 -191.562103
1607400.00 46698.3320 3222.43896 2419.81763 2030.14270 6644.59375 1897.50378 54.2214165 -8.31874371 269.955933 -191.538422
1607600.00 46698.3320 3249.14917 2455.78345 2098.77051 6767.37842 1959.41895 60.9856873 -8.31874371 269.871063 -191.505203
1607800.00 46698.3320 4496.20459 2445.24072 2052.76294 7560.13184 1907.26465 67.5548935 -8.31874371 269.500763 -191.557373
1608000.00 46698.3320 4146.63184 2413.17261 2024.55066 7261.77588 1881.54858 64.5871506 -8.31874371 269.890228 -191.475327
1608200.00 46698.3320 3671.20874 2470.65894 2054.68628 7025.61182 1914.95349 61.3910522 -8.31874371 269.685425 -191.343796
1608400.00 46698.3320 2941.41528 2392.77197 2097.43701 6493.45166 1932.88245 85.8131943 -8.31874371 269.842316 -191.100891
1608600.00 46698.3320 3229.95923 2442.36890 2012.35071 6654.47461 1876.35510 57.0932579 -8.31874371 270.120331 -191.217972
1608800.00 46698.3320 3201.29199 2424.95825 2104.94312 6710.13281 1953.67468 72.9655533 -8.31874371 269.694702 -191.391785
1609000.00 46698.3320 3741.14575 2414.93994 2036.65051 6999.48779 1907.93762 50.2793922 -8.31874371 269.874847 -191.441284
1609200.00 46698.3320 4117.57471 2362.47729 2014.19348 7180.93408 1890.47534 45.9401855 -8.31874371 269.304810 -191.526947
1609400.00 46698.3320 3922.01172 2472.70581 2032.18213 7175.96338 1890.07190 64.0901566 -8.31874371 269.662354 -191.642334
1609600.00 46698.3320 4411.14697 2455.79736 2036.48950 7496.48633 1894.75745 63.3326187 -8.31874371 270.122986 -191.723572
1609800.00 46698.3320 4873.36035 2414.50854 2049.75488 7783.25244 1893.55188 78.0317230 -8.31874371 270.120117 -191.948944
1610000.00 46698.3320 4289.18359 2443.69995 2082.91870 7447.75537 1941.44556 64.7096786 -8.31874371 268.850647 -192.087234
1610200.00 46698.3320 4340.09473 2423.00586 2019.12915 7397.94482 1874.32312 67.4956512 -8.31874371 269.198425 -191.888123
1610400.00 46698.3320 4261.40820 2466.43457 2084.37964 7453.03467 1955.67517 51.3749428 -8.31874371 269.244385 -191.914932
1610600.00 46698.3320 3928.52808 2456.59058 2055.79468 7187.89844 1905.33032 72.8402939 -8.31874371 269.414795 -191.790726
1610800.00 46698.3320 4314.21484 2404.47266 2063.88940 7406.54639 1923.49048 63.2458611 -8.31874371 269.149231 -191.996063
1611000.00 46698.3320 4796.57324 2477.53540 2040.39856 7784.62744 1902.31348 60.5135002 -8.31874371 269.429321 -191.857742
1611200.00 46698.3320 4002.49902 2468.42603 2070.48901 7264.80615 1923.86292 69.6545639 -8.31874371 268.949554 -191.977905
1611400.00 46698.3320 4090.53149 2422.29150 2025.57898 7233.71631 1885.95068 62.5789986 -8.31874371 269.162262 -192.112915
1611600.00 46698.3320 4972.81738 2439.00171 2057.52368 7883.24951 1931.23511 50.1930351 -8.31874371 268.252197 -192.156601
1611800.00 46698.3320 5377.88721 2431.74756 2082.18970 8176.53271 1955.53503 50.1417427 -8.31874371 268.711090 -192.198135
1612000.00 46698.3320 5099.92871 2485.61157 2142.44507 8101.34912 2002.31396 63.6573677 -8.31874371 268.507904 -192.034302
1612200.00 46698.3320 4742.65674 2401.58398 2113.24243 7744.79980 1957.84314 78.1009903 -8.31874371 268.965485 -191.667084
1612400.00 46698.3320 4127.87256 2437.17529 2052.81396 7301.26562 1930.23779 45.3328438 -8.31874371 269.093628 -191.850266
1612600.00 46698.3320 4259.79004 2421.13599 2054.24341 7376.49756 1914.71936 62.6055717 -8.31874371 269.027863 -192.109573
1612800.00 46698.3320 3331.94653 2454.79224 2066.06030 6790.06543 1933.85242 55.1986389 -8.31874371 268.873199 -191.864014
1613000.00 46698.3320 3040.33447 2408.00488 2097.34399 6575.96045 1955.28699 63.7171478 -8.31874371 269.948486 -191.608704
1613200.00 46698.3320 4007.45947 2424.10962 2018.17969 7171.55859 1881.89514 57.8139496 -8.31874371 270.073517 -191.602875
1613400.00 46698.3320 3767.47241 2482.23706 2064.03271 7112.09668 1948.60962 37.0955925 -8.31874371 269.931976 -191.604446
1613600.00 46698.3320 3314.84033 2410.38574 2069.55151 6737.50000 1922.18103 69.2493286 -8.31874371 269.696381 -191.575241
1613800.00 46698.3320 3657.51050 2417.00000 2106.02002 7013.95752 1976.35315 51.1623650 -8.31874371 269.948792 -191.444321
1614000.00 46698.3320 4587.90918 2442.93921 2074.55737 7642.08008 1950.54968 46.0582161 -8.31874371 269.467407 -191.517914
1614200.00 46698.3320 3655.69775 2392.27588 2069.75171 6951.73047 1955.84961 35.2213058 -8.31874371 270.107971 -191.427307
1614400.00 46698.3320 3122.08350 2433.37744 2010.65906 6570.32275 1889.87256 41.8124237 -8.31874371 270.348633 -191.374680
1614600.00 46698.3320 3842.17798 2499.21021 2044.08154 7159.99658 1908.99963 56.2386246 -8.31874371 270.168091 -191.324814
1614800.00 46698.3320 3159.50513 2416.18750 2036.77197 6604.73193 1904.40369 52.9711952 -8.31874371 270.453888 -191.056824
1615000.00 46698.3320 2775.49292 2422.21875 2040.03674 6352.49707 1918.17175 43.2490463 -8.31874371 269.764679 -191.148743
1615200.00 46698.3320 3348.22827 2407.10742 2113.35767 6800.76660 1954.25745 79.8685913 -8.31874371 270.207336 -190.975693
1615400.00 46698.3320 4191.12646 2450.49536 2111.01123 7415.86182 1948.18396 83.3004303 -8.31874371 270.471069 -190.944275
1615600.00 46698.3320 4367.42334 2388.52441 2073.94043 7436.88672 1916.59180 78.4777298 -8.31874371 270.078369 -191.207443
1615800.00 46698.3320 4793.70850 2431.88281 2100.00439 7796.62939 1943.79309 77.3083572 -8.31874371 270.092682 -191.189865
1616000.00 46698.3320 4906.59033 2492.71729 2028.38452 7862.72168 1896.26489 52.4783592 -8.31874371 270.601593 -190.960342
1616200.00 46698.3320 4525.93750 2406.06201 2045.13794 7533.57715 1931.66479 34.3040924 -8.31874371 270.075256 -190.906311
1616400.00 46698.3320 4619.80713 2421.03003 2072.26050 7639.59766 1928.99133 64.2788925 -8.31874371 270.015198 -191.024994
1616600.00 46698.3320 4245.59229 2474.08301 2059.63135 7425.16357 1896.21033 85.2312698 -8.31874371 269.258270 -191.068420
1616800.00 46698.3320 3106.47461 2420.04419 2017.80383 6553.50391 1884.06665 55.2308540 -8.31874371 269.638458 -191.132233
1617000.00 46698.3320 2530.38135 2449.48096 2083.44556 6256.23584 1945.88904 59.0499229 -8.31874371 269.706940 -191.200287
1617200.00 46698.3320 3275.55298 2457.13330 2055.74878 6743.68848 1917.18066 60.2342987 -8.31874371 269.566223 -191.232376
1617400.00 46698.3320 3528.98950 2429.58716 2038.58569 6871.58154 1891.02527 69.7065811 -8.31874371 269.044586 -191.190720
1617600.00 46698.3320 3531.58105 2502.15820 2070.31567 6977.64746 1928.28809 64.1328735 -8.31874371 269.032990 -191.138367
1617800.00 46698.3320 4374.13721 2440.66650 2055.81128 7475.47168 1909.01892 68.3484726 -8.31874371 269.588348 -191.144455
1618000.00 46698.3320 4063.48047 2464.16577 2011.71985 7243.30811 1877.98816 55.7490807 -8.31874371 269.295227 -191.312653
1618200.00 46698.3320 4393.33789 2460.27588 2096.93945 7549.28613 1956.49170 62.4712105 -8.31874371 269.372864 -191.396301
1618400.00 46698.3320 4371.60303 2410.03418 2040.98523 7428.28760 1923.14771 39.6802063 -8.31874371 269.485413 -191.328079
1618600.00 46698.3320 4569.38037 2439.30469 2033.92761 7585.19629 1893.09717 63.2755280 -8.31874371 269.012787 -191.457886
1618800.00 46698.3320 5595.72803 2483.73291 2126.94092 8421.62891 1981.87476 67.1006775 -8.31874371 269.507904 -191.542648
1619000.00 46698.3320 5685.27100 2472.10132 2073.87646 8417.91602 1917.74268 78.9892731 -8.31874371 268.906616 -191.762100
1619200.00 46698.3320 4285.90039 2409.18262 2064.27319 7392.35645 1933.06006 54.3321457 -8.31874371 268.556671 -191.675568
1619400.00 46698.3320 4115.22900 2419.49829 2044.96875 7267.13281 1904.06531 62.9536591 -8.31874371 269.341461 -191.391571
1619600.00 46698.3320 4187.33691 2472.56323 2076.63257 7400.97021 1925.01929 72.9177322 -8.31874371 269.880920 -191.185318
1619800.00 46698.3320 2876.82861 2436.22070 2017.20520 6412.68213 1894.14075 45.8561668 -8.31874371 268.552216 -191.343933
1620000.00 46698.3320 3060.35889 2427.54224 2030.10437 6541.89551 1891.46106 60.6046982 -8.31874371 269.265015 -191.226379
1620200.00 46698.3320 3743.23828 2441.00171 2063.77051 7054.09424 1913.79675 71.8333206 -8.31874371 269.445557 -191.305023
1620400.00 46698.3320 4376.14453 2504.99268 2082.16602 7567.52002 1947.17468 56.9805946 -8.31874371 269.248444 -191.237793
1620600.00 46698.3320 3963.79248 2426.64380 2047.77686 7173.95068 1910.57849 58.5327072 -8.31874371 269.821320 -191.155731
1620800.00 46698.3320 3452.11377 2445.34399 2034.80518 6831.20215 1892.96191 64.3698196 -8.31874371 268.912903 -191.439438
1621000.00 46698.3320 3791.75830 2532.23975 2042.66064 7157.26709 1903.58240 61.1497650 -8.31874371 269.474152 -191.545654
1621200.00 46698.3320 4635.58594 2446.82129 2056.01831 7659.89258 1915.68799 62.5123024 -8.31874371 269.373596 -191.555695
1621400.00 46698.3320 4438.61621 2404.55176 2035.93542 7463.39453 1891.46399 66.6325378 -8.31874371 269.250977 -191.412109
1621600.00 46698.3320 4000.50049 2455.68823 2093.10205 7273.32031 1957.62512 57.6937294 -8.31874371 269.306519 -191.523285
1621800.00 46698.3320 4132.81641 2464.57129 2013.20190 7292.41650 1878.20276 57.6657982 -8.31874371 269.147736 -191.814316
1622000.00 46698.3320 4834.94434 2449.29834 2020.61987 7762.74414 1898.56274 44.2420502 -8.31874371 269.697540 -191.882324
1622200.00 46698.3320 4032.61914 2455.33960 2021.39966 7223.14355 1879.55823 63.4650879 -8.31874371 270.037323 -191.660858
1622400.00 46698.3320 3242.65576 2447.79590 2056.55029 6712.74805 1904.65662 74.0609970 -8.31874371 269.483459 -191.650787
1622600.00 46698.3320 3491.65698 2462.33203 2072.79956 6913.11523 1948.17505 47.1621132 -8.31874371 269.070099 -191.607773
1622800.00 46698.3320 4047.85303 2398.84961 2057.84351 7213.47266 1926.88745 52.6718483 -8.31874371 269.754852 -191.470428
1623000.00 46698.3320 2989.36279 2468.35742 2040.62695 6544.88184 1906.25000 56.4022446 -8.31874371 269.346191 -191.371506
1623200.00 46698.3320 3395.95166 2407.81445 2000.79138 6721.40918 1870.25659 52.9327126 -8.31874371 269.061615 -191.459442
1623400.00 46698.3320 4008.61694 2420.20312 2084.43701 7234.69775 1937.44226 69.0810089 -8.31874371 269.404236 -191.490662
1623600.00 46698.3320 3096.84888 2468.25513 2043.83606 6621.19141 1897.49146 68.1368790 -8.31874371 269.482025 -191.274323
1623800.00 46698.3320 2948.08350 2381.82397 2024.76965 6414.37793 1876.83545 69.8048401 -8.31874371 269.376678 -191.247314
1624000.00 46698.3320 3540.63257 2457.72852 2057.62598 6926.69238 1918.66040 61.2241554 -8.31874371 269.148621 -191.407303
1624200.00 46698.3320 4571.42676 2433.48364 2069.02148 7615.86279 1938.59778 52.4516144 -8.31874371 269.496674 -191.524628
1624400.00 46698.3320 4342.33008 2419.31592 2036.71216 7413.36035 1896.94812 62.4565277 -8.31874371 269.050842 -191.743362
1624600.00 46698.3320 3260.08667 2459.63110 2106.19604 6786.10059 1968.86987 60.1582336 -8.31874371 268.945312 -191.777374
1624800.00 46698.3320 3501.34033 2438.34985 2045.68445 6868.61279 1910.59204 57.3364182 -8.31874371 269.494446 -191.738464
1625000.00 46698.3320 3407.90820 2448.02881 2042.50195 6811.47754 1917.88611 47.0519295 -8.31874371 269.293488 -191.729507
1625200.00 46698.3320 3835.41357 2462.87402 2077.20605 7152.17822 1943.72571 55.9104424 -8.31874371 269.123474 -191.553558
1625400.00 46698.3320 3910.88110 2453.01270 2095.11743 7211.62500 1945.87915 71.4169617 -8.31874371 269.357300 -191.535934
1625600.00 46698.3320 3881.14819 2434.81689 2049.20703 7127.26953 1907.01550 64.9887085 -8.31874371 268.856628 -191.653656
1625800.00 46698.3320 3973.24463 2496.34009 2073.55737 7275.86475 1925.26587 70.0472641 -8.31874371 269.860138 -191.615860
1626000.00 46698.3320 3895.23633 2445.42334 2086.69141 7184.95459 1930.16272 77.7958603 -8.31874371 270.130005 -191.397263
1626200.00 46698.3320 3870.19336 2406.25732 2073.39233 7115.43457 1942.48975 52.5549202 -8.31874371 269.419525 -191.071823
1626400.00 46698.3320 5026.86084 2436.29370 2083.48657 7943.31006 1944.99341 59.2882614 -8.31874371 270.028351 -190.823395
1626600.00 46698.3320 4869.04883 2482.69922 2061.92847 7860.68018 1924.44104 58.6316605 -8.31874371 269.870728 -191.015045
1626800.00 46698.3320 4137.95020 2420.66479 2048.74365 7287.54785 1904.17188 65.6742020 -8.31874371 270.150452 -191.252975
1627000.00 46698.3320 3115.09570 2456.78320 2086.64429 6664.95508 1935.24023 72.7749557 -8.31874371 269.864716 -191.235626
1627200.00 46698.3320 3759.52661 2511.01733 2118.85083 7190.28369 1955.11584 85.4155884 -8.31874371 269.594940 -191.275681
1627400.00 46698.3320 3773.46143 2416.50977 2072.31836 7058.73340 1935.37146 58.3172874 -8.31874371 269.612152 -190.982574
