Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1553800.00 50540.8242 2536.13477 2441.53491 1886.65906 6197.54346 1904.18359 -96.5554581 -7.68629122 269.120636 -190.089722
1554000.00 50540.8242 2753.52222 2436.37256 1912.80542 6378.76074 1937.74792 -103.467079 -7.68629122 268.607788 -190.083313
1554200.00 50540.8242 1955.35425 2430.27368 1947.56335 5819.10107 1973.55396 -104.863319 -7.68629122 268.920593 -190.047836
1554400.00 50540.8242 2104.25244 2432.02124 1859.56653 5842.60303 1898.63452 -117.378372 -7.68629122 268.459808 -190.149384
1554600.00 50540.8242 2874.77441 2466.67383 1908.83325 6494.46338 1940.00586 -109.772057 -7.68629122 268.861908 -190.262421
1554800.00 50540.8242 2005.18140 2478.09497 1884.37390 5840.45996 1912.60852 -106.677849 -7.68629122 268.578613 -190.135376
1555000.00 50540.8242 1455.29248 2424.06860 1877.76050 5374.50488 1899.64917 -101.165283 -7.68629122 269.220795 -189.944153
1555200.00 50540.8242 2378.26660 2481.36157 1870.34937 6104.69824 1896.18884 -104.655479 -7.68629122 268.707703 -189.891602
1555400.00 50540.8242 2684.03516 2440.51709 1891.11304 6309.99512 1915.57300 -103.226044 -7.68629122 268.710968 -189.944916
1555600.00 50540.8242 2453.72046 2418.77417 1847.98767 6075.36523 1884.41394 -115.122849 -7.68629122 268.961700 -190.265015
1555800.00 50540.8242 2836.94458 2452.58569 1910.99866 6454.65674 1941.28564 -108.432678 -7.68629122 268.535767 -190.390213
1556000.00 50540.8242 3242.62183 2394.63379 1935.87915 6720.60449 1955.53748 -97.7348480 -7.68629122 268.659454 -190.582977
1556200.00 50540.8242 2603.35718 2384.91650 1889.39539 6193.20996 1920.83667 -109.103050 -7.68629122 268.192871 -190.531097
1556400.00 50540.8242 1969.79663 2449.41113 1924.71838 5826.03906 1946.38965 -99.1978912 -7.68629122 267.980469 -190.453796
1556600.00 50540.8242 3006.34180 2411.41943 1899.93726 6527.28955 1915.16675 -93.0212021 -7.68629122 268.156799 -190.365067
1556800.00 50540.8242 3030.44873 2433.42847 1878.73547 6545.86572 1905.97375 -104.978981 -7.68629122 268.277252 -190.536407
1557000.00 50540.8242 2834.40088 2463.71680 1906.78125 6459.69531 1923.61145 -94.3443832 -7.68629122 267.897522 -190.383423
1557200.00 50540.8242 2658.40845 2437.50854 1850.24500 6247.22949 1878.70264 -106.755341 -7.68629122 268.606049 -190.308243
1557400.00 50540.8242 2348.03613 2441.87769 1940.20081 6112.78320 1961.45764 -100.208710 -7.68629122 269.115601 -190.163849
1557600.00 50540.8242 2164.45972 2462.70898 1896.77954 5954.88135 1917.82141 -99.2794800 -7.68629122 268.385681 -190.148148
1557800.00 50540.8242 2551.71143 2445.94995 1856.55713 6183.33789 1882.94446 -104.204361 -7.68629122 268.038269 -190.221283
1558000.00 50540.8242 2273.27197 2484.35718 1911.89136 6071.84570 1933.21448 -100.308060 -7.68629122 268.996429 -190.011597
1558200.00 50540.8242 2101.36792 2371.65942 1923.25586 5843.80420 1934.30383 -90.2411346 -7.68629122 269.180359 -189.987122
1558400.00 50540.8242 2120.86230 2423.75391 1895.15588 5882.16797 1902.47583 -86.2570648 -7.68629122 268.784515 -189.847305
1558600.00 50540.8242 2573.57104 2485.66064 1892.26941 6274.87354 1906.75867 -94.3164139 -7.68629122 269.337189 -189.510147
1558800.00 50540.8242 3142.59204 2392.44409 1875.56396 6584.36914 1897.29126 -101.266586 -7.68629122 269.083252 -189.543930
1559000.00 50540.8242 2907.80640 2466.49438 1881.80005 6491.59814 1900.82227 -97.9228745 -7.68629122 268.530823 -189.630127
1559200.00 50540.8242 3076.46851 2474.88110 1889.00439 6631.50732 1903.20325 -92.8042221 -7.68629122 268.466034 -189.860626
1559400.00 50540.8242 3142.37817 2428.32983 1897.71875 6642.25146 1910.33423 -91.9897232 -7.68629122 269.137817 -189.763489
1559600.00 50540.8242 2340.44775 2374.35938 1840.80115 5940.27197 1862.00073 -100.352913 -7.68629122 268.993500 -189.840073
1559800.00 50540.8242 2240.20068 2388.45410 1930.40002 5970.07471 1947.70862 -96.1547394 -7.68629122 268.772705 -189.926590
1560000.00 50540.8242 2950.69653 2428.72583 1956.51453 6560.15771 1985.88574 -108.372101 -7.68629122 268.955139 -189.954224
1560200.00 50540.8242 2041.62219 2420.35547 1854.66650 5779.87354 1880.75183 -105.242592 -7.68629122 269.117889 -189.960587
1560400.00 50540.8242 1829.59875 2410.31226 1915.36267 5674.24658 1932.68323 -96.2242355 -7.68629122 268.965454 -190.061691
1560600.00 50540.8242 1945.32117 2454.60962 1924.88196 5813.36084 1938.67932 -92.4909592 -7.68629122 268.804260 -190.110626
1560800.00 50540.8242 2035.34241 2457.76904 1877.91455 5835.90625 1907.53516 -107.765358 -7.68629122 268.359039 -190.214401
1561000.00 50540.8242 1875.29956 2446.67383 1859.63269 5688.56348 1887.14929 -106.265472 -7.68629122 268.796814 -190.048019
1561200.00 50540.8242 1382.02380 2469.38623 1940.07153 5428.12793 1966.82214 -105.625687 -7.68629122 268.966003 -190.090973
1561400.00 50540.8242 1746.60193 2433.48828 1877.84155 5598.72559 1898.43372 -99.9705734 -7.68629122 269.400665 -190.022324
1561600.00 50540.8242 1904.90491 2435.97339 1903.27063 5743.32275 1913.20837 -88.7624054 -7.68629122 269.013306 -190.188705
1561800.00 50540.8242 1696.81372 2463.63818 1947.86926 5662.20508 1968.17505 -98.2743378 -7.68629122 268.343689 -190.375000
1562000.00 50540.8242 2225.60400 2400.63623 1900.24365 5941.34180 1919.09668 -97.3873978 -7.68629122 268.844025 -190.309799
1562200.00 50540.8242 2915.95044 2447.66699 1937.25879 6534.23242 1959.05420 -100.812889 -7.68629122 269.185211 -190.167633
1562400.00 50540.8242 3082.71948 2407.18701 1871.68091 6551.09766 1897.44482 -103.957191 -7.68629122 268.606995 -190.413651
1562600.00 50540.8242 3188.73975 2429.52368 1885.07202 6664.97119 1903.99707 -96.7774048 -7.68629122 268.481567 -190.629242
1562800.00 50540.8242 2602.56738 2441.22754 1892.11548 6251.65918 1902.23254 -88.0668945 -7.68629122 268.590698 -190.640900
1563000.00 50540.8242 2674.32104 2513.06934 1883.73792 6368.01221 1902.73901 -96.0304337 -7.68629122 267.713013 -190.683716
1563200.00 50540.8242 3103.07422 2483.99731 1856.58374 6627.81348 1875.04004 -95.9721527 -7.68629122 268.142242 -190.626526
1563400.00 50540.8242 2435.70728 2403.43188 1894.77795 6093.53564 1915.37109 -97.9998169 -7.68629122 268.123779 -190.717117
1563600.00 50540.8242 1945.96912 2468.56128 1926.02295 5828.93066 1944.44348 -96.5395279 -7.68629122 268.578308 -190.459274
1563800.00 50540.8242 2310.22070 2462.67383 1855.75964 6021.26514 1870.95605 -93.3610382 -7.68629122 268.476593 -190.311844
1564000.00 50540.8242 2614.95728 2437.14478 1898.48535 6263.07861 1909.18835 -88.8366928 -7.68629122 268.536072 -190.402481
1564200.00 50540.8242 2677.98682 2483.29688 1902.91589 6360.11963 1913.62256 -88.6366653 -7.68629122 268.309937 -190.379868
1564400.00 50540.8242 1770.76038 2432.14429 1851.54700 5588.89404 1877.11804 -104.181450 -7.68629122 268.795105 -190.184738
1564600.00 50540.8242 2099.48486 2466.86377 1890.29004 5904.65479 1908.89246 -96.5973129 -7.68629122 268.331055 -190.336136
1564800.00 50540.8242 2664.30591 2431.04321 1846.95276 6241.81885 1871.19409 -102.307022 -7.68629122 268.335846 -190.270096
1565000.00 50540.8242 2617.12939 2447.40747 1840.11877 6216.57568 1864.11108 -102.212349 -7.68629122 268.357025 -190.137054
1565200.00 50540.8242 1745.08215 2441.74683 1898.82837 5626.85107 1912.51184 -92.2834702 -7.68629122 268.683197 -190.083267
1565400.00 50540.8242 1659.24500 2407.20752 1835.21899 5465.43262 1855.26917 -98.9360962 -7.68629122 268.772400 -189.886566
1565600.00 50540.8242 2494.51270 2429.36670 1871.94507 6139.98242 1882.17383 -89.1780853 -7.68629122 268.949677 -190.000305
1565800.00 50540.8242 2721.99536 2465.83911 1885.06982 6357.25342 1888.09705 -81.3914413 -7.68629122 268.574158 -190.210007
1566000.00 50540.8242 2720.53394 2462.74292 1842.00195 6310.01221 1869.50305 -106.219017 -7.68629122 268.963409 -190.245468
1566200.00 50540.8242 3735.48779 2426.67798 1865.45435 7045.50830 1879.25330 -91.8815155 -7.68629122 268.484863 -190.402267
1566400.00 50540.8242 3661.64331 2463.71948 1893.32471 7055.99023 1906.03784 -91.3317337 -7.68629122 268.954498 -190.336014
1566600.00 50540.8242 3090.39868 2406.17749 1897.32935 6581.39648 1912.26855 -93.9164963 -7.68629122 269.242493 -190.265060
1566800.00 50540.8242 2498.03223 2340.98096 1852.94678 6035.19238 1868.28088 -93.6961060 -7.68629122 268.785156 -190.423141
1567000.00 50540.8242 2692.54443 2432.40625 1895.16431 6312.20752 1918.57544 -100.827103 -7.68629122 268.116791 -190.700928
1567200.00 50540.8242 3269.42798 2421.76489 1909.74475 6741.35938 1916.72583 -84.0265045 -7.68629122 267.833710 -190.788239
1567400.00 50540.8242 2847.21069 2399.26245 1884.35327 6382.25488 1908.35034 -101.290359 -7.68629122 268.056702 -190.763336
1567600.00 50540.8242 3512.94238 2420.08521 1881.72437 6891.15039 1889.96887 -86.3408356 -7.68629122 268.824432 -190.728180
1567800.00 50540.8242 3565.51343 2457.64453 1891.95105 6977.68604 1903.49866 -89.7269135 -7.68629122 268.822052 -190.642838
1568000.00 50540.8242 2250.48340 2408.54541 1859.63330 5926.97852 1880.63428 -99.7446594 -7.68629122 269.202759 -190.459137
1568200.00 50540.8242 1592.58655 2467.31885 1922.24158 5563.43359 1934.70996 -90.2503281 -7.68629122 268.342072 -190.560028
1568400.00 50540.8242 1813.07117 2442.05566 1887.20398 5665.64893 1897.88635 -89.4387665 -7.68629122 269.267242 -190.510956
1568600.00 50540.8242 1704.10071 2421.36719 1871.58728 5549.02344 1887.65918 -94.2126389 -7.68629122 268.552673 -190.411880
1568800.00 50540.8242 1817.19983 2491.03638 1916.05688 5746.52588 1947.96704 -110.769867 -7.68629122 268.995789 -190.136047
1569000.00 50540.8242 2533.57690 2441.35986 1871.85217 6180.67627 1897.07581 -104.819962 -7.68629122 269.539764 -189.943436
1569200.00 50540.8242 2575.90942 2416.72046 1912.09949 6227.48682 1936.04895 -102.275032 -7.68629122 268.688507 -190.363007
1569400.00 50540.8242 3259.29858 2492.65503 1959.98291 6855.02148 1983.96497 -102.156227 -7.68629122 268.655121 -190.480972
1569600.00 50540.8242 2408.11548 2427.78589 1928.49585 6131.27002 1947.35425 -97.6124573 -7.68629122 268.863037 -190.108841
1569800.00 50540.8242 1749.08984 2428.94238 1891.10132 5609.27344 1915.63867 -103.331192 -7.68629122 268.699921 -189.906174
1570000.00 50540.8242 2302.89453 2481.26001 1873.30347 6051.99512 1898.57568 -103.781441 -7.68629122 268.617249 -190.108032
1570200.00 50540.8242 3199.22241 2472.09106 1933.59766 6763.79102 1938.46802 -83.3735580 -7.68629122 268.599457 -190.096207
1570400.00 50540.8242 2021.24207 2397.67725 1900.03394 5787.54053 1926.04248 -104.083572 -7.68629122 268.274841 -190.199875
1570600.00 50540.8242 1439.27393 2421.75391 1926.98364 5409.60645 1937.24805 -87.5997696 -7.68629122 267.801392 -190.465973
1570800.00 50540.8242 2836.10986 2458.57666 1903.49280 6452.52637 1920.88684 -95.2679367 -7.68629122 268.079895 -190.206055
1571000.00 50540.8242 3084.69360 2432.81641 1901.82788 6608.32910 1932.87317 -109.340912 -7.68629122 268.471191 -190.175583
1571200.00 50540.8242 2057.22485 2371.53271 1880.29395 5768.17822 1903.48022 -101.709740 -7.68629122 268.484985 -189.961502
1571400.00 50540.8242 2253.90649 2448.88013 1892.95654 6003.15967 1896.56018 -82.1882629 -7.68629122 268.427155 -189.842545
1571600.00 50540.8242 2886.31104 2438.27832 1943.53003 6509.26807 1956.99756 -92.2057114 -7.68629122 268.757996 -190.019882
1571800.00 50540.8242 2266.76318 2416.20801 1873.78406 5960.79150 1912.09119 -116.142761 -7.68629122 268.026642 -190.190994
1572000.00 50540.8242 1247.88635 2442.24292 1865.52905 5227.57178 1893.20654 -105.052612 -7.68629122 267.657104 -190.281906
1572200.00 50540.8242 1855.79736 2471.76611 1868.10669 5707.75537 1893.43579 -103.059258 -7.68629122 267.848022 -190.117874
1572400.00 50540.8242 2723.25903 2473.64380 1853.92810 6334.84814 1886.63025 -111.160751 -7.68629122 268.492859 -190.034348
1572600.00 50540.8242 2260.96338 2401.30542 1904.70276 5972.53271 1923.11743 -96.5291519 -7.68629122 268.279999 -190.165543
1572800.00 50540.8242 1665.03430 2436.91260 1961.04578 5625.23193 1972.66284 -89.4070969 -7.68629122 267.988831 -190.198700
1573000.00 50540.8242 2609.49438 2405.18506 1911.46484 6240.07178 1929.01526 -96.0611343 -7.68629122 268.768127 -190.257370
1573200.00 50540.8242 3140.24976 2405.02368 1914.06372 6633.72168 1923.50476 -88.2464066 -7.68629122 269.007751 -190.202469
1573400.00 50540.8242 1536.35254 2486.22363 1899.60059 5518.24854 1911.25110 -90.6071777 -7.68629122 269.285065 -190.328369
1573600.00 50540.8242 1370.44031 2420.28320 1874.14478 5304.56055 1899.02637 -103.659012 -7.68629122 269.188660 -190.411285
1573800.00 50540.8242 2552.80518 2466.00122 1860.68555 6208.32373 1893.05017 -110.971169 -7.68629122 268.998840 -190.392273
1574000.00 50540.8242 2292.91016 2480.23682 1921.26526 6091.57422 1947.08533 -104.421921 -7.68629122 269.196716 -190.594910
1574200.00 50540.8242 1742.95398 2419.69922 1858.50024 5562.90674 1884.54175 -104.093597 -7.68629122 268.832642 -190.780487
1574400.00 50540.8242 1861.23596 2490.46729 1869.88831 5732.24658 1898.55078 -106.185158 -7.68629122 268.252991 -190.730362
1574600.00 50540.8242 2262.76440 2431.62354 1890.13684 5989.61279 1919.04114 -106.791946 -7.68629122 268.505859 -190.618073
1574800.00 50540.8242 1654.82922 2422.24829 1854.84045 5496.84033 1878.54675 -101.745483 -7.68629122 268.600616 -190.561523
1575000.00 50540.8242 1662.99878 2462.23389 1898.18335 5586.19043 1917.67822 -97.1329193 -7.68629122 268.141937 -190.503815
1575200.00 50540.8242 2989.54321 2437.27930 1876.00806 6516.83789 1900.60767 -102.941406 -7.68629122 268.633514 -190.291672
1575400.00 50540.8242 3352.58618 2467.67700 1863.49695 6802.31836 1887.09607 -101.702461 -7.68629122 268.609619 -190.506363
1575600.00 50540.8242 2362.31641 2467.52441 1931.50208 6140.25684 1954.68787 -100.522499 -7.68629122 267.945404 -190.608688
1575800.00 50540.8242 2091.57300 2406.79639 1898.00330 5846.46875 1922.68896 -103.060059 -7.68629122 268.719360 -190.344971
1576000.00 50540.8242 2899.96436 2474.52710 1882.33154 6494.38184 1912.73462 -107.756927 -7.68629122 267.902832 -190.548981
1576200.00 50540.8242 3515.24658 2410.86353 1863.41016 6865.31299 1882.31592 -96.2978897 -7.68629122 267.935120 -190.543076
1576400.00 50540.8242 2554.25684 2436.28540 1883.52954 6202.52197 1909.92224 -103.643967 -7.68629122 267.937561 -190.686371
1576600.00 50540.8242 2363.37500 2458.73291 1889.63806 6090.38184 1899.60229 -87.4059448 -7.68629122 268.121490 -190.679718
1576800.00 50540.8242 2375.00098 2414.81616 1860.40613 6025.80225 1892.51282 -110.166901 -7.68629122 268.771667 -190.711533
1577000.00 50540.8242 2248.12939 2383.09595 1898.56323 5938.72412 1921.31665 -100.467911 -7.68629122 268.400024 -190.685577
1577200.00 50540.8242 2112.53711 2441.55859 1910.00110 5908.68164 1936.38354 -103.719482 -7.68629122 268.081238 -190.744217
1577400.00 50540.8242 2930.20630 2421.80151 1891.53235 6473.14795 1918.60144 -103.770699 -7.68629122 267.594177 -190.892609
1577600.00 50540.8242 3540.07959 2441.43750 1850.64392 6901.42480 1878.16785 -104.826492 -7.68629122 268.015839 -190.713287
1577800.00 50540.8242 1996.69446 2433.31470 1912.07556 5817.12598 1945.69202 -110.551407 -7.68629122 267.548859 -190.613861
1578000.00 50540.8242 1973.05383 2405.78613 1893.15112 5753.24756 1909.07361 -92.2326813 -7.68629122 267.195923 -190.885742
1578200.00 50540.8242 2027.84204 2484.98999 1908.63708 5888.32129 1925.22766 -93.7537155 -7.68629122 267.988037 -190.824982
1578400.00 50540.8242 1644.65344 2460.25220 1856.17834 5528.68164 1889.99255 -111.609459 -7.68629122 268.448120 -190.652893
1578600.00 50540.8242 1626.23511 2393.73096 1930.25952 5522.66553 1948.06726 -96.0774384 -7.68629122 268.911774 -190.642227
1578800.00 50540.8242 2689.56079 2525.18530 1904.44470 6412.06787 1932.92468 -106.557587 -7.68629122 268.698120 -190.620544
1579000.00 50540.8242 3762.47437 2458.17310 1893.16016 7124.60059 1927.24915 -111.786774 -7.68629122 268.284241 -190.586517
1579200.00 50540.8242 2651.12231 2436.31055 1894.63916 6285.05469 1922.33826 -105.810547 -7.68629122 268.751465 -190.640045
1579400.00 50540.8242 2190.54688 2414.63647 1991.61877 6020.87695 2012.76965 -98.7630692 -7.68629122 268.212830 -190.600616
1579600.00 50540.8242 3409.04419 2441.08960 1867.77563 6821.62451 1907.87805 -117.751839 -7.68629122 268.387878 -190.738403
1579800.00 50540.8242 3337.56787 2432.91187 1912.54199 6805.52881 1939.63721 -104.918892 -7.68629122 268.411743 -190.587982
1580000.00 50540.8242 2409.88257 2413.18701 1955.14246 6144.62061 1978.65601 -101.338730 -7.68629122 268.268372 -190.443283
1580200.00 50540.8242 2909.04980 2403.94897 1820.87488 6369.04395 1851.06091 -107.875008 -7.68629122 268.058685 -190.369736
1580400.00 50540.8242 4183.04248 2396.59985 1908.19458 7388.05713 1934.20117 -104.057457 -7.68629122 268.497192 -190.446335
1580600.00 50540.8242 2751.85986 2464.23438 1908.48499 6401.07715 1931.68738 -101.373772 -7.68629122 268.799377 -190.628006
1580800.00 50540.8242 1709.92041 2400.30322 1905.62769 5566.28955 1931.92529 -104.754257 -7.68629122 268.894928 -190.438263
1581000.00 50540.8242 1893.46301 2435.25317 1873.73596 5704.63428 1909.21191 -113.225258 -7.68629122 268.306976 -190.557663
1581200.00 50540.8242 2503.33643 2394.99097 1962.96680 6203.13232 1984.55811 -99.5845108 -7.68629122 268.495789 -190.502502
1581400.00 50540.8242 2829.80469 2472.72119 1915.10229 6473.63330 1935.86023 -98.4024277 -7.68629122 268.223572 -190.579056
1581600.00 50540.8242 1866.30469 2491.55103 1917.80566 5784.98389 1937.50586 -97.4197388 -7.68629122 268.154449 -190.434845
1581800.00 50540.8242 1800.44434 2473.83398 1839.43713 5640.35352 1879.78491 -118.427208 -7.68629122 268.571747 -190.492325
1582000.00 50540.8242 2353.40503 2461.25439 1874.65112 6070.56738 1902.13525 -105.476677 -7.68629122 268.618988 -190.626526
1582200.00 50540.8242 1886.02930 2463.58032 1949.86731 5803.61328 1971.49475 -99.5521469 -7.68629122 268.499542 -190.574783
1582400.00 50540.8242 1478.27100 2416.22559 1899.76489 5405.60352 1931.32715 -109.997551 -7.68629122 268.739502 -190.304169
1582600.00 50540.8242 2530.35132 2450.87573 1917.85730 6233.81982 1948.69421 -109.255363 -7.68629122 268.638245 -190.219772
1582800.00 50540.8242 3910.54590 2497.39648 1870.80273 7250.60840 1897.91675 -106.138077 -7.68629122 269.217499 -190.193451
1583000.00 50540.8242 3144.87720 2423.11206 1864.01990 6605.17725 1892.23682 -106.293617 -7.68629122 268.420837 -190.344162
1583200.00 50540.8242 2711.99463 2449.23779 1913.56226 6361.77344 1937.33936 -102.393257 -7.68629122 268.935333 -190.319366
1583400.00 50540.8242 2396.90430 2438.41895 1915.62000 6120.76367 1947.02344 -110.139160 -7.68629122 268.936432 -190.200714
1583600.00 50540.8242 2144.09619 2432.88525 1907.64673 5920.91553 1941.94946 -112.945618 -7.68629122 268.723083 -190.080292
1583800.00 50540.8242 2301.65210 2392.65991 1851.19775 5940.37305 1882.95264 -110.442871 -7.68629122 268.847504 -190.159424
1584000.00 50540.8242 2760.11719 2456.04370 1885.87830 6376.36572 1917.84851 -110.839417 -7.68629122 268.981689 -190.112396
1584200.00 50540.8242 2778.47998 2478.45386 1880.99133 6407.42383 1915.13782 -112.849960 -7.68629122 268.829468 -190.125977
1584400.00 50540.8242 2142.23755 2396.52100 1889.56946 5865.10400 1916.24646 -105.653221 -7.68629122 269.089600 -190.113297
