Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1719200.00 47361.8398 2863.59863 2482.83301 1981.92322 6442.71240 1883.85791 19.3098278 -8.20220375 269.922638 -191.167145
1719400.00 47361.8398 3195.10571 2406.85474 2032.07324 6645.86377 1934.64001 18.9290428 -8.20220375 269.722565 -191.218292
1719600.00 47361.8398 3882.35669 2399.65674 2032.89319 7114.18652 1935.96765 18.0945091 -8.20220375 269.913635 -191.082703
1719800.00 47361.8398 3163.52295 2436.11377 2099.97290 6721.20752 1984.14563 36.6346016 -8.20220375 270.146973 -190.954346
1720000.00 47361.8398 2961.91211 2418.20605 2029.56006 6493.62939 1930.77563 19.4911327 -8.20220375 269.979645 -190.686295
1720200.00 47361.8398 3901.57080 2458.25146 1998.88037 7152.04004 1918.07886 1.93924558 -8.20220375 269.604889 -190.742615
1720400.00 47361.8398 3458.57129 2449.01709 2041.17285 6879.10742 1935.35815 27.5960522 -8.20220375 268.967346 -190.748703
1720600.00 47361.8398 3493.13501 2444.50757 2057.47607 6914.77539 1960.24475 19.2016048 -8.20220375 268.977753 -190.948013
1720800.00 47361.8398 3953.40869 2422.79761 1987.52490 7141.03613 1896.43884 12.8599577 -8.20220375 269.357605 -191.131531
1721000.00 47361.8398 4778.43652 2458.91870 2062.59229 7822.09131 1951.52063 32.7326927 -8.20220375 269.453339 -191.114410
1721200.00 47361.8398 4484.80713 2408.07104 2068.57202 7574.40625 1960.46570 29.7024555 -8.20220375 269.518860 -191.114960
1721400.00 47361.8398 3591.32568 2446.86377 1970.06970 6897.54785 1879.53210 12.4243479 -8.20220375 269.476440 -191.363144
1721600.00 47361.8398 3865.20459 2446.61865 2088.12183 7204.52930 1973.84180 36.8004189 -8.20220375 269.042328 -191.562592
1721800.00 47361.8398 3140.98242 2417.37915 2027.79797 6614.72852 1925.04614 24.5044918 -8.20220375 269.559845 -191.312363
1722000.00 47361.8398 3086.77490 2428.15527 2012.71973 6572.98389 1917.97083 16.9925003 -8.20220375 269.029236 -191.272797
1722200.00 47361.8398 3093.22290 2435.81445 2025.49792 6597.87549 1933.32336 14.2671766 -8.20220375 269.181366 -191.274109
1722400.00 47361.8398 3028.08057 2428.53101 2022.33716 6542.43555 1936.71423 8.01799393 -8.20220375 268.913574 -191.308670
1722600.00 47361.8398 3599.73511 2406.78833 2042.75415 6935.96533 1945.31384 19.2521133 -8.20220375 269.494751 -191.306458
1722800.00 47361.8398 3956.53442 2471.30322 1989.27759 7193.45361 1901.87500 8.68210411 -8.20220375 269.812317 -191.091873
1723000.00 47361.8398 3590.34009 2362.15308 2015.02026 6857.10693 1918.72888 17.4987297 -8.20220375 269.774719 -190.982040
1723200.00 47361.8398 3051.31006 2438.05176 2021.93396 6567.59814 1916.61523 27.0898895 -8.20220375 269.303436 -191.074631
1723400.00 47361.8398 4096.90332 2438.69971 2044.17334 7312.70166 1935.92920 30.2902164 -8.20220375 269.327545 -191.373581
1723600.00 47361.8398 3949.86182 2414.15088 2030.70105 7173.11572 1932.76904 19.5902443 -8.20220375 269.489166 -191.147446
1723800.00 47361.8398 3143.73584 2446.97119 1965.88025 6584.30469 1866.64441 20.6670551 -8.20220375 269.624847 -191.056137
1724000.00 47361.8398 3740.33252 2513.62158 2003.26855 7100.42676 1881.15845 43.3495941 -8.20220375 269.705353 -190.944885
1724200.00 47361.8398 4759.70850 2424.59497 2025.12476 7737.36426 1908.94397 37.4921684 -8.20220375 269.603790 -190.915115
1724400.00 47361.8398 4352.40820 2447.61865 1999.81018 7453.74121 1925.76624 -5.06685019 -8.20220375 270.233246 -191.122375
1724600.00 47361.8398 3370.13013 2432.47095 2017.69922 6777.99951 1924.00708 15.5431499 -8.20220375 269.292267 -191.143265
1724800.00 47361.8398 3712.16699 2506.31372 2025.66931 7096.06543 1928.64294 18.7454147 -8.20220375 269.462830 -191.181793
1725000.00 47361.8398 4344.74854 2403.20190 2028.16553 7432.38867 1922.04614 27.9547443 -8.20220375 269.397247 -191.232666
1725200.00 47361.8398 4437.00439 2411.13184 2058.84448 7534.72119 1960.33606 20.0737419 -8.20220375 269.802277 -191.367615
1725400.00 47361.8398 4499.95605 2486.66895 2055.76392 7650.66016 1956.13013 21.8024921 -8.20220375 269.356079 -191.524673
1725600.00 47361.8398 4618.41699 2443.15503 2069.29761 7702.50391 1957.11035 34.8476562 -8.20220375 268.874298 -191.534500
1725800.00 47361.8398 4491.09180 2430.15649 2013.97876 7546.23975 1936.27783 0.777959049 -8.20220375 268.724854 -191.801895
1726000.00 47361.8398 4675.51465 2422.63037 1991.92444 7644.04443 1900.08423 14.2364454 -8.20220375 269.367126 -191.763382
1726200.00 47361.8398 3108.17578 2542.18896 1979.59985 6668.68018 1896.68896 5.59873056 -8.20220375 269.112946 -191.800705
1726400.00 47361.8398 3241.62109 2424.90625 2006.63672 6670.60791 1908.25244 21.3913078 -8.20220375 268.849152 -191.856247
1726600.00 47361.8398 3805.84448 2428.19458 2029.31702 7086.29932 1927.35449 23.9422321 -8.20220375 269.802338 -191.782028
1726800.00 47361.8398 4300.82666 2476.07812 2058.34839 7505.11035 1952.50317 27.7319126 -8.20220375 269.779327 -191.665955
1727000.00 47361.8398 3931.91602 2463.14453 2026.81653 7205.82910 1915.77502 33.3176193 -8.20220375 269.340485 -191.616516
1727200.00 47361.8398 3655.50757 2410.08252 2020.86169 6955.89062 1917.61646 25.7112122 -8.20220375 269.128693 -191.594696
1727400.00 47361.8398 4189.18994 2464.25562 2069.56470 7427.39404 1969.93933 21.3142643 -8.20220375 269.770691 -191.459473
1727600.00 47361.8398 4708.55664 2447.51172 2025.64868 7725.47314 1922.54688 24.6800442 -8.20220375 269.746765 -191.325073
1727800.00 47361.8398 4287.68262 2454.54321 2007.74854 7423.89648 1926.53552 3.36833739 -8.20220375 269.237854 -191.393158
1728000.00 47361.8398 3679.28882 2394.76147 2039.97107 6976.10498 1948.06165 14.2758293 -8.20220375 269.091614 -191.457947
1728200.00 47361.8398 3935.58398 2408.88452 1985.21692 7112.50293 1891.85254 15.7826767 -8.20220375 269.179596 -191.598007
1728400.00 47361.8398 4546.01367 2478.45361 2028.41675 7646.91064 1930.98010 19.4309616 -8.20220375 269.469208 -191.463486
1728600.00 47361.8398 3682.26099 2421.45874 2011.20459 6976.08887 1914.59631 18.7502537 -8.20220375 269.290863 -191.432831
1728800.00 47361.8398 3594.50757 2434.08252 2029.52295 6946.41748 1934.11694 16.7421627 -8.20220375 269.940613 -191.276917
1729000.00 47361.8398 4000.53979 2473.51685 2019.19690 7255.98242 1925.12915 15.0458593 -8.20220375 270.139374 -191.117416
1729200.00 47361.8398 3139.40991 2434.28027 2001.64868 6604.39404 1897.56958 25.9328938 -8.20220375 269.482910 -191.336685
1729400.00 47361.8398 3137.17822 2458.35278 2040.76831 6666.04492 1913.35071 49.1086922 -8.20220375 269.557190 -191.248215
1729600.00 47361.8398 3490.01709 2510.61108 2084.80688 7006.05566 1965.88477 39.8608513 -8.20220375 270.079590 -191.018387
1729800.00 47361.8398 3850.24414 2451.70630 2002.27246 7113.43408 1904.84656 18.2568970 -8.20220375 270.250824 -191.081787
1730000.00 47361.8398 3989.60718 2431.06348 1987.63611 7174.41650 1897.46362 11.4379673 -8.20220375 269.936584 -191.202026
1730200.00 47361.8398 4315.26514 2509.75659 2009.54395 7499.95703 1913.23535 18.6593094 -8.20220375 269.054657 -191.405334
1730400.00 47361.8398 4796.88770 2425.56348 2001.10461 7739.99268 1889.50598 33.3118553 -8.20220375 269.477417 -191.190643
1730600.00 47361.8398 4466.10840 2445.29712 1999.22034 7529.36523 1884.42334 36.4595108 -8.20220375 269.566528 -191.229004
1730800.00 47361.8398 4191.27881 2475.47168 2042.30042 7412.78809 1913.71924 50.6784935 -8.20220375 269.184204 -191.281464
1731000.00 47361.8398 3597.91284 2456.82007 1960.83289 6902.81738 1871.32605 11.4489880 -8.20220375 269.385315 -191.327545
1731200.00 47361.8398 3497.06567 2400.13770 2025.21741 6840.86182 1925.81030 22.2109470 -8.20220375 268.592194 -191.395996
1731400.00 47361.8398 3178.43579 2489.62720 1995.77112 6680.81982 1895.67395 22.2435017 -8.20220375 269.189423 -191.335663
1731600.00 47361.8398 2621.51392 2424.92725 1997.82458 6233.49414 1900.21094 19.3415146 -8.20220375 269.813904 -191.541733
1731800.00 47361.8398 2292.77075 2466.80688 2009.38586 6059.86426 1904.29797 27.1677895 -8.20220375 269.298553 -191.378510
1732000.00 47361.8398 2294.30396 2406.90259 2015.62390 6007.25684 1890.87695 46.4622192 -8.20220375 269.517334 -191.232498
1732200.00 47361.8398 2410.29517 2452.44800 1962.45166 6079.74805 1859.99414 23.8801632 -8.20220375 269.623718 -191.046402
1732400.00 47361.8398 2856.26294 2486.05542 1985.73120 6444.67529 1879.82886 27.5335541 -8.20220375 269.538269 -191.169373
1732600.00 47361.8398 3559.30420 2428.99341 2008.95801 6896.44727 1882.18701 48.4617348 -8.20220375 269.694733 -191.385468
1732800.00 47361.8398 3547.33521 2487.75415 2016.46570 6954.44873 1911.07275 27.4200993 -8.20220375 269.320465 -191.347626
1733000.00 47361.8398 4084.39795 2460.02319 1977.51929 7258.73389 1863.69836 35.4916458 -8.20220375 269.550018 -191.220825
1733200.00 47361.8398 4538.50635 2432.11133 2004.20825 7571.17432 1902.07629 23.7714825 -8.20220375 269.566437 -191.205978
1733400.00 47361.8398 3620.92920 2507.21411 2045.68396 7053.95996 1927.32410 40.4516335 -8.20220375 269.124359 -191.216187
1733600.00 47361.8398 2519.08276 2447.78345 2002.93335 6190.70752 1899.95618 25.1778011 -8.20220375 268.822235 -191.022781
1733800.00 47361.8398 3133.30737 2392.46899 2028.47644 6585.19531 1928.28052 21.8396301 -8.20220375 269.373962 -191.017654
1734000.00 47361.8398 3308.18018 2462.88599 2038.50476 6786.42969 1923.15601 37.3647995 -8.20220375 269.014954 -191.030945
1734200.00 47361.8398 2549.04980 2452.12549 1971.11755 6183.93262 1883.18677 9.09558392 -8.20220375 269.714783 -190.879684
1734400.00 47361.8398 2271.66455 2438.34619 1991.23291 5998.67188 1887.80884 24.7441120 -8.20220375 269.487152 -190.807114
1734600.00 47361.8398 3862.24292 2476.01221 2007.98816 7151.74365 1918.57471 10.3898230 -8.20220375 269.786102 -190.762543
1734800.00 47361.8398 4707.25244 2423.67651 1944.86243 7619.95020 1837.24792 28.3334026 -8.20220375 270.094391 -190.813309
1735000.00 47361.8398 3671.96289 2407.20874 2015.31628 6958.83740 1916.23267 20.2269535 -8.20220375 269.664581 -190.807892
1735200.00 47361.8398 3747.87427 2451.79565 2026.59949 7067.14111 1930.62048 17.6919098 -8.20220375 269.279449 -190.992355
1735400.00 47361.8398 4956.03223 2429.14941 2003.47595 7855.87500 1891.68628 33.5479393 -8.20220375 269.273254 -191.031586
1735600.00 47361.8398 4654.62109 2438.95605 1976.82043 7630.83447 1898.62256 -0.663225710 -8.20220375 269.879944 -191.018997
1735800.00 47361.8398 3490.30591 2443.44604 2050.05371 6904.33740 1967.22864 5.80339909 -8.20220375 268.451233 -191.429459
1736000.00 47361.8398 4312.05811 2423.45947 1961.38635 7363.28711 1879.43201 4.46183205 -8.20220375 269.119232 -191.626709
1736200.00 47361.8398 5163.19287 2395.71045 2039.70422 8001.75488 1949.68799 12.8340597 -8.20220375 268.739746 -191.557678
1736400.00 47361.8398 4380.73145 2430.99512 2039.87659 7496.74756 1934.89233 27.6720619 -8.20220375 268.832916 -191.520660
1736600.00 47361.8398 3372.97827 2486.99658 2057.62549 6874.41846 1964.97144 14.9584980 -8.20220375 269.139343 -191.443863
1736800.00 47361.8398 3142.91919 2459.10229 1993.87830 6623.86963 1895.56482 20.3945332 -8.20220375 269.462799 -191.543808
1737000.00 47361.8398 3757.26294 2402.28540 2059.71851 7057.23486 1954.47034 27.8006020 -8.20220375 269.118042 -191.670563
1737200.00 47361.8398 3741.18628 2493.33179 2047.43774 7124.89600 1956.16724 13.8593397 -8.20220375 269.116089 -191.704865
1737400.00 47361.8398 3145.62427 2428.39526 1990.52051 6591.67334 1895.05005 18.1110783 -8.20220375 268.933258 -191.573929
1737600.00 47361.8398 3292.18066 2427.41748 2055.61499 6757.02002 1954.32227 23.5204163 -8.20220375 269.188416 -191.416260
1737800.00 47361.8398 4088.71851 2486.35498 1980.37817 7290.90869 1877.00989 25.3282166 -8.20220375 269.566986 -191.526886
1738000.00 47361.8398 3441.59375 2401.16187 2020.10779 6798.46045 1898.49854 43.8581734 -8.20220375 269.175598 -191.424515
1738200.00 47361.8398 2938.45874 2462.73779 2016.35168 6508.75342 1915.11072 22.7666817 -8.20220375 269.744324 -191.269974
1738400.00 47361.8398 3438.56396 2404.10132 1972.94495 6752.14453 1876.16565 18.2750053 -8.20220375 269.735718 -191.231415
1738600.00 47361.8398 3893.68140 2417.90063 2027.31104 7134.67041 1925.77551 22.4702377 -8.20220375 270.210114 -191.144867
1738800.00 47361.8398 3912.23804 2436.66895 1999.45605 7138.40137 1918.98816 2.13276267 -8.20220375 269.498383 -191.163254
1739000.00 47361.8398 3583.75879 2424.74268 2003.85962 6903.99023 1888.66003 36.8892822 -8.20220375 269.518250 -191.207886
1739200.00 47361.8398 4089.95459 2430.50903 2068.05591 7323.59424 1951.69080 38.0355110 -8.20220375 269.542358 -191.212967
1739400.00 47361.8398 3909.94214 2429.76562 1991.93616 7122.39209 1877.52026 35.5193024 -8.20220375 269.931519 -191.034973
1739600.00 47361.8398 2824.23438 2333.47168 1973.00049 6257.23828 1868.39355 25.8610229 -8.20220375 269.813507 -191.067612
1739800.00 47361.8398 3613.00024 2430.09668 2000.26465 6925.94678 1892.46594 29.4869137 -8.20220375 269.516083 -191.204224
1740000.00 47361.8398 4051.10132 2427.65137 2061.11206 7286.95557 1951.09363 31.8418427 -8.20220375 269.439697 -191.263046
1740200.00 47361.8398 3126.60083 2409.66504 1990.69531 6559.97852 1892.72156 20.3994656 -8.20220375 268.966095 -191.391678
1740400.00 47361.8398 3583.33276 2397.19629 2047.07568 6919.36523 1925.05591 43.9955330 -8.20220375 269.143555 -191.119324
1740600.00 47361.8398 3946.31714 2419.92261 2061.69995 7207.43799 1952.87366 30.5371571 -8.20220375 269.506683 -191.217606
1740800.00 47361.8398 3247.37256 2388.25586 2044.50867 6675.80225 1945.18054 21.3493576 -8.20220375 269.252014 -191.273117
1741000.00 47361.8398 2955.27905 2427.82324 2028.30249 6497.40771 1927.35681 22.9793167 -8.20220375 269.311005 -191.344589
1741200.00 47361.8398 3632.04443 2494.41919 1972.16895 6975.32812 1890.76648 3.08678460 -8.20220375 269.460144 -191.144470
1741400.00 47361.8398 4365.82178 2437.19531 1994.07678 7446.84961 1895.32959 20.3898315 -8.20220375 269.382721 -191.025345
1741600.00 47361.8398 3695.61841 2429.07617 2026.73279 7008.46094 1936.67444 10.8809032 -8.20220375 270.022186 -190.844696
1741800.00 47361.8398 3596.36548 2430.88574 2029.10413 6944.08496 1932.97278 17.4624786 -8.20220375 269.543152 -190.874374
1742000.00 47361.8398 3704.81836 2408.31836 2022.55176 6989.87646 1906.15759 38.0296059 -8.20220375 269.456940 -191.092422
1742200.00 47361.8398 3335.45605 2422.72754 2013.76697 6740.37354 1918.91711 16.4836369 -8.20220375 269.753052 -191.386734
1742400.00 47361.8398 2668.55200 2480.91968 2023.74365 6347.89600 1930.37085 15.2915077 -8.20220375 269.482666 -191.401474
1742600.00 47361.8398 3197.10352 2421.40796 1969.91406 6599.63770 1885.88745 6.01436377 -8.20220375 269.444794 -191.432465
1742800.00 47361.8398 3723.21216 2464.45972 1994.51367 7030.68457 1883.46960 32.7713356 -8.20220375 269.697235 -191.424423
1743000.00 47361.8398 2932.97876 2419.43384 2047.14807 6492.46045 1954.41650 14.0949221 -8.20220375 269.769073 -191.132355
1743200.00 47361.8398 3485.49780 2416.12354 2025.03723 6848.67725 1917.16882 29.0466309 -8.20220375 270.057220 -191.235428
1743400.00 47361.8398 3459.61719 2460.81177 2035.41663 6885.86865 1933.31616 23.4431496 -8.20220375 269.890106 -191.232803
1743600.00 47361.8398 3381.64673 2440.14673 2059.64990 6835.58057 1945.72351 35.9844322 -8.20220375 269.225037 -191.283173
1743800.00 47361.8398 3514.88086 2396.92969 2036.21838 6860.95996 1940.52039 17.1019650 -8.20220375 269.741974 -191.145950
1744000.00 47361.8398 4240.65479 2424.11768 1986.97925 7340.21826 1886.44995 22.3064556 -8.20220375 269.231476 -191.008560
1744200.00 47361.8398 3285.71631 2481.30005 2005.59985 6756.42236 1909.21570 17.6025543 -8.20220375 269.805450 -191.023849
1744400.00 47361.8398 3121.55444 2436.24438 2006.01770 6598.39453 1906.21472 21.0250053 -8.20220375 269.995575 -191.217575
1744600.00 47361.8398 3573.14380 2428.68115 1972.13562 6868.87256 1882.71826 10.5014896 -8.20220375 269.967224 -191.051453
1744800.00 47361.8398 3988.63550 2426.45264 2035.98438 7217.48291 1929.92822 27.3875523 -8.20220375 269.863556 -191.194946
1745000.00 47361.8398 3721.51318 2459.69092 2041.40137 7071.63037 1918.95959 44.0155716 -8.20220375 269.550842 -191.124680
1745200.00 47361.8398 3704.73413 2457.55298 2036.20544 7052.70654 1938.71521 19.8775978 -8.20220375 269.011017 -191.398453
1745400.00 47361.8398 3948.34033 2417.09302 1994.72217 7139.02832 1900.51868 16.9132042 -8.20220375 268.805450 -191.515137
1745600.00 47361.8398 3330.38550 2467.60425 2057.51196 6825.49268 1954.44922 25.5472126 -8.20220375 269.096283 -191.580643
1745800.00 47361.8398 2717.91309 2442.23120 2035.91235 6355.47070 1939.83740 18.6385307 -8.20220375 268.883240 -191.446899
1746000.00 47361.8398 2952.40088 2399.17480 2032.77991 6471.24854 1942.02246 12.7947187 -8.20220375 269.383240 -191.420471
1746200.00 47361.8398 3695.62109 2480.23218 2064.67090 7097.55664 1965.40540 21.5189686 -8.20220375 269.141693 -191.395264
1746400.00 47361.8398 3678.67896 2414.20679 2032.56165 6987.72021 1920.24646 35.0997047 -8.20220375 268.939423 -191.723877
1746600.00 47361.8398 3528.90356 2454.16992 2012.13916 6903.80664 1916.07556 18.6076679 -8.20220375 269.140472 -191.684601
1746800.00 47361.8398 5086.55908 2502.24585 2062.35449 8078.00830 1952.87976 31.1239128 -8.20220375 269.613953 -191.263000
1747000.00 47361.8398 5954.04199 2428.21338 2024.17065 8564.98242 1916.02771 30.5006542 -8.20220375 269.100372 -191.458115
1747200.00 47361.8398 4872.85400 2453.52173 2013.21594 7832.53418 1914.05859 21.4627495 -8.20220375 269.112030 -191.417496
1747400.00 47361.8398 3751.89062 2446.13208 2019.30249 7056.95508 1921.26489 20.4762459 -8.20220375 269.133118 -191.571716
1747600.00 47361.8398 4601.87402 2416.37231 1981.71289 7576.70947 1884.94849 18.9935532 -8.20220375 269.211945 -191.441040
1747800.00 47361.8398 4037.41431 2468.49731 2041.40930 7298.64502 1944.90833 18.6682491 -8.20220375 269.258301 -191.425552
1748000.00 47361.8398 3414.93799 2443.74023 2010.66931 6813.18848 1899.53552 32.9836998 -8.20220375 269.405701 -191.255569
1748200.00 47361.8398 3967.67725 2423.74414 2024.57605 7188.88965 1939.58496 6.82270050 -8.20220375 269.341583 -191.173203
1748400.00 47361.8398 4989.31299 2424.22803 1971.52979 7841.99512 1873.89148 19.2908211 -8.20220375 269.515533 -191.168015
1748600.00 47361.8398 3431.21582 2438.12280 2046.76978 6854.91504 1925.69348 43.1901512 -8.20220375 269.104828 -191.218765
1748800.00 47361.8398 2814.51392 2423.69385 2013.05457 6380.80029 1908.80408 25.8670769 -8.20220375 269.673248 -191.289886
1749000.00 47361.8398 3862.21851 2424.81519 1988.41785 7080.95947 1891.00964 19.0106564 -8.20220375 269.698486 -191.300964
1749200.00 47361.8398 4094.36377 2426.86963 2026.31384 7281.25830 1930.83203 17.6401463 -8.20220375 269.137909 -191.296219
1749400.00 47361.8398 3378.51465 2406.08105 2026.15723 6765.85889 1930.85461 18.0051785 -8.20220375 268.605438 -191.308044
1749600.00 47361.8398 3458.13550 2426.05469 1967.73389 6782.40527 1888.13855 2.70793653 -8.20220375 268.227936 -191.340454
1749800.00 47361.8398 4942.28857 2513.86060 1968.08289 7895.70020 1896.49194 -5.40468693 -8.20220375 268.410370 -191.414841
1750000.00 47361.8398 4767.27637 2454.81567 1990.93335 7738.62061 1903.23279 10.0371523 -8.20220375 269.130829 -191.467377
