Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1743800.00 48934.2344 2859.37891 2396.92969 1966.03186 6403.57324 1940.52039 -53.1104927 -7.93864393 269.319275 -190.697372
1744000.00 48934.2344 3553.91309 2424.11768 1915.70764 6876.09570 1886.44995 -49.0178452 -7.93864393 268.839050 -190.563568
1744200.00 48934.2344 2636.83936 2481.30005 1935.33423 6298.42969 1909.21570 -52.6836433 -7.93864393 269.378387 -190.576263
1744400.00 48934.2344 2469.08569 2436.24438 1934.30688 6132.62842 1906.21472 -50.6904106 -7.93864393 269.548279 -190.765671
1744600.00 48934.2344 2921.54248 2428.68115 1902.90076 6416.55713 1882.71826 -58.7351532 -7.93864393 269.519958 -190.602341
1744800.00 48934.2344 3309.82007 2426.45264 1964.57898 6753.10352 1929.92822 -44.0420189 -7.93864393 269.438141 -190.745316
1745000.00 48934.2344 3024.61914 2459.69092 1965.44714 6583.67480 1918.95959 -31.9800777 -7.93864393 269.146118 -190.678574
1745200.00 48934.2344 3039.27246 2457.55298 1965.51465 6592.06152 1938.71521 -50.8719330 -7.93864393 268.620392 -190.949066
1745400.00 48934.2344 3270.24268 2417.09302 1923.19324 6674.11328 1900.51868 -54.6815796 -7.93864393 268.422607 -191.066498
1745600.00 48934.2344 2667.87500 2467.60425 1985.19226 6356.74023 1954.44922 -46.8269119 -7.93864393 268.698456 -191.128540
1745800.00 48934.2344 2077.20752 2442.23120 1964.05762 5888.69971 1939.83740 -53.2824173 -7.93864393 268.499359 -190.996750
1746000.00 48934.2344 2321.34155 2399.17480 1963.69958 6019.51270 1942.02246 -56.3267632 -7.93864393 268.972961 -190.969055
1746200.00 48934.2344 3022.97363 2480.23218 1992.53870 6630.13330 1965.40540 -50.6675262 -7.93864393 268.744751 -190.943939
1746400.00 48934.2344 2988.10034 2414.20679 1957.34985 6504.03125 1920.24646 -40.2012787 -7.93864393 268.571960 -191.267303
1746600.00 48934.2344 2870.17480 2454.16992 1941.67041 6444.15674 1916.07556 -51.9156647 -7.93864393 268.740814 -191.230377
1746800.00 48934.2344 4358.30957 2502.24585 1988.64746 7601.22559 1952.87976 -42.6048355 -7.93864393 269.187195 -190.814606
1747000.00 48934.2344 5194.09619 2428.21338 1949.75330 8084.76221 1916.02771 -43.9610558 -7.93864393 268.695740 -191.009155
1747200.00 48934.2344 4162.94531 2453.52173 1941.24365 7365.67480 1914.05859 -50.5513191 -7.93864393 268.707886 -190.971558
1747400.00 48934.2344 3078.49365 2446.13208 1947.43799 6590.55469 1921.26489 -51.4298592 -7.93864393 268.725922 -191.122864
1747600.00 48934.2344 3906.31274 2416.37231 1910.67676 7114.81104 1884.94849 -52.0864754 -7.93864393 268.810638 -190.995895
1747800.00 48934.2344 3358.69531 2468.49731 1970.23730 6835.68652 1944.90833 -52.5490646 -7.93864393 268.855194 -190.977142
1748000.00 48934.2344 2730.29639 2443.74023 1935.01746 6327.24902 1899.53552 -42.6868172 -7.93864393 268.977448 -190.808762
1748200.00 48934.2344 3308.88135 2423.74414 1956.29761 6741.44385 1939.58496 -61.5029716 -7.93864393 268.944153 -190.728561
1748400.00 48934.2344 4283.09277 2424.22803 1900.70618 7381.58740 1873.89148 -51.5704575 -7.93864393 269.109131 -190.723953
1748600.00 48934.2344 2739.65015 2438.12280 1969.91626 6363.20605 1925.69348 -33.7007408 -7.93864393 268.699371 -190.775955
1748800.00 48934.2344 2168.71948 2423.69385 1940.78552 5912.19824 1908.80408 -46.4218178 -7.93864393 269.245087 -190.841949
1749000.00 48934.2344 3192.83325 2424.81519 1917.73608 6621.13477 1891.00964 -51.6917572 -7.93864393 269.271790 -190.853485
1749200.00 48934.2344 3424.13257 2426.86963 1956.84460 6827.36572 1930.83203 -51.8876228 -7.93864393 268.750946 -190.850677
1749400.00 48934.2344 2726.52856 2406.08105 1955.74500 6307.62842 1930.85461 -52.4848099 -7.93864393 268.237396 -190.862213
1749600.00 48934.2344 2825.46729 2426.05469 1901.25745 6343.72266 1888.13855 -63.8510361 -7.93864393 267.865875 -190.895935
1749800.00 48934.2344 4269.91455 2513.86060 1903.05615 7464.16504 1896.49194 -70.5037308 -7.93864393 268.038391 -190.970490
1750000.00 48934.2344 4076.52173 2454.81567 1921.78906 7285.83740 1903.23279 -59.1640472 -7.93864393 268.739227 -191.018906
1750200.00 48934.2344 3088.36914 2428.47778 1907.79089 6540.30078 1895.33142 -65.4132538 -7.93864393 268.615997 -190.743286
1750400.00 48934.2344 3195.28320 2469.13184 1923.86035 6673.32422 1906.16064 -59.7866173 -7.93864393 268.266907 -190.780716
1750600.00 48934.2344 3121.59766 2440.88062 1963.68774 6632.31445 1942.34229 -56.5105782 -7.93864393 268.665558 -190.809464
1750800.00 48934.2344 2112.87939 2360.39746 1963.02649 5831.29248 1932.56836 -47.9107895 -7.93864393 268.979736 -190.610672
1751000.00 48934.2344 2436.98779 2413.96509 1993.62671 6146.76221 1969.14746 -53.6699409 -7.93864393 268.855530 -190.706482
1751200.00 48934.2344 3686.11230 2422.61890 1940.82715 6994.06104 1914.91382 -52.5712738 -7.93864393 269.183258 -190.698792
1751400.00 48934.2344 3206.05737 2359.38989 1935.64783 6583.05859 1909.32605 -51.8691444 -7.93864393 268.934998 -190.744202
1751600.00 48934.2344 2898.29346 2464.87476 1957.49341 6490.75146 1938.18445 -60.0846634 -7.93864393 270.095551 -190.702026
1751800.00 48934.2344 3040.85742 2434.54370 1939.74670 6544.41553 1917.60291 -57.0963898 -7.93864393 269.912109 -190.671967
1752000.00 48934.2344 2295.46777 2426.19727 1923.04932 5987.41992 1904.11658 -59.9997520 -7.93864393 269.541656 -190.609238
1752200.00 48934.2344 1590.63013 2467.34009 1986.74500 5589.24756 1964.68298 -56.7117004 -7.93864393 269.565613 -190.791977
1752400.00 48934.2344 1749.65564 2407.47876 1956.36511 5612.49561 1936.20544 -58.1601982 -7.93864393 269.148956 -190.829163
1752600.00 48934.2344 2614.92114 2418.77783 1975.85620 6260.78760 1962.33594 -65.3872528 -7.93864393 269.632751 -190.725220
1752800.00 48934.2344 3539.83936 2430.31030 1990.44946 6946.98633 1971.61438 -60.2801437 -7.93864393 269.830719 -190.715500
1753000.00 48934.2344 3590.77759 2436.28516 1974.69958 6973.56348 1933.95374 -37.9249115 -7.93864393 269.398071 -190.727234
1753200.00 48934.2344 3346.63110 2377.27319 2040.24634 6805.86133 1984.84204 -23.3204403 -7.93864393 269.527252 -190.802521
1753400.00 48934.2344 3614.33716 2449.80811 1995.02637 7024.22656 1969.57410 -53.5036507 -7.93864393 269.787170 -190.831192
1753600.00 48934.2344 2335.24927 2385.99072 1956.44385 6008.99854 1930.37830 -52.1261673 -7.93864393 269.121857 -190.930191
1753800.00 48934.2344 2543.46631 2433.90430 1971.44531 6220.50879 1954.78186 -61.8463860 -7.93864393 269.268951 -190.758987
1754000.00 48934.2344 3721.03955 2444.77075 2025.88574 7126.19727 1989.54236 -41.2063179 -7.93864393 268.509338 -190.959473
1754200.00 48934.2344 3514.52490 2463.92285 1982.28455 6954.36816 1955.36426 -50.1397362 -7.93864393 268.060333 -191.000214
1754400.00 48934.2344 3038.82471 2409.09082 1956.45837 6534.22363 1939.70312 -60.2247200 -7.93864393 268.021637 -191.041580
1754600.00 48934.2344 3587.03442 2447.04077 1963.67456 6970.62256 1939.16150 -53.2960014 -7.93864393 268.962097 -191.153046
1754800.00 48934.2344 3634.52295 2502.41187 1932.97009 7029.17969 1909.55237 -54.5499763 -7.93864393 269.050690 -191.083069
1755000.00 48934.2344 3670.06909 2415.52344 1953.82495 6988.51367 1938.44080 -62.5687828 -7.93864393 269.009644 -191.056656
1755200.00 48934.2344 3501.43091 2461.12573 1984.58411 6944.52588 1956.18945 -50.0396271 -7.93864393 269.380890 -190.946518
1755400.00 48934.2344 2831.93994 2419.62036 1985.98206 6426.63232 1973.81995 -66.5212860 -7.93864393 269.362793 -190.679352
1755600.00 48934.2344 3216.32617 2448.75171 1926.40344 6670.50488 1915.09265 -66.8053665 -7.93864393 268.872986 -190.756729
1755800.00 48934.2344 3179.51221 2444.27368 1987.61951 6700.96973 1945.88818 -37.0197639 -7.93864393 269.420959 -190.669907
1756000.00 48934.2344 2842.39087 2426.94556 1987.52502 6442.95850 1966.64355 -57.9124718 -7.93864393 269.453827 -190.659821
1756200.00 48934.2344 2689.01929 2426.25537 1904.44067 6249.72998 1885.28735 -59.4222221 -7.93864393 269.288879 -190.713318
1756400.00 48934.2344 2869.54712 2448.72729 1989.82080 6486.41650 1963.74048 -52.0278931 -7.93864393 268.642456 -190.534317
1756600.00 48934.2344 3275.31763 2450.98169 1948.82056 6737.25146 1912.20276 -41.7305717 -7.93864393 268.983551 -190.635147
1756800.00 48934.2344 3419.74048 2469.66528 1925.61145 6835.79395 1899.51904 -52.0068016 -7.93864393 268.657104 -190.557724
1757000.00 48934.2344 2355.30054 2497.17236 1941.45056 6119.49658 1904.24292 -41.7442093 -7.93864393 269.203247 -190.251343
1757200.00 48934.2344 2179.52710 2406.01245 1946.29822 5907.74219 1922.08105 -54.4023132 -7.93864393 269.150848 -190.531403
1757400.00 48934.2344 3450.45776 2462.55200 1954.61145 6879.60205 1929.44958 -53.4435081 -7.93864393 269.334686 -190.729233
1757600.00 48934.2344 2871.58789 2553.16431 1953.20422 6555.69336 1924.73877 -49.4727325 -7.93864393 268.788635 -190.850494
1757800.00 48934.2344 1349.54578 2465.20557 1910.92810 5339.24463 1884.36145 -51.0999069 -7.93864393 268.672760 -191.006241
1758000.00 48934.2344 1867.04810 2392.49463 1987.04614 5711.97021 1966.25952 -56.6155586 -7.93864393 268.442932 -191.040833
1758200.00 48934.2344 3939.63257 2462.94385 1984.49829 7258.98291 1946.81763 -40.4950752 -7.93864393 269.015045 -190.839233
1758400.00 48934.2344 3003.89526 2444.51709 1970.78577 6559.04980 1943.54028 -50.9973526 -7.93864393 268.830536 -190.587753
1758600.00 48934.2344 2591.59839 2395.59985 1965.05688 6210.16553 1936.41626 -49.6279449 -7.93864393 269.095642 -190.827057
1758800.00 48934.2344 4026.23022 2475.45752 1958.78992 7307.58936 1941.54224 -60.7037621 -7.93864393 268.854156 -190.902695
1759000.00 48934.2344 4189.91797 2416.86011 1901.28406 7308.30322 1891.44226 -68.0254440 -7.93864393 268.827667 -190.960434
1759200.00 48934.2344 2977.87598 2478.32104 1933.36694 6536.86572 1919.77930 -64.4020309 -7.93864393 268.867493 -190.877853
1759400.00 48934.2344 2520.55029 2461.90918 1937.80603 6198.52002 1910.66504 -51.0409927 -7.93864393 269.004822 -190.822784
1759600.00 48934.2344 3888.94360 2385.68970 1946.72229 7107.77881 1919.84778 -50.7520828 -7.93864393 268.625061 -190.998550
1759800.00 48934.2344 3721.75146 2419.47559 1995.93652 7071.46094 1965.39514 -48.3096008 -7.93864393 269.582855 -190.731964
1760000.00 48934.2344 2343.41943 2445.56641 1929.99219 6047.95312 1907.98022 -57.3546448 -7.93864393 269.845551 -190.478928
1760200.00 48934.2344 2492.47876 2385.85962 1924.02637 6088.65771 1893.61731 -47.8094215 -7.93864393 268.800598 -190.582047
1760400.00 48934.2344 3147.51074 2425.91943 2001.87720 6674.03516 1973.85950 -49.8190117 -7.93864393 268.675781 -190.839096
1760600.00 48934.2344 3695.22876 2453.17212 1942.93677 7033.22998 1923.30823 -57.9329681 -7.93864393 268.455719 -190.894196
1760800.00 48934.2344 3672.08228 2369.19971 1952.55981 6942.36182 1923.40637 -48.2779045 -7.93864393 268.328186 -190.896835
1761000.00 48934.2344 3964.68384 2457.22998 1940.83032 7227.47949 1917.89038 -55.1336632 -7.93864393 268.744507 -190.670959
1761200.00 48934.2344 3780.72192 2411.25049 1976.73755 7086.12158 1956.03992 -58.6321678 -7.93864393 269.624786 -190.294998
1761400.00 48934.2344 2929.34473 2411.40454 1913.01440 6414.96240 1897.27124 -62.8359985 -7.93864393 269.069153 -190.490005
1761600.00 48934.2344 2767.82544 2455.72681 1977.37866 6408.37988 1959.17603 -60.4765854 -7.93864393 269.399261 -190.720001
1761800.00 48934.2344 3021.58569 2437.22266 1942.77014 6536.36426 1914.82861 -50.6212959 -7.93864393 269.289001 -190.726089
1762000.00 48934.2344 3752.26172 2436.38013 1955.57764 7069.78027 1928.04126 -50.3831673 -7.93864393 268.854645 -190.935028
1762200.00 48934.2344 4111.18164 2413.49707 2016.37256 7363.83740 1987.59961 -49.0580101 -7.93864393 268.724457 -190.893509
1762400.00 48934.2344 3709.03833 2417.88672 1938.95667 7003.81982 1917.16736 -56.0548935 -7.93864393 268.804077 -190.959793
1762600.00 48934.2344 3503.51831 2462.19019 2023.46436 6985.95996 1994.08105 -48.4335938 -7.93864393 268.766449 -190.949387
1762800.00 48934.2344 2912.87598 2404.51245 2023.10437 6506.40723 2002.09875 -57.3137703 -7.93864393 269.273468 -190.954117
1763000.00 48934.2344 2980.60669 2412.29590 1968.35535 6507.77832 1940.93335 -51.9549141 -7.93864393 270.128021 -190.751144
1763200.00 48934.2344 3828.24658 2517.73242 1974.92175 7224.70361 1952.68530 -56.6451988 -7.93864393 269.639526 -190.757935
1763400.00 48934.2344 3082.34619 2451.29712 1957.00513 6608.03564 1922.64758 -44.5081482 -7.93864393 269.462921 -190.597260
1763600.00 48934.2344 3277.93799 2430.48242 1952.56555 6722.36670 1927.41174 -53.8430710 -7.93864393 269.483185 -190.486404
1763800.00 48934.2344 3838.55884 2451.74512 2024.92358 7216.07764 1991.45471 -45.1190758 -7.93864393 269.312500 -190.724503
1764000.00 48934.2344 3433.46460 2434.30859 1945.43225 6830.05225 1918.66309 -51.4662170 -7.93864393 268.946503 -190.711121
1764200.00 48934.2344 2887.13574 2433.82153 1946.95166 6441.19385 1926.59314 -58.4493065 -7.93864393 269.132324 -190.324509
1764400.00 48934.2344 2635.91479 2470.20825 1986.62366 6337.96729 1945.71667 -37.8447266 -7.93864393 269.114868 -190.363083
1764600.00 48934.2344 2462.95117 2485.55542 1973.99878 6217.25342 1933.77246 -38.5077362 -7.93864393 269.013153 -190.279175
1764800.00 48934.2344 2098.60425 2451.92480 1917.52747 5867.13281 1899.20422 -59.6535378 -7.93864393 268.555878 -190.579056
1765000.00 48934.2344 2335.22046 2463.55249 1946.61145 6076.70703 1906.57874 -37.9205818 -7.93864393 268.780518 -190.827179
1765200.00 48934.2344 2752.11255 2461.94238 1998.86633 6424.86914 1968.62964 -47.4939232 -7.93864393 268.558594 -190.828018
1765400.00 48934.2344 3145.53882 2483.17480 1908.08691 6636.09326 1885.80786 -55.9253807 -7.93864393 268.954620 -190.750153
1765600.00 48934.2344 3338.28027 2487.62646 1925.00439 6795.01367 1900.20654 -53.0845375 -7.93864393 268.523499 -190.641037
1765800.00 48934.2344 3217.84790 2467.88379 1993.52844 6757.84766 1957.15869 -42.0226097 -7.93864393 268.991455 -190.598953
1766000.00 48934.2344 3144.42676 2438.19556 1922.23584 6604.46924 1899.22644 -55.6331902 -7.93864393 269.093262 -190.450699
1766200.00 48934.2344 2880.31860 2468.70630 1957.64465 6481.90674 1933.00403 -54.4351463 -7.93864393 269.478302 -190.402496
1766400.00 48934.2344 3086.42944 2498.23730 1944.56445 6645.44922 1914.02075 -48.0181313 -7.93864393 269.171967 -190.610291
1766600.00 48934.2344 3222.87231 2434.64331 1913.49255 6648.15674 1885.54407 -49.7962341 -7.93864393 268.437500 -190.692795
1766800.00 48934.2344 3311.67651 2477.00537 1964.60144 6805.00342 1931.82581 -45.8401299 -7.93864393 269.188141 -190.572342
1767000.00 48934.2344 3313.20337 2446.48999 1940.76746 6751.74365 1914.64856 -51.6236763 -7.93864393 268.653290 -190.910645
1767200.00 48934.2344 2156.41357 2398.72925 1943.96936 5881.63525 1928.84106 -61.6144638 -7.93864393 267.861908 -191.119263
1767400.00 48934.2344 3082.48096 2475.02686 1944.33606 6619.19287 1921.56360 -54.1490555 -7.93864393 268.036621 -191.115128
1767600.00 48934.2344 3575.23096 2406.09766 1908.94214 6866.52344 1884.85486 -53.2415009 -7.93864393 268.272644 -190.943985
1767800.00 48934.2344 3038.44580 2406.83545 1959.05554 6534.29492 1932.87085 -51.8344917 -7.93864393 268.987427 -190.968185
1768000.00 48934.2344 3040.54150 2421.28223 1971.40381 6562.58594 1937.77820 -44.6632843 -7.93864393 269.245453 -190.956543
1768200.00 48934.2344 3890.31982 2399.84253 1929.11499 7105.30615 1912.45764 -61.3994408 -7.93864393 268.981293 -190.924591
1768400.00 48934.2344 4758.11426 2444.92090 1907.32727 7747.90332 1891.94458 -62.5949707 -7.93864393 268.826233 -190.848618
1768600.00 48934.2344 3544.33179 2472.24512 1931.17371 6932.85107 1912.98120 -59.2063599 -7.93864393 268.331940 -190.933105
1768800.00 48934.2344 3023.25977 2449.91772 1874.90588 6482.39014 1851.18274 -54.3168983 -7.93864393 268.782623 -190.742599
1769000.00 48934.2344 4265.91113 2447.96997 1893.81726 7386.17871 1867.34961 -51.8331490 -7.93864393 269.014526 -190.713776
1769200.00 48934.2344 3366.99512 2443.45898 1960.13025 6806.46387 1933.26489 -51.0281715 -7.93864393 268.781586 -190.888107
1769400.00 48934.2344 1847.62952 2406.90845 1955.24060 5680.72021 1926.18921 -48.7887001 -7.93864393 268.871216 -191.031113
1769600.00 48934.2344 2487.29883 2403.91040 1938.55139 6117.53662 1906.01416 -44.5760918 -7.93864393 268.236542 -191.123123
1769800.00 48934.2344 3580.58130 2464.53394 1978.43030 6998.26660 1946.97705 -46.3113556 -7.93864393 268.853210 -191.088531
1770000.00 48934.2344 3514.40942 2427.63892 1918.95789 6854.67480 1896.49646 -55.1264954 -7.93864393 268.481842 -190.893860
1770200.00 48934.2344 2720.01367 2449.12939 1934.13770 6324.42041 1901.12964 -44.7192993 -7.93864393 268.496857 -190.769394
1770400.00 48934.2344 2576.37769 2480.22021 1937.28967 6256.15625 1906.01355 -46.5225029 -7.93864393 268.741577 -190.942993
1770600.00 48934.2344 2186.86816 2388.29321 1938.41150 5887.37549 1912.80664 -52.7512550 -7.93864393 269.190063 -190.833923
1770800.00 48934.2344 2238.47339 2493.32251 1915.67688 6006.49854 1886.82104 -48.9855881 -7.93864393 268.693085 -190.851624
1771000.00 48934.2344 1983.21936 2472.83057 1937.21753 5825.38379 1908.48486 -50.4019318 -7.93864393 269.868774 -190.734207
1771200.00 48934.2344 3069.01001 2406.87598 1974.62329 6571.71582 1946.57886 -50.6103973 -7.93864393 269.381531 -190.726608
1771400.00 48934.2344 3489.19507 2499.90869 1928.59802 6918.59033 1906.11914 -56.6640129 -7.93864393 269.825287 -190.682465
1771600.00 48934.2344 3136.59180 2508.48120 1950.91565 6697.84326 1934.23486 -61.9465675 -7.93864393 269.380920 -190.753555
1771800.00 48934.2344 3078.77954 2429.83032 1950.22156 6577.24023 1927.18896 -55.7971420 -7.93864393 269.678223 -190.848633
1772000.00 48934.2344 3551.04175 2455.98242 1923.48657 6913.68994 1900.22900 -55.4330101 -7.93864393 269.654724 -190.964111
1772200.00 48934.2344 3828.08447 2382.50024 1971.13525 7085.56934 1954.75403 -61.9545403 -7.93864393 269.387268 -191.051331
1772400.00 48934.2344 3168.16870 2384.12622 1981.66113 6626.76904 1954.20410 -50.7885170 -7.93864393 269.251526 -191.006088
1772600.00 48934.2344 3780.07837 2468.88159 1950.61316 7117.16895 1919.01392 -47.1402245 -7.93864393 269.758240 -191.018784
1772800.00 48934.2344 3960.12061 2409.90796 1939.80957 7175.87988 1917.38013 -56.0402870 -7.93864393 269.463776 -190.993973
1773000.00 48934.2344 4181.34766 2532.87378 1945.31372 7462.22998 1907.73462 -40.6371765 -7.93864393 269.224854 -191.008606
1773200.00 48934.2344 3646.22925 2441.55420 1939.38672 6983.09277 1906.13354 -44.7747383 -7.93864393 269.167725 -191.139908
1773400.00 48934.2344 2915.31128 2447.15552 1940.13647 6467.82031 1911.59351 -48.9020348 -7.93864393 268.589050 -191.143997
1773600.00 48934.2344 1983.84045 2455.79834 1993.81604 5865.39307 1966.55664 -50.0817986 -7.93864393 268.467499 -191.126343
1773800.00 48934.2344 1793.88464 2420.50269 1917.08533 5617.80371 1892.21655 -52.4916306 -7.93864393 268.644104 -191.283615
1774000.00 48934.2344 1685.01538 2447.53076 1979.41809 5629.46973 1942.09265 -40.3220787 -7.93864393 268.837708 -191.190109
1774200.00 48934.2344 1866.81079 2428.73975 1979.04895 5740.04883 1928.60376 -27.3524227 -7.93864393 269.049194 -191.251480
1774400.00 48934.2344 2448.51807 2424.49023 1918.68750 6090.57617 1900.35510 -59.2271767 -7.93864393 268.776459 -191.216904
1774600.00 48934.2344 3644.79150 2424.65894 1819.43152 6845.21631 1805.32739 -63.3852577 -7.93864393 268.726898 -191.237534
