Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 46478.5391 4254.72607 2409.21753 2120.20337 7413.45215 1943.44397 98.5359344 -8.35808277 269.891754 -191.668198
1442400.00 46478.5391 4129.97217 2461.59790 2106.69702 7367.76270 1956.70801 71.4927979 -8.35808277 270.173767 -191.677689
1442600.00 46478.5391 4055.44507 2402.20532 2148.73389 7299.88916 1968.65686 102.225952 -8.35808277 269.584290 -191.733139
1442800.00 46478.5391 3819.13110 2438.43262 2052.13745 7079.33691 1896.89697 77.4981842 -8.35808277 269.538025 -191.795685
1443000.00 46478.5391 4445.09961 2467.49561 2094.64551 7575.21533 1948.17773 68.3551407 -8.35808277 269.655090 -191.542282
1443200.00 46478.5391 4415.62354 2439.30078 2078.70703 7511.10254 1897.39551 103.043259 -8.35808277 269.772858 -191.504547
1443400.00 46478.5391 3681.29858 2439.88843 2057.15039 6992.37695 1898.69189 80.1268692 -8.35808277 269.767456 -191.435822
1443600.00 46478.5391 3863.96436 2407.39111 2116.98657 7143.53418 1936.08618 103.048233 -8.35808277 269.278748 -191.426666
1443800.00 46478.5391 4114.82959 2418.25488 2049.81079 7257.26904 1885.09766 86.3750839 -8.35808277 269.467468 -191.129364
1444000.00 46478.5391 4622.98926 2447.85767 2083.72876 7665.24170 1912.53296 92.5526581 -8.35808277 269.727386 -191.084198
1444200.00 46478.5391 4610.14941 2459.95386 2098.08350 7682.98926 1926.90247 93.2359085 -8.35808277 269.046051 -191.101074
1444400.00 46478.5391 4683.11279 2420.05029 2094.27930 7688.73926 1919.55066 96.8608551 -8.35808277 268.958832 -191.091049
1444600.00 46478.5391 3899.23633 2433.76099 2083.06641 7159.89258 1916.19165 88.5697784 -8.35808277 269.340576 -191.035614
1444800.00 46478.5391 4070.86011 2499.70630 2073.64819 7332.75342 1894.48816 100.346512 -8.35808277 269.820496 -191.007019
1445000.00 46478.5391 4005.52759 2483.89844 2050.53882 7249.55078 1901.80420 70.2213364 -8.35808277 269.545288 -191.032166
1445200.00 46478.5391 4194.38477 2471.39355 2004.25037 7318.77344 1868.96106 57.4648361 -8.35808277 269.036926 -191.212326
1445400.00 46478.5391 4410.55566 2454.43970 2107.34888 7551.44775 1935.32361 93.0949097 -8.35808277 270.095123 -191.164810
1445600.00 46478.5391 3615.94849 2436.40625 2086.70410 6974.15137 1936.51514 70.6909637 -8.35808277 270.605011 -191.106873
1445800.00 46478.5391 4168.15576 2410.90479 2073.11328 7309.36816 1925.69434 68.7141342 -8.35808277 269.742493 -191.037735
1446000.00 46478.5391 4571.26221 2486.28540 2088.49121 7673.36914 1915.55396 93.7387085 -8.35808277 270.172424 -190.973831
1446200.00 46478.5391 3618.60791 2397.17065 2066.58643 6916.60059 1923.93884 64.3182220 -8.35808277 269.671997 -191.342636
1446400.00 46478.5391 4935.47949 2436.89502 2065.73413 7848.10352 1907.80115 79.4068069 -8.35808277 269.935272 -191.408997
1446600.00 46478.5391 5165.10107 2474.10962 2063.04248 8038.27344 1914.71619 70.2161484 -8.35808277 269.534973 -191.424957
1446800.00 46478.5391 4314.80957 2382.76392 2053.68140 7361.20410 1902.16736 73.9458694 -8.35808277 269.028656 -191.460342
1447000.00 46478.5391 4113.36914 2402.37866 2120.09888 7310.69141 1963.71143 78.8197021 -8.35808277 269.194092 -191.626266
1447200.00 46478.5391 4003.59595 2426.58911 2077.63770 7218.03125 1923.82886 76.3670197 -8.35808277 269.065277 -191.623535
1447400.00 46478.5391 4052.10669 2351.66382 2056.50415 7154.85498 1909.31018 69.1263885 -8.35808277 269.536469 -191.468933
1447600.00 46478.5391 4332.71191 2447.79224 2043.97485 7428.66064 1909.79333 56.6333885 -8.35808277 269.022644 -191.474380
1447800.00 46478.5391 4892.48779 2427.78687 2100.57861 7844.69824 1945.38379 77.0009384 -8.35808277 269.567688 -191.373779
1448000.00 46478.5391 5330.11035 2428.14478 2125.32666 8166.44287 1953.07153 94.6569901 -8.35808277 269.157623 -191.559357
1448200.00 46478.5391 4561.51953 2383.77783 2082.59546 7558.36182 1925.75562 79.8957138 -8.35808277 268.667084 -191.722977
1448400.00 46478.5391 4042.02124 2451.69824 2049.80005 7241.34961 1903.19617 69.3883667 -8.35808277 268.951233 -191.735703
1448600.00 46478.5391 4260.99121 2485.10205 2078.53833 7451.91797 1914.45239 87.1992798 -8.35808277 268.661621 -191.774994
1448800.00 46478.5391 3929.85327 2416.15771 2084.41479 7164.39111 1916.78235 90.4648361 -8.35808277 268.774506 -191.606964
1449000.00 46478.5391 3662.91162 2435.38062 2126.15991 7044.41504 1936.53210 111.346260 -8.35808277 269.975525 -191.694077
1449200.00 46478.5391 4201.13916 2445.59717 2139.49438 7432.79932 1976.97449 84.1909790 -8.35808277 270.041016 -191.712189
1449400.00 46478.5391 3878.31934 2415.12500 2097.44360 7141.45557 1929.92456 90.0104904 -8.35808277 269.284882 -191.776474
1449600.00 46478.5391 3522.88330 2467.02612 2092.99048 6947.97412 1923.75085 91.7461319 -8.35808277 269.117249 -191.623871
1449800.00 46478.5391 3807.66602 2466.64966 2078.30811 7125.95312 1901.55054 99.0899658 -8.35808277 269.280090 -191.612335
1450000.00 46478.5391 4691.77148 2399.90869 2077.05981 7657.24707 1938.37061 60.8398056 -8.35808277 269.509277 -191.660004
1450200.00 46478.5391 5312.65234 2399.94067 2131.35693 8132.43506 1974.91772 78.4250336 -8.35808277 269.591858 -191.577606
1450400.00 46478.5391 4439.78076 2426.73608 2114.58569 7550.79053 1951.08679 85.4072876 -8.35808277 269.584015 -191.492538
1450600.00 46478.5391 4788.91309 2441.54248 2047.50952 7735.17725 1876.49976 92.0436859 -8.35808277 270.398346 -191.432373
1450800.00 46478.5391 5264.20996 2480.65137 2048.85449 8097.80762 1907.29675 63.6786346 -8.35808277 269.360687 -191.481705
1451000.00 46478.5391 4663.96289 2419.77222 2000.08960 7581.29053 1848.17480 73.9535141 -8.35808277 269.189575 -191.228317
1451200.00 46478.5391 4352.41309 2437.67261 2086.87280 7474.79297 1934.73035 74.2121506 -8.35808277 269.240753 -191.310410
1451400.00 46478.5391 4480.03711 2438.35791 2045.60657 7520.72119 1887.39246 80.6271133 -8.35808277 268.945251 -191.358200
1451600.00 46478.5391 4277.40820 2377.44678 2029.64966 7306.50244 1867.32776 83.9220734 -8.35808277 269.508850 -191.109146
1451800.00 46478.5391 3514.50830 2447.13818 2101.69238 6931.11133 1919.95288 103.645752 -8.35808277 269.281219 -191.187439
1452000.00 46478.5391 3485.49194 2477.59961 1995.64551 6835.85742 1845.55945 71.8745956 -8.35808277 269.504852 -191.293274
1452200.00 46478.5391 3751.35522 2447.92163 2022.76697 7013.51416 1880.60864 64.2603149 -8.35808277 269.355377 -191.457352
1452400.00 46478.5391 3828.35864 2452.31250 2069.01611 7116.35010 1913.35242 77.5852051 -8.35808277 269.466522 -191.388077
1452600.00 46478.5391 4163.80664 2438.76343 2077.43042 7338.59619 1907.42114 91.7953339 -8.35808277 269.474518 -191.260529
1452800.00 46478.5391 4053.11914 2439.04297 2090.43530 7276.85205 1922.08875 90.3070526 -8.35808277 269.191132 -191.151550
1453000.00 46478.5391 3737.33569 2449.13501 2078.23022 7060.68750 1919.52393 80.3528366 -8.35808277 269.380463 -191.026917
1453200.00 46478.5391 3360.35156 2424.44019 2017.00806 6719.23486 1890.12024 49.0368805 -8.35808277 269.133881 -191.282959
1453400.00 46478.5391 3902.53711 2481.59961 2077.63208 7204.53418 1909.47217 89.6154099 -8.35808277 269.664551 -191.120087
1453600.00 46478.5391 4044.42920 2485.46704 2022.52759 7249.47803 1865.90515 78.4130402 -8.35808277 269.521759 -191.312378
1453800.00 46478.5391 3225.71191 2404.30640 2075.75073 6666.57910 1910.33032 86.3767700 -8.35808277 270.298859 -191.255264
1454000.00 46478.5391 3378.96655 2470.88110 2050.20898 6811.49512 1894.46338 78.1941833 -8.35808277 269.119812 -191.568314
1454200.00 46478.5391 3758.88745 2463.89209 2116.47095 7128.29395 1948.09851 90.8172226 -8.35808277 269.214325 -191.659027
1454400.00 46478.5391 4381.15820 2442.25269 2040.36450 7452.34912 1887.22314 74.8421860 -8.35808277 269.944061 -191.644913
1454600.00 46478.5391 4632.49121 2473.19238 2055.27002 7668.55859 1892.99182 83.5922165 -8.35808277 270.342773 -191.656921
1454800.00 46478.5391 4762.25781 2512.86401 2079.51196 7820.43311 1901.17712 99.4476776 -8.35808277 270.256775 -191.369553
1455000.00 46478.5391 5386.22461 2431.68408 2052.26611 8134.95850 1897.38281 75.3042297 -8.35808277 270.764191 -191.185181
1455200.00 46478.5391 5466.38477 2425.20117 2095.50952 8226.05469 1953.23865 62.9994316 -8.35808277 270.575562 -191.304092
1455400.00 46478.5391 4989.69043 2426.49463 2060.20581 7868.92139 1926.12415 54.7478447 -8.35808277 270.672791 -191.339005
1455600.00 46478.5391 3886.02295 2470.07861 1985.10474 7089.29199 1845.96484 61.0936394 -8.35808277 269.787079 -191.740936
1455800.00 46478.5391 3345.29980 2487.96143 2071.28467 6826.83008 1916.24524 76.4993362 -8.35808277 270.106750 -191.566635
1456000.00 46478.5391 4058.84619 2434.19580 2058.38062 7243.83203 1908.63354 71.7147217 -8.35808277 269.682495 -191.650208
1456200.00 46478.5391 4561.09961 2434.53540 2066.74585 7592.98535 1918.92627 69.1834335 -8.35808277 270.030884 -191.394775
1456400.00 46478.5391 4040.02075 2507.08374 2039.73267 7285.31152 1890.89502 69.7683792 -8.35808277 270.378174 -191.308914
1456600.00 46478.5391 3526.89673 2397.07910 2093.38208 6881.13916 1943.13196 71.3967819 -8.35808277 269.983459 -191.130188
1456800.00 46478.5391 4685.24951 2523.86719 2066.83862 7766.56348 1904.03259 83.6268539 -8.35808277 270.088837 -190.909653
1457000.00 46478.5391 4226.86328 2427.69678 2072.90112 7365.74219 1913.54993 80.4793625 -8.35808277 269.701721 -190.829865
1457200.00 46478.5391 3357.68652 2426.66602 2065.31079 6767.95703 1924.76416 61.2090759 -8.35808277 270.104065 -190.766525
1457400.00 46478.5391 3956.86401 2458.95068 2123.88525 7264.96387 1957.59412 87.3732605 -8.35808277 269.748108 -190.830124
1457600.00 46478.5391 4618.09668 2399.50537 2054.48511 7584.32959 1903.77368 72.4955902 -8.35808277 269.473694 -191.257904
1457800.00 46478.5391 4900.10059 2459.39282 2082.23242 7863.11865 1923.94775 80.2063293 -8.35808277 269.533905 -191.455505
1458000.00 46478.5391 3994.91626 2463.85571 2058.43457 7230.21143 1906.93433 73.8898163 -8.35808277 269.157410 -191.546997
1458200.00 46478.5391 3583.97217 2445.42017 2018.39819 6893.18457 1894.94128 45.5973358 -8.35808277 269.410675 -191.551132
1458400.00 46478.5391 3609.60571 2446.57275 2076.43652 6969.75098 1903.86658 94.8241959 -8.35808277 269.501862 -191.756073
1458600.00 46478.5391 4044.45459 2449.34961 2089.64111 7280.49121 1939.17505 72.9440994 -8.35808277 269.358337 -191.836380
1458800.00 46478.5391 4493.29102 2413.21338 2038.13196 7497.08594 1888.47742 71.5614548 -8.35808277 269.612091 -191.519043
1459000.00 46478.5391 3981.90186 2423.02466 2128.15869 7250.28271 1963.97302 86.4362488 -8.35808277 269.521088 -191.771759
1459200.00 46478.5391 3622.77100 2455.07788 2053.28662 6964.03027 1901.18518 74.7607880 -8.35808277 269.215515 -191.874786
1459400.00 46478.5391 4174.11084 2374.34180 1995.55176 7199.28027 1852.88599 65.3796539 -8.35808277 269.216583 -191.930450
1459600.00 46478.5391 4404.89551 2421.66235 2039.88245 7447.36719 1900.90588 62.0005226 -8.35808277 268.924316 -191.948257
1459800.00 46478.5391 4792.99219 2427.17090 2131.18945 7807.25098 1959.50146 94.8875046 -8.35808277 268.695892 -191.895477
1460000.00 46478.5391 4278.66309 2460.53491 2040.32117 7401.11279 1878.36084 84.8787537 -8.35808277 268.896515 -191.814865
1460200.00 46478.5391 4266.79150 2436.92969 2050.55029 7379.68994 1903.04285 69.8749695 -8.35808277 269.334808 -191.702301
1460400.00 46478.5391 3743.45361 2477.63354 2066.40552 7081.50830 1946.20056 42.5087318 -8.35808277 269.257233 -191.561172
1460600.00 46478.5391 3759.27197 2406.71484 2051.69263 7006.59912 1905.42712 68.9614944 -8.35808277 268.822601 -191.518570
1460800.00 46478.5391 3876.07446 2475.22681 2070.38062 7172.97266 1914.38513 78.4610672 -8.35808277 269.059662 -191.525345
1461000.00 46478.5391 3692.48706 2457.05078 2056.90356 7016.87646 1909.49902 68.8306961 -8.35808277 270.016754 -191.442886
1461200.00 46478.5391 3529.41772 2448.53418 2032.94104 6873.86182 1905.53149 48.7512703 -8.35808277 269.838165 -191.179962
1461400.00 46478.5391 3666.26245 2515.91699 2090.01978 7091.08301 1929.28821 82.5495377 -8.35808277 269.290100 -191.107986
1461600.00 46478.5391 3481.61792 2433.15088 2087.54395 6880.68066 1940.69592 67.9924927 -8.35808277 269.731842 -190.876328
1461800.00 46478.5391 3621.50610 2509.33862 1983.63672 6947.78369 1854.96375 50.1301460 -8.35808277 269.648315 -191.105392
1462000.00 46478.5391 2911.95801 2488.50024 2067.38477 6529.73193 1920.95532 68.0842667 -8.35808277 269.517029 -191.171906
1462200.00 46478.5391 3283.22974 2435.14014 2089.28101 6749.93164 1938.74646 72.4192047 -8.35808277 269.497498 -191.382065
1462400.00 46478.5391 4124.11133 2404.46069 2056.54517 7256.50098 1921.92151 56.4325752 -8.35808277 269.620575 -191.429474
1462600.00 46478.5391 3933.00098 2440.75391 2124.71411 7231.42041 1987.57471 59.1885376 -8.35808277 269.451172 -191.500443
1462800.00 46478.5391 3897.78906 2451.90820 2110.53687 7204.52930 1960.89673 71.7915192 -8.35808277 269.337555 -191.488968
1463000.00 46478.5391 3799.44995 2406.64941 2074.10059 7056.17578 1925.37207 70.6323395 -8.35808277 269.699585 -191.603424
1463200.00 46478.5391 3699.92285 2462.04541 2086.38501 7056.39307 1929.16211 78.6924362 -8.35808277 270.016815 -191.486343
1463400.00 46478.5391 3868.74048 2446.67432 2114.11963 7183.18799 1944.56299 91.5541611 -8.35808277 269.500763 -191.498291
1463600.00 46478.5391 4271.93506 2456.39038 2055.89819 7407.98486 1898.30994 79.4386749 -8.35808277 269.674530 -191.524857
1463800.00 46478.5391 4205.32520 2425.95239 2020.11084 7296.60840 1877.62415 64.3919983 -8.35808277 269.507599 -191.412796
1464000.00 46478.5391 3965.57812 2430.44312 2054.05322 7172.53076 1899.18933 77.0099411 -8.35808277 269.375183 -191.521103
1464200.00 46478.5391 4064.70972 2437.79199 2089.80029 7282.82227 1934.76270 76.9714508 -8.35808277 269.663391 -191.597107
1464400.00 46478.5391 3135.93701 2412.07153 2051.27319 6589.01416 1895.97131 77.1497574 -8.35808277 269.575409 -191.423187
1464600.00 46478.5391 3108.48877 2462.84814 2106.07495 6675.98682 1936.28186 91.9693298 -8.35808277 269.237793 -191.414124
1464800.00 46478.5391 3032.17505 2477.16675 2015.87488 6548.37646 1868.97681 68.9079971 -8.35808277 269.348450 -191.358292
1465000.00 46478.5391 3251.49609 2420.87622 2058.88916 6683.76562 1917.13831 63.6331367 -8.35808277 269.727448 -191.609818
1465200.00 46478.5391 3240.36060 2513.41504 2059.89551 6769.76221 1903.86902 78.0517578 -8.35808277 269.367584 -191.392944
1465400.00 46478.5391 3912.58887 2478.50781 2076.71338 7207.33740 1923.65564 74.7075119 -8.35808277 269.515869 -191.165619
1465600.00 46478.5391 4498.88770 2430.84180 2065.17627 7545.55225 1921.31653 65.9677734 -8.35808277 269.169769 -191.277695
1465800.00 46478.5391 4306.95801 2400.75220 2033.92969 7354.11816 1885.99341 69.2999496 -8.35808277 269.864563 -191.228241
1466000.00 46478.5391 4484.97412 2492.01685 2051.20508 7583.32520 1906.60620 65.5603333 -8.35808277 270.315491 -191.276825
1466200.00 46478.5391 4932.01123 2427.21973 2078.47388 7848.81689 1918.24377 81.3078308 -8.35808277 270.317383 -191.395233
1466400.00 46478.5391 4997.31689 2351.73120 2080.72632 7819.84814 1930.66260 71.5286560 -8.35808277 270.102325 -191.567169
1466600.00 46478.5391 4463.47803 2456.16748 2088.93457 7570.63428 1944.60522 66.4660110 -8.35808277 269.338776 -191.475357
1466800.00 46478.5391 3908.02051 2419.69897 2069.65234 7138.37109 1918.70374 72.9629440 -8.35808277 269.146515 -191.160904
1467000.00 46478.5391 4601.85889 2445.21021 2037.30762 7601.85010 1894.50317 64.3829498 -8.35808277 269.633759 -191.212280
1467200.00 46478.5391 4187.13477 2451.45337 2063.99048 7353.65918 1926.58789 58.1506882 -8.35808277 270.269043 -191.017120
1467400.00 46478.5391 3970.92358 2468.41406 2060.11938 7220.19141 1906.78296 75.3452988 -8.35808277 269.393677 -191.402695
1467600.00 46478.5391 4072.03833 2468.90820 2113.18896 7342.29492 1945.61670 90.1302948 -8.35808277 269.004486 -191.562515
1467800.00 46478.5391 3843.63208 2413.75635 2056.05664 7075.18750 1922.25073 56.4281578 -8.35808277 268.989594 -191.611816
1468000.00 46478.5391 3886.16772 2408.39502 2126.06714 7168.66943 1960.21057 88.0528488 -8.35808277 269.217377 -191.413666
1468200.00 46478.5391 4123.58154 2448.76855 2114.70435 7358.60889 1942.25073 94.1654663 -8.35808277 269.600128 -191.311981
1468400.00 46478.5391 4941.46387 2454.60596 2018.82690 7822.96338 1876.44385 64.8025208 -8.35808277 268.801025 -191.220459
1468600.00 46478.5391 5208.60352 2504.70630 2048.22485 8083.54053 1893.26074 76.7232132 -8.35808277 269.347290 -191.106445
1468800.00 46478.5391 5065.41406 2475.43970 2057.52661 7966.51611 1904.37671 75.3716965 -8.35808277 269.096436 -191.318130
1469000.00 46478.5391 4460.78711 2413.40723 2075.57959 7512.69482 1928.66602 68.5268402 -8.35808277 269.777557 -191.390991
1469200.00 46478.5391 3930.15186 2407.46875 2135.06445 7206.55469 1959.32458 97.7666397 -8.35808277 269.408142 -191.434875
1469400.00 46478.5391 3691.82593 2457.70020 2119.37744 7079.55127 1968.45190 73.5049744 -8.35808277 269.029938 -191.609406
1469600.00 46478.5391 3363.74536 2410.01318 2080.04517 6770.14551 1920.25574 82.2893677 -8.35808277 268.993988 -191.493881
1469800.00 46478.5391 3647.83960 2453.04395 2067.66162 6993.36377 1914.90588 75.5676804 -8.35808277 268.858124 -191.670090
1470000.00 46478.5391 3897.06372 2465.31079 2102.72949 7209.63330 1932.44739 92.3499451 -8.35808277 269.722473 -191.790207
1470200.00 46478.5391 4286.18018 2436.49023 2041.88306 7383.72559 1888.96155 74.2281342 -8.35808277 270.022034 -191.328644
1470400.00 46478.5391 4522.90039 2451.00317 2095.74121 7612.55518 1934.68640 82.4095612 -8.35808277 269.815216 -191.170074
1470600.00 46478.5391 4324.80322 2411.69385 2032.70105 7375.92773 1901.68164 53.5590897 -8.35808277 268.881897 -191.421646
1470800.00 46478.5391 4899.09668 2442.85669 2045.09875 7808.76807 1909.42505 58.4071083 -8.35808277 268.758423 -191.491882
1471000.00 46478.5391 4693.61133 2485.64844 2053.00366 7720.17822 1904.21887 71.3099136 -8.35808277 269.114502 -191.639725
1471200.00 46478.5391 5435.10986 2417.77466 2003.86145 8105.78076 1861.92834 63.7708626 -8.35808277 269.856018 -191.693832
1471400.00 46478.5391 4773.40283 2426.04346 2071.42822 7733.08398 1931.22888 61.7417221 -8.35808277 270.037506 -191.579742
1471600.00 46478.5391 4395.90625 2444.45044 2089.46411 7513.64355 1920.37915 91.1336823 -8.35808277 269.593719 -191.642319
1471800.00 46478.5391 4103.21924 2470.10815 2123.47778 7374.91943 1946.97363 98.2405930 -8.35808277 269.762604 -191.498962
1472000.00 46478.5391 3723.04199 2444.12476 2054.04639 7021.80469 1892.77686 82.9281235 -8.35808277 269.705170 -191.363785
1472200.00 46478.5391 4084.90869 2452.39209 2042.52026 7263.83447 1897.37646 66.6026993 -8.35808277 269.800201 -191.259064
1472400.00 46478.5391 4363.55615 2475.38428 2117.84253 7551.02734 1948.34326 91.2393875 -8.35808277 269.533264 -191.273300
1472600.00 46478.5391 4410.92969 2424.95679 2064.06299 7478.93213 1918.55957 66.7019424 -8.35808277 269.978180 -191.176727
1472800.00 46478.5391 4698.68848 2435.21265 2061.50708 7681.68701 1893.19824 89.6891861 -8.35808277 269.979126 -191.359467
1473000.00 46478.5391 3855.87109 2491.84253 2088.67993 7194.19287 1927.93811 82.8605957 -8.35808277 269.196228 -191.315048
1473200.00 46478.5391 3590.09546 2407.89526 2108.09668 6949.50879 1959.02295 70.9057236 -8.35808277 269.662292 -191.494370
