Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1699600.00 48256.1875 3078.60449 2391.93726 1998.63171 6557.18945 1939.90356 -19.1156025 -8.05018997 268.964935 -191.121216
1699800.00 48256.1875 2410.75659 2483.66699 1976.82849 6157.10645 1921.14258 -21.8769302 -8.05018997 268.687469 -191.124619
1700000.00 48256.1875 3043.15942 2408.47827 1928.43604 6478.58936 1864.22461 -13.6390276 -8.05018997 269.063904 -191.213470
1700200.00 48256.1875 3622.32617 2460.48682 1971.90076 6981.66113 1918.02954 -24.4112244 -8.05018997 269.425140 -191.142822
1700400.00 48256.1875 3295.18140 2393.95435 2021.12427 6734.11816 1947.90796 -5.54915237 -8.05018997 269.664520 -190.898956
1700600.00 48256.1875 2597.01831 2397.22437 1945.67004 6170.59033 1891.90564 -24.9786472 -8.05018997 269.532867 -190.789734
1700800.00 48256.1875 3582.12720 2437.35376 2009.10754 6967.44434 1949.98840 -19.4682217 -8.05018997 269.357025 -190.769577
1701000.00 48256.1875 3871.63135 2474.37915 1936.98889 7136.09424 1897.12830 -38.3821487 -8.05018997 269.319397 -191.076675
1701200.00 48256.1875 2488.05957 2379.35938 1959.37158 6089.74512 1911.80884 -31.2377853 -8.05018997 269.679504 -190.878937
1701400.00 48256.1875 3013.23730 2500.98364 1927.74243 6549.34277 1861.47168 -11.9211588 -8.05018997 269.151367 -190.959549
1701600.00 48256.1875 2861.08228 2457.11743 1970.12280 6440.77539 1928.16052 -36.5646553 -8.05018997 269.463196 -190.936264
1701800.00 48256.1875 2632.91504 2423.56104 1936.56897 6213.08887 1878.29126 -21.3104305 -8.05018997 270.241669 -190.653564
1702000.00 48256.1875 3208.70825 2435.35327 1990.90686 6684.44287 1927.05469 -15.2206917 -8.05018997 269.847565 -190.774597
1702200.00 48256.1875 3506.46533 2458.14917 2006.10034 6931.98389 1925.67175 2.10415316 -8.05018997 269.095123 -190.770660
1702400.00 48256.1875 2643.13696 2481.29907 1947.43933 6288.89062 1891.70654 -23.5355320 -8.05018997 269.920013 -190.651688
1702600.00 48256.1875 2265.85547 2440.09106 1949.67517 5984.40039 1901.38232 -30.7361679 -8.05018997 269.839996 -190.811005
1702800.00 48256.1875 3118.85181 2483.33838 2011.74622 6690.02979 1953.32727 -19.3365173 -8.05018997 268.933868 -191.178452
1703000.00 48256.1875 2853.73120 2418.59937 1971.46582 6398.42676 1907.67200 -13.9685793 -8.05018997 268.785706 -191.023392
1703200.00 48256.1875 3267.39331 2446.70337 1961.66980 6707.85693 1903.53406 -20.0889454 -8.05018997 269.357025 -191.132324
1703400.00 48256.1875 4031.69507 2477.66553 1999.37854 7314.41797 1922.48792 -1.53348041 -8.05018997 269.659454 -191.235397
1703600.00 48256.1875 4606.58496 2414.04346 2015.45886 7671.46484 1949.18652 -11.5389071 -8.05018997 269.000244 -191.188919
1703800.00 48256.1875 4354.66260 2430.71216 1953.98816 7449.36816 1907.32666 -30.8660069 -8.05018997 268.823761 -191.296417
1704000.00 48256.1875 3725.52515 2470.76538 2020.05969 7112.72656 1954.81360 -12.7127409 -8.05018997 269.248413 -191.289581
1704200.00 48256.1875 4145.45020 2435.81445 2009.25464 7362.50000 1945.62341 -13.7774696 -8.05018997 268.672638 -191.263931
1704400.00 48256.1875 3361.67383 2408.01489 1980.19434 6754.04443 1929.77173 -27.1656780 -8.05018997 268.817810 -191.229538
1704600.00 48256.1875 2934.81592 2370.98462 1933.46289 6369.87402 1873.28613 -17.5773411 -8.05018997 268.894806 -191.140656
1704800.00 48256.1875 2777.77271 2422.22070 1993.34058 6370.46582 1932.13940 -16.6305466 -8.05018997 268.993256 -191.161438
1705000.00 48256.1875 2566.17065 2443.70874 1997.65332 6247.34814 1943.83472 -23.8864460 -8.05018997 268.942352 -191.237274
1705200.00 48256.1875 3073.79419 2375.59644 1974.41675 6513.24854 1905.64478 -8.91130066 -8.05018997 268.902588 -191.219254
1705400.00 48256.1875 2483.59058 2476.44409 1991.20227 6215.51562 1928.82227 -15.4624357 -8.05018997 268.971466 -191.129044
1705600.00 48256.1875 2610.01880 2418.83179 1972.42371 6228.10059 1906.13135 -11.3326082 -8.05018997 268.712524 -191.087524
1705800.00 48256.1875 3967.18140 2403.44775 1984.32410 7179.74316 1927.51807 -20.3884926 -8.05018997 268.596008 -191.401459
1706000.00 48256.1875 4326.27783 2436.78003 2052.52271 7533.99414 1983.12524 -8.09030533 -8.05018997 268.908752 -191.420914
1706200.00 48256.1875 3601.97437 2442.04956 1954.06165 6931.06152 1898.37268 -22.0522270 -8.05018997 268.997681 -191.256638
1706400.00 48256.1875 3433.77222 2439.24951 1985.30688 6841.13184 1917.23401 -10.0074062 -8.05018997 269.146790 -191.066513
1706600.00 48256.1875 3275.56982 2459.78784 2032.33179 6797.35742 1974.80396 -20.1238346 -8.05018997 268.758087 -191.106384
1706800.00 48256.1875 2947.99023 2434.21753 1965.24463 6474.16064 1907.77417 -20.4714832 -8.05018997 268.986511 -191.044647
1707000.00 48256.1875 2677.54761 2421.47949 1958.46375 6264.31299 1902.77295 -21.8841820 -8.05018997 268.663635 -191.088669
1707200.00 48256.1875 3003.17651 2467.03198 1980.93201 6561.50049 1934.46985 -31.8467808 -8.05018997 269.264160 -190.955215
1707400.00 48256.1875 3151.34131 2393.29321 1986.96558 6598.06885 1931.28015 -21.9935875 -8.05018997 268.771301 -191.092346
1707600.00 48256.1875 3756.63452 2424.62549 1953.69177 7022.11230 1895.66565 -20.7704468 -8.05018997 269.520477 -190.723816
1707800.00 48256.1875 3425.18701 2453.37598 1986.07544 6849.98486 1936.60742 -28.2507801 -8.05018997 268.507965 -190.789017
1708000.00 48256.1875 4164.86279 2411.95166 1951.99670 7295.04150 1902.99878 -28.7128811 -8.05018997 268.644226 -190.933395
1708200.00 48256.1875 4485.41699 2353.13843 1936.72314 7446.55029 1878.62415 -20.8658943 -8.05018997 269.827179 -190.862335
1708400.00 48256.1875 3864.63867 2462.55737 1975.62939 7157.99170 1929.53992 -32.2127075 -8.05018997 269.221924 -190.919708
1708600.00 48256.1875 3157.23169 2441.04980 1975.29358 6638.29883 1919.88574 -23.4043846 -8.05018997 269.707947 -190.895752
1708800.00 48256.1875 3581.53564 2417.73901 1944.39600 6882.70166 1901.85144 -36.5501404 -8.05018997 269.924225 -190.829498
1709000.00 48256.1875 4282.86182 2455.88257 2025.00391 7495.02344 1961.08374 -14.3019667 -8.05018997 268.994629 -190.772446
1709200.00 48256.1875 3102.02148 2457.46411 1949.89893 6590.46338 1899.43201 -28.0258064 -8.05018997 269.427216 -190.934494
1709400.00 48256.1875 3060.30933 2421.46997 1968.38916 6543.60400 1915.20654 -25.1694069 -8.05018997 269.401459 -191.049500
1709600.00 48256.1875 3694.29932 2406.88354 2021.09619 7027.90576 1956.19604 -12.9107409 -8.05018997 269.212219 -191.401382
1709800.00 48256.1875 3453.64722 2462.44141 2051.62549 6944.62988 1997.03772 -23.6705208 -8.05018997 269.624695 -191.366302
1710000.00 48256.1875 2485.42700 2416.63257 1974.23584 6140.03027 1910.79358 -13.8538017 -8.05018997 268.762024 -191.465973
1710200.00 48256.1875 2807.12598 2459.50195 1977.32605 6412.39062 1933.05811 -32.3864708 -8.05018997 268.064148 -191.409714
1710400.00 48256.1875 4032.97754 2442.73242 1967.52307 7248.53223 1922.53833 -32.7522583 -8.05018997 268.892273 -191.155212
1710600.00 48256.1875 4143.05908 2444.71021 1957.72595 7318.18457 1911.29700 -31.2242508 -8.05018997 268.690979 -191.037842
1710800.00 48256.1875 2492.92285 2457.30518 1987.52405 6199.26611 1948.96375 -39.2535324 -8.05018997 268.786499 -190.972656
1711000.00 48256.1875 3209.65161 2432.79712 1972.66577 6664.30957 1933.64026 -38.9598846 -8.05018997 269.030090 -191.044754
1711200.00 48256.1875 4511.85596 2472.41260 2004.36755 7652.07520 1949.78259 -23.0608463 -8.05018997 268.949921 -191.304077
1711400.00 48256.1875 4203.68164 2467.57788 1971.72424 7397.71484 1921.66895 -27.3988495 -8.05018997 268.792084 -191.338120
1711600.00 48256.1875 3095.48389 2395.90210 1999.12280 6573.52441 1946.78235 -25.3218994 -8.05018997 269.071075 -191.408676
1711800.00 48256.1875 4224.25293 2492.89282 2007.50903 7473.29150 1947.44678 -17.9110870 -8.05018997 269.453461 -191.480194
1712000.00 48256.1875 4244.48047 2473.27734 1983.69116 7444.09375 1936.75745 -30.7303162 -8.05018997 268.983307 -191.319336
1712200.00 48256.1875 2673.01318 2395.95239 2011.81958 6288.95068 1956.08435 -21.9164352 -8.05018997 268.657471 -191.005737
1712400.00 48256.1875 2542.51416 2446.74414 1987.91577 6223.99756 1937.84363 -27.8147125 -8.05018997 268.859161 -190.972244
1712600.00 48256.1875 3440.78296 2480.10132 2012.84729 6914.45801 1952.04565 -17.6811180 -8.05018997 269.417480 -190.934586
1712800.00 48256.1875 2871.04272 2444.04761 1940.88306 6405.47607 1886.06543 -22.9789314 -8.05018997 268.839539 -191.042892
1713000.00 48256.1875 2505.06299 2464.06738 1978.31079 6205.35889 1931.00366 -30.0003414 -8.05018997 268.404633 -191.097214
1713200.00 48256.1875 2262.83276 2444.68433 1962.00476 5999.19629 1902.53674 -18.3525562 -8.05018997 268.810516 -190.989807
1713400.00 48256.1875 2179.60620 2383.20288 1975.46851 5892.60645 1928.21509 -30.6136703 -8.05018997 268.984894 -191.117844
1713600.00 48256.1875 2265.25146 2435.31421 2027.95898 6057.48242 1957.87903 -7.52700615 -8.05018997 268.937775 -191.330765
1713800.00 48256.1875 2359.33350 2460.87915 1958.55750 6079.85742 1911.97388 -30.5677986 -8.05018997 268.599365 -191.448044
1714000.00 48256.1875 3180.50366 2457.27612 1949.97583 6645.58545 1906.79504 -34.3361969 -8.05018997 268.932190 -191.415283
1714200.00 48256.1875 4286.32373 2456.78442 1954.23120 7427.58887 1905.90613 -28.8721542 -8.05018997 268.597137 -191.399857
1714400.00 48256.1875 4016.43555 2396.61963 1939.57861 7162.83301 1889.37939 -27.7132378 -8.05018997 269.120880 -191.208450
1714600.00 48256.1875 3497.08374 2461.21313 1977.20068 6899.54590 1920.94116 -21.6645737 -8.05018997 269.012482 -191.088455
1714800.00 48256.1875 3332.04932 2430.39893 1996.80176 6772.18701 1931.33813 -12.5309362 -8.05018997 269.022644 -191.028107
1715000.00 48256.1875 2608.22876 2364.51367 1970.16345 6170.26221 1908.83691 -16.3880196 -8.05018997 268.687012 -190.972473
1715200.00 48256.1875 3048.88379 2482.13574 1944.00964 6571.84912 1899.00879 -33.3426666 -8.05018997 269.310394 -190.966843
1715400.00 48256.1875 3434.86938 2474.10986 1961.49414 6852.95166 1902.47168 -19.3408775 -8.05018997 269.281982 -190.918549
1715600.00 48256.1875 2703.89795 2392.01099 2018.38892 6313.31396 1953.36780 -13.1801052 -8.05018997 269.048828 -190.847656
1715800.00 48256.1875 2150.79492 2443.85767 1907.06970 5864.58594 1864.90430 -36.2349548 -8.05018997 269.364105 -190.963684
1716000.00 48256.1875 2363.12427 2475.66992 1992.10889 6130.86768 1921.99060 -7.82016420 -8.05018997 269.138214 -191.199707
1716200.00 48256.1875 1962.06628 2403.64062 1985.65308 5770.13135 1919.78760 -12.5886526 -8.05018997 269.547363 -191.093201
1716400.00 48256.1875 1735.30774 2418.66162 1984.63892 5624.55273 1910.34314 -4.34068823 -8.05018997 269.667603 -191.031235
1716600.00 48256.1875 2908.30151 2450.72339 1977.81274 6475.30273 1925.55542 -26.7125435 -8.05018997 269.913940 -190.944153
1716800.00 48256.1875 3934.72656 2435.84204 1951.34766 7156.32031 1897.16223 -24.6484432 -8.05018997 269.778687 -190.944855
1717000.00 48256.1875 3206.47168 2434.65698 1940.65015 6631.91602 1881.32935 -19.1709805 -8.05018997 269.234131 -190.742432
1717200.00 48256.1875 2976.02905 2476.15991 1984.88513 6555.47607 1924.36877 -18.0796738 -8.05018997 269.172577 -190.576599
1717400.00 48256.1875 3253.10498 2379.75513 1983.20996 6652.39307 1912.44873 -8.06048679 -8.05018997 269.484894 -190.663223
1717600.00 48256.1875 2720.52539 2442.12646 1947.91345 6304.65576 1908.20020 -38.6167374 -8.05018997 269.136261 -190.806152
1717800.00 48256.1875 2221.15649 2428.97095 1998.60852 5990.75586 1942.89465 -22.9932156 -8.05018997 269.473389 -190.766357
1718000.00 48256.1875 3277.41187 2437.11646 2021.91882 6765.56934 1957.11401 -13.6849689 -8.05018997 269.427856 -190.938080
1718200.00 48256.1875 4455.55371 2390.73755 1989.52271 7515.93213 1943.02930 -31.7047272 -8.05018997 269.269257 -191.071106
1718400.00 48256.1875 3548.52734 2425.15381 1975.44983 6897.93994 1927.07214 -29.2603703 -8.05018997 268.808716 -191.170639
1718600.00 48256.1875 3442.36230 2489.53589 1970.43262 6882.58936 1922.30530 -30.4036674 -8.05018997 269.438721 -190.907715
1718800.00 48256.1875 3885.16992 2439.33179 1955.76294 7129.34912 1906.69385 -29.2607384 -8.05018997 269.251770 -190.921875
1719000.00 48256.1875 2663.65796 2417.62427 1995.63733 6287.85596 1937.20374 -19.9234676 -8.05018997 269.417480 -191.060410
1719200.00 48256.1875 2473.49609 2482.83301 1938.19165 6161.78955 1883.85791 -24.4328346 -8.05018997 269.676910 -190.910370
1719400.00 48256.1875 2804.89380 2406.85474 1989.34863 6370.19482 1934.64001 -23.8107262 -8.05018997 269.480164 -190.960876
1719600.00 48256.1875 3476.65552 2399.65674 1989.77002 6836.18213 1935.96765 -25.0383072 -8.05018997 269.668732 -190.828140
1719800.00 48256.1875 2754.98633 2436.11377 2054.09497 6429.07715 1984.14563 -9.24532795 -8.05018997 269.895447 -190.700775
1720000.00 48256.1875 2568.64111 2418.20605 1985.66333 6211.59424 1930.77563 -24.4080219 -8.05018997 269.730286 -190.434616
1720200.00 48256.1875 3506.26758 2458.25146 1957.51086 6883.35791 1918.07886 -39.4451790 -8.05018997 269.368958 -190.491776
1720400.00 48256.1875 3053.54102 2449.01709 1996.81604 6594.81445 1935.35815 -16.7827606 -8.05018997 268.740967 -190.500290
1720600.00 48256.1875 3091.98901 2444.50757 2013.85303 6634.40039 1960.24475 -24.4537754 -8.05018997 268.758301 -190.696320
1720800.00 48256.1875 3547.62476 2422.79761 1944.55115 6864.04980 1896.43884 -30.1370983 -8.05018997 269.126556 -190.877090
1721000.00 48256.1875 4348.80078 2458.91870 2018.29456 7537.75586 1951.52063 -11.5856934 -8.05018997 269.219147 -190.859451
1721200.00 48256.1875 4054.12305 2408.07104 2023.15527 7284.38428 1960.46570 -15.7323122 -8.05018997 269.281891 -190.859985
1721400.00 48256.1875 3195.51929 2446.86377 1927.71521 6623.47998 1879.53210 -29.9471169 -8.05018997 269.236633 -191.106339
1721600.00 48256.1875 3443.24829 2446.61865 2042.14246 6912.00537 1973.84180 -9.21322250 -8.05018997 268.817108 -191.303299
1721800.00 48256.1875 2740.90601 2417.37915 1983.26636 6329.60449 1925.04614 -20.0419693 -8.05018997 269.318237 -191.056000
1722000.00 48256.1875 2693.32300 2428.15527 1969.16565 6292.79248 1917.97083 -26.5840206 -8.05018997 268.796967 -191.018066
1722200.00 48256.1875 2703.62646 2435.81445 1982.63196 6321.16943 1933.32336 -28.6201363 -8.05018997 268.947723 -191.019073
1722400.00 48256.1875 2644.53101 2428.53101 1980.24109 6269.90576 1936.71423 -34.1117935 -8.05018997 268.692688 -191.053955
1722600.00 48256.1875 3197.14111 2406.78833 1999.31274 6656.14355 1945.31384 -24.2085247 -8.05018997 269.257050 -191.049637
1722800.00 48256.1875 3558.04150 2471.30322 1947.47644 6922.81201 1901.87500 -33.1318436 -8.05018997 269.569702 -190.836456
1723000.00 48256.1875 3188.01440 2362.15308 1971.52905 6577.30127 1918.72888 -25.9992847 -8.05018997 269.527069 -190.727676
1723200.00 48256.1875 2657.23340 2438.05176 1978.16687 6286.29199 1916.61523 -16.6898422 -8.05018997 269.062134 -190.820526
1723400.00 48256.1875 3679.17090 2438.69971 1999.77039 7027.74902 1935.92920 -14.1413193 -8.05018997 269.098145 -191.115585
1723600.00 48256.1875 3546.18750 2414.15088 1988.17712 6898.01758 1932.76904 -22.9551163 -8.05018997 269.254456 -190.891281
1723800.00 48256.1875 2750.22900 2446.97119 1922.54333 6305.03467 1866.64441 -22.6905422 -8.05018997 269.390045 -190.800537
1724000.00 48256.1875 3317.91577 2513.62158 1956.84424 6805.50537 1881.15845 -3.08901978 -8.05018997 269.464691 -190.689957
1724200.00 48256.1875 4323.14502 2424.59497 1979.56836 7446.64990 1908.94397 -8.07744503 -8.05018997 269.363953 -190.662186
1724400.00 48256.1875 3955.34131 2447.61865 1959.55969 7190.81689 1925.76624 -45.3171234 -8.05018997 269.977448 -190.866806
1724600.00 48256.1875 2976.14819 2432.47095 1974.90271 6501.88867 1924.00708 -27.2727852 -8.05018997 269.055817 -190.887344
1724800.00 48256.1875 3311.59619 2506.31372 1982.86133 6819.76709 1928.64294 -24.0774765 -8.05018997 269.220703 -190.924835
1725000.00 48256.1875 3922.36987 2403.20190 1983.73767 7147.37402 1922.04614 -16.4958458 -8.05018997 269.162872 -190.975525
1725200.00 48256.1875 4019.71533 2411.13184 2015.50476 7255.57959 1960.33606 -23.2801094 -8.05018997 269.557800 -191.108963
1725400.00 48256.1875 4083.50098 2486.66895 2012.77246 7373.27441 1956.13013 -21.2182217 -8.05018997 269.125244 -191.264755
1725600.00 48256.1875 4185.25977 2443.15503 2023.96313 7412.56592 1957.11035 -10.5253143 -8.05018997 268.652496 -191.274384
1725800.00 48256.1875 4086.84717 2430.15649 1973.04480 7279.38965 1936.27783 -40.2068024 -8.05018997 268.513306 -191.539551
1726000.00 48256.1875 4249.27588 2422.63037 1947.91199 7361.04248 1900.08423 -29.8174553 -8.05018997 269.146851 -191.501633
1726200.00 48256.1875 2726.75806 2542.18896 1938.23804 6399.42920 1896.68896 -35.8006592 -8.05018997 268.888184 -191.538498
1726400.00 48256.1875 2842.30981 2424.90625 1962.58435 6387.81445 1908.25244 -22.7040005 -8.05018997 268.629639 -191.593857
1726600.00 48256.1875 3392.79102 2428.19458 1984.75696 6800.68604 1927.35449 -20.6433144 -8.05018997 269.564697 -191.518906
1726800.00 48256.1875 3879.95117 2476.07812 2014.01611 7220.67578 1952.50317 -16.6267090 -8.05018997 269.542145 -191.402512
1727000.00 48256.1875 3510.53247 2463.14453 1981.22412 6914.96582 1915.77502 -12.3116617 -8.05018997 269.115234 -191.354385
1727200.00 48256.1875 3246.37793 2410.08252 1976.43616 6671.21240 1917.61646 -18.7516937 -8.05018997 268.906128 -191.334671
1727400.00 48256.1875 3775.19214 2464.25562 2025.96899 7147.08008 1969.93933 -22.3082066 -8.05018997 269.537201 -191.199249
1727600.00 48256.1875 4280.94971 2447.51172 1981.51135 7441.81445 1922.54688 -19.4830894 -8.05018997 269.512848 -191.065369
1727800.00 48256.1875 3883.24927 2454.54321 1966.08984 7153.53564 1926.53552 -38.3194542 -8.05018997 269.007141 -191.133377
1728000.00 48256.1875 3277.66919 2394.76147 1996.91479 6698.39160 1948.06165 -28.8211346 -8.05018997 268.871887 -191.197556
1728200.00 48256.1875 3528.76929 2408.88452 1942.06775 6834.38330 1891.85254 -27.3983898 -8.05018997 268.951324 -191.337784
1728400.00 48256.1875 4118.38135 2478.45361 1983.61194 7360.44678 1930.98010 -25.3942223 -8.05018997 269.231262 -191.205307
1728600.00 48256.1875 3281.61401 2421.45874 1968.36145 6699.31201 1914.59631 -24.1172695 -8.05018997 269.056793 -191.174423
1728800.00 48256.1875 3191.35254 2434.08252 1985.92407 6665.97510 1934.11694 -26.8769455 -8.05018997 269.702484 -191.018494
1729000.00 48256.1875 3597.08423 2473.51685 1976.80444 6981.83057 1925.12915 -27.3532257 -8.05018997 269.889496 -190.860886
1729200.00 48256.1875 2739.72534 2434.28027 1957.23828 6319.64648 1897.56958 -18.4985981 -8.05018997 269.245422 -191.078110
1729400.00 48256.1875 2722.75537 2458.35278 1993.90540 6368.44336 1913.35071 2.22685480 -8.05018997 269.320221 -190.992386
1729600.00 48256.1875 3070.18994 2510.61108 2038.16394 6709.47363 1965.88477 -6.77399063 -8.05018997 269.817596 -190.764374
1729800.00 48256.1875 3449.86182 2451.70630 1959.92065 6839.52588 1904.84656 -24.0893517 -8.05018997 269.990448 -190.826950
1730000.00 48256.1875 3587.05225 2431.06348 1945.34497 6900.85742 1897.46362 -30.8596935 -8.05018997 269.687531 -190.946396
1730200.00 48256.1875 3899.47095 2509.75659 1966.09546 7220.17090 1913.23535 -24.8124294 -8.05018997 268.820923 -191.148300
1730400.00 48256.1875 4364.00293 2425.56348 1956.20044 7453.00488 1889.50598 -11.6075869 -8.05018997 269.237518 -190.935562
