Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1648200.00 51006.1797 2172.70850 2455.21948 1925.76050 5997.19873 1945.55566 -98.2602005 -7.61616516 268.462280 -189.997314
1648400.00 51006.1797 1717.59399 2441.23853 1837.70105 5556.61084 1884.35925 -123.875221 -7.61616516 267.685486 -190.468430
1648600.00 51006.1797 2232.75439 2426.53833 1918.46167 6005.88525 1951.28809 -110.142632 -7.61616516 267.722565 -190.406311
1648800.00 51006.1797 3140.85889 2441.00732 1901.80139 6679.20801 1936.77112 -112.468170 -7.61616516 267.964386 -190.465958
1649000.00 51006.1797 3153.81274 2415.51733 1878.48596 6640.03906 1920.36975 -119.698151 -7.61616516 268.281860 -190.467514
1649200.00 51006.1797 2577.55054 2418.03784 1815.51135 6150.91846 1858.80737 -120.399849 -7.61616516 267.755219 -190.651489
1649400.00 51006.1797 2333.63696 2470.48901 1879.09021 6085.50830 1920.61584 -118.278961 -7.61616516 267.451691 -190.698349
1649600.00 51006.1797 2795.65430 2450.90210 1876.30774 6406.82129 1916.53406 -116.978592 -7.61616516 267.587921 -190.835587
1649800.00 51006.1797 2766.17822 2382.06519 1862.12244 6301.87207 1903.90906 -119.116829 -7.61616516 267.992065 -190.661835
1650000.00 51006.1797 2858.79590 2463.19458 1910.24683 6500.02197 1951.29749 -119.119667 -7.61616516 268.452301 -190.383377
1650200.00 51006.1797 2458.75928 2400.09375 1916.91760 6146.01562 1965.50562 -126.811546 -7.61616516 268.593750 -190.370224
1650400.00 51006.1797 2245.40698 2426.65430 1907.48132 6004.43262 1946.65137 -117.798393 -7.61616516 268.996216 -190.367996
1650600.00 51006.1797 1410.94641 2458.64233 1903.55444 5411.76172 1940.59924 -115.180740 -7.61616516 268.489319 -190.353256
1650800.00 51006.1797 1453.18713 2430.00879 1887.45935 5398.45410 1936.22534 -127.253372 -7.61616516 268.868011 -190.380783
1651000.00 51006.1797 2327.45679 2481.67261 1920.81396 6133.81836 1959.29199 -117.183319 -7.61616516 269.027893 -190.322525
1651200.00 51006.1797 1884.58105 2454.00439 1908.69446 5764.58740 1956.46387 -126.376701 -7.61616516 268.934326 -190.327103
1651400.00 51006.1797 2698.28857 2424.59009 1901.59766 6333.37109 1949.63916 -126.962517 -7.61616516 269.325043 -190.404053
1651600.00 51006.1797 2957.45044 2437.88501 1922.69788 6560.54980 1961.03760 -117.051453 -7.61616516 269.143250 -190.431534
1651800.00 51006.1797 2230.48975 2530.65601 1920.23950 6110.09619 1954.07495 -112.720268 -7.61616516 269.097931 -190.213104
1652000.00 51006.1797 1854.01099 2439.51660 1918.33240 5736.99707 1963.42834 -124.156372 -7.61616516 269.227203 -190.166687
1652200.00 51006.1797 1504.24121 2454.71240 1874.58057 5448.25732 1923.11914 -127.410233 -7.61616516 268.800049 -189.928268
1652400.00 51006.1797 1543.97266 2430.40918 1923.62695 5502.55518 1959.88525 -114.552406 -7.61616516 268.300415 -190.006348
1652600.00 51006.1797 2001.42725 2514.43311 1869.03943 5872.27979 1915.13770 -124.119110 -7.61616516 268.209076 -190.188354
1652800.00 51006.1797 1638.64209 2399.94385 1909.09729 5527.98242 1948.54932 -117.331139 -7.61616516 268.140961 -190.261856
1653000.00 51006.1797 2438.38379 2454.40454 1908.60327 6176.85498 1958.19116 -128.047318 -7.61616516 268.584473 -190.125015
1653200.00 51006.1797 1811.90747 2422.53052 1921.54553 5691.90479 1958.42273 -115.157356 -7.61616516 268.332306 -190.052124
1653400.00 51006.1797 1587.19397 2424.01685 1905.85168 5510.53906 1939.05298 -111.247719 -7.61616516 268.311493 -190.265045
1653600.00 51006.1797 2217.77026 2397.67163 1954.17932 6001.58984 1984.22900 -108.054428 -7.61616516 268.269440 -190.264709
1653800.00 51006.1797 2815.25171 2469.82251 1905.12366 6469.13525 1938.26868 -110.812622 -7.61616516 268.115540 -190.447922
1654000.00 51006.1797 3023.95190 2413.44116 1888.97876 6551.85547 1935.19971 -123.849998 -7.61616516 268.239410 -190.610321
1654200.00 51006.1797 3078.47852 2431.26147 1920.44312 6641.70068 1972.06042 -129.201843 -7.61616516 268.173126 -190.588593
1654400.00 51006.1797 3087.63452 2359.15869 1885.71802 6541.68408 1922.88147 -114.797531 -7.61616516 268.243958 -190.609833
1654600.00 51006.1797 2053.52344 2448.76440 1863.42676 5839.75146 1913.36731 -127.210480 -7.61616516 267.870178 -190.600311
1654800.00 51006.1797 1436.38672 2451.83228 1906.73096 5427.05225 1953.06384 -123.639839 -7.61616516 267.756226 -190.449127
1655000.00 51006.1797 1557.04578 2412.78149 1867.75659 5438.78223 1910.94324 -120.793762 -7.61616516 267.997437 -190.390213
1655200.00 51006.1797 1619.19031 2386.65649 1917.78979 5508.91797 1955.57056 -115.482681 -7.61616516 268.072296 -190.370346
1655400.00 51006.1797 1474.18506 2437.37793 1918.13013 5452.11426 1954.60156 -114.780060 -7.61616516 268.380005 -190.071457
1655600.00 51006.1797 2142.73730 2427.88867 1894.50476 5916.31738 1923.92139 -108.155342 -7.61616516 268.615692 -189.877060
1655800.00 51006.1797 3303.69458 2427.20874 1902.76978 6787.50732 1942.60535 -118.131409 -7.61616516 268.502258 -190.206467
1656000.00 51006.1797 3231.29004 2465.45361 1903.92566 6773.04785 1946.28772 -120.711739 -7.61616516 268.578308 -190.228577
1656200.00 51006.1797 3239.09302 2410.77686 1895.16724 6715.41699 1931.93518 -114.662651 -7.61616516 268.268524 -190.373917
1656400.00 51006.1797 3431.03955 2433.94849 1886.64026 6872.84570 1923.88733 -115.590393 -7.61616516 268.655334 -190.312027
1656600.00 51006.1797 3981.10278 2455.85620 1932.05774 7349.34766 1968.82214 -114.870438 -7.61616516 268.427246 -190.321289
1656800.00 51006.1797 3400.27344 2428.39990 1882.20105 6839.97168 1915.46265 -111.862999 -7.61616516 268.677826 -190.076447
1657000.00 51006.1797 2341.27051 2448.21558 1900.12976 6089.95264 1927.51038 -105.547501 -7.61616516 268.242706 -190.075760
1657200.00 51006.1797 2765.75513 2437.29395 1947.36316 6442.02734 1977.49329 -108.365250 -7.61616516 268.297455 -190.062378
1657400.00 51006.1797 2553.21460 2413.52319 1897.50586 6210.29590 1928.65063 -108.813431 -7.61616516 267.810150 -190.141495
1657600.00 51006.1797 1421.10730 2431.39648 1925.93628 5414.45557 1961.40759 -113.208138 -7.61616516 267.914215 -190.177368
1657800.00 51006.1797 1721.96667 2489.84668 1911.12146 5681.89209 1948.44275 -115.571693 -7.61616516 268.202454 -189.952026
1658000.00 51006.1797 2703.33350 2433.05786 1872.62085 6316.61523 1912.53540 -118.194412 -7.61616516 268.289276 -190.009369
1658200.00 51006.1797 1994.52759 2490.09351 1845.08350 5818.85156 1889.24609 -122.254059 -7.61616516 268.113373 -190.021927
1658400.00 51006.1797 1059.36487 2513.76440 1947.65076 5249.44775 1975.10486 -105.437332 -7.61616516 268.141815 -190.158600
1658600.00 51006.1797 1798.06995 2506.52832 1841.62146 5685.68506 1883.64600 -120.440102 -7.61616516 268.620178 -190.204697
1658800.00 51006.1797 2427.11890 2419.32739 1861.67419 6086.46924 1901.95874 -118.941452 -7.61616516 268.771362 -190.114456
1659000.00 51006.1797 1883.69934 2469.28320 1899.67041 5770.18652 1932.32117 -110.737259 -7.61616516 268.376984 -190.290482
1659200.00 51006.1797 2518.80371 2455.50415 1869.72363 6198.89746 1898.47864 -107.829689 -7.61616516 269.099426 -190.024734
1659400.00 51006.1797 3517.99561 2466.03418 1853.01343 6935.98877 1893.10303 -118.460419 -7.61616516 268.471161 -190.100403
1659600.00 51006.1797 2592.08716 2456.60596 1866.75476 6251.54395 1903.58130 -115.032333 -7.61616516 268.280334 -190.074585
1659800.00 51006.1797 1423.29187 2426.73340 1899.58704 5385.06836 1927.37695 -105.987617 -7.61616516 268.402802 -190.205002
1660000.00 51006.1797 2544.08594 2449.64697 1903.52124 6245.64453 1931.65869 -106.780182 -7.61616516 268.691559 -190.048782
1660200.00 51006.1797 3156.75562 2408.15918 1903.83496 6660.21875 1932.93982 -107.049843 -7.61616516 268.369202 -190.424316
1660400.00 51006.1797 2069.38477 2458.20044 1834.89148 5832.45117 1873.23022 -116.324226 -7.61616516 268.540497 -190.554947
1660600.00 51006.1797 1475.19714 2501.34570 1887.43774 5486.14209 1930.56812 -121.324188 -7.61616516 268.705261 -190.511475
1660800.00 51006.1797 2370.36768 2456.08374 1855.16113 6074.49707 1892.48718 -115.665878 -7.61616516 268.684113 -190.344345
1661000.00 51006.1797 1869.88794 2421.29053 1925.65271 5737.90186 1970.41077 -122.718010 -7.61616516 268.277740 -190.317825
1661200.00 51006.1797 1289.86084 2485.47144 1884.82031 5329.78418 1929.29346 -122.733307 -7.61616516 268.330597 -190.070389
1661400.00 51006.1797 1775.01184 2447.76196 1929.78503 5697.92969 1959.55432 -107.864250 -7.61616516 268.179077 -190.084106
1661600.00 51006.1797 2532.32642 2407.67065 1892.55530 6183.95459 1935.81519 -121.983757 -7.61616516 268.865143 -190.141327
1661800.00 51006.1797 3199.98096 2441.75244 1944.75854 6766.88965 1986.35046 -119.648132 -7.61616516 268.136322 -190.080063
1662000.00 51006.1797 2556.49390 2480.53687 1910.61841 6292.86182 1946.48987 -113.998947 -7.61616516 268.458557 -190.331116
1662200.00 51006.1797 2307.67578 2410.58276 1916.81824 6044.01855 1954.15198 -115.458801 -7.61616516 268.424042 -190.298981
1662400.00 51006.1797 2234.31812 2448.36475 1917.00378 6027.41699 1955.92334 -117.528519 -7.61616516 268.824219 -190.215134
1662600.00 51006.1797 2338.43213 2432.26294 1922.92883 6094.68750 1949.76355 -104.597839 -7.61616516 267.999908 -190.236923
1662800.00 51006.1797 2716.94849 2467.39648 1835.64038 6324.10107 1880.28137 -122.938721 -7.61616516 268.300262 -190.002563
1663000.00 51006.1797 2691.35181 2473.52441 1910.83374 6386.38135 1949.52808 -117.795998 -7.61616516 268.820221 -189.718597
1663200.00 51006.1797 2396.40552 2407.68286 1890.65417 6080.95801 1932.38940 -120.316467 -7.61616516 268.389862 -189.808563
1663400.00 51006.1797 2696.47681 2411.06323 1909.35254 6326.25146 1946.37463 -115.458160 -7.61616516 268.507202 -190.071075
1663600.00 51006.1797 1922.01904 2468.90210 1898.84082 5797.48047 1933.99292 -113.157951 -7.61616516 268.247040 -190.241135
1663800.00 51006.1797 2136.19360 2369.89331 1891.54590 5850.49561 1925.48096 -112.222977 -7.61616516 268.655823 -190.367935
1664000.00 51006.1797 2008.18030 2433.80664 1921.91956 5849.55664 1959.14246 -114.815117 -7.61616516 268.047943 -190.455673
1664200.00 51006.1797 1609.95105 2422.42627 1907.47522 5527.50049 1953.51648 -123.501877 -7.61616516 267.926147 -190.465546
1664400.00 51006.1797 1545.14368 2440.00171 1871.31946 5460.71143 1911.65393 -118.477058 -7.61616516 268.372009 -190.229385
1664600.00 51006.1797 2500.29028 2488.58081 1910.45862 6258.93701 1949.87561 -117.501907 -7.61616516 268.396179 -190.311325
1664800.00 51006.1797 2434.06714 2385.19141 1927.46765 6123.29541 1959.13818 -109.825157 -7.61616516 268.371613 -190.217010
1665000.00 51006.1797 1672.25195 2465.78345 1888.49792 5598.22412 1935.51685 -124.687561 -7.61616516 267.949432 -190.280823
1665200.00 51006.1797 2176.29419 2403.34253 1850.33545 5872.56396 1896.91016 -124.608131 -7.61616516 268.226379 -190.193146
1665400.00 51006.1797 2266.85059 2463.04272 1863.72681 6013.01807 1901.18127 -116.598381 -7.61616516 268.846283 -189.702362
1665600.00 51006.1797 2529.45239 2392.71460 1944.12537 6218.43066 1974.60059 -109.854622 -7.61616516 268.930603 -189.551163
1665800.00 51006.1797 2576.64502 2470.02148 1891.89832 6278.61621 1922.94458 -109.916283 -7.61616516 268.737396 -189.867493
1666000.00 51006.1797 3056.80811 2436.68555 1921.09705 6631.65918 1957.95935 -114.995506 -7.61616516 268.227142 -190.093781
1666200.00 51006.1797 3034.72388 2428.00879 1858.14893 6543.60596 1890.52246 -110.512253 -7.61616516 268.361115 -190.222473
1666400.00 51006.1797 1791.06946 2493.55762 1875.23401 5701.11914 1920.21497 -122.967133 -7.61616516 268.391846 -190.405746
1666600.00 51006.1797 1776.74805 2434.09351 1882.35352 5638.12158 1921.07922 -116.715279 -7.61616516 268.417603 -190.428055
1666800.00 51006.1797 2013.75171 2482.79810 1850.50793 5831.28125 1888.78137 -116.578918 -7.61616516 268.711700 -190.406311
1667000.00 51006.1797 1780.01953 2423.04248 1933.08093 5680.23145 1974.95471 -119.402229 -7.61616516 268.075256 -190.546814
1667200.00 51006.1797 2063.28540 2422.24438 1857.73230 5814.79834 1900.22363 -121.141739 -7.61616516 269.002258 -190.351868
1667400.00 51006.1797 2701.08447 2467.93262 1863.34839 6340.54443 1902.03406 -116.844208 -7.61616516 268.606354 -190.447815
1667600.00 51006.1797 2094.55103 2470.55542 1853.33545 5881.97021 1884.24475 -109.224083 -7.61616516 268.713440 -190.398804
1667800.00 51006.1797 2629.79492 2419.28394 1944.41772 6319.93457 1959.48108 -93.5528946 -7.61616516 268.703522 -190.213974
1668000.00 51006.1797 2883.58496 2471.97827 1912.08972 6529.08838 1944.34814 -110.644463 -7.61616516 268.633606 -190.247665
1668200.00 51006.1797 2368.77710 2424.96729 1886.63269 6073.66846 1926.45203 -118.270523 -7.61616516 268.589569 -190.138290
1668400.00 51006.1797 2553.97949 2488.35498 1885.22229 6273.41309 1919.53638 -113.417664 -7.61616516 269.072906 -189.969284
1668600.00 51006.1797 2422.74536 2497.38037 1889.62305 6189.21777 1921.60254 -111.318062 -7.61616516 269.039215 -189.700638
1668800.00 51006.1797 2252.83472 2440.88794 1877.64526 5994.35596 1919.04114 -120.382370 -7.61616516 268.788879 -189.802246
1669000.00 51006.1797 2613.57910 2468.98267 1896.88904 6310.04199 1929.67200 -111.903000 -7.61616516 269.022400 -189.902405
1669200.00 51006.1797 3010.27734 2439.59375 1916.71021 6595.56738 1943.65759 -106.145821 -7.61616516 269.197998 -189.999542
1669400.00 51006.1797 2954.16919 2412.22046 1890.21399 6499.96045 1921.38538 -110.129539 -7.61616516 268.895020 -189.936905
1669600.00 51006.1797 2924.11328 2476.05542 1898.37134 6549.59473 1932.06311 -112.537903 -7.61616516 269.016418 -190.170349
1669800.00 51006.1797 3009.94019 2388.96240 1852.16321 6480.13818 1886.51843 -112.678177 -7.61616516 268.551056 -190.228104
1670000.00 51006.1797 2796.41211 2428.29199 1909.89685 6418.36377 1944.73682 -113.208122 -7.61616516 268.517578 -190.149338
1670200.00 51006.1797 2251.47949 2450.62573 1904.86328 6030.30322 1935.02197 -108.903488 -7.61616516 268.954010 -190.209259
1670400.00 51006.1797 1949.95203 2397.01221 1875.82910 5723.35742 1919.40393 -122.116447 -7.61616516 268.813629 -190.271957
1670600.00 51006.1797 1784.06885 2504.87915 1878.72021 5710.71973 1911.82056 -111.300453 -7.61616516 268.477295 -190.277252
1670800.00 51006.1797 1940.62891 2424.73145 1883.85229 5752.16455 1924.55432 -118.844116 -7.61616516 268.404907 -190.262863
1671000.00 51006.1797 2131.06323 2429.28564 1878.62415 5893.14990 1919.89746 -119.300789 -7.61616516 268.387085 -190.359467
1671200.00 51006.1797 2296.80859 2540.80762 1888.46875 6137.80957 1924.77673 -114.514191 -7.61616516 268.217499 -190.011246
1671400.00 51006.1797 2135.98071 2451.04639 1905.79578 5945.74023 1937.96851 -111.028137 -7.61616516 268.575104 -189.719727
1671600.00 51006.1797 3124.01147 2414.58569 1882.28735 6620.74023 1908.45886 -104.823547 -7.61616516 268.502289 -189.850296
1671800.00 51006.1797 3518.52271 2484.59277 1905.45190 7007.37793 1933.28809 -105.786827 -7.61616516 267.973419 -190.022812
1672000.00 51006.1797 2814.72974 2425.59351 1900.94104 6420.33545 1933.00488 -110.128159 -7.61616516 268.012146 -189.947815
1672200.00 51006.1797 2236.88281 2419.32910 1881.11682 5964.40234 1917.23608 -114.357231 -7.61616516 268.313629 -190.075699
1672400.00 51006.1797 3462.04956 2486.84277 1877.82495 6939.99219 1912.52747 -113.046860 -7.61616516 268.510284 -190.166016
1672600.00 51006.1797 3182.78369 2487.03906 1848.23645 6702.86182 1890.12708 -120.528839 -7.61616516 268.761932 -190.123795
1672800.00 51006.1797 2831.13110 2422.16626 1836.17163 6364.33936 1871.11316 -113.924690 -7.61616516 269.026215 -190.042923
1673000.00 51006.1797 3554.61816 2448.41724 1906.66394 6999.26514 1948.07617 -119.430199 -7.61616516 268.276215 -190.258133
1673200.00 51006.1797 3457.79126 2451.61890 1873.10901 6896.88477 1907.38086 -112.616257 -7.61616516 268.528137 -190.183807
1673400.00 51006.1797 2900.43091 2470.61401 1867.59192 6495.75732 1893.59192 -104.227692 -7.61616516 268.430328 -190.202637
1673600.00 51006.1797 2526.87769 2505.01147 1939.30981 6323.99707 1974.04517 -113.495117 -7.61616516 268.896454 -190.136673
1673800.00 51006.1797 3042.85571 2471.30200 1853.70984 6588.50928 1888.70105 -113.748779 -7.61616516 268.864716 -190.107315
1674000.00 51006.1797 2226.64746 2427.54785 1876.65479 5960.54541 1911.43054 -113.227600 -7.61616516 268.642792 -190.190918
1674200.00 51006.1797 1595.20215 2447.14087 1929.54956 5563.31787 1957.56946 -105.517288 -7.61616516 267.734528 -190.237122
1674400.00 51006.1797 1470.50134 2428.54980 1883.00952 5405.42529 1913.54321 -108.636070 -7.61616516 268.656555 -190.554245
1674600.00 51006.1797 1217.18713 2437.12842 1878.23584 5220.79639 1919.23474 -118.281700 -7.61616516 267.942230 -190.659302
1674800.00 51006.1797 1423.37402 2498.60205 1869.49731 5426.90869 1905.11255 -113.145844 -7.61616516 268.137970 -190.607315
1675000.00 51006.1797 1249.65112 2433.88721 1861.39624 5224.86523 1903.47705 -119.499908 -7.61616516 267.941833 -190.522583
1675200.00 51006.1797 2081.66895 2456.49951 1862.51978 5867.51611 1907.61243 -122.634888 -7.61616516 268.238434 -190.696167
1675400.00 51006.1797 2875.30859 2424.76123 1910.62170 6474.24658 1939.48181 -106.660156 -7.61616516 268.311340 -190.511307
1675600.00 51006.1797 2461.82129 2458.13037 1875.57178 6164.98389 1895.90222 -98.1262283 -7.61616516 268.457184 -190.661407
1675800.00 51006.1797 2116.99585 2417.44824 1876.66663 5868.89062 1901.33545 -102.348763 -7.61616516 268.330078 -190.650238
1676000.00 51006.1797 2230.80640 2439.95801 1848.97095 5948.36523 1889.33374 -117.322708 -7.61616516 267.641785 -190.681793
1676200.00 51006.1797 2828.11377 2453.44141 1912.28552 6469.48389 1942.18799 -107.534607 -7.61616516 268.229706 -190.597595
1676400.00 51006.1797 2728.94580 2448.72070 1861.21484 6339.92383 1902.14575 -119.096771 -7.61616516 268.572754 -190.406876
1676600.00 51006.1797 2236.45288 2437.88379 1842.53882 5944.05908 1877.87854 -113.435150 -7.61616516 268.457581 -190.362183
1676800.00 51006.1797 2264.40625 2480.27930 1888.38306 6053.09229 1925.23938 -114.793327 -7.61616516 268.466400 -190.529327
1677000.00 51006.1797 2081.57178 2441.57764 1846.22583 5836.22803 1890.35815 -122.964058 -7.61616516 269.080200 -190.248535
1677200.00 51006.1797 1548.59814 2457.72314 1901.42676 5511.10986 1919.45044 -96.7402115 -7.61616516 268.956726 -190.240158
1677400.00 51006.1797 487.668793 2449.47778 1896.86865 4709.10986 1926.25964 -108.637970 -7.61616516 269.373962 -190.126938
1677600.00 51006.1797 1746.25671 2404.26953 1898.30750 5601.56982 1934.84302 -115.788094 -7.61616516 269.192474 -189.939896
1677800.00 51006.1797 3378.64185 2514.53857 1893.26770 6921.08594 1924.71021 -109.587791 -7.61616516 268.422058 -190.276733
1678000.00 51006.1797 3245.36377 2439.67505 1887.73975 6741.55273 1915.87939 -105.958717 -7.61616516 268.294373 -190.475311
1678200.00 51006.1797 2358.80127 2442.29028 1872.73645 6069.67480 1902.88562 -107.312447 -7.61616516 267.652283 -190.489029
1678400.00 51006.1797 2456.87891 2425.69458 1909.57544 6162.87549 1940.07214 -108.315582 -7.61616516 268.177246 -190.358215
