Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1704600.00 46918.8125 3557.52197 2370.98462 2001.88184 6807.14600 1873.28613 50.8892555 -8.27965260 269.237671 -191.531204
1704800.00 46918.8125 3403.83008 2422.22070 2062.97705 6814.31201 1932.13940 53.0567894 -8.27965260 269.334076 -191.553192
1705000.00 46918.8125 3172.59961 2443.70874 2065.06104 6679.66162 1943.83472 43.5645523 -8.27965260 269.290253 -191.628464
1705200.00 46918.8125 3727.00781 2375.59644 2047.18835 6973.03760 1905.64478 63.9100533 -8.27965260 269.241028 -191.607513
1705400.00 46918.8125 3099.59961 2476.44409 2060.63330 6658.01807 1928.82227 54.0117455 -8.27965260 269.315918 -191.516602
1705600.00 46918.8125 3238.41235 2418.83179 2043.36914 6678.12598 1906.13135 59.6569748 -8.27965260 269.054230 -191.473404
1705800.00 46918.8125 4621.08545 2403.44775 2053.02417 7618.50879 1927.51807 48.3845291 -8.27965260 268.914520 -191.793015
1706000.00 46918.8125 5017.42236 2436.78003 2125.59399 7995.60938 1983.12524 65.0497131 -8.27965260 269.231567 -191.812454
1706200.00 46918.8125 4241.45850 2442.04956 2022.20117 7366.52295 1898.37268 46.1397705 -8.27965260 269.333313 -191.644562
1706400.00 46918.8125 4090.24780 2439.24951 2056.87378 7294.92773 1917.23401 61.5938683 -8.27965260 269.497253 -191.451172
1706600.00 46918.8125 3912.28369 2459.78784 2101.42407 7238.24219 1974.80396 49.0156288 -8.27965260 269.093933 -191.489319
1706800.00 46918.8125 3577.69360 2434.21753 2034.73889 6917.03906 1907.77417 49.0675049 -8.27965260 269.325867 -191.428711
1707000.00 46918.8125 3291.45654 2421.47949 2026.69128 6700.39209 1902.77295 46.3909912 -8.27965260 268.999023 -191.471695
1707200.00 46918.8125 3613.05420 2467.03198 2046.98901 6986.29980 1934.46985 34.2380066 -8.27965260 269.621368 -191.340256
1707400.00 46918.8125 3780.18164 2393.29321 2055.44263 7035.37354 1931.28015 46.5320702 -8.27965260 269.109802 -191.479523
1707600.00 46918.8125 4408.92480 2424.62549 2023.19177 7464.68018 1895.66565 48.7468529 -8.27965260 269.883636 -191.104309
1707800.00 46918.8125 4046.94214 2453.37598 2052.19580 7274.74365 1936.60742 37.9141235 -8.27965260 268.843048 -191.168839
1708000.00 46918.8125 4814.18359 2411.95166 2019.13086 7725.24951 1902.99878 38.4702301 -8.27965260 268.980469 -191.318695
1708200.00 46918.8125 5158.36035 2353.13843 2006.24133 7889.05371 1878.62415 48.6598930 -8.27965260 270.205475 -191.248291
1708400.00 46918.8125 4496.20605 2462.55737 2041.17114 7580.31494 1929.53992 33.3690987 -8.27965260 269.567383 -191.305115
1708600.00 46918.8125 3791.57129 2441.04980 2044.58411 7080.06494 1919.88574 45.8990211 -8.27965260 270.082153 -191.282806
1708800.00 46918.8125 4207.95459 2417.73901 2010.34192 7307.42725 1901.85144 29.4111176 -8.27965260 270.295319 -191.215942
1709000.00 46918.8125 4956.29248 2455.88257 2095.38843 7942.67773 1961.08374 56.1347008 -8.27965260 269.325470 -191.155334
1709200.00 46918.8125 3728.33496 2457.46411 2018.14673 7026.77148 1899.43201 40.2400665 -8.27965260 269.793976 -191.319321
1709400.00 46918.8125 3692.72266 2421.46997 2037.89709 6986.15967 1915.20654 44.3624687 -8.27965260 269.762207 -191.434082
1709600.00 46918.8125 4360.58447 2406.88354 2093.14551 7483.81445 1956.19604 59.1780434 -8.27965260 269.565155 -191.793884
1709800.00 46918.8125 4094.75171 2462.44141 2120.75317 7385.08057 1997.03772 45.4908638 -8.27965260 269.983917 -191.759293
1710000.00 46918.8125 3106.03418 2416.63257 2044.30444 6586.28076 1910.79358 56.2649689 -8.27965260 269.101868 -191.855988
1710200.00 46918.8125 3416.18506 2459.50195 2044.20325 6841.27393 1933.05811 34.5501556 -8.27965260 268.391083 -191.796005
1710400.00 46918.8125 4678.38428 2442.73242 2034.53406 7678.51074 1922.53833 34.2986565 -8.27965260 269.237122 -191.539963
1710600.00 46918.8125 4790.99609 2444.71021 2024.69177 7747.70215 1911.29700 35.7844734 -8.27965260 269.030975 -191.420654
1710800.00 46918.8125 3080.78589 2457.30518 2052.31836 6617.69092 1948.96375 25.5764294 -8.27965260 269.133972 -191.355698
1711000.00 46918.8125 3814.55981 2432.79712 2036.78516 7079.74365 1933.64026 25.1973286 -8.27965260 269.376495 -191.428955
1711200.00 46918.8125 5168.79541 2472.41260 2070.97168 8080.19873 1949.78259 43.5925865 -8.27965260 269.289185 -191.692657
1711400.00 46918.8125 4849.06201 2467.57788 2037.89355 7823.50391 1921.66895 38.8261986 -8.27965260 269.124634 -191.726395
1711600.00 46918.8125 3721.44727 2395.90210 2067.33862 7009.68848 1946.78235 42.9320602 -8.27965260 269.423950 -191.799667
1711800.00 46918.8125 4895.98096 2492.89282 2077.77319 7920.80371 1947.44678 52.3816986 -8.27965260 269.818085 -191.873322
1712000.00 46918.8125 4899.28369 2473.27734 2051.24634 7876.92090 1936.75745 36.8750343 -8.27965260 269.322479 -191.708725
1712200.00 46918.8125 3289.40942 2395.95239 2080.52075 6727.29346 1956.08435 46.8275490 -8.27965260 268.997314 -191.388428
1712400.00 46918.8125 3142.70239 2446.74414 2054.52515 6651.70361 1937.84363 38.8278923 -8.27965260 269.207581 -191.353928
1712600.00 46918.8125 4087.57349 2480.10132 2082.72095 7359.79688 1952.04565 52.2234879 -8.27965260 269.766541 -191.314636
1712800.00 46918.8125 3494.38452 2444.04761 2009.68518 6844.81006 1886.06543 45.8708076 -8.27965260 269.172516 -191.423569
1713000.00 46918.8125 3099.12451 2464.06738 2044.06555 6628.74854 1931.00366 35.8089905 -8.27965260 268.730225 -191.477356
1713200.00 46918.8125 2871.59912 2444.68433 2031.31226 6440.92529 1902.53674 50.9920998 -8.27965260 269.153564 -191.370026
1713400.00 46918.8125 2771.96729 2383.20288 2042.56860 6322.52539 1928.21509 36.5236206 -8.27965260 269.333679 -191.503830
1713600.00 46918.8125 2893.98071 2435.31421 2100.69019 6516.24756 1957.87903 65.2411499 -8.27965260 269.290009 -191.719955
1713800.00 46918.8125 2957.95215 2460.87915 2025.72522 6510.62061 1911.97388 36.6513367 -8.27965260 268.939728 -191.839783
1714000.00 46918.8125 3785.83545 2457.27612 2014.30347 7062.08594 1906.79504 30.0474625 -8.27965260 269.267090 -191.806137
1714200.00 46918.8125 4949.03760 2456.78442 2022.89282 7866.11963 1905.90613 39.8482094 -8.27965260 268.927124 -191.788589
1714400.00 46918.8125 4666.76807 2396.61963 2007.51294 7597.42822 1889.37939 40.2519226 -8.27965260 269.476990 -191.595413
1714600.00 46918.8125 4139.61475 2461.21313 2046.25952 7340.05664 1920.94116 47.4230843 -8.27965260 269.367371 -191.472198
1714800.00 46918.8125 3985.00024 2430.39893 2068.33276 7225.51904 1931.33813 59.0320206 -8.27965260 269.371826 -191.409241
1715000.00 46918.8125 3234.82861 2364.51367 2040.82056 6618.80713 1908.83691 54.3119583 -8.27965260 269.025024 -191.353241
1715200.00 46918.8125 3652.98755 2482.13574 2008.93054 6990.66992 1899.00879 31.5999279 -8.27965260 269.670135 -191.348282
1715400.00 46918.8125 4086.17969 2474.10986 2032.35803 7302.48828 1902.47168 51.5469055 -8.27965260 269.639282 -191.299850
1715600.00 46918.8125 3337.39038 2392.01099 2089.72998 6765.39307 1953.36780 58.1834679 -8.27965260 269.406616 -191.227966
1715800.00 46918.8125 2734.54688 2443.85767 1972.76331 6287.76953 1864.90430 29.4796829 -8.27965260 269.725189 -191.345856
1716000.00 46918.8125 2993.94531 2475.66992 2064.53149 6588.84668 1921.99060 64.6409302 -8.27965260 269.489044 -191.589157
1716200.00 46918.8125 2577.50635 2403.64062 2057.52808 6224.86035 1919.78760 59.3131866 -8.27965260 269.911438 -191.484238
1716400.00 46918.8125 2352.58398 2418.66162 2057.75928 6086.20654 1910.34314 68.8077316 -8.27965260 270.028961 -191.420593
1716600.00 46918.8125 3530.54688 2450.72339 2046.21924 6912.76416 1925.55542 41.7007027 -8.27965260 270.293579 -191.330551
1716800.00 46918.8125 4582.53467 2435.84204 2019.27454 7590.77441 1897.16223 43.2962723 -8.27965260 270.146362 -191.330353
1717000.00 46918.8125 3838.23096 2434.65698 2009.27014 7070.28564 1881.32935 49.4838066 -8.27965260 269.582458 -191.125565
1717200.00 46918.8125 3615.04199 2476.15991 2055.76538 7005.56396 1924.36877 52.8216667 -8.27965260 269.530273 -190.955231
1717400.00 46918.8125 3910.51245 2379.75513 2055.93359 7111.50684 1912.44873 64.6861191 -8.27965260 269.841492 -191.042831
1717600.00 46918.8125 3311.81470 2442.12646 2012.27075 6720.54883 1908.20020 25.7910919 -8.27965260 269.466919 -191.187363
1717800.00 46918.8125 2818.00781 2428.97095 2066.21509 6423.44385 1942.89465 44.6321297 -8.27965260 269.836365 -191.148117
1718000.00 46918.8125 3911.07495 2437.11646 2090.74341 7204.06250 1957.11401 55.1584091 -8.27965260 269.792969 -191.322113
1718200.00 46918.8125 5109.30957 2390.73755 2055.86011 7942.70801 1943.02930 34.6591377 -8.27965260 269.627747 -191.456055
1718400.00 46918.8125 4182.82422 2425.15381 2042.95435 7330.25879 1927.07214 38.2780533 -8.27965260 269.161865 -191.557541
1718600.00 46918.8125 4063.68652 2489.53589 2036.18811 7306.35352 1922.30530 35.3685379 -8.27965260 269.804871 -191.290573
1718800.00 46918.8125 4523.93750 2439.33179 2022.51306 7557.40723 1906.69385 37.5185394 -8.27965260 269.605713 -191.305023
1719000.00 46918.8125 3286.07739 2417.62427 2065.35425 6731.51904 1937.20374 49.8201752 -8.27965260 269.778717 -191.448334
1719200.00 46918.8125 3085.07251 2482.83301 2007.05811 6600.89160 1883.85791 44.4503136 -8.27965260 270.045654 -191.295731
1719400.00 46918.8125 3415.83740 2406.85474 2056.57666 6800.76172 1934.64001 43.4400368 -8.27965260 269.843781 -191.347198
1719600.00 46918.8125 4111.33740 2399.65674 2057.65088 7270.54248 1935.96765 42.8570633 -8.27965260 270.036133 -191.210159
1719800.00 46918.8125 3395.27612 2436.11377 2126.31958 6885.69434 1984.14563 62.9824677 -8.27965260 270.272827 -191.081329
1720000.00 46918.8125 3185.07202 2418.20605 2054.78687 6652.41895 1930.77563 44.7189598 -8.27965260 270.104523 -190.812332
1720200.00 46918.8125 4124.86914 2458.25146 2022.70776 7303.45361 1918.07886 25.7742863 -8.27965260 269.722870 -190.868240
1720400.00 46918.8125 3687.90503 2449.01709 2066.65918 7039.17236 1935.35815 53.0937042 -8.27965260 269.080383 -190.873077
1720600.00 46918.8125 3720.44580 2444.50757 2082.59180 7072.86182 1960.24475 44.3338470 -8.27965260 269.087189 -191.074036
1720800.00 46918.8125 4182.79297 2422.79761 2012.27271 7297.19971 1896.43884 37.6196938 -8.27965260 269.473114 -191.258957
1721000.00 46918.8125 5019.74023 2458.91870 2087.95288 7981.69287 1951.52063 58.1040039 -8.27965260 269.570374 -191.242096
1721200.00 46918.8125 4727.90527 2408.07104 2094.69629 7737.89697 1960.46570 55.8359718 -8.27965260 269.637390 -191.242661
1721400.00 46918.8125 3814.81226 2446.86377 1994.37000 7051.56787 1879.53210 36.7332611 -8.27965260 269.596436 -191.491745
1721600.00 46918.8125 4103.85889 2446.61865 2114.53027 7369.26660 1973.84180 63.2261658 -8.27965260 269.154816 -191.692444
1721800.00 46918.8125 3367.98145 2417.37915 2053.40259 6775.36621 1925.04614 50.1163673 -8.27965260 269.680786 -191.440765
1722000.00 46918.8125 3310.06299 2428.15527 2037.78271 6730.89062 1917.97083 42.0667953 -8.27965260 269.145477 -191.400375
1722200.00 46918.8125 3313.96387 2435.81445 2050.12280 6753.55908 1933.32336 38.9029579 -8.27965260 269.298248 -191.401855
1722400.00 46918.8125 3245.62183 2428.53101 2046.56274 6695.95215 1936.71423 32.2610207 -8.27965260 269.023804 -191.436234
1722600.00 46918.8125 3827.28027 2406.78833 2067.69360 7093.34717 1945.31384 44.2013016 -8.27965260 269.613556 -191.435074
1722800.00 46918.8125 4181.38232 2471.30322 2013.30664 7345.77441 1901.87500 32.7176704 -8.27965260 269.933716 -191.219803
1723000.00 46918.8125 3818.08008 2362.15308 2040.04260 7014.76562 1918.72888 42.5244598 -8.27965260 269.898712 -191.109436
1723200.00 46918.8125 3274.28662 2438.05176 2046.99780 6725.52197 1916.61523 52.1602325 -8.27965260 269.424316 -191.201889
1723400.00 46918.8125 4332.37842 2438.69971 2069.62451 7472.80957 1935.92920 55.7560997 -8.27965260 269.442017 -191.502808
1723600.00 46918.8125 4177.20166 2414.15088 2055.06030 7327.51465 1932.76904 43.9603577 -8.27965260 269.606506 -191.275757
1723800.00 46918.8125 3366.57739 2446.97119 1990.75488 6741.34961 1866.64441 45.5524979 -8.27965260 269.742157 -191.184143
1724000.00 46918.8125 3979.27173 2513.62158 2029.90479 7266.39404 1881.15845 69.9932327 -8.27965260 269.825592 -191.072586
1724200.00 46918.8125 5005.30664 2424.59497 2051.23853 7900.77832 1908.94397 63.6126556 -8.27965260 269.723755 -191.041794
1724400.00 46918.8125 4576.01807 2447.61865 2022.98328 7601.80078 1925.76624 18.1059895 -8.27965260 270.361450 -191.250366
1724600.00 46918.8125 3593.16528 2432.47095 2042.30225 6933.44238 1924.00708 40.1560631 -8.27965260 269.410553 -191.271454
1724800.00 46918.8125 3938.05396 2506.31372 2050.19214 7251.16992 1928.64294 43.2758522 -8.27965260 269.583984 -191.310486
1725000.00 46918.8125 4582.87402 2403.20190 2053.67700 7592.76904 1922.04614 53.4777489 -8.27965260 269.514435 -191.361435
1725200.00 46918.8125 4671.98438 2411.13184 2083.72412 7691.72119 1960.33606 44.9607544 -8.27965260 269.924561 -191.497177
1725400.00 46918.8125 4734.10303 2486.66895 2080.40454 7806.44434 1956.13013 46.4579697 -8.27965260 269.471313 -191.654877
1725600.00 46918.8125 4862.26660 2443.15503 2095.29517 7865.51807 1957.11035 60.8645897 -8.27965260 268.985016 -191.664780
1725800.00 46918.8125 4718.60645 2430.15649 2037.53162 7696.45508 1936.27783 24.3567066 -8.27965260 268.830322 -191.933304
1726000.00 46918.8125 4916.19043 2422.63037 2017.32812 7803.92480 1900.08423 39.6613426 -8.27965260 269.477051 -191.894485
1726200.00 46918.8125 3324.01831 2542.18896 2003.35547 6820.04639 1896.68896 29.3734665 -8.27965260 269.225098 -191.932037
1726400.00 46918.8125 3468.16211 2424.90625 2031.99365 6830.03418 1908.25244 46.7700615 -8.27965260 268.958710 -191.987686
1726600.00 46918.8125 4039.56665 2428.19458 2054.95264 7247.27246 1927.35449 49.5909348 -8.27965260 269.921112 -191.913834
1726800.00 46918.8125 4538.02002 2476.07812 2083.78394 7665.06006 1952.50317 53.1808586 -8.27965260 269.897827 -191.797943
1727000.00 46918.8125 4170.15039 2463.14453 2053.01001 7369.63330 1915.77502 59.5299339 -8.27965260 269.452820 -191.747803
1727200.00 46918.8125 3886.90503 2410.08252 2046.37695 7116.12402 1917.61646 51.2457657 -8.27965260 269.239716 -191.724930
1727400.00 46918.8125 4422.60059 2464.25562 2094.59399 7585.07031 1969.93933 46.3571548 -8.27965260 269.887207 -191.589798
1727600.00 46918.8125 4949.11816 2447.51172 2050.97827 7884.98730 1922.54688 50.0227318 -8.27965260 269.863708 -191.455170
1727800.00 46918.8125 4515.68066 2454.54321 2031.72534 7576.18066 1926.53552 27.3599453 -8.27965260 269.353088 -191.523285
1728000.00 46918.8125 3906.38110 2394.76147 2064.72852 7132.48145 1948.06165 39.0541077 -8.27965260 269.201233 -191.588364
1728200.00 46918.8125 4165.26514 2408.88452 2010.01099 7269.03125 1891.85254 40.5930977 -8.27965260 269.293701 -191.728348
1728400.00 46918.8125 4787.67334 2478.45361 2054.26367 7808.74414 1930.98010 45.2880135 -8.27965260 269.588257 -191.592773
1728600.00 46918.8125 3908.30347 2421.45874 2035.76306 7131.52832 1914.59631 43.3212090 -8.27965260 269.407837 -191.562241
1728800.00 46918.8125 3822.65942 2434.08252 2054.59570 7104.38184 1934.11694 41.8253632 -8.27965260 270.059540 -191.406342
1729000.00 46918.8125 4228.02344 2473.51685 2043.53467 7410.13086 1925.12915 39.3871231 -8.27965260 270.264374 -191.245895
1729200.00 46918.8125 3366.00317 2434.28027 2027.15564 6764.66650 1897.56958 51.4506302 -8.27965260 269.601685 -191.466217
1729400.00 46918.8125 3372.00879 2458.35278 2067.61206 6833.30469 1913.35071 75.9619217 -8.27965260 269.675720 -191.376343
1729600.00 46918.8125 3727.76709 2510.61108 2111.56738 7172.95068 1965.88477 66.6173401 -8.27965260 270.210999 -191.145599
1729800.00 46918.8125 4075.88818 2451.70630 2026.54504 7267.22998 1904.84656 42.5264473 -8.27965260 270.381348 -191.209396
1730000.00 46918.8125 4216.71582 2431.06348 2011.93799 7328.34326 1897.46362 35.7431412 -8.27965260 270.061310 -191.330017
1730200.00 46918.8125 4549.62939 2509.75659 2034.50366 7657.40234 1913.23535 43.6309090 -8.27965260 269.171478 -191.534042
1730400.00 46918.8125 5040.61133 2425.56348 2026.89758 7901.56396 1889.50598 59.1125259 -8.27965260 269.597443 -191.318375
1730600.00 46918.8125 4708.82959 2445.29712 2025.33630 7692.70996 1884.42334 62.5860710 -8.27965260 269.683594 -191.356705
1730800.00 46918.8125 4435.47803 2475.47168 2069.02319 7579.52783 1913.71924 77.4161148 -8.27965260 269.297028 -191.409042
1731000.00 46918.8125 3822.92700 2456.82007 1985.38245 7058.08887 1871.32605 36.0125122 -8.27965260 269.499084 -191.455292
1731200.00 46918.8125 3723.38794 2400.13770 2050.12769 6998.04102 1925.81030 47.1395798 -8.27965260 268.701965 -191.524185
1731400.00 46918.8125 3405.29858 2489.62720 2021.25830 6841.00488 1895.67395 47.7443428 -8.27965260 269.304474 -191.464401
1731600.00 46918.8125 2839.17114 2424.92725 2022.65466 6390.32129 1900.21094 44.1779747 -8.27965260 269.938141 -191.672272
1731800.00 46918.8125 2512.99170 2466.80688 2035.16650 6221.52002 1904.29797 52.9572563 -8.27965260 269.419006 -191.507812
1732000.00 46918.8125 2522.57251 2406.90259 2042.69690 6175.70166 1890.87695 73.5419617 -8.27965260 269.638550 -191.360504
1732200.00 46918.8125 2627.12598 2452.44800 1987.49915 6237.59180 1859.99414 48.9368248 -8.27965260 269.742279 -191.174088
1732400.00 46918.8125 3079.58960 2486.05542 2011.16064 6604.46484 1879.82886 52.9715805 -8.27965260 269.657928 -191.297577
1732600.00 46918.8125 3797.36279 2428.99341 2035.67615 7063.06348 1882.18701 75.1888885 -8.27965260 269.814606 -191.514343
1732800.00 46918.8125 3778.82886 2487.75415 2042.15906 7115.62500 1911.07275 53.1286545 -8.27965260 269.433289 -191.475647
1733000.00 46918.8125 4320.24414 2460.02319 2003.10815 7419.31396 1863.69836 61.0920830 -8.27965260 269.665558 -191.347900
1733200.00 46918.8125 4772.15137 2432.11133 2028.74475 7726.26172 1902.07629 48.3188171 -8.27965260 269.682892 -191.333176
1733400.00 46918.8125 3859.84277 2507.21411 2072.49121 7220.85205 1927.32410 67.2706299 -8.27965260 269.240356 -191.343765
1733600.00 46918.8125 2740.20801 2447.78345 2028.52441 6351.33008 1899.95618 50.7897186 -8.27965260 268.927246 -191.148727
1733800.00 46918.8125 3356.50903 2392.46899 2053.46021 6742.66309 1928.28052 46.8314362 -8.27965260 269.491760 -191.143494
1734000.00 46918.8125 3540.76611 2462.88599 2064.70044 6950.40088 1923.15601 63.5731163 -8.27965260 269.127838 -191.156586
1734200.00 46918.8125 2759.81812 2452.12549 1994.97510 6335.54102 1883.18677 32.9563904 -8.27965260 269.836792 -191.004944
1734400.00 46918.8125 2488.34790 2438.34619 2016.45972 6157.48926 1887.80884 49.9793549 -8.27965260 269.603455 -190.931900
1734600.00 46918.8125 4087.79419 2476.01221 2032.22412 7305.36182 1918.57471 34.6342545 -8.27965260 269.903564 -190.888489
1734800.00 46918.8125 4948.12646 2423.67651 1970.28125 7779.77637 1837.24792 53.7584877 -8.27965260 270.214844 -190.939941
1735000.00 46918.8125 3899.73120 2407.20874 2040.17065 7115.82031 1916.23267 45.0895653 -8.27965260 269.783173 -190.934814
1735200.00 46918.8125 3973.24829 2451.79565 2050.98462 7221.52637 1930.62048 42.0906448 -8.27965260 269.392609 -191.119034
1735400.00 46918.8125 5202.48193 2429.14941 2029.43396 8018.44824 1891.68628 59.5214233 -8.27965260 269.384705 -191.158539
