Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1690200.00 49389.7578 3101.71143 2433.50781 1928.39014 6596.05713 1913.96875 -62.3909111 -7.86542606 267.710541 -190.898270
1690400.00 49389.7578 3569.39380 2463.42676 1852.52368 6886.98096 1842.49683 -67.2910690 -7.86542606 268.176727 -190.858734
1690600.00 49389.7578 3164.18042 2433.84814 1918.17712 6631.18115 1896.46362 -55.8893013 -7.86542606 268.569092 -190.966248
1690800.00 49389.7578 1594.93713 2469.65405 1910.21265 5528.69824 1895.23352 -62.7729149 -7.86542606 268.591217 -190.839157
1691000.00 49389.7578 1430.54724 2328.01001 1953.87524 5312.30664 1922.11084 -46.1917877 -7.86542606 268.848969 -190.892838
1691200.00 49389.7578 1827.90625 2432.12793 1951.22925 5699.99609 1930.30945 -57.3563004 -7.86542606 269.070190 -190.794083
1691400.00 49389.7578 2356.01685 2459.47998 1896.10327 6052.61963 1882.15198 -63.8864937 -7.86542606 268.594635 -190.756851
1691600.00 49389.7578 2438.27686 2410.63013 1878.88989 6045.80811 1858.31421 -57.3497429 -7.86542606 268.884033 -190.958542
1691800.00 49389.7578 3119.88647 2470.60791 1930.68140 6648.54004 1923.10266 -70.2252274 -7.86542606 268.774506 -190.970596
1692000.00 49389.7578 3655.70386 2454.29614 1869.82605 6957.32178 1871.66223 -79.1747742 -7.86542606 268.362183 -191.023560
1692200.00 49389.7578 3525.31885 2363.86694 1894.72107 6797.87158 1890.88013 -72.8840942 -7.86542606 267.964111 -191.239014
1692400.00 49389.7578 2755.19678 2431.39771 1923.23584 6339.19873 1898.51526 -52.5022240 -7.86542606 268.218903 -190.995956
1692600.00 49389.7578 3625.16528 2467.52319 1916.99976 6995.72559 1904.44897 -64.6848755 -7.86542606 268.206329 -190.970627
1692800.00 49389.7578 4413.55322 2439.13354 1880.91064 7499.12158 1870.21252 -66.6921844 -7.86542606 268.384888 -190.994568
1693000.00 49389.7578 3270.33301 2439.79639 1958.06128 6753.47510 1933.03442 -52.0967407 -7.86542606 268.298676 -191.175003
1693200.00 49389.7578 3579.52148 2514.65625 1974.62805 7067.60986 1952.23340 -55.3230515 -7.86542606 268.736481 -191.018692
1693400.00 49389.7578 3540.70410 2406.21484 1938.92847 6895.50879 1920.93347 -59.9019051 -7.86542606 268.895813 -190.998886
1693600.00 49389.7578 3103.74536 2441.17407 1913.22815 6590.02686 1903.17017 -67.5612259 -7.86542606 268.637604 -191.018402
1693800.00 49389.7578 2629.16626 2483.09351 1922.85730 6299.73633 1906.73450 -61.9376259 -7.86542606 269.079407 -191.018921
1694000.00 49389.7578 1803.22290 2396.64038 1901.32788 5596.82764 1892.11914 -68.0560226 -7.86542606 268.255310 -190.990494
1694200.00 49389.7578 2579.55347 2421.17578 1953.84131 6233.06689 1941.84644 -65.9839554 -7.86542606 268.632538 -190.653702
1694400.00 49389.7578 2929.74390 2458.57129 1903.10352 6471.96631 1885.63831 -61.3169518 -7.86542606 269.079041 -190.296921
1694600.00 49389.7578 3543.17212 2412.26392 1911.27246 6875.67920 1896.88196 -63.8758278 -7.86542606 268.746521 -190.480072
1694800.00 49389.7578 3361.42603 2482.60229 1921.10278 6824.93652 1903.84985 -61.3426933 -7.86542606 269.080841 -190.485291
1695000.00 49389.7578 2753.22412 2395.39111 1911.90466 6290.44043 1895.37659 -61.9856300 -7.86542606 268.950409 -190.436630
1695200.00 49389.7578 3039.32300 2422.79102 1925.89355 6537.90576 1907.18359 -59.5417290 -7.86542606 268.874908 -190.623199
1695400.00 49389.7578 3759.87012 2464.11914 1944.73474 7117.08447 1922.75671 -56.0265732 -7.86542606 268.747894 -190.743134
1695600.00 49389.7578 4393.61230 2453.93872 1930.59326 7549.24609 1921.08032 -68.1273193 -7.86542606 268.323914 -190.683533
1695800.00 49389.7578 3421.34326 2436.71997 1896.20435 6797.31396 1890.05505 -71.2209091 -7.86542606 268.255890 -190.885681
1696000.00 49389.7578 3529.70435 2436.57251 1957.15356 6936.16846 1943.27930 -64.1244659 -7.86542606 268.813507 -190.814697
1696200.00 49389.7578 3845.13599 2503.03833 1994.37183 7267.05762 1983.45166 -66.8510590 -7.86542606 268.422974 -190.651733
1696400.00 49389.7578 3173.86011 2445.57593 1935.01111 6666.71484 1929.91113 -72.6953964 -7.86542606 268.581085 -190.785629
1696600.00 49389.7578 2549.62061 2415.97632 1942.99072 6195.45605 1918.42993 -53.5278473 -7.86542606 268.919342 -190.830673
1696800.00 49389.7578 2828.41748 2456.34399 1990.22742 6483.87793 1966.88721 -54.6944962 -7.86542606 268.846069 -190.811386
1697000.00 49389.7578 3685.04492 2406.25903 1936.57458 6997.16748 1928.70215 -69.6115341 -7.86542606 268.416504 -190.932465
1697200.00 49389.7578 3711.67212 2458.37988 1936.05444 7067.94775 1927.22095 -68.6016846 -7.86542606 268.369934 -190.934769
1697400.00 49389.7578 2814.60693 2424.39697 1957.11511 6408.87061 1948.21045 -68.8044891 -7.86542606 268.579956 -190.870773
1697600.00 49389.7578 2502.89624 2430.96802 1902.32581 6136.12744 1900.63245 -76.6532516 -7.86542606 269.209778 -190.863098
1697800.00 49389.7578 3387.14893 2447.32837 1958.22754 6845.31592 1935.49585 -55.4135933 -7.86542606 268.980225 -190.834976
1698000.00 49389.7578 2722.61279 2530.27563 1979.91455 6471.28516 1964.56165 -62.8250122 -7.86542606 268.882080 -190.704117
1698200.00 49389.7578 1840.88647 2427.81055 1936.85315 5690.65234 1924.73242 -65.7472153 -7.86542606 268.566437 -190.698517
1698400.00 49389.7578 2543.71777 2453.46069 1884.48657 6170.18457 1871.34949 -64.3380661 -7.86542606 268.541870 -191.066772
1698600.00 49389.7578 3549.07812 2487.31982 1947.15833 6990.87500 1932.95740 -63.3940964 -7.86542606 268.825775 -191.230820
1698800.00 49389.7578 2984.21899 2410.86035 1942.95422 6503.34424 1942.88794 -77.4716492 -7.86542606 268.564575 -191.026672
1699000.00 49389.7578 2086.35522 2448.89404 1898.23792 5849.93164 1893.57715 -72.0270615 -7.86542606 267.751648 -191.063904
1699200.00 49389.7578 2774.26172 2435.66626 1963.25916 6397.22314 1941.69568 -55.8048668 -7.86542606 268.234833 -190.866577
1699400.00 49389.7578 3383.25732 2471.46777 1960.95508 6869.37939 1952.72180 -70.0549774 -7.86542606 269.084717 -190.796463
1699600.00 49389.7578 2658.09668 2391.93726 1953.95251 6260.51416 1939.90356 -63.8351288 -7.86542606 268.682281 -190.798233
1699800.00 49389.7578 2004.89062 2483.66699 1932.07239 5859.85986 1921.14258 -66.6776581 -7.86542606 268.409851 -190.802429
1700000.00 49389.7578 2619.37061 2408.47827 1883.14404 6178.35205 1864.22461 -58.9708633 -7.86542606 268.779541 -190.889267
1700200.00 49389.7578 3196.24780 2460.48682 1928.47009 6691.21094 1918.02954 -67.8621902 -7.86542606 269.121704 -190.819016
1700400.00 49389.7578 2855.19312 2393.95435 1973.96826 6424.51514 1947.90796 -52.7058182 -7.86542606 269.344543 -190.578308
1700600.00 49389.7578 2195.59497 2397.22437 1902.36426 5881.07324 1891.90564 -68.2874603 -7.86542606 269.217407 -190.471344
1700800.00 49389.7578 3148.62280 2437.35376 1964.23206 6669.53564 1949.98840 -64.3655853 -7.86542606 269.061188 -190.451904
1701000.00 49389.7578 3452.71313 2474.37915 1895.78564 6857.15039 1897.12830 -79.6145477 -7.86542606 269.026337 -190.754440
1701200.00 49389.7578 2089.48682 2379.35938 1916.28784 5800.70215 1911.80884 -74.3320694 -7.86542606 269.370056 -190.558929
1701400.00 49389.7578 2586.17310 2500.98364 1881.82129 6245.62256 1861.47168 -57.8747826 -7.86542606 268.863739 -190.639343
1701600.00 49389.7578 2458.79297 2457.11743 1927.77319 6155.95654 1928.16052 -78.9389114 -7.86542606 269.167999 -190.616409
1701800.00 49389.7578 2226.59912 2423.56104 1892.56799 5919.94580 1878.29126 -65.3087463 -7.86542606 269.921021 -190.335541
1702000.00 49389.7578 2779.84302 2435.35327 1945.33545 6383.00684 1927.05469 -60.8029633 -7.86542606 269.538727 -190.454956
1702200.00 49389.7578 3054.67969 2458.14917 1957.75842 6616.19043 1925.67175 -46.2688866 -7.86542606 268.806793 -190.451187
1702400.00 49389.7578 2235.75146 2481.29907 1903.29492 5995.00342 1891.70654 -67.6883392 -7.86542606 269.609253 -190.332443
1702600.00 49389.7578 1874.81494 2440.09106 1906.84558 5697.36377 1901.38232 -73.5731277 -7.86542606 269.526855 -190.490524
1702800.00 49389.7578 2696.14551 2483.33838 1966.88879 6392.25830 1953.32727 -64.2291718 -7.86542606 268.646545 -190.855835
1703000.00 49389.7578 2431.99146 2418.59937 1925.83716 6096.19727 1907.67200 -59.6449738 -7.86542606 268.514832 -190.704834
1703200.00 49389.7578 2844.23535 2446.70337 1917.27905 6412.68213 1903.53406 -64.5091095 -7.86542606 269.063141 -190.809006
1703400.00 49389.7578 3574.81543 2477.66553 1952.27576 7004.87744 1922.48792 -48.6526108 -7.86542606 269.349487 -190.909027
1703600.00 49389.7578 4143.22803 2414.04346 1969.48669 7367.89307 1949.18652 -57.5497017 -7.86542606 268.714233 -190.864410
1703800.00 49389.7578 3915.96777 2430.71216 1911.32056 7162.70020 1907.32666 -73.5713501 -7.86542606 268.537018 -190.971848
1704000.00 49389.7578 3287.33569 2470.76538 1974.89734 6813.52734 1954.81360 -57.9095764 -7.86542606 268.958313 -190.965027
1704200.00 49389.7578 3696.47852 2435.81445 1963.93079 7062.31494 1945.62341 -59.1545486 -7.86542606 268.400604 -190.938583
1704400.00 49389.7578 2939.30786 2408.01489 1936.36658 6461.56201 1929.77173 -71.0425873 -7.86542606 268.542297 -190.904785
1704600.00 49389.7578 2520.37524 2370.98462 1889.30554 6075.71338 1873.28613 -61.7729187 -7.86542606 268.608734 -190.816376
1704800.00 49389.7578 2362.67310 2422.22070 1948.50085 6072.55225 1932.13940 -61.5110359 -7.86542606 268.708649 -190.836166
1705000.00 49389.7578 2163.91089 2443.70874 1954.18042 5956.55176 1943.83472 -67.3942947 -7.86542606 268.652435 -190.912445
1705200.00 49389.7578 2640.63867 2375.59644 1927.59705 6205.24268 1905.64478 -55.7712593 -7.86542606 268.620300 -190.896729
1705400.00 49389.7578 2075.76953 2476.44409 1946.39355 5918.01221 1928.82227 -60.3057213 -7.86542606 268.684265 -190.807190
1705600.00 49389.7578 2194.09399 2418.83179 1926.67224 5925.90771 1906.13135 -57.1196594 -7.86542606 268.427551 -190.767059
1705800.00 49389.7578 3528.59668 2403.44775 1940.09497 6885.18701 1927.51807 -64.6759491 -7.86542606 268.329102 -191.076248
1706000.00 49389.7578 3863.06519 2436.78003 2005.52246 7224.86426 1983.12524 -55.1454163 -7.86542606 268.638275 -191.095703
1706200.00 49389.7578 3174.41089 2442.04956 1910.20996 6638.78418 1898.37268 -65.9457474 -7.86542606 268.717194 -190.934341
1706400.00 49389.7578 2995.96509 2439.24951 1939.14026 6536.37988 1917.23401 -56.2014618 -7.86542606 268.854584 -190.746933
1706600.00 49389.7578 2851.75757 2459.78784 1987.92920 6501.83496 1974.80396 -64.5642548 -7.86542606 268.477722 -190.788147
1706800.00 49389.7578 2530.29102 2434.21753 1920.58228 6177.36621 1907.77417 -65.1695023 -7.86542606 268.703186 -190.725571
1707000.00 49389.7578 2270.48901 2421.47949 1914.51978 5971.43018 1902.77295 -65.8662720 -7.86542606 268.383514 -190.770401
1707200.00 49389.7578 2597.66406 2467.03198 1938.52881 6276.65527 1934.46985 -74.2720795 -7.86542606 268.966370 -190.635361
1707400.00 49389.7578 2732.58472 2393.29321 1942.86487 6304.43604 1931.28015 -66.1331406 -7.86542606 268.488556 -190.770782
1707600.00 49389.7578 3321.25488 2424.62549 1909.12305 6726.04492 1895.66565 -65.3530807 -7.86542606 269.218323 -190.407700
1707800.00 49389.7578 3009.58105 2453.37598 1943.53491 6564.70898 1936.60742 -70.8273315 -7.86542606 268.228302 -190.473450
1708000.00 49389.7578 3728.66064 2411.95166 1908.86768 7006.56982 1902.99878 -71.8813248 -7.86542606 268.363617 -190.613434
1708200.00 49389.7578 4033.16211 2353.13843 1892.10034 7150.32129 1878.62415 -65.4950943 -7.86542606 269.512970 -190.541809
1708400.00 49389.7578 3440.78857 2462.55737 1933.50354 6874.45703 1929.53992 -74.3703384 -7.86542606 268.933563 -190.599594
1708600.00 49389.7578 2735.85229 2441.04980 1930.81653 6342.49805 1919.88574 -67.8915482 -7.86542606 269.396576 -190.574326
1708800.00 49389.7578 3163.22070 2417.73901 1902.15869 6598.36230 1901.85144 -78.7991562 -7.86542606 269.615021 -190.508575
1709000.00 49389.7578 3830.58740 2455.88257 1979.69922 7194.75000 1961.08374 -59.6477203 -7.86542606 268.717682 -190.454407
1709200.00 49389.7578 2686.30688 2457.46411 1906.16895 6298.57715 1899.43201 -71.7702713 -7.86542606 269.122101 -190.614822
1709400.00 49389.7578 2641.69482 2421.46997 1923.94165 6248.22168 1915.20654 -69.6361923 -7.86542606 269.101288 -190.729965
1709600.00 49389.7578 3250.26416 2406.88354 1974.81958 6722.86475 1956.19604 -59.2187767 -7.86542606 268.917725 -191.075394
1709800.00 49389.7578 3027.02490 2462.44141 2007.33020 6650.13477 1997.03772 -67.9929047 -7.86542606 269.325317 -191.039932
1710000.00 49389.7578 2074.40869 2416.63257 1928.96826 5839.79541 1910.79358 -59.1620293 -7.86542606 268.478638 -191.141968
1710200.00 49389.7578 2403.39160 2459.50195 1934.42761 6125.08984 1933.05811 -75.3332367 -7.86542606 267.791473 -191.088760
1710400.00 49389.7578 3600.85938 2442.73242 1924.65735 6961.08496 1922.53833 -75.6506577 -7.86542606 268.605225 -190.835556
1710600.00 49389.7578 3708.53369 2444.71021 1914.83667 7030.79980 1911.29700 -74.1479111 -7.86542606 268.407410 -190.719788
1710800.00 49389.7578 2104.32471 2457.30518 1946.04419 5919.09229 1948.96375 -80.7623749 -7.86542606 268.497314 -190.654419
1711000.00 49389.7578 2805.61792 2432.79712 1931.44678 6385.12744 1933.64026 -80.2093735 -7.86542606 268.741364 -190.725525
1711200.00 49389.7578 4067.46484 2472.41260 1961.32129 7363.52441 1949.78259 -66.1466827 -7.86542606 268.666626 -190.981201
1711400.00 49389.7578 3768.94116 2467.57788 1929.10583 7111.44824 1921.66895 -70.0621567 -7.86542606 268.514343 -191.015457
1711600.00 49389.7578 2679.55884 2395.90210 1955.33374 6281.31934 1946.78235 -69.1419678 -7.86542606 268.777161 -191.083847
1711800.00 49389.7578 3773.56982 2492.89282 1962.33167 7173.32275 1947.44678 -63.1116753 -7.86542606 269.150208 -191.153671
1712000.00 49389.7578 3805.28589 2473.27734 1940.44763 7154.66846 1936.75745 -74.0141296 -7.86542606 268.700165 -190.995895
1712200.00 49389.7578 2265.14355 2395.95239 1967.68652 5995.21924 1956.08435 -66.0844421 -7.86542606 268.374390 -190.687775
1712400.00 49389.7578 2144.75879 2446.74414 1945.04004 5936.65186 1937.84363 -70.7176437 -7.86542606 268.569153 -190.655090
1712600.00 49389.7578 3009.18872 2480.10132 1967.83032 6615.44678 1952.04565 -62.7228203 -7.86542606 269.126282 -190.618744
1712800.00 49389.7578 2457.61646 2444.04761 1896.66284 6110.92920 1886.06543 -67.2374573 -7.86542606 268.561401 -190.726486
1713000.00 49389.7578 2110.81250 2464.06738 1935.89990 5920.38330 1931.00366 -72.4549942 -7.86542606 268.132385 -190.781174
1713200.00 49389.7578 1861.52124 2444.68433 1917.42175 5702.95801 1902.53674 -62.9656067 -7.86542606 268.524414 -190.673752
1713400.00 49389.7578 1789.69849 2383.20288 1932.44922 5604.77002 1928.21509 -73.6629028 -7.86542606 268.694122 -190.797195
1713600.00 49389.7578 1851.50305 2435.31421 1981.12952 5750.07959 1957.87903 -54.3865356 -7.86542606 268.644531 -191.007523
1713800.00 49389.7578 1964.41626 2460.87915 1915.47974 5791.32568 1911.97388 -73.6872330 -7.86542606 268.315704 -191.122742
1714000.00 49389.7578 2775.57642 2457.27612 1908.48474 6365.00586 1906.79504 -75.8718872 -7.86542606 268.652222 -191.090637
1714200.00 49389.7578 3842.11255 2456.78442 1910.29370 7134.54785 1905.90613 -72.8567047 -7.86542606 268.321228 -191.076874
1714400.00 49389.7578 3580.82251 2396.61963 1896.01855 6871.90088 1889.37939 -71.2986145 -7.86542606 268.824799 -190.886963
1714600.00 49389.7578 3068.82520 2461.21313 1932.87476 6604.55908 1920.94116 -66.0140762 -7.86542606 268.717163 -190.769562
1714800.00 49389.7578 2897.65259 2430.39893 1950.77466 6468.34961 1931.33813 -58.5839462 -7.86542606 268.731964 -190.711365
1715000.00 49389.7578 2194.48071 2364.51367 1924.77966 5869.97559 1908.83691 -61.8061867 -7.86542606 268.404999 -190.656021
1715200.00 49389.7578 2646.06567 2482.13574 1902.22681 6290.32080 1899.00879 -75.1430435 -7.86542606 269.010925 -190.649857
1715400.00 49389.7578 3002.07300 2474.10986 1916.08606 6552.58594 1902.47168 -64.7681122 -7.86542606 268.984161 -190.601669
1715600.00 49389.7578 2284.82642 2392.01099 1972.46814 6010.23730 1953.36780 -59.1188889 -7.86542606 268.750824 -190.531631
1715800.00 49389.7578 1766.15271 2443.85767 1864.94055 5580.95605 1864.90430 -78.3810272 -7.86542606 269.063446 -190.646088
1716000.00 49389.7578 1946.78125 2475.66992 1945.36951 5823.30420 1921.99060 -54.5907898 -7.86542606 268.845978 -190.876236
1716200.00 49389.7578 1558.93079 2403.64062 1939.54260 5466.07959 1919.78760 -58.7208366 -7.86542606 269.244324 -190.768494
1716400.00 49389.7578 1331.02600 2418.66162 1937.50830 5314.90674 1910.34314 -51.4932556 -7.86542606 269.366211 -190.707870
1716600.00 49389.7578 2496.10352 2450.72339 1933.98132 6182.64551 1925.55542 -70.5492325 -7.86542606 269.598328 -190.623215
1716800.00 49389.7578 3500.42651 2435.84204 1907.66431 6864.85986 1897.16223 -68.3456345 -7.86542606 269.472443 -190.624634
1717000.00 49389.7578 2785.19360 2434.65698 1896.39465 6337.22363 1881.32935 -63.4540024 -7.86542606 268.943390 -190.424179
1717200.00 49389.7578 2552.78906 2476.15991 1939.39258 6254.32373 1924.36877 -63.5886459 -7.86542606 268.874481 -190.261993
1717400.00 49389.7578 2816.95752 2379.75513 1936.50439 6345.31104 1912.44873 -54.7840462 -7.86542606 269.187469 -190.347778
1717600.00 49389.7578 2328.17700 2442.12646 1906.63477 6025.74463 1908.20020 -79.9358063 -7.86542606 268.859833 -190.489395
1717800.00 49389.7578 1827.10461 2428.97095 1955.06689 5700.09961 1942.89465 -66.5502014 -7.86542606 269.171539 -190.449188
1718000.00 49389.7578 2854.24805 2437.11646 1977.44971 6470.47803 1957.11401 -58.1694031 -7.86542606 269.124176 -190.619019
1718200.00 49389.7578 4015.20483 2390.73755 1946.95166 7229.83691 1943.02930 -74.2974319 -7.86542606 268.971130 -190.751297
1718400.00 49389.7578 3125.45190 2425.15381 1932.18689 6608.60010 1927.07214 -72.5506821 -7.86542606 268.514801 -190.849243
1718600.00 49389.7578 3026.33643 2489.53589 1928.04663 6597.44922 1922.30530 -72.8033676 -7.86542606 269.134277 -190.589584
1718800.00 49389.7578 3457.41895 2439.33179 1912.96399 6842.67090 1906.69385 -72.0832748 -7.86542606 268.956940 -190.603470
1719000.00 49389.7578 2252.35107 2417.62427 1950.89038 5990.88086 1937.20374 -64.6916199 -7.86542606 269.116425 -190.738144
1719200.00 49389.7578 2069.93530 2482.83301 1893.98767 5867.79297 1883.85791 -68.6502075 -7.86542606 269.370239 -190.590225
1719400.00 49389.7578 2398.93042 2406.85474 1946.02808 6080.82959 1934.64001 -67.1493530 -7.86542606 269.177338 -190.639923
1719600.00 49389.7578 3052.92261 2399.65674 1946.12561 6544.79932 1935.96765 -68.6942368 -7.86542606 269.362823 -190.510696
1719800.00 49389.7578 2331.71069 2436.11377 2007.65186 6123.29443 1984.14563 -55.6909065 -7.86542606 269.581665 -190.384567
1720000.00 49389.7578 2161.48828 2418.20605 1941.29175 5916.41553 1930.77563 -68.7822723 -7.86542606 269.419312 -190.120865
1720200.00 49389.7578 3093.78174 2458.25146 1915.85071 6602.54980 1918.07886 -81.1230316 -7.86542606 269.073822 -190.178986
1720400.00 49389.7578 2632.56909 2449.01709 1951.95349 6297.20752 1935.35815 -61.6720695 -7.86542606 268.457825 -190.190384
1720600.00 49389.7578 2675.49634 2444.50757 1969.88025 6341.54492 1960.24475 -68.4652786 -7.86542606 268.483124 -190.382431
1720800.00 49389.7578 3124.58618 2422.79761 1901.24182 6574.67529 1896.43884 -73.4747849 -7.86542606 268.837524 -190.559830
1721000.00 49389.7578 3896.51709 2458.91870 1973.25195 7238.82764 1951.52063 -56.6533852 -7.86542606 268.926270 -190.541534
