Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1699400.00 48481.5078 3722.72852 2471.46777 1995.18848 7098.82275 1952.72180 -35.7981453 -8.01277637 269.319000 -191.054184
1699600.00 48481.5078 2987.48608 2391.93726 1988.82300 6493.07178 1939.90356 -28.9325256 -8.01277637 268.908478 -191.056534
1699800.00 48481.5078 2322.59912 2483.66699 1967.00476 6092.87256 1921.14258 -31.7098103 -8.01277637 268.632019 -191.060104
1700000.00 48481.5078 2951.38232 2408.47827 1918.50745 6413.76953 1864.22461 -23.5757027 -8.01277637 269.007080 -191.148544
1700200.00 48481.5078 3530.30859 2460.48682 1962.37976 6918.98193 1918.02954 -33.9361801 -8.01277637 269.364380 -191.077972
1700400.00 48481.5078 3199.91431 2393.95435 2010.78882 6667.25244 1947.90796 -15.8846912 -8.01277637 269.600433 -190.834747
1700600.00 48481.5078 2509.98267 2397.22437 1936.17163 6108.08691 1891.90564 -34.4776688 -8.01277637 269.469727 -190.725983
1700800.00 48481.5078 3488.32422 2437.35376 1999.25061 6903.03467 1949.98840 -29.3296642 -8.01277637 269.297852 -190.705963
1701000.00 48481.5078 3781.27930 2474.37915 1927.94739 7075.89160 1897.12830 -47.4295235 -8.01277637 269.260803 -191.012161
1701200.00 48481.5078 2401.56738 2379.35938 1949.91357 6027.30859 1911.80884 -40.6980019 -8.01277637 269.617584 -190.814865
1701400.00 48481.5078 2920.73096 2500.98364 1917.67786 6483.77344 1861.47168 -21.9922600 -8.01277637 269.093903 -190.895447
1701600.00 48481.5078 2773.89429 2457.11743 1960.81934 6379.22705 1928.16052 -45.8731880 -8.01277637 269.404205 -190.872223
1701800.00 48481.5078 2544.82422 2423.56104 1926.92175 6149.80859 1878.29126 -30.9571438 -8.01277637 270.177490 -190.589890
1702000.00 48481.5078 3115.84375 2435.35327 1980.91187 6619.33203 1927.05469 -25.2179012 -8.01277637 269.785767 -190.710587
1702200.00 48481.5078 3408.67090 2458.14917 1995.50476 6863.76514 1925.67175 -8.49787903 -8.01277637 269.037537 -190.706696
1702400.00 48481.5078 2554.71582 2481.29907 1937.74402 6225.36279 1891.70654 -33.2325745 -8.01277637 269.857849 -190.587753
1702600.00 48481.5078 2180.91797 2440.09106 1940.27112 5922.38672 1901.38232 -40.1417503 -8.01277637 269.777313 -190.746826
1702800.00 48481.5078 3027.29077 2483.33838 2001.90295 6625.69629 1953.32727 -29.1870213 -8.01277637 268.876434 -191.113846
1703000.00 48481.5078 2762.33130 2418.59937 1961.46436 6333.17871 1907.67200 -23.9797077 -8.01277637 268.731628 -190.959610
1703200.00 48481.5078 3175.80664 2446.70337 1951.92944 6644.09668 1903.53406 -29.8352623 -8.01277637 269.298309 -191.067596
1703400.00 48481.5078 3933.08472 2477.66553 1989.06689 7247.63232 1922.48792 -11.8483734 -8.01277637 269.597412 -191.170029
1703600.00 48481.5078 4506.67920 2414.04346 2005.37427 7605.87939 1949.18652 -21.6313248 -8.01277637 268.943085 -191.123932
1703800.00 48481.5078 4260.07324 2430.71216 1944.61707 7387.42676 1907.32666 -40.2446861 -8.01277637 268.766449 -191.231415
1704000.00 48481.5078 3630.87036 2470.76538 2010.16223 7048.14551 1954.81360 -22.6172295 -8.01277637 269.190430 -191.224594
1704200.00 48481.5078 4048.55396 2435.81445 1999.31531 7297.67236 1945.62341 -23.7275772 -8.01277637 268.618317 -191.198776
1704400.00 48481.5078 3270.26147 2408.01489 1970.56970 6690.83301 1929.77173 -36.8002625 -8.01277637 268.762787 -191.164505
1704600.00 48481.5078 2845.10303 2370.98462 1923.78882 6306.41211 1873.28613 -27.2591705 -8.01277637 268.837646 -191.075714
1704800.00 48481.5078 2687.79346 2422.22070 1983.50793 6306.14111 1932.13940 -26.4715843 -8.01277637 268.936401 -191.096298
1705000.00 48481.5078 2478.97729 2443.70874 1988.12415 6184.60107 1943.83472 -33.4227219 -8.01277637 268.884399 -191.172226
1705200.00 48481.5078 2979.91431 2375.59644 1964.14844 6446.70264 1905.64478 -19.1878853 -8.01277637 268.846161 -191.154678
1705400.00 48481.5078 2395.13159 2476.44409 1981.38416 6151.31348 1928.82227 -25.2875996 -8.01277637 268.914032 -191.064606
1705600.00 48481.5078 2519.79688 2418.83179 1962.39600 6162.85791 1906.13135 -21.3675308 -8.01277637 268.655487 -191.023361
1705800.00 48481.5078 3872.51611 2403.44775 1974.62488 7116.14697 1927.51807 -30.0995979 -8.01277637 268.542755 -191.336334
1706000.00 48481.5078 4226.27539 2436.78003 2042.21265 7467.19336 1983.12524 -18.4114380 -8.01277637 268.854736 -191.355804
1706200.00 48481.5078 3509.57690 2442.04956 1944.44275 6867.94922 1898.37268 -31.6795082 -8.01277637 268.941650 -191.192093
1706400.00 48481.5078 3339.06958 2439.24951 1975.18909 6775.33789 1917.23401 -20.1307278 -8.01277637 269.088348 -191.002533
1706600.00 48481.5078 3183.83984 2459.78784 2022.58826 6733.51953 1974.80396 -29.8750668 -8.01277637 268.702087 -191.042664
1706800.00 48481.5078 2857.46460 2434.21753 1955.44397 6410.04053 1907.77417 -30.2793045 -8.01277637 268.929901 -190.980774
1707000.00 48481.5078 2589.30664 2421.47949 1948.82764 6201.08447 1902.77295 -31.5280075 -8.01277637 268.607635 -191.024948
1707200.00 48481.5078 2915.37158 2467.03198 1971.62402 6499.97852 1934.46985 -41.1592941 -8.01277637 269.204590 -190.891159
1707400.00 48481.5078 3060.70898 2393.29321 1977.29443 6534.67139 1931.28015 -31.6726532 -8.01277637 268.714813 -191.027954
1707600.00 48481.5078 3662.50269 2424.62549 1943.90430 6958.11328 1895.66565 -30.5607872 -8.01277637 269.460052 -190.660522
1707800.00 48481.5078 3335.36450 2453.37598 1976.74353 6788.39893 1936.60742 -37.5900726 -8.01277637 268.452026 -190.725845
1708000.00 48481.5078 4070.76465 2411.95166 1942.53015 7232.72852 1902.99878 -38.1874847 -8.01277637 268.588165 -190.869324
1708200.00 48481.5078 4387.87842 2353.13843 1926.92639 7382.52783 1878.62415 -30.6639156 -8.01277637 269.764282 -190.798157
1708400.00 48481.5078 3773.16870 2462.55737 1966.38477 7096.77246 1929.53992 -41.4637489 -8.01277637 269.164276 -190.855606
1708600.00 48481.5078 3065.96021 2441.04980 1965.52954 6574.37598 1919.88574 -33.1704826 -8.01277637 269.645630 -190.831375
1708800.00 48481.5078 3491.09961 2417.73901 1935.11450 6821.24609 1901.85144 -45.8340454 -8.01277637 269.862366 -190.765244
1709000.00 48481.5078 4185.29248 2455.88257 2015.06824 7430.17480 1961.08374 -24.2459965 -8.01277637 268.939301 -190.708771
1709200.00 48481.5078 3011.95459 2457.46411 1940.29321 6527.36914 1899.43201 -37.6344032 -8.01277637 269.366150 -190.870483
1709400.00 48481.5078 2969.52344 2421.46997 1958.61755 6479.69824 1915.20654 -34.9448242 -8.01277637 269.341400 -190.985535
1709600.00 48481.5078 3598.23779 2406.88354 2010.93945 6961.96777 1956.19604 -23.0738754 -8.01277637 269.153351 -191.336105
1709800.00 48481.5078 3361.30298 2462.44141 2041.89478 6880.95605 1997.03772 -33.4067459 -8.01277637 269.564789 -191.300949
1710000.00 48481.5078 2396.28247 2416.63257 1964.32043 6075.25195 1910.79358 -23.7774792 -8.01277637 268.705353 -191.401093
1710200.00 48481.5078 2719.59790 2459.50195 1967.90405 6350.30615 1933.05811 -41.8182144 -8.01277637 268.009613 -191.345444
1710400.00 48481.5078 3939.65503 2442.73242 1958.10034 7186.37793 1922.53833 -42.1817245 -8.01277637 268.834869 -191.091217
1710600.00 48481.5078 4049.27368 2444.71021 1948.30286 7256.06445 1911.29700 -40.6543465 -8.01277637 268.634247 -190.974167
1710800.00 48481.5078 2408.59717 2457.30518 1978.40845 6138.71973 1948.96375 -48.3748550 -8.01277637 268.728638 -190.908936
1711000.00 48481.5078 3122.30127 2432.79712 1963.62048 6604.05029 1933.64026 -48.0113182 -8.01277637 268.972351 -190.980835
1711200.00 48481.5078 4416.22559 2472.41260 1994.93994 7589.85840 1949.78259 -32.4965515 -8.01277637 268.893280 -191.239426
1711400.00 48481.5078 4109.98877 2467.57788 1962.37854 7335.93652 1921.66895 -36.7536430 -8.01277637 268.736603 -191.273514
1711600.00 48481.5078 3005.39819 2395.90210 1989.50879 6510.38672 1946.78235 -34.9422150 -8.01277637 269.012299 -191.343643
1711800.00 48481.5078 4126.99365 2492.89282 1997.59741 7408.49365 1947.44678 -27.8273449 -8.01277637 269.392761 -191.414825
1712000.00 48481.5078 4149.69043 2473.27734 1974.18726 7381.51562 1936.75745 -40.2423935 -8.01277637 268.926697 -191.254562
1712200.00 48481.5078 2584.53760 2395.95239 2002.13354 6225.49121 1956.08435 -31.6094837 -8.01277637 268.600830 -190.942062
1712400.00 48481.5078 2456.27148 2446.74414 1978.51123 6161.96973 1937.84363 -37.2248268 -8.01277637 268.801147 -190.908737
1712600.00 48481.5078 3347.44263 2480.10132 2002.97644 6849.89697 1952.04565 -27.5570621 -8.01277637 269.359253 -190.871353
1712800.00 48481.5078 2781.43701 2444.04761 1931.17957 6341.85107 1886.06543 -32.6902924 -8.01277637 268.783966 -190.979553
1713000.00 48481.5078 2419.61743 2464.06738 1969.01477 6143.88037 1931.00366 -39.3051529 -8.01277637 268.350250 -191.033951
1713200.00 48481.5078 2175.65552 2444.68433 1952.22449 5935.21240 1902.53674 -28.1389999 -8.01277637 268.753326 -190.926529
1713400.00 48481.5078 2094.86426 2383.20288 1966.02087 5830.40381 1928.21509 -40.0673332 -8.01277637 268.926727 -191.053650
1713600.00 48481.5078 2175.31421 2435.31421 2017.68945 5991.06592 1957.87903 -17.8026428 -8.01277637 268.879089 -191.266037
1713800.00 48481.5078 2273.56909 2460.87915 1949.09668 6017.50977 1911.97388 -40.0369186 -8.01277637 268.542603 -191.382889
1714000.00 48481.5078 3093.00098 2457.27612 1940.88123 6585.07324 1906.79504 -43.4398422 -8.01277637 268.876251 -191.350296
1714200.00 48481.5078 4190.43408 2456.78442 1944.57544 7364.21924 1905.90613 -38.5374222 -8.01277637 268.542053 -191.335190
1714400.00 48481.5078 3922.37061 2396.61963 1930.01172 7099.95557 1889.37939 -37.2852135 -8.01277637 269.061615 -191.144073
1714600.00 48481.5078 3404.44214 2461.21313 1967.47046 6835.80469 1920.94116 -31.3995819 -8.01277637 268.953369 -191.024597
1714800.00 48481.5078 3238.00854 2430.39893 1986.70642 6706.54932 1931.33813 -22.6315002 -8.01277637 268.964478 -190.964691
1715000.00 48481.5078 2518.41138 2364.51367 1960.20325 6105.36719 1908.83691 -26.3552456 -8.01277637 268.630646 -190.909103
1715200.00 48481.5078 2961.73828 2482.13574 1934.84387 6511.08594 1899.00879 -42.5119438 -8.01277637 269.250458 -190.903397
1715400.00 48481.5078 3341.14575 2474.10986 1951.52039 6787.99756 1902.47168 -29.3185196 -8.01277637 269.222412 -190.855103
1715600.00 48481.5078 2612.98267 2392.01099 2008.31836 6247.84668 1953.36780 -23.2542267 -8.01277637 268.989227 -190.784393
1715800.00 48481.5078 2067.22266 2443.85767 1897.81726 5803.31104 1864.90430 -45.4908562 -8.01277637 269.303955 -190.900085
1716000.00 48481.5078 2272.71582 2475.66992 1981.86792 6064.46826 1921.99060 -18.0674458 -8.01277637 269.079712 -191.134933
1716200.00 48481.5078 1874.30457 2403.64062 1975.53137 5704.40479 1919.78760 -22.7147465 -8.01277637 269.486725 -191.028168
1716400.00 48481.5078 1647.27319 2418.66162 1974.30811 5557.67920 1910.34314 -14.6759195 -8.01277637 269.607330 -190.966476
1716600.00 48481.5078 2818.93164 2450.72339 1968.18481 6412.04248 1925.55542 -36.3415031 -8.01277637 269.850769 -190.879883
1716800.00 48481.5078 3840.97021 2435.84204 1941.76379 7093.37549 1897.16223 -34.2350807 -8.01277637 269.717407 -190.880737
1717000.00 48481.5078 3115.34009 2434.65698 1930.95105 6568.31885 1881.32935 -28.8756733 -8.01277637 269.175995 -190.678696
1717200.00 48481.5078 2884.26050 2476.15991 1974.89941 6490.38428 1924.36877 -28.0687561 -8.01277637 269.112946 -190.513626
1717400.00 48481.5078 3158.60181 2379.75513 1972.96033 6586.01465 1912.44873 -18.3138237 -8.01277637 269.425415 -190.600082
1717600.00 48481.5078 2635.49829 2442.12646 1938.84766 6244.41113 1908.20020 -47.6908607 -8.01277637 269.081024 -190.742737
1717800.00 48481.5078 2135.60010 2428.97095 1989.06067 5928.01416 1942.89465 -32.5441322 -8.01277637 269.412994 -190.702866
1718000.00 48481.5078 3185.92041 2437.11646 2012.17920 6701.91016 1957.11401 -23.4276581 -8.01277637 269.367096 -190.874207
1718200.00 48481.5078 4360.65332 2390.73755 1980.17456 7454.12549 1943.02930 -41.0572929 -8.01277637 269.209595 -191.007065
1718400.00 48481.5078 3457.03149 2425.15381 1965.94751 6835.40576 1927.07214 -38.7681465 -8.01277637 268.749878 -191.106293
1718600.00 48481.5078 3352.50122 2489.53589 1961.14124 6821.07324 1922.30530 -39.6978226 -8.01277637 269.377747 -190.844025
1718800.00 48481.5078 3792.79834 2439.33179 1946.36426 7067.40576 1906.69385 -38.6641960 -8.01277637 269.192810 -190.858124
1719000.00 48481.5078 2574.39502 2417.62427 1985.81311 6223.67139 1937.20374 -29.7520466 -8.01277637 269.357239 -190.995880
1719200.00 48481.5078 2385.86328 2482.83301 1928.48645 6098.25146 1883.85791 -34.1406441 -8.01277637 269.615540 -190.846268
1719400.00 48481.5078 2716.95996 2406.85474 1979.85095 6307.74072 1934.64001 -33.3119507 -8.01277637 269.419586 -190.896606
1719600.00 48481.5078 3385.03564 2399.65674 1980.19287 6773.24951 1935.96765 -34.6177940 -8.01277637 269.607544 -190.764587
1719800.00 48481.5078 2663.14160 2436.11377 2043.90649 6363.00293 1984.14563 -19.4343052 -8.01277637 269.832642 -190.637466
1720000.00 48481.5078 2480.26367 2418.20605 1975.92310 6147.80713 1930.77563 -34.1487961 -8.01277637 269.668030 -190.371796
1720200.00 48481.5078 3417.04810 2458.25146 1948.34888 6822.63477 1918.07886 -48.6107407 -8.01277637 269.309906 -190.429153
1720400.00 48481.5078 2962.32861 2449.01709 1986.97095 6530.51172 1935.35815 -26.6332855 -8.01277637 268.684357 -190.438248
1720600.00 48481.5078 3001.70972 2444.50757 2004.18945 6571.06494 1960.24475 -34.1252937 -8.01277637 268.703339 -190.633484
1720800.00 48481.5078 3456.09033 2422.79761 1935.03076 6801.46777 1896.43884 -39.6632347 -8.01277637 269.068756 -190.813568
1721000.00 48481.5078 4251.35352 2458.91870 2008.43311 7473.28418 1951.52063 -21.4521713 -8.01277637 269.160553 -190.795807
1721200.00 48481.5078 3956.84448 2408.07104 2013.08435 7218.85449 1960.46570 -25.8077354 -8.01277637 269.222687 -190.796326
1721400.00 48481.5078 3106.17822 2446.86377 1918.30469 6561.40137 1879.53210 -39.3618698 -8.01277637 269.176697 -191.042236
1721600.00 48481.5078 3348.12842 2446.61865 2031.93347 6845.85645 1973.84180 -19.4305344 -8.01277637 268.760803 -191.238571
1721800.00 48481.5078 2650.98267 2417.37915 1973.38940 6265.15381 1925.04614 -29.9225426 -8.01277637 269.257904 -190.992004
1722000.00 48481.5078 2604.90015 2428.15527 1959.51172 6229.46973 1917.97083 -36.2434654 -8.01277637 268.738922 -190.954483
1722200.00 48481.5078 2615.95752 2435.81445 1973.11768 6258.55273 1933.32336 -38.1396217 -8.01277637 268.889313 -190.955399
1722400.00 48481.5078 2558.29175 2428.53101 1970.91064 6208.28955 1936.71423 -43.4506454 -8.01277637 268.637421 -190.990387
1722600.00 48481.5078 3106.34082 2406.78833 1989.66418 6592.80029 1945.31384 -33.8616638 -8.01277637 269.197662 -190.985535
1722800.00 48481.5078 3468.02441 2471.30322 1938.20435 6861.58447 1901.87500 -42.4070244 -8.01277637 269.509064 -190.772705
1723000.00 48481.5078 3097.37964 2362.15308 1961.88635 6514.05078 1918.72888 -35.6436882 -8.01277637 269.465240 -190.664154
1723200.00 48481.5078 2568.45801 2438.05176 1968.42529 6222.51318 1916.61523 -26.4347134 -8.01277637 269.001892 -190.757095
1723400.00 48481.5078 3584.73120 2438.69971 1989.89514 6963.18994 1935.92920 -24.0235291 -8.01277637 269.040710 -191.051178
1723600.00 48481.5078 3454.85400 2414.15088 1978.71375 6835.62939 1932.76904 -32.4238129 -8.01277637 269.195770 -190.827347
1723800.00 48481.5078 2661.63574 2446.97119 1912.91687 6241.80566 1866.64441 -32.3219833 -8.01277637 269.331268 -190.736725
1724000.00 48481.5078 3222.70190 2513.62158 1946.52600 6738.76904 1881.15845 -13.4107151 -8.01277637 269.404480 -190.626328
1724200.00 48481.5078 4224.25586 2424.59497 1969.43481 7380.80273 1908.94397 -18.2141247 -8.01277637 269.303986 -190.599045
1724400.00 48481.5078 3865.47974 2447.61865 1950.64355 7131.36133 1925.76624 -54.2332840 -8.01277637 269.913635 -190.802994
1724600.00 48481.5078 2887.40601 2432.47095 1965.40784 6439.42773 1924.00708 -36.7724876 -8.01277637 268.996704 -190.823456
1724800.00 48481.5078 3221.07935 2506.31372 1973.33655 6757.12402 1928.64294 -33.6058235 -8.01277637 269.160217 -190.860687
1725000.00 48481.5078 3826.87451 2403.20190 1973.87085 7082.87598 1922.04614 -26.3683834 -8.01277637 269.104340 -190.911346
1725200.00 48481.5078 3925.28101 2411.13184 2005.88000 7192.39404 1960.33606 -32.9083138 -8.01277637 269.496704 -191.044388
1725400.00 48481.5078 3989.12769 2486.66895 2003.20996 7310.40381 1956.13013 -30.7877064 -8.01277637 269.067505 -191.199860
1725600.00 48481.5078 4087.20801 2443.15503 2013.88440 7346.91260 1957.11035 -20.6134014 -8.01277637 268.596985 -191.209457
1725800.00 48481.5078 3995.30371 2430.15649 1963.96985 7219.01807 1936.27783 -49.2941856 -8.01277637 268.460266 -191.474060
1726000.00 48481.5078 4153.00830 2422.63037 1938.18054 7297.20801 1900.08423 -39.5589676 -8.01277637 269.091675 -191.436295
1726200.00 48481.5078 2640.83179 2542.18896 1929.05432 6338.45166 1896.68896 -44.9934998 -8.01277637 268.831879 -191.473053
1726400.00 48481.5078 2752.53760 2424.90625 1952.82166 6323.91797 1908.25244 -32.4772415 -8.01277637 268.574646 -191.528351
1726600.00 48481.5078 3299.70435 2428.19458 1974.87634 6736.13721 1927.35449 -30.5301552 -8.01277637 269.505310 -191.453232
1726800.00 48481.5078 3784.77441 2476.07812 2004.16528 7156.27979 1952.50317 -26.4839287 -8.01277637 269.482849 -191.336746
1727000.00 48481.5078 3415.50220 2463.14453 1971.10339 6849.18896 1915.77502 -22.4414845 -8.01277637 269.058838 -191.288956
1727200.00 48481.5078 3154.15845 2410.08252 1966.57385 6606.81348 1917.61646 -28.6232548 -8.01277637 268.850403 -191.269745
1727400.00 48481.5078 3681.60010 2464.25562 2016.28564 7083.62793 1969.93933 -31.9980659 -8.01277637 269.478729 -191.134293
1727600.00 48481.5078 4184.08887 2447.51172 1971.70398 7377.58887 1922.54688 -29.2967606 -8.01277637 269.454315 -191.000534
1727800.00 48481.5078 3791.81079 2454.54321 1956.85986 7092.41406 1926.53552 -47.5565033 -8.01277637 268.949432 -191.068527
1728000.00 48481.5078 3187.11450 2394.76147 1987.36523 6635.58545 1948.06165 -38.3807068 -8.01277637 268.816803 -191.132553
1728200.00 48481.5078 3436.92090 2408.88452 1932.49268 6771.46240 1891.85254 -36.9813118 -8.01277637 268.894226 -191.272812
1728400.00 48481.5078 4021.87183 2478.45361 1973.69958 7295.83008 1930.98010 -35.3115349 -8.01277637 269.171814 -191.140839
1728600.00 48481.5078 3191.11157 2421.45874 1958.83264 6636.57666 1914.59631 -33.6520805 -8.01277637 268.998260 -191.109894
1728800.00 48481.5078 3100.52173 2434.08252 1976.25537 6602.57129 1934.11694 -36.5505524 -8.01277637 269.642914 -190.953979
1729000.00 48481.5078 3505.88159 2473.51685 1967.38794 6919.74902 1925.12915 -36.7713051 -8.01277637 269.827026 -190.796829
1729200.00 48481.5078 2649.82739 2434.28027 1947.37878 6255.22754 1897.56958 -28.3632984 -8.01277637 269.186066 -191.013565
1729400.00 48481.5078 2629.50610 2458.35278 1983.47473 6301.02783 1913.35071 -8.20844078 -8.01277637 269.260986 -190.928513
1729600.00 48481.5078 2975.66748 2510.61108 2027.79822 6642.36377 1965.88477 -17.1378784 -8.01277637 269.752289 -190.700958
1729800.00 48481.5078 3359.32642 2451.70630 1950.49963 6777.42773 1904.84656 -33.5091782 -8.01277637 269.925537 -190.763321
1730000.00 48481.5078 3496.10449 2431.06348 1935.96069 6838.95557 1897.46362 -40.2455406 -8.01277637 269.625305 -190.882584
1730200.00 48481.5078 3805.45117 2509.75659 1956.45178 7156.86426 1913.23535 -34.4618378 -8.01277637 268.762482 -191.084137
