Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1653200.00 50078.2891 2049.88281 2422.53052 1945.67310 5865.31592 1958.42273 -91.0061646 -7.75728321 268.560120 -190.303513
1653400.00 50078.2891 1822.78723 2424.01685 1930.31616 5685.58838 1939.05298 -86.7663879 -7.75728321 268.546967 -190.517334
1653600.00 50078.2891 2467.78931 2397.67163 1979.14417 6179.14258 1984.22900 -83.0734482 -7.75728321 268.504913 -190.516174
1653800.00 50078.2891 3078.45020 2469.82251 1930.38318 6648.52246 1938.26868 -85.5246964 -7.75728321 268.341797 -190.702560
1654000.00 50078.2891 3277.15747 2413.44116 1911.88770 6718.76953 1935.19971 -100.910172 -7.75728321 268.466400 -190.868225
1654200.00 50078.2891 3328.87646 2431.26147 1942.70898 6805.18359 1972.06042 -106.902786 -7.75728321 268.397369 -190.845947
1654400.00 50078.2891 3349.41528 2359.15869 1909.93311 6715.30518 1922.88147 -90.5491333 -7.75728321 268.469055 -190.868317
1654600.00 50078.2891 2288.75195 2448.76440 1886.33765 6006.67041 1913.36731 -104.260597 -7.75728321 268.089447 -190.858505
1654800.00 50078.2891 1663.53564 2451.83228 1930.22253 5597.00244 1953.06384 -100.108482 -7.75728321 267.972595 -190.705399
1655000.00 50078.2891 1786.88232 2412.78149 1891.36890 5609.18262 1910.94324 -97.1451035 -7.75728321 268.216949 -190.646133
1655200.00 50078.2891 1855.66675 2386.65649 1942.31677 5684.24170 1955.57056 -90.9277878 -7.75728321 268.299896 -190.625839
1655400.00 50078.2891 1707.25610 2437.37793 1942.53149 5626.78760 1954.60156 -90.3636551 -7.75728321 268.616852 -190.323257
1655600.00 50078.2891 2394.65332 2427.88867 1920.00745 6096.80859 1923.92139 -82.6395187 -7.75728321 268.852051 -190.126526
1655800.00 50078.2891 3565.78662 2427.20874 1926.33105 6957.77832 1942.60535 -94.5446548 -7.75728321 268.731171 -190.460953
1656000.00 50078.2891 3489.69409 2465.45361 1927.07715 6941.19580 1946.28772 -97.5405731 -7.75728321 268.813904 -190.483932
1656200.00 50078.2891 3502.98315 2410.77686 1919.26257 6888.40967 1931.93518 -90.5426865 -7.75728321 268.499725 -190.629654
1656400.00 50078.2891 3696.04370 2433.94849 1910.39294 7043.71191 1923.88733 -91.8267975 -7.75728321 268.899536 -190.566956
1656600.00 50078.2891 4257.73193 2455.85620 1955.96484 7521.41504 1968.82214 -90.9483414 -7.75728321 268.666565 -190.575577
1656800.00 50078.2891 3672.59253 2428.39990 1907.25159 7017.89453 1915.46265 -86.8060150 -7.75728321 268.921844 -190.326813
1657000.00 50078.2891 2594.14453 2448.21558 1925.16211 6267.98633 1927.51038 -80.5015717 -7.75728321 268.477142 -190.323883
1657200.00 50078.2891 3027.61987 2437.29395 1972.61597 6621.10303 1977.49329 -83.1123199 -7.75728321 268.544525 -190.309464
1657400.00 50078.2891 2809.37744 2413.52319 1922.39661 6387.72168 1928.65063 -83.8918152 -7.75728321 268.028107 -190.390320
1657600.00 50078.2891 1655.06384 2431.39648 1950.59827 5590.75488 1961.40759 -88.5163956 -7.75728321 268.135345 -190.428238
1657800.00 50078.2891 1959.35437 2489.84668 1935.48364 5856.32617 1948.44275 -91.1971512 -7.75728321 268.439331 -190.201141
1658000.00 50078.2891 2954.58081 2433.05786 1896.19995 6487.10791 1912.53540 -94.5911636 -7.75728321 268.514923 -190.259125
1658200.00 50078.2891 2229.49194 2490.09351 1868.14062 5986.52246 1889.24609 -99.1677551 -7.75728321 268.332977 -190.270737
1658400.00 50078.2891 1288.56494 2513.76440 1972.73328 5427.58887 1975.10486 -80.3305435 -7.75728321 268.369873 -190.410751
1658600.00 50078.2891 2028.97668 2506.52832 1864.60046 5852.97266 1883.64600 -97.4407349 -7.75728321 268.854370 -190.459167
1658800.00 50078.2891 2674.00269 2419.32739 1885.38513 6257.64502 1901.95874 -95.2203598 -7.75728321 269.014526 -190.367889
1659000.00 50078.2891 2127.46265 2469.28320 1924.52808 5947.58350 1932.32117 -85.8559799 -7.75728321 268.608978 -190.546082
1659200.00 50078.2891 2777.42114 2455.50415 1895.17590 6379.14307 1898.47864 -82.3661957 -7.75728321 269.340698 -190.277283
1659400.00 50078.2891 3785.70386 2466.03418 1876.81848 7107.70557 1893.10303 -94.6298676 -7.75728321 268.698395 -190.353027
1659600.00 50078.2891 2844.42969 2456.60596 1890.85767 6424.86572 1903.58130 -90.9046402 -7.75728321 268.507385 -190.326324
1659800.00 50078.2891 1662.37256 2426.73340 1925.16614 5565.99756 1927.37695 -80.3918152 -7.75728321 268.639252 -190.458221
1660000.00 50078.2891 2802.53955 2449.64697 1928.88245 6425.33740 1931.65869 -81.4068985 -7.75728321 268.930115 -190.299515
1660200.00 50078.2891 3423.42700 2408.15918 1928.58142 6837.00830 1932.93982 -82.2731171 -7.75728321 268.594299 -190.679550
1660400.00 50078.2891 2312.67749 2458.20044 1859.11218 6006.35498 1873.23022 -92.0796356 -7.75728321 268.774811 -190.813156
1660600.00 50078.2891 1703.68323 2501.34570 1911.01636 5656.63086 1930.56812 -97.7265320 -7.75728321 268.945404 -190.770676
1660800.00 50078.2891 2618.46509 2456.08374 1879.25916 6247.71387 1892.48718 -91.5489273 -7.75728321 268.921753 -190.600922
1661000.00 50078.2891 2101.91504 2421.29053 1948.58875 5904.99268 1970.41077 -99.7550354 -7.75728321 268.505585 -190.572495
1661200.00 50078.2891 1513.40735 2485.47144 1908.19507 5498.96924 1929.29346 -99.3380585 -7.75728321 268.559998 -190.320282
1661400.00 50078.2891 2018.25244 2447.76196 1955.03699 5876.81055 1959.55432 -82.5892029 -7.75728321 268.405945 -190.334061
1661600.00 50078.2891 2775.49023 2407.67065 1915.39514 6350.11865 1935.81519 -99.1397247 -7.75728321 269.111725 -190.392120
1661800.00 50078.2891 3457.71289 2441.75244 1967.90125 6934.96143 1986.35046 -96.4836960 -7.75728321 268.363861 -190.329346
1662000.00 50078.2891 2809.05957 2480.53687 1934.91846 6467.02539 1946.48987 -89.6819458 -7.75728321 268.696625 -190.586243
1662200.00 50078.2891 2553.00562 2410.58276 1940.65833 6215.80469 1954.15198 -91.5896530 -7.75728321 268.649872 -190.553955
1662400.00 50078.2891 2476.99316 2448.36475 1940.65894 6198.07178 1955.92334 -93.8608170 -7.75728321 269.066589 -190.470139
1662600.00 50078.2891 2594.19263 2432.26294 1948.42175 6275.32861 1949.76355 -79.0701828 -7.75728321 268.219269 -190.490875
1662800.00 50078.2891 2966.14893 2467.39648 1858.84326 6492.53857 1880.28137 -99.7243118 -7.75728321 268.539490 -190.253250
1663000.00 50078.2891 2940.74390 2473.52441 1934.18945 6555.45801 1949.52808 -94.4396591 -7.75728321 269.066925 -189.965927
1663200.00 50078.2891 2638.36377 2407.68286 1913.64185 6248.22852 1932.38940 -97.3085022 -7.75728321 268.618591 -190.057617
1663400.00 50078.2891 2949.18604 2411.06323 1933.25903 6498.23242 1946.37463 -91.5359497 -7.75728321 268.743622 -190.323257
1663600.00 50078.2891 2161.60010 2468.90210 1922.93567 5970.54199 1933.99292 -89.0380173 -7.75728321 268.475006 -190.494217
1663800.00 50078.2891 2380.61279 2369.89331 1915.75916 6024.31006 1925.48096 -87.9955826 -7.75728321 268.897247 -190.623474
1664000.00 50078.2891 2249.43188 2433.80664 1946.03235 6022.69043 1959.14246 -90.6745834 -7.75728321 268.276031 -190.711395
1664200.00 50078.2891 1836.03418 2422.42627 1930.25244 5693.60889 1953.51648 -100.697166 -7.75728321 268.154846 -190.721725
1664400.00 50078.2891 1775.79065 2440.00171 1895.05151 5631.98486 1911.65393 -94.7332382 -7.75728321 268.612762 -190.481934
1664600.00 50078.2891 2749.39966 2488.58081 1934.34106 6430.91992 1949.87561 -93.5961304 -7.75728321 268.627136 -190.565552
1664800.00 50078.2891 2685.69702 2385.19141 1952.01135 6298.67578 1959.13818 -85.2651138 -7.75728321 268.607880 -190.469696
1665000.00 50078.2891 1895.76636 2465.78345 1910.61755 5760.95557 1935.51685 -102.539360 -7.75728321 268.173798 -190.533752
1665200.00 50078.2891 2412.87866 2403.34253 1873.04834 6038.61377 1896.91016 -101.872337 -7.75728321 268.455627 -190.445206
1665400.00 50078.2891 2511.43481 2463.04272 1887.62317 6184.86865 1901.18127 -92.7081604 -7.75728321 269.097992 -189.947983
1665600.00 50078.2891 2785.93945 2392.71460 1969.23364 6396.63281 1974.60059 -84.7551575 -7.75728321 269.184662 -189.796356
1665800.00 50078.2891 2832.03174 2470.02148 1916.61365 6454.98291 1922.94458 -85.1954651 -7.75728321 268.980530 -190.116043
1666000.00 50078.2891 3317.04053 2436.68555 1945.13379 6804.38818 1957.95935 -90.9392395 -7.75728321 268.458954 -190.345215
1666200.00 50078.2891 3298.33350 2428.00879 1882.85193 6719.76709 1890.52246 -85.7836075 -7.75728321 268.589996 -190.477005
1666400.00 50078.2891 2020.80518 2493.55762 1898.05554 5867.48877 1920.21497 -100.128403 -7.75728321 268.631500 -190.662537
1666600.00 50078.2891 2013.46399 2434.09351 1906.36707 5810.97510 1921.07922 -92.6804428 -7.75728321 268.652466 -190.684097
1666800.00 50078.2891 2256.26074 2482.79810 1874.77844 6005.41553 1888.78137 -92.2896805 -7.75728321 268.949036 -190.662292
1667000.00 50078.2891 2014.36816 2423.04248 1956.68945 5850.90674 1974.95471 -95.7543488 -7.75728321 268.294006 -190.804886
1667200.00 50078.2891 2300.30054 2422.24438 1880.97192 5983.21875 1900.22363 -97.8935394 -7.75728321 269.249756 -190.607956
1667400.00 50078.2891 2952.88110 2467.93262 1887.11633 6511.65771 1902.03406 -93.0546570 -7.75728321 268.841797 -190.704895
1667600.00 50078.2891 2341.32031 2470.55542 1878.10156 6058.61816 1884.24475 -84.4398956 -7.75728321 268.953033 -190.656357
1667800.00 50078.2891 2900.68359 2419.28394 1971.57947 6509.35010 1959.48108 -66.3729706 -7.75728321 268.940002 -190.468567
1668000.00 50078.2891 3148.47925 2471.97827 1937.36877 6708.80908 1944.34814 -85.3420181 -7.75728321 268.865509 -190.502869
1668200.00 50078.2891 2618.10352 2424.96729 1910.83142 6247.90527 1926.45203 -94.0577698 -7.75728321 268.828735 -190.391571
1668400.00 50078.2891 2809.16602 2488.35498 1909.93030 6449.93311 1919.53638 -88.7071686 -7.75728321 269.322235 -190.221146
1668600.00 50078.2891 2676.63281 2497.38037 1914.55945 6366.79297 1921.60254 -86.3857651 -7.75728321 269.290955 -189.948425
1668800.00 50078.2891 2495.68726 2440.88794 1901.27026 6164.85986 1919.04114 -96.7538986 -7.75728321 269.034912 -190.051804
1669000.00 50078.2891 2869.30151 2468.98267 1921.55737 6486.10693 1929.67200 -87.2281647 -7.75728321 269.268829 -190.155258
1669200.00 50078.2891 3281.01636 2439.59375 1942.72241 6778.57520 1943.65759 -80.1320419 -7.75728321 269.450958 -190.254074
1669400.00 50078.2891 3218.43652 2412.22046 1915.23645 6678.01123 1921.38538 -85.1011429 -7.75728321 269.142609 -190.190445
1669600.00 50078.2891 3182.76807 2476.05542 1922.55200 6723.11182 1932.06311 -88.3480988 -7.75728321 269.261414 -190.424469
1669800.00 50078.2891 3270.01050 2388.96240 1876.36060 6653.54443 1886.51843 -88.4646149 -7.75728321 268.789307 -190.482498
1670000.00 50078.2891 3054.48535 2428.29199 1934.40942 6593.51562 1944.73682 -88.6787872 -7.75728321 268.753479 -190.402084
1670200.00 50078.2891 2502.71240 2450.62573 1929.93274 6208.39062 1935.02197 -83.8230515 -7.75728321 269.198212 -190.464371
1670400.00 50078.2891 2185.61011 2397.01221 1899.17871 5892.43018 1919.40393 -98.7526474 -7.75728321 269.055206 -190.527756
1670600.00 50078.2891 2026.82874 2504.87915 1903.78796 5888.94238 1911.82056 -86.2029800 -7.75728321 268.704163 -190.533707
1670800.00 50078.2891 2180.88745 2424.73145 1907.97119 5925.49316 1924.55432 -94.7006454 -7.75728321 268.634399 -190.516922
1671000.00 50078.2891 2371.25659 2429.28564 1902.11755 6063.22803 1919.89746 -95.7842331 -7.75728321 268.618073 -190.613556
1671200.00 50078.2891 2547.92749 2540.80762 1913.26074 6314.92285 1924.77673 -89.6974564 -7.75728321 268.443146 -190.261627
1671400.00 50078.2891 2384.98975 2451.04639 1930.75903 6123.66016 1937.96851 -86.0550079 -7.75728321 268.811951 -189.966507
1671600.00 50078.2891 3393.77417 2414.58569 1907.78381 6800.97998 1908.45886 -79.3138428 -7.75728321 268.738037 -190.099289
1671800.00 50078.2891 3794.48901 2484.59277 1930.71973 7186.58154 1933.28809 -80.4895782 -7.75728321 268.195160 -190.273972
1672000.00 50078.2891 3080.15552 2425.59351 1926.63293 6601.78857 1933.00488 -84.4056778 -7.75728321 268.231689 -190.197937
1672200.00 50078.2891 2484.44434 2419.32910 1905.59167 6139.41113 1917.23608 -89.8527527 -7.75728321 268.536102 -190.327698
1672400.00 50078.2891 3731.51172 2486.84277 1902.20947 7114.32617 1912.52747 -88.6473312 -7.75728321 268.747711 -190.418365
1672600.00 50078.2891 3446.24585 2487.03906 1872.40991 6876.38184 1890.12708 -96.3417053 -7.75728321 269.001709 -190.377243
1672800.00 50078.2891 3087.01733 2422.16626 1860.18665 6536.92676 1871.11316 -89.9045715 -7.75728321 269.273163 -190.295029
1673000.00 50078.2891 3822.61646 2448.41724 1930.47424 7170.70312 1948.07617 -95.5953293 -7.75728321 268.505127 -190.511749
1673200.00 50078.2891 3729.66602 2451.61890 1897.80688 7073.35205 1907.38086 -87.9025726 -7.75728321 268.765747 -190.437119
1673400.00 50078.2891 3172.46240 2470.61401 1894.09766 6681.68945 1893.59192 -77.7001038 -7.75728321 268.662903 -190.456924
1673600.00 50078.2891 2780.23535 2505.01147 1963.80652 6499.33643 1974.04517 -88.9926071 -7.75728321 269.142670 -190.388733
1673800.00 50078.2891 3304.64648 2471.30200 1878.05176 6762.87109 1888.70105 -89.4034653 -7.75728321 269.113129 -190.359024
1674000.00 50078.2891 2473.03687 2427.54785 1900.92981 6134.63672 1911.43054 -88.9440384 -7.75728321 268.886993 -190.443695
1674200.00 50078.2891 1837.52844 2447.14087 1955.18713 5744.34912 1957.56946 -79.8431473 -7.75728321 267.950500 -190.489655
1674400.00 50078.2891 1709.50464 2428.54980 1908.48669 5585.55713 1913.54321 -83.1358490 -7.75728321 268.892670 -190.813324
1674600.00 50078.2891 1442.15466 2437.12842 1902.04199 5392.43408 1919.23474 -94.4504318 -7.75728321 268.176361 -190.918594
1674800.00 50078.2891 1655.68213 2498.60205 1893.87695 5601.69092 1905.11255 -88.7383575 -7.75728321 268.369751 -190.866852
1675000.00 50078.2891 1472.79883 2433.88721 1884.85376 5394.38574 1903.47705 -96.0093231 -7.75728321 268.165497 -190.779404
1675200.00 50078.2891 2317.88623 2456.49951 1885.56165 6034.90723 1907.61243 -99.5706482 -7.75728321 268.474792 -190.955017
1675400.00 50078.2891 3141.27686 2424.76123 1936.21814 6655.18066 1939.48181 -81.0369492 -7.75728321 268.541046 -190.767761
1675600.00 50078.2891 2727.79980 2458.13037 1902.48401 6352.83691 1895.90222 -71.1917801 -7.75728321 268.694702 -190.921188
1675800.00 50078.2891 2368.72827 2417.44824 1902.22046 6049.64697 1901.33545 -76.7693024 -7.75728321 268.563019 -190.908707
1676000.00 50078.2891 2474.45874 2439.95801 1872.75586 6119.91113 1889.33374 -93.5047989 -7.75728321 267.864349 -190.937424
1676200.00 50078.2891 3091.98804 2453.44141 1937.62024 6649.26562 1942.18799 -82.1750107 -7.75728321 268.462494 -190.855270
1676400.00 50078.2891 2981.33325 2448.72070 1884.95007 6511.05908 1902.14575 -95.3389664 -7.75728321 268.806885 -190.663544
1676600.00 50078.2891 2485.32812 2437.88379 1867.22083 6120.24023 1877.87854 -88.7252121 -7.75728321 268.685791 -190.618317
1676800.00 50078.2891 2513.64014 2480.27930 1913.06274 6229.15527 1925.23938 -90.0860825 -7.75728321 268.697998 -190.788437
1677000.00 50078.2891 2318.78418 2441.57764 1869.44080 6004.52051 1890.35815 -99.7420883 -7.75728321 269.329224 -190.504547
1677200.00 50078.2891 1794.23474 2457.72314 1927.81274 5695.93799 1919.45044 -70.3449707 -7.75728321 269.203064 -190.495865
1677400.00 50078.2891 708.865173 2449.47778 1922.35156 4889.54248 1926.25964 -83.1659164 -7.75728321 269.639923 -190.382019
1677600.00 50078.2891 1982.82300 2404.26953 1922.43970 5774.84521 1934.84302 -91.6648712 -7.75728321 269.451996 -190.190399
1677800.00 50078.2891 3645.15552 2514.53857 1917.40210 7094.14551 1924.71021 -85.4355011 -7.75728321 268.657837 -190.530411
1678000.00 50078.2891 3516.53003 2439.67505 1913.06775 6921.00684 1915.87939 -80.6120834 -7.75728321 268.531097 -190.730621
1678200.00 50078.2891 2612.88428 2442.29028 1897.92053 6248.50586 1902.88562 -82.0871735 -7.75728321 267.866150 -190.744095
1678400.00 50078.2891 2715.87476 2425.69458 1935.28979 6344.49756 1940.07214 -82.5766983 -7.75728321 268.406921 -190.612534
1678600.00 50078.2891 3690.46191 2441.14746 1912.34216 7048.78320 1909.61133 -75.4822998 -7.75728321 268.838989 -190.625717
1678800.00 50078.2891 2905.62598 2400.37061 1880.39319 6402.85986 1889.23523 -86.6592560 -7.75728321 268.468689 -190.651428
1679000.00 50078.2891 2048.05713 2489.41772 1899.68237 5884.87939 1905.54541 -83.7882233 -7.75728321 268.338348 -190.413040
1679200.00 50078.2891 2733.22339 2414.63818 1931.01660 6341.83838 1947.71411 -94.9285431 -7.75728321 268.760040 -190.528976
1679400.00 50078.2891 3795.77881 2442.59399 1876.31592 7091.12061 1888.62183 -90.0614471 -7.75728321 268.339203 -190.583572
1679600.00 50078.2891 2642.79028 2426.10278 1947.93445 6304.17383 1957.12366 -86.4565887 -7.75728321 268.020966 -190.753693
1679800.00 50078.2891 2017.46704 2408.81299 1917.48083 5799.73193 1931.92676 -91.1651077 -7.75728321 267.683289 -190.964127
1680000.00 50078.2891 2224.10620 2432.13208 1884.39294 5940.87988 1899.79211 -93.0772934 -7.75728321 268.670471 -190.992371
1680200.00 50078.2891 2649.61548 2494.77051 1903.10510 6332.99707 1911.88403 -86.5281067 -7.75728321 268.792175 -191.042984
1680400.00 50078.2891 1948.50916 2460.31763 1887.84937 5771.24219 1903.06726 -92.3652573 -7.75728321 268.127991 -190.980652
1680600.00 50078.2891 1669.24475 2456.56226 1877.74060 5553.41992 1894.74927 -93.3937225 -7.75728321 267.323761 -190.938721
1680800.00 50078.2891 2922.88037 2487.19946 1960.91589 6582.81299 1964.88257 -80.9952545 -7.75728321 267.957794 -190.929230
1681000.00 50078.2891 3311.05493 2433.78540 1936.53040 6788.51318 1938.22009 -78.8567657 -7.75728321 268.082977 -190.915833
1681200.00 50078.2891 1913.56348 2455.58032 1914.03577 5767.16895 1938.23853 -101.703598 -7.75728321 268.279968 -190.779053
1681400.00 50078.2891 1649.51709 2408.30347 1853.62915 5466.64160 1871.43347 -94.7175674 -7.75728321 267.928375 -191.015244
1681600.00 50078.2891 2492.89282 2427.41699 1927.44788 6175.52539 1937.93616 -87.0461655 -7.75728321 267.582733 -191.024704
1681800.00 50078.2891 2215.69385 2422.89111 1929.40674 5970.50879 1944.15686 -91.5294113 -7.75728321 267.921844 -191.142593
1682000.00 50078.2891 1758.00525 2399.19092 1870.10205 5553.23535 1897.54834 -104.342010 -7.75728321 267.989471 -191.093933
1682200.00 50078.2891 3217.58960 2429.55078 1933.04504 6712.53223 1947.51331 -91.9909592 -7.75728321 268.418610 -190.895859
1682400.00 50078.2891 3481.32349 2448.45850 1934.41565 6925.42578 1955.94397 -98.8187027 -7.75728321 268.176605 -190.886292
1682600.00 50078.2891 2707.64429 2394.87744 1908.11340 6280.49316 1923.93848 -93.2971268 -7.75728321 268.219299 -190.747345
1682800.00 50078.2891 2183.97803 2469.49170 1957.24536 6021.78467 1968.66235 -89.0150604 -7.75728321 268.162415 -190.564301
1683000.00 50078.2891 3223.80176 2444.72168 1909.74121 6708.93555 1922.77661 -91.3316498 -7.75728321 268.669678 -190.373444
1683200.00 50078.2891 3310.51611 2448.01831 1902.95898 6768.78125 1916.60107 -92.6812592 -7.75728321 269.390594 -190.351425
1683400.00 50078.2891 3049.54907 2467.58252 2000.08374 6694.87549 2001.73352 -80.6947479 -7.75728321 269.428925 -190.383865
1683600.00 50078.2891 3501.08765 2452.55103 1934.31262 6943.84961 1948.46570 -93.0647736 -7.75728321 269.112213 -190.200592
1683800.00 50078.2891 3487.75122 2432.78979 1895.18469 6875.22021 1913.03052 -97.3606415 -7.75728321 269.539612 -190.024704
1684000.00 50078.2891 2707.76294 2438.97388 2000.43835 6417.00098 1995.75891 -74.3102493 -7.75728321 269.265625 -190.275940
