Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1966800.00 48707.5234 2745.48340 2443.27881 1956.19995 6349.73096 1913.21558 -34.9042816 -7.97559500 269.122894 -191.234238
1967000.00 48707.5234 3417.86182 2430.14917 1955.22571 6813.25049 1905.60510 -27.9443989 -7.97559500 268.551239 -190.986160
1967200.00 48707.5234 3031.09937 2434.23096 1941.40015 6528.77002 1900.18774 -36.3419037 -7.97559500 268.385406 -190.831146
1967400.00 48707.5234 2721.25659 2502.09131 1969.48926 6404.62305 1929.42285 -38.0770760 -7.97559500 268.886658 -190.743134
1967600.00 48707.5234 2930.45483 2456.59253 1917.69580 6455.93506 1875.52930 -36.0420456 -7.97559500 269.100708 -190.892197
1967800.00 48707.5234 3299.95288 2423.40771 1984.55176 6752.07861 1941.97107 -35.5582886 -7.97559500 269.172211 -191.033295
1968000.00 48707.5234 3068.94458 2433.38306 1989.82019 6603.22559 1949.62769 -37.6320610 -7.97559500 268.835785 -191.011154
1968200.00 48707.5234 3250.06226 2391.90112 1941.54236 6642.12305 1896.07593 -32.3342667 -7.97559500 268.614380 -190.813614
1968400.00 48707.5234 3395.30981 2474.34155 1964.21375 6850.41113 1923.77222 -36.7869072 -7.97559500 268.378784 -191.150314
1968600.00 48707.5234 3601.94385 2453.88330 1928.57373 6941.09521 1895.39697 -44.0871887 -7.97559500 268.466339 -191.202454
1968800.00 48707.5234 3053.31714 2443.56201 1934.74207 6547.22559 1899.76978 -43.0352898 -7.97559500 269.023102 -191.015442
1969000.00 48707.5234 3413.46460 2465.77490 2006.50464 6897.03174 1961.10925 -33.0151520 -7.97559500 269.338348 -190.927856
1969200.00 48707.5234 3912.93579 2411.87280 1981.06995 7172.49414 1933.99377 -31.5757999 -7.97559500 269.457306 -190.805374
1969400.00 48707.5234 4440.59180 2442.73071 1956.68188 7553.78369 1920.84363 -43.2061310 -7.97559500 269.723022 -190.678589
1969600.00 48707.5234 3813.01709 2456.83105 2013.25159 7178.65674 1986.04089 -51.0894241 -7.97559500 269.204529 -190.904358
1969800.00 48707.5234 3567.11475 2406.26489 1955.23193 6895.39404 1930.99438 -54.1564217 -7.97559500 269.275269 -190.881348
1970000.00 48707.5234 3887.75830 2435.20239 1972.75061 7169.61914 1938.19336 -43.3997498 -7.97559500 268.778473 -190.821548
1970200.00 48707.5234 3885.60010 2458.56030 1987.10938 7205.80322 1965.52734 -55.9320107 -7.97559500 268.276550 -190.762512
1970400.00 48707.5234 3491.69092 2443.56152 1954.00513 6877.88672 1927.29443 -51.2034302 -7.97559500 268.745667 -190.831558
1970600.00 48707.5234 2805.66675 2421.36450 1960.07214 6374.43994 1951.96460 -69.5534134 -7.97559500 268.493042 -190.832016
1970800.00 48707.5234 2261.28784 2466.20728 1978.78235 6051.29346 1956.56140 -55.3392982 -7.97559500 268.474030 -190.913757
1971000.00 48707.5234 2944.53784 2379.78467 1987.83008 6459.26514 1947.09766 -37.1981812 -7.97559500 269.000214 -191.069641
1971200.00 48707.5234 4007.20288 2455.79297 1987.12097 7289.42773 1949.31885 -39.8072510 -7.97559500 268.737213 -191.127869
1971400.00 48707.5234 3705.89917 2438.34961 1993.75012 7064.58252 1958.10718 -41.8323441 -7.97559500 268.697113 -191.221924
1971600.00 48707.5234 3245.79126 2419.22339 1974.72571 6699.59473 1938.03015 -40.7017212 -7.97559500 268.737854 -191.340576
1971800.00 48707.5234 4367.48340 2453.28540 2038.65295 7594.37695 2012.52014 -52.2041817 -7.97559500 269.478699 -191.141876
1972000.00 48707.5234 4420.53955 2469.35059 1964.78003 7574.25781 1931.70874 -45.5049133 -7.97559500 269.584839 -191.008636
1972200.00 48707.5234 3208.09473 2454.48755 1929.12024 6662.47559 1905.76428 -54.9304543 -7.97559500 269.161407 -190.875107
1972400.00 48707.5234 2574.07300 2466.01245 1941.56116 6236.06445 1913.48145 -50.0156212 -7.97559500 269.003174 -190.907898
1972600.00 48707.5234 2683.86572 2439.14355 1991.68176 6337.30762 1971.35376 -58.2966614 -7.97559500 269.305389 -190.680710
1972800.00 48707.5234 3875.26709 2413.55786 1926.47961 7092.83057 1905.80786 -57.7561684 -7.97559500 269.278839 -190.850967
1973000.00 48707.5234 3294.55469 2439.53589 2000.73950 6780.56006 1960.42065 -37.8274193 -7.97559500 269.021545 -190.875275
1973200.00 48707.5234 2745.02148 2421.41309 1992.64087 6363.97803 1961.33594 -46.1277313 -7.97559500 268.455139 -191.022324
1973400.00 48707.5234 3579.25342 2377.91089 1982.35559 6902.78662 1945.14185 -40.9039192 -7.97559500 269.052734 -190.934998
1973600.00 48707.5234 3950.73193 2466.04736 1997.21375 7269.66064 1956.96924 -37.1244278 -7.97559500 268.334167 -190.965103
1973800.00 48707.5234 3632.19385 2459.14258 1927.78564 6967.05469 1892.42456 -41.7016182 -7.97559500 268.056458 -190.993835
1974000.00 48707.5234 3033.26538 2360.36353 1932.85425 6447.89551 1906.24951 -50.8224678 -7.97559500 268.402588 -190.975433
1974200.00 48707.5234 3927.28345 2436.76562 1968.37915 7194.88770 1944.64075 -53.3944778 -7.97559500 268.215729 -191.082855
1974400.00 48707.5234 3836.30762 2483.90454 1940.16406 7149.18701 1905.61572 -42.3966713 -7.97559500 268.143280 -191.198242
1974600.00 48707.5234 2622.21387 2424.77490 1928.16431 6215.62695 1901.08899 -49.6590958 -7.97559500 268.088165 -191.353745
1974800.00 48707.5234 1751.31128 2436.59033 1972.97217 5653.60498 1948.41748 -51.8833580 -7.97559500 267.762054 -191.324036
1975000.00 48707.5234 2768.96021 2469.07593 1972.30554 6408.31055 1935.37866 -40.6544075 -7.97559500 268.766876 -191.185623
1975200.00 48707.5234 2533.94897 2403.03760 1937.17334 6140.19971 1917.55872 -57.9489708 -7.97559500 268.687866 -191.124176
1975400.00 48707.5234 2054.16528 2483.88184 1966.82727 5909.88379 1923.78003 -34.7031708 -7.97559500 268.693604 -190.943192
1975600.00 48707.5234 2644.10962 2454.81299 1970.66138 6303.71582 1939.91064 -47.1148529 -7.97559500 268.847778 -190.982147
1975800.00 48707.5234 3629.69287 2431.36914 1924.24329 6933.96191 1891.51746 -45.7189407 -7.97559500 269.293610 -190.848816
1976000.00 48707.5234 3297.08887 2466.42773 1990.84924 6799.36182 1951.85083 -39.3365402 -7.97559500 269.032806 -190.697723
1976200.00 48707.5234 3124.37134 2462.39111 1941.83533 6623.62158 1906.58057 -42.4510384 -7.97559500 268.541260 -190.835571
1976400.00 48707.5234 2995.31201 2437.10059 1920.89905 6485.71729 1899.15100 -55.9454155 -7.97559500 268.516022 -190.822556
1976600.00 48707.5234 3331.50317 2474.02490 1977.36829 6817.92432 1953.00354 -53.1362534 -7.97559500 268.276367 -190.775436
1976800.00 48707.5234 3265.87158 2417.15576 1978.18762 6715.25293 1927.38550 -26.9824429 -7.97559500 268.468506 -190.683929
1977000.00 48707.5234 2491.51416 2406.36011 1961.52051 6137.72607 1928.33655 -43.8252983 -7.97559500 267.875336 -190.866119
1977200.00 48707.5234 2743.81128 2465.83813 1986.61890 6401.52148 1948.71777 -40.0328445 -7.97559500 268.588867 -190.654877
1977400.00 48707.5234 3210.99341 2415.80396 1949.23596 6645.96680 1923.35913 -52.5093765 -7.97559500 268.978333 -190.592056
1977600.00 48707.5234 2855.55859 2484.76099 1964.17896 6477.38379 1934.40125 -48.2743340 -7.97559500 268.626709 -190.574738
1977800.00 48707.5234 2326.32202 2468.34082 1966.25989 6087.10205 1934.74011 -47.0330391 -7.97559500 268.975281 -190.422394
1978000.00 48707.5234 2523.84448 2427.67139 1948.35266 6168.83545 1911.42371 -42.0041161 -7.97559500 269.346954 -190.413773
1978200.00 48707.5234 2346.55640 2472.08813 1990.09131 6129.05420 1948.44604 -36.6961746 -7.97559500 268.925842 -190.584503
1978400.00 48707.5234 2249.56909 2444.47729 1949.72083 5992.17773 1920.23096 -48.8217278 -7.97559500 268.887939 -190.576370
1978600.00 48707.5234 2837.61475 2458.82178 1948.09753 6422.61670 1920.71375 -51.7942924 -7.97559500 269.724884 -190.546906
1978800.00 48707.5234 3610.77319 2478.60767 1975.89697 7019.41504 1937.37720 -40.3620758 -7.97559500 269.363159 -190.481339
1979000.00 48707.5234 3480.26514 2402.97168 1941.08252 6816.25781 1902.41077 -40.2434349 -7.97559500 269.442749 -190.527573
1979200.00 48707.5234 2995.23193 2474.05908 1933.83557 6535.55566 1887.70544 -32.9811363 -7.97559500 269.653320 -190.542114
1979400.00 48707.5234 2479.29590 2461.06030 1962.61584 6184.84180 1925.77380 -42.1271973 -7.97559500 269.515198 -190.545944
1979600.00 48707.5234 2849.51172 2376.08545 1982.02966 6382.26367 1946.61243 -42.9858017 -7.97559500 269.006042 -190.602905
1979800.00 48707.5234 3264.56299 2393.91455 1970.09412 6682.98828 1939.83679 -48.1502037 -7.97559500 269.130920 -190.723419
1980000.00 48707.5234 2646.85718 2449.67041 1982.98584 6312.84912 1953.91785 -49.8983841 -7.97559500 269.794037 -190.827545
1980200.00 48707.5234 2792.79858 2425.33740 1951.09338 6360.29297 1920.66333 -48.4113617 -7.97559500 269.552094 -190.710617
1980400.00 48707.5234 3789.05688 2438.21021 1893.67456 7023.43848 1866.65930 -51.2953873 -7.97559500 269.060364 -190.749817
1980600.00 48707.5234 4501.17773 2478.47632 1930.76099 7606.64551 1902.63538 -50.2252159 -7.97559500 269.171967 -190.821136
1980800.00 48707.5234 3683.75537 2460.45801 1974.73474 7051.94580 1931.51038 -34.9536285 -7.97559500 269.005310 -190.827316
1981000.00 48707.5234 3777.48413 2448.02441 1957.87256 7089.22998 1920.02258 -39.9354439 -7.97559500 268.517792 -190.732376
1981200.00 48707.5234 3100.35693 2446.19556 1923.17908 6571.71094 1893.73108 -47.8482628 -7.97559500 268.182404 -190.886154
1981400.00 48707.5234 2069.59326 2452.75952 1985.74695 5908.64062 1961.66980 -53.5037727 -7.97559500 268.405609 -190.824707
1981600.00 48707.5234 2392.32715 2463.44531 1925.98401 6088.81689 1893.44751 -44.4581451 -7.97559500 267.992004 -190.997375
1981800.00 48707.5234 3140.25000 2431.70166 1947.95142 6610.32764 1908.74902 -37.8325233 -7.97559500 268.083160 -191.048218
1982000.00 48707.5234 3270.52466 2474.15234 1974.02454 6771.39160 1919.07520 -21.9029713 -7.97559500 268.029114 -191.176865
1982200.00 48707.5234 2577.19189 2515.60376 1994.03992 6340.35010 1965.23535 -47.8436737 -7.97559500 267.900421 -191.252228
1982400.00 48707.5234 3046.51953 2470.44702 1912.55151 6547.09131 1885.52966 -50.5758514 -7.97559500 268.743561 -191.145889
1982600.00 48707.5234 3326.47144 2466.43945 1957.59412 6786.99023 1904.67896 -24.3775234 -7.97559500 268.520233 -191.227615
1982800.00 48707.5234 2972.86816 2489.62061 1950.09924 6551.49463 1913.26526 -40.9750938 -7.97559500 268.959564 -191.150436
1983000.00 48707.5234 2730.07275 2405.09985 1987.30664 6331.71191 1956.86646 -46.7010803 -7.97559500 268.429688 -191.288467
1983200.00 48707.5234 2787.02173 2383.44897 1977.77148 6340.97900 1944.94604 -44.8843651 -7.97559500 269.012085 -191.302124
1983400.00 48707.5234 3071.76294 2447.93237 1989.19800 6619.15479 1941.84619 -30.7177544 -7.97559500 269.243073 -191.173508
1983600.00 48707.5234 2419.52905 2432.30859 1971.48486 6122.50391 1937.86426 -44.9935341 -7.97559500 269.604767 -190.990616
1983800.00 48707.5234 2558.24292 2408.30347 1950.92505 6176.47412 1927.23792 -54.2225990 -7.97559500 268.813995 -190.904373
1984000.00 48707.5234 3264.79712 2489.38501 1931.66504 6740.19629 1905.79199 -52.2953720 -7.97559500 268.997528 -190.829117
1984200.00 48707.5234 2302.42505 2459.64478 1933.77917 6028.94971 1910.19873 -54.0590744 -7.97559500 268.382782 -190.743225
1984400.00 48707.5234 2201.78809 2379.75635 2004.96704 5948.76172 1966.02124 -38.8820648 -7.97559500 268.637939 -190.810165
1984600.00 48707.5234 2973.70898 2464.94531 1936.01440 6513.33203 1907.59619 -49.5570488 -7.97559500 268.733093 -190.757828
1984800.00 48707.5234 3696.89990 2478.54565 1961.29480 7065.93066 1917.94629 -35.1206932 -7.97559500 269.089569 -190.620316
1985000.00 48707.5234 3526.94165 2431.77930 2005.76355 6942.90332 1949.96265 -23.3890591 -7.97559500 269.526459 -190.336578
1985200.00 48707.5234 3378.68701 2419.73438 1963.41760 6783.19971 1937.92090 -54.0359306 -7.97559500 269.606934 -190.074280
1985400.00 48707.5234 3517.41016 2442.69946 1967.21118 6908.50049 1935.69897 -47.8272285 -7.97559500 269.668030 -190.328629
1985600.00 48707.5234 3232.16968 2464.31885 2019.01892 6779.30713 1992.95593 -52.5713806 -7.97559500 269.137634 -190.503265
1985800.00 48707.5234 3147.62939 2396.71826 1992.95581 6625.59033 1933.71863 -19.0814667 -7.97559500 268.948395 -190.629776
1986000.00 48707.5234 2625.30835 2436.06104 2004.52637 6305.47314 1967.89380 -41.7592087 -7.97559500 269.001648 -190.609848
1986200.00 48707.5234 3079.89014 2435.65771 1893.85132 6517.30664 1862.50195 -46.7235947 -7.97559500 268.867401 -190.794357
1986400.00 48707.5234 2923.40430 2473.93970 1935.90137 6486.47949 1900.86865 -42.7952232 -7.97559500 268.825073 -190.996979
1986600.00 48707.5234 2371.55518 2447.26440 1977.13391 6109.03076 1948.36719 -48.5455246 -7.97559500 268.500305 -191.188141
1986800.00 48707.5234 2870.02002 2426.25830 1930.49109 6395.46582 1898.73901 -45.7813683 -7.97559500 268.764160 -191.230713
1987000.00 48707.5234 2678.48486 2406.43872 1938.78369 6247.88232 1919.96606 -58.6276016 -7.97559500 268.799438 -191.354233
1987200.00 48707.5234 2694.51318 2431.18774 1982.15820 6327.39111 1946.30469 -41.9427261 -7.97559500 269.149414 -191.353195
1987400.00 48707.5234 2630.22583 2446.32251 1930.01465 6244.71631 1892.09985 -39.5708618 -7.97559500 268.914917 -191.429214
1987600.00 48707.5234 3116.25977 2452.18115 1908.74939 6574.56348 1879.98438 -48.5226059 -7.97559500 268.650238 -191.362656
1987800.00 48707.5234 3533.32910 2451.81860 1984.70496 6946.42139 1933.16626 -25.8397827 -7.97559500 268.573395 -191.194885
1988000.00 48707.5234 2541.93237 2368.27002 1985.21765 6159.14746 1953.47937 -45.8985748 -7.97559500 268.814117 -191.177277
1988200.00 48707.5234 2962.95386 2472.30249 1956.54456 6533.57910 1929.79224 -51.3636017 -7.97559500 269.055267 -190.939255
1988400.00 48707.5234 2492.92700 2447.58765 1985.04163 6203.47803 1957.48682 -50.3824539 -7.97559500 268.759766 -190.822495
1988600.00 48707.5234 2286.88354 2426.40430 1936.54749 5987.43799 1893.21936 -34.5212593 -7.97559500 268.548279 -190.698807
1988800.00 48707.5234 2328.66919 2467.65527 2008.27539 6130.09912 1976.13416 -45.8433037 -7.97559500 268.755615 -190.771133
1989000.00 48707.5234 2296.65356 2405.31836 2004.90271 6041.64697 1979.47314 -52.7253036 -7.97559500 269.149292 -190.994522
1989200.00 48707.5234 2089.16919 2423.91846 1966.00903 5873.96729 1918.51221 -30.2334251 -7.97559500 268.683624 -190.953354
1989400.00 48707.5234 2020.60242 2551.95264 1933.96106 5921.24707 1906.35889 -50.9342270 -7.97559500 269.503326 -190.966919
1989600.00 48707.5234 2875.19629 2431.45020 1969.03430 6442.87793 1932.50696 -42.1465492 -7.97559500 269.563599 -190.889801
1989800.00 48707.5234 2354.71729 2391.77417 1976.05249 6040.49854 1937.64111 -39.8013725 -7.97559500 269.214996 -191.002213
1990000.00 48707.5234 2374.12158 2507.99170 1953.90161 6148.34863 1915.10425 -39.5734291 -7.97559500 269.094238 -190.723450
1990200.00 48707.5234 2005.22974 2460.23462 1933.95874 5818.60693 1901.55725 -45.0778313 -7.97559500 268.398346 -190.919113
1990400.00 48707.5234 2588.32300 2427.78711 1960.73645 6227.13672 1934.44849 -51.3295670 -7.97559500 268.568573 -190.951004
1990600.00 48707.5234 2586.68555 2466.11060 1970.35889 6273.91992 1944.19458 -51.7053566 -7.97559500 268.862396 -190.992676
1990800.00 48707.5234 2807.13672 2466.90918 1897.57727 6358.53369 1867.41284 -47.4820442 -7.97559500 268.456329 -190.809799
1991000.00 48707.5234 4017.87671 2455.00928 1937.47461 7246.57959 1912.98608 -52.8595047 -7.97559500 268.286041 -190.937988
1991200.00 48707.5234 4171.04150 2435.97388 1987.24683 7386.11719 1936.86914 -26.9436550 -7.97559500 268.411621 -191.090317
1991400.00 48707.5234 3572.14380 2486.62524 1912.90784 6937.00293 1864.85278 -29.7298622 -7.97559500 268.766449 -190.981674
1991600.00 48707.5234 2753.42261 2400.93457 1923.11438 6279.94092 1894.14160 -48.8582687 -7.97559500 268.837128 -191.006042
1991800.00 48707.5234 3432.40332 2444.47559 1938.72559 6821.40674 1908.65930 -47.4014816 -7.97559500 268.526093 -191.058304
1992000.00 48707.5234 2950.90210 2439.00439 1977.22449 6512.39990 1941.75085 -42.6478806 -7.97559500 269.200867 -191.079315
1992200.00 48707.5234 2125.99463 2412.54639 1897.97437 5820.71973 1877.87854 -57.6726646 -7.97559500 268.960876 -191.192291
1992400.00 48707.5234 3580.19751 2406.23438 1948.45618 6897.88135 1925.23474 -54.3637276 -7.97559500 268.601624 -191.016342
1992600.00 48707.5234 4346.32129 2462.64551 1944.76904 7494.82080 1914.07275 -46.9243279 -7.97559500 268.501587 -190.880905
1992800.00 48707.5234 3328.74927 2453.07642 1935.24292 6752.89404 1908.20947 -50.3435097 -7.97559500 268.510773 -191.133835
1993000.00 48707.5234 2900.77002 2400.86768 1955.80896 6417.23633 1920.51282 -42.0450478 -7.97559500 268.515076 -191.173965
1993200.00 48707.5234 3914.35669 2455.60303 1969.25525 7205.41846 1932.58740 -41.3857803 -7.97559500 268.838379 -190.784744
1993400.00 48707.5234 4051.12646 2416.13281 1975.79565 7269.64307 1950.72717 -52.4656334 -7.97559500 268.488831 -190.954773
1993600.00 48707.5234 3172.24219 2412.32422 1900.39746 6566.12158 1866.26294 -43.8302765 -7.97559500 268.738403 -190.773651
1993800.00 48707.5234 3681.72437 2450.42505 1955.15295 7020.88818 1912.05725 -34.8755531 -7.97559500 268.836090 -190.864746
1994000.00 48707.5234 3708.19238 2472.03589 1946.56653 7052.71387 1911.56409 -42.4290276 -7.97559500 268.404846 -190.973434
1994200.00 48707.5234 3318.83350 2388.50000 1942.53125 6688.56201 1903.03149 -38.0736504 -7.97559500 268.564392 -190.990891
1994400.00 48707.5234 2322.11353 2466.64282 1968.88794 6085.04248 1941.54443 -49.5557861 -7.97559500 268.047211 -191.147858
1994600.00 48707.5234 2897.65796 2411.80688 1979.09167 6449.24756 1942.53821 -41.0832024 -7.97559500 268.674683 -191.037979
1994800.00 48707.5234 2953.09497 2477.55640 1923.64368 6498.92920 1896.59790 -50.8969841 -7.97559500 268.997284 -191.054504
1995000.00 48707.5234 2483.49756 2466.71167 1970.89966 6201.76172 1943.87927 -50.8597107 -7.97559500 268.970703 -191.090668
1995200.00 48707.5234 2161.14160 2439.61865 1926.24329 5901.02734 1902.47144 -54.1187057 -7.97559500 269.098724 -191.208069
1995400.00 48707.5234 2573.60815 2487.35571 1953.52478 6269.04102 1922.00232 -45.9227066 -7.97559500 268.520050 -191.074860
1995600.00 48707.5234 2914.55615 2514.12939 2045.49329 6629.97559 2015.66467 -48.1103439 -7.97559500 269.075775 -191.136826
1995800.00 48707.5234 2367.51807 2428.52368 1998.47205 6108.76074 1951.53186 -31.5787659 -7.97559500 269.444366 -190.925507
1996000.00 48707.5234 2307.77490 2405.68701 1965.42383 6010.43701 1939.89709 -52.6075897 -7.97559500 268.997955 -190.863632
1996200.00 48707.5234 3217.86719 2486.63062 1978.83923 6751.27930 1953.00745 -52.0171700 -7.97559500 268.784363 -190.935349
1996400.00 48707.5234 3004.40942 2421.93408 2000.01294 6556.12695 1966.51746 -44.5509796 -7.97559500 268.814575 -190.768066
1996600.00 48707.5234 3023.85010 2466.74536 1942.49048 6557.22559 1934.74304 -70.0870743 -7.97559500 268.757721 -190.923187
1996800.00 48707.5234 3978.62744 2439.97852 1975.50415 7241.69824 1941.97754 -44.5295219 -7.97559500 268.986450 -190.930222
1997000.00 48707.5234 3851.83838 2504.25366 2009.18213 7249.58643 1963.59705 -32.5621071 -7.97559500 268.871826 -190.724747
1997200.00 48707.5234 3361.06787 2436.70093 1987.93018 6812.16309 1961.50415 -51.8326912 -7.97559500 269.007019 -190.748245
1997400.00 48707.5234 3352.89990 2451.32324 1935.44836 6768.50146 1918.51819 -62.0417442 -7.97559500 269.486267 -190.514313
1997600.00 48707.5234 3197.66772 2439.23999 2007.41309 6718.11377 1985.12793 -56.5324135 -7.97559500 269.379303 -190.561707
