Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1630200.00 47807.6289 3906.98145 2440.88843 2005.28906 7170.22363 1914.63599 12.0466022 -8.12572098 269.297546 -190.691086
1630400.00 47807.6289 3708.19092 2431.74316 1992.70300 7009.89014 1898.56641 15.4641418 -8.12572098 269.303192 -190.630737
1630600.00 47807.6289 3227.34521 2470.31616 2025.14600 6745.64893 1931.46106 15.1324587 -8.12572098 269.170319 -190.617905
1630800.00 47807.6289 2264.01050 2397.18701 1977.87305 5953.58545 1902.91772 -2.89670110 -8.12572098 268.987671 -191.135605
1631000.00 47807.6289 2790.28760 2448.72681 1996.25854 6390.44434 1917.04810 2.29026389 -8.12572098 268.266876 -191.346634
1631200.00 47807.6289 2972.39429 2471.30835 2015.03284 6558.76953 1946.18665 -8.05343628 -8.12572098 268.366852 -191.467377
1631400.00 47807.6289 2495.36108 2415.72852 1943.11865 6098.67578 1871.19263 -5.00495291 -8.12572098 268.339996 -191.408920
1631600.00 47807.6289 3161.74951 2441.54199 2011.20093 6657.19434 1922.05750 12.8439722 -8.12572098 267.948730 -191.649353
1631800.00 47807.6289 3586.77075 2431.34204 2024.05554 6956.18457 1941.24194 5.81556129 -8.12572098 268.623322 -191.625443
1632000.00 47807.6289 3233.39844 2412.97070 1982.88916 6650.26660 1899.02771 6.37977743 -8.12572098 268.800690 -191.319016
1632200.00 47807.6289 2695.64526 2446.50122 1988.48083 6314.45361 1914.63916 -3.09381223 -8.12572098 268.577820 -191.642456
1632400.00 47807.6289 3033.48999 2437.69287 2038.65686 6591.37549 1961.25916 0.662300706 -8.12572098 268.471222 -191.735764
1632600.00 47807.6289 3913.41309 2404.21069 1974.11694 7106.85840 1906.13538 -8.70621777 -8.12572098 268.333984 -191.646103
1632800.00 47807.6289 3794.94360 2466.32422 1957.70850 7069.96338 1895.82776 -14.9952517 -8.12572098 268.371796 -191.495758
1633000.00 47807.6289 3598.79614 2451.39893 1963.75769 6924.32812 1906.57568 -20.2348385 -8.12572098 268.687073 -191.270325
1633200.00 47807.6289 4167.15967 2421.70288 1925.11426 7252.26611 1870.14734 -22.9994316 -8.12572098 269.101990 -191.135696
1633400.00 47807.6289 3968.92871 2393.42188 1983.54285 7144.20166 1913.01318 -6.96299648 -8.12572098 268.595642 -191.103088
1633600.00 47807.6289 3829.54492 2481.04443 1992.67224 7143.77197 1928.00269 -13.7083836 -8.12572098 269.357483 -190.979553
1633800.00 47807.6289 3541.74829 2430.02173 1967.97083 6867.38867 1898.37793 -8.52459431 -8.12572098 269.004242 -190.886658
1634000.00 47807.6289 3453.68774 2428.29736 1976.33911 6812.63477 1915.37097 -16.9293022 -8.12572098 268.912964 -191.015564
1634200.00 47807.6289 4267.10107 2487.27295 2049.25806 7511.66162 1957.16785 14.3161087 -8.12572098 268.998322 -191.224213
1634400.00 47807.6289 4417.45361 2453.42114 1979.95276 7513.33398 1907.03906 -4.07642746 -8.12572098 268.485413 -191.495316
1634600.00 47807.6289 4494.47021 2431.90356 1972.06018 7537.62207 1891.14758 3.38571692 -8.12572098 268.885986 -191.359116
1634800.00 47807.6289 3772.26953 2481.44019 2032.25879 7143.82080 1940.78174 14.1026068 -8.12572098 268.645294 -191.270782
1635000.00 47807.6289 3717.63892 2463.19116 1944.17212 6999.39502 1887.95801 -20.9875031 -8.12572098 268.584717 -191.383163
1635200.00 47807.6289 4001.59521 2415.39966 2002.72534 7208.13818 1923.36694 1.65943611 -8.12572098 269.047028 -191.347916
1635400.00 47807.6289 3240.45557 2446.17871 2004.90698 6710.41309 1947.48999 -20.0649681 -8.12572098 268.705841 -191.223953
1635600.00 47807.6289 3352.21973 2393.15381 1979.17615 6709.58252 1909.88794 -8.16748142 -8.12572098 268.689972 -191.234222
1635800.00 47807.6289 3959.09839 2480.60449 1955.18872 7196.17627 1889.22473 -11.5367231 -8.12572098 268.779602 -191.278824
1636000.00 47807.6289 2966.11157 2472.11841 1945.54346 6485.70947 1877.12720 -9.57021046 -8.12572098 269.029083 -191.042603
1636200.00 47807.6289 1933.46936 2401.02686 1940.08545 5689.17578 1876.40405 -14.5959139 -8.12572098 269.267487 -190.990173
1636400.00 47807.6289 2869.36108 2448.07178 2006.85425 6455.51709 1931.19189 -2.73507118 -8.12572098 269.490479 -191.093094
1636600.00 47807.6289 2862.36255 2457.98608 1958.08142 6411.77881 1887.65088 -7.50849342 -8.12572098 269.040009 -191.101013
1636800.00 47807.6289 2437.77808 2412.92896 1991.98706 6104.59619 1925.77954 -11.5474749 -8.12572098 268.944000 -191.188980
1637000.00 47807.6289 2211.95068 2471.91797 1997.15747 6011.30322 1924.27502 -4.73368740 -8.12572098 268.722656 -191.106522
1637200.00 47807.6289 3773.45508 2435.60181 1968.47839 7035.02832 1893.04553 -2.87864923 -8.12572098 269.254852 -190.943375
1637400.00 47807.6289 4304.94971 2499.33594 2015.76233 7516.61768 1952.39648 -14.8947992 -8.12572098 269.243073 -190.982437
1637600.00 47807.6289 3708.38696 2437.61499 1989.67224 7012.86816 1906.69934 4.69418907 -8.12572098 269.352661 -191.074112
1637800.00 47807.6289 3422.85889 2452.04980 1982.68506 6821.23877 1911.26331 -6.23299265 -8.12572098 268.872986 -191.218216
1638000.00 47807.6289 4334.35059 2494.18457 2026.08826 7542.29150 1949.70984 -0.688774645 -8.12572098 268.466125 -191.398865
1638200.00 47807.6289 3651.05542 2421.62842 1986.70459 6953.94092 1914.41748 -4.88463020 -8.12572098 268.647430 -191.475784
1638400.00 47807.6289 2637.97021 2445.14429 1995.48535 6279.88916 1925.31641 -6.91121149 -8.12572098 268.558075 -191.477905
1638600.00 47807.6289 3102.29028 2507.41040 2026.96655 6697.37207 1957.40503 -7.48192787 -8.12572098 268.631775 -191.588272
1638800.00 47807.6289 3757.37476 2420.43921 1990.38574 7030.56152 1919.52588 -6.19198227 -8.12572098 268.559357 -191.507462
1639000.00 47807.6289 3074.70825 2422.28809 2042.61768 6608.66992 1954.90234 9.95343685 -8.12572098 268.931305 -191.169403
1639200.00 47807.6289 2428.10156 2444.24951 1983.94153 6121.12451 1904.27759 1.59150171 -8.12572098 269.168182 -191.095795
1639400.00 47807.6289 2619.12939 2422.32910 1981.25415 6229.70654 1911.49084 -7.71198988 -8.12572098 268.700989 -191.225647
1639600.00 47807.6289 3715.60425 2439.23267 2027.38806 7057.23389 1949.32959 0.301286966 -8.12572098 269.073853 -191.316559
1639800.00 47807.6289 2879.00122 2428.70874 1954.81787 6390.83887 1890.55945 -12.9818306 -8.12572098 268.646027 -191.405807
1640000.00 47807.6289 1713.90588 2467.39404 1977.62512 5639.99756 1903.92249 -3.17345881 -8.12572098 268.355133 -191.479065
1640200.00 47807.6289 2674.50659 2477.45850 1998.75610 6340.94824 1927.05835 -5.38894558 -8.12572098 268.636993 -191.550308
1640400.00 47807.6289 3279.24048 2396.95483 2033.72632 6717.05029 1967.91125 -12.0747080 -8.12572098 269.202850 -191.313065
1640600.00 47807.6289 3026.27832 2440.68384 2010.38525 6561.06689 1933.22144 -0.708829999 -8.12572098 268.916901 -191.044083
1640800.00 47807.6289 3147.64502 2472.41724 1972.22266 6639.25732 1911.84180 -17.6543465 -8.12572098 269.054626 -191.019516
1641000.00 47807.6289 3250.19312 2405.41040 1923.78906 6595.31592 1861.64465 -16.2168636 -8.12572098 269.335144 -190.973892
1641200.00 47807.6289 3453.63501 2459.96484 1989.97375 6857.89990 1903.49927 8.50139523 -8.12572098 268.985840 -191.012726
1641400.00 47807.6289 2895.76270 2432.12305 2020.90845 6472.03027 1948.28394 -5.35002279 -8.12572098 268.944794 -190.970261
1641600.00 47807.6289 3481.85132 2404.87573 1971.23425 6803.74463 1901.88733 -8.90851784 -8.12572098 269.219879 -190.964523
1641800.00 47807.6289 4172.36377 2465.97412 1978.77844 7353.83008 1903.01025 -1.97212005 -8.12572098 268.954041 -191.213837
1642000.00 47807.6289 3546.15820 2436.52930 2025.67126 6934.67139 1951.70972 -4.29558659 -8.12572098 269.577972 -191.320877
1642200.00 47807.6289 2536.05615 2425.97266 1981.81702 6175.99219 1909.07776 -5.46795988 -8.12572098 269.447479 -191.240326
1642400.00 47807.6289 2779.07178 2431.69995 1971.72925 6341.06836 1917.34277 -23.3185711 -8.12572098 268.968140 -191.263077
1642600.00 47807.6289 3022.71997 2448.34814 2046.00049 6601.86523 1956.23230 12.0311337 -8.12572098 269.130219 -191.393173
1642800.00 47807.6289 2424.60376 2401.09082 1988.07520 6079.66113 1915.29431 -5.75610876 -8.12572098 269.629486 -191.092453
1643000.00 47807.6289 2168.85767 2458.07617 1952.72998 5922.98828 1891.64954 -17.2970695 -8.12572098 269.575745 -191.198166
1643200.00 47807.6289 3023.86938 2464.41260 2010.39966 6583.13037 1936.35205 -4.12305450 -8.12572098 269.335876 -191.165115
1643400.00 47807.6289 3154.62402 2491.84595 2009.13525 6700.46484 1942.28162 -11.7169352 -8.12572098 269.696869 -191.126297
1643600.00 47807.6289 2529.60327 2420.54370 1987.11218 6171.35938 1918.00159 -9.46305275 -8.12572098 269.675201 -191.101547
1643800.00 47807.6289 3036.44629 2460.91675 2034.27002 6612.27393 1960.01428 -3.80860353 -8.12572098 269.440399 -191.376129
1644000.00 47807.6289 4277.39062 2460.24121 2016.07385 7458.61963 1943.20740 -4.30195808 -8.12572098 268.582092 -191.413574
1644200.00 47807.6289 3795.02612 2437.34814 1993.64209 7076.97852 1926.39380 -10.8070068 -8.12572098 269.230621 -191.175232
1644400.00 47807.6289 3146.47119 2397.04590 1981.40454 6572.24951 1907.82141 -5.51513433 -8.12572098 270.016296 -190.917999
1644600.00 47807.6289 3451.57349 2458.91309 2017.13965 6882.57666 1950.62476 -11.9168520 -8.12572098 269.443726 -191.012024
1644800.00 47807.6289 3853.05078 2455.53906 1992.98682 7134.97021 1921.58496 -7.18741179 -8.12572098 269.668671 -191.079407
1645000.00 47807.6289 3212.14258 2389.91821 1975.96301 6605.46826 1906.55981 -9.11988544 -8.12572098 269.568756 -191.045670
1645200.00 47807.6289 3493.74683 2431.77026 2006.56848 6874.26709 1926.20483 1.92393684 -8.12572098 269.556793 -191.117050
1645400.00 47807.6289 3789.77466 2490.07446 2015.71802 7148.11914 1959.30249 -22.3827171 -8.12572098 269.755524 -190.957275
1645600.00 47807.6289 4049.99463 2394.66333 2007.23608 7225.65771 1927.73792 2.09964561 -8.12572098 268.810028 -191.411407
1645800.00 47807.6289 4045.75439 2438.62036 2009.10303 7268.52539 1931.93433 0.440860093 -8.12572098 268.521820 -191.793945
1646000.00 47807.6289 4649.26416 2438.41846 2082.34033 7762.34277 1993.76233 12.0767365 -8.12572098 268.153595 -191.652313
1646200.00 47807.6289 4767.41553 2455.82495 1994.02917 7773.81641 1937.75195 -21.0362587 -8.12572098 268.708069 -191.394516
1646400.00 47807.6289 3927.66797 2406.35864 1976.62537 7121.45361 1923.07104 -23.3167763 -8.12572098 268.312744 -191.441589
1646600.00 47807.6289 4407.83984 2467.78247 2010.18152 7551.22119 1941.59351 -8.67511368 -8.12572098 268.689545 -191.426392
1646800.00 47807.6289 4195.94141 2452.35767 1992.95276 7370.82666 1916.14172 -1.53791416 -8.12572098 269.578186 -191.229294
1647000.00 47807.6289 3089.37012 2468.80688 1966.64404 6589.43799 1894.68604 -6.09191561 -8.12572098 269.371643 -191.321579
1647200.00 47807.6289 3363.69604 2444.43262 1982.35718 6772.04346 1916.36804 -12.5160189 -8.12572098 269.643738 -191.138458
1647400.00 47807.6289 3650.90039 2423.02759 1962.34094 6930.86816 1894.39734 -10.4340572 -8.12572098 269.597992 -191.220306
1647600.00 47807.6289 3151.16357 2479.45850 2005.06946 6681.59863 1938.52588 -12.3217335 -8.12572098 269.974487 -191.109161
1647800.00 47807.6289 2091.04688 2447.18799 1986.32983 5891.44824 1907.51575 -0.351872832 -8.12572098 269.989319 -190.823425
1648000.00 47807.6289 2048.67871 2439.81421 2013.15601 5881.36084 1918.29834 15.7570524 -8.12572098 269.757355 -190.656723
1648200.00 47807.6289 3288.34863 2455.21948 2044.62988 6792.56885 1945.55566 20.6679668 -8.12572098 269.282867 -190.876602
1648400.00 47807.6289 2731.22998 2441.23853 1944.89209 6290.41309 1884.35925 -16.5734959 -8.12572098 268.466370 -191.359955
1648600.00 47807.6289 3311.50977 2426.53833 2030.64465 6766.05127 1951.28809 2.15189219 -8.12572098 268.496490 -191.291687
1648800.00 47807.6289 4283.82422 2441.00732 2014.53943 7442.33691 1936.77112 0.366138637 -8.12572098 268.756287 -191.354202
1649000.00 47807.6289 4257.68652 2415.51733 1984.94080 7369.02490 1920.36975 -13.1777382 -8.12572098 269.106262 -191.357498
1649200.00 47807.6289 3630.54028 2418.03784 1919.88794 6869.22998 1858.80737 -15.8923769 -8.12572098 268.521515 -191.548477
1649400.00 47807.6289 3407.66602 2470.48901 1989.35632 6835.75586 1920.61584 -7.86880016 -8.12572098 268.201721 -191.592484
1649600.00 47807.6289 3884.16919 2450.90210 1984.09277 7143.13574 1916.53406 -9.04644489 -8.12572098 268.344147 -191.739014
1649800.00 47807.6289 3838.28149 2382.06519 1967.56958 7025.78174 1903.90906 -13.5471039 -8.12572098 268.775696 -191.567993
1650000.00 47807.6289 3942.50488 2463.19458 2016.62634 7228.63477 1951.29749 -12.6525383 -8.12572098 269.266724 -191.285431
1650200.00 47807.6289 3498.25195 2400.09375 2020.51526 6859.67822 1965.50562 -23.1589279 -8.12572098 269.439575 -191.271072
1650400.00 47807.6289 3297.47192 2426.65430 2015.41602 6741.15088 1946.65137 -9.84882545 -8.12572098 269.886139 -191.272766
1650600.00 47807.6289 2429.66406 2458.64233 2015.20813 6167.87354 1940.59924 -3.46253681 -8.12572098 269.333740 -191.262344
1650800.00 47807.6289 2426.56079 2430.00879 1991.20874 6113.07666 1936.22534 -23.4514046 -8.12572098 269.723297 -191.288605
1651000.00 47807.6289 3386.54321 2481.67261 2029.05945 6871.91553 1959.29199 -8.89422798 -8.12572098 269.890228 -191.228607
1651200.00 47807.6289 2873.33472 2454.00439 2010.05896 6467.42480 1956.46387 -24.9791317 -8.12572098 269.811859 -191.237686
1651400.00 47807.6289 3759.18018 2424.59009 2005.85095 7051.43652 1949.63916 -22.6805820 -8.12572098 270.212097 -191.319672
1651600.00 47807.6289 4069.40601 2437.88501 2032.26526 7307.44287 1961.03760 -7.42048645 -8.12572098 269.997406 -191.349350
1651800.00 47807.6289 3302.54468 2530.65601 2031.45618 6864.72949 1954.07495 -1.45264316 -8.12572098 269.950745 -191.116837
1652000.00 47807.6289 2867.43408 2439.51660 2024.09106 6462.85498 1963.42834 -18.3711758 -8.12572098 270.101624 -191.067566
1652200.00 47807.6289 2470.65649 2454.71240 1976.59656 6153.91309 1923.11914 -25.3627224 -8.12572098 269.657196 -190.817093
1652400.00 47807.6289 2564.74878 2430.40918 2034.11084 6252.72754 1959.88525 -3.98558283 -8.12572098 269.106995 -190.895767
1652600.00 47807.6289 3018.35181 2514.43311 1973.84363 6592.74756 1915.13770 -19.2254372 -8.12572098 269.011780 -191.080475
1652800.00 47807.6289 2651.50171 2399.94385 2017.04883 6265.68652 1948.54932 -9.29896355 -8.12572098 268.957916 -191.159515
1653000.00 47807.6289 3466.10718 2454.40454 2010.31165 6881.37354 1958.19116 -26.2954979 -8.12572098 269.428467 -191.012451
1653200.00 47807.6289 2846.99365 2422.53052 2031.24414 6438.77002 1958.42273 -5.37277031 -8.12572098 269.128418 -190.934296
1653400.00 47807.6289 2615.05615 2424.01685 2016.95398 6264.25391 1939.05298 -8.59695747E-02 -8.12572098 269.137299 -191.150299
1653600.00 47807.6289 3300.08398 2397.67163 2067.42261 6765.99609 1984.22900 5.24564648 -8.12572098 269.094940 -191.146912
1653800.00 47807.6289 3947.49390 2469.82251 2019.74963 7241.86426 1938.26868 3.91485262 -8.12572098 268.907593 -191.341599
1654000.00 47807.6289 4108.63281 2413.44116 1993.56909 7271.65283 1935.19971 -19.1488571 -8.12572098 269.033875 -191.515610
1654200.00 47807.6289 4151.47803 2431.26147 2022.56555 7348.34229 1972.06042 -26.9589329 -8.12572098 268.956055 -191.492004
1654400.00 47807.6289 4211.35010 2359.15869 1996.18799 7291.60645 1922.88147 -4.20651674 -8.12572098 269.030304 -191.517227
1654600.00 47807.6289 3074.63477 2448.76440 1968.25195 6560.72949 1913.36731 -22.2443485 -8.12572098 268.635681 -191.506760
1654800.00 47807.6289 2431.85718 2451.83228 2014.16113 6161.54541 1953.06384 -16.0648766 -8.12572098 268.510956 -191.348755
1655000.00 47807.6289 2562.58496 2412.78149 1975.67188 6175.15234 1910.94324 -12.7455559 -8.12572098 268.762756 -191.288544
1655200.00 47807.6289 2652.86914 2386.65649 2029.55835 6265.86230 1955.57056 -3.61304975 -8.12572098 268.867981 -191.267075
1655400.00 47807.6289 2493.36230 2437.37793 2029.08191 6204.89502 1954.60156 -3.77468014 -8.12572098 269.210052 -190.955093
1655600.00 47807.6289 3236.42334 2427.88867 2010.35193 6694.75635 1923.92139 7.74051285 -8.12572098 269.442230 -190.752289
1655800.00 47807.6289 4422.94727 2427.20874 2010.02380 7521.02344 1942.60535 -10.7837782 -8.12572098 269.302002 -191.099838
1656000.00 47807.6289 4335.04883 2465.45361 2009.40186 7497.36084 1946.28772 -15.1631479 -8.12572098 269.402435 -191.125092
1656200.00 47807.6289 4368.20264 2410.77686 2004.85706 7461.25488 1931.93518 -4.88452959 -8.12572098 269.078003 -191.271637
1656400.00 47807.6289 4561.25342 2433.94849 1994.68726 7608.85645 1923.88733 -7.50644445 -8.12572098 269.513367 -191.206909
1656600.00 47807.6289 5154.42627 2455.85620 2040.77771 8090.43018 1968.82214 -6.09711504 -8.12572098 269.266510 -191.213837
1656800.00 47807.6289 4566.66895 2428.39990 1996.35327 7608.75000 1915.46265 2.31114435 -8.12572098 269.534576 -190.955032
1657000.00 47807.6289 3433.02222 2448.21558 2013.43494 6855.24023 1927.51038 7.80658627 -8.12572098 269.064148 -190.946167
1657200.00 47807.6289 3892.63110 2437.29395 2061.89990 7213.23438 1977.49329 6.16944838 -8.12572098 269.166107 -190.928970
1657400.00 47807.6289 3656.58008 2413.52319 2010.27930 6973.26221 1928.65063 4.07148266 -8.12572098 268.571594 -191.014374
1657600.00 47807.6289 2444.59155 2431.39648 2037.96838 6173.79590 1961.40759 -1.06827796 -8.12572098 268.686737 -191.057648
1657800.00 47807.6289 2756.51709 2489.84668 2021.92114 6433.68115 1948.44275 -4.72824287 -8.12572098 269.032990 -190.826187
1658000.00 47807.6289 3782.58374 2433.05786 1979.79590 7050.16650 1912.53540 -10.9313126 -8.12572098 269.077576 -190.885773
1658200.00 47807.6289 3012.75439 2490.09351 1950.08606 6540.74805 1889.24609 -17.1448174 -8.12572098 268.879333 -190.894638
1658400.00 47807.6289 2065.15088 2513.76440 2061.07471 6014.71484 1975.10486 8.07412052 -8.12572098 268.939178 -191.043335
1658600.00 47807.6289 2799.78833 2506.52832 1946.02246 6404.63379 1883.64600 -15.9657202 -8.12572098 269.440155 -191.097946
1658800.00 47807.6289 3492.23340 2419.32739 1969.57300 6823.77344 1901.95874 -11.0061769 -8.12572098 269.624298 -191.003937
1659000.00 47807.6289 2942.09204 2469.28320 2012.27502 6532.85889 1932.32117 1.95334244 -8.12572098 269.188080 -191.187637
1659200.00 47807.6289 3636.73706 2455.50415 1985.38696 6976.51611 1898.47864 7.87578440 -8.12572098 269.943542 -190.910950
1659400.00 47807.6289 4658.59131 2466.03418 1961.27405 7675.39600 1893.10303 -10.1068830 -8.12572098 269.264893 -190.986908
1659600.00 47807.6289 3678.68750 2456.60596 1976.30688 6997.78662 1903.58130 -5.39084721 -8.12572098 269.074554 -190.958023
1659800.00 47807.6289 2469.09888 2426.73340 2015.43713 6163.68848 1927.37695 9.92298412 -8.12572098 269.230988 -191.093704
1660000.00 47807.6289 3658.01660 2449.64697 2018.31702 7018.42529 1931.65869 8.05962849 -8.12572098 269.527191 -190.928513
1660200.00 47807.6289 4294.11621 2408.15918 2015.42834 7417.55371 1932.93982 4.65391350 -8.12572098 269.154724 -191.320114
1660400.00 47807.6289 3124.47778 2458.20044 1945.04114 6581.70654 1873.23022 -6.08706951 -8.12572098 269.359406 -191.461395
1660600.00 47807.6289 2475.32031 2501.34570 1995.12683 6222.32812 1930.56812 -13.5649977 -8.12572098 269.545349 -191.421585
1660800.00 47807.6289 3442.58032 2456.08374 1964.85693 6821.19482 1892.48718 -5.90115070 -8.12572098 269.515961 -191.245117
1661000.00 47807.6289 2876.67676 2421.29053 2030.10095 6457.08301 1970.41077 -18.1715603 -8.12572098 269.073517 -191.211746
