Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1743600.00 49848.0781 2393.12549 2440.14673 1951.85596 6131.76416 1945.72351 -71.8866882 -7.79310846 268.594727 -190.575592
1743800.00 49848.0781 2559.98511 2396.92969 1935.21045 6193.20605 1940.52039 -83.9459991 -7.79310846 269.077911 -190.441849
1744000.00 49848.0781 3238.02441 2424.11768 1884.37488 6662.48145 1886.44995 -80.3790359 -7.79310846 268.614044 -190.310104
1744200.00 49848.0781 2341.22754 2481.30005 1904.48767 6087.82031 1909.21570 -83.5410767 -7.79310846 269.134491 -190.321335
1744400.00 49848.0781 2172.85791 2436.24438 1902.86145 5918.73682 1906.21472 -82.1386795 -7.79310846 269.293732 -190.508331
1744600.00 49848.0781 2623.94629 2428.68115 1872.57715 6208.82275 1882.71826 -89.0600204 -7.79310846 269.265350 -190.346558
1744800.00 49848.0781 2997.63013 2426.45264 1933.05896 6538.73779 1929.92822 -75.5755463 -7.79310846 269.195496 -190.489212
1745000.00 49848.0781 2706.14966 2459.69092 1931.94043 6358.95654 1918.95959 -65.5090332 -7.79310846 268.914215 -190.424377
1745200.00 49848.0781 2734.65430 2457.55298 1934.44470 6380.04492 1938.71521 -81.9741211 -7.79310846 268.396576 -190.693024
1745400.00 49848.0781 2960.64136 2417.09302 1891.98950 6461.41895 1900.51868 -85.9218063 -7.79310846 268.203461 -190.810883
1745600.00 49848.0781 2366.52368 2467.60425 1953.47131 6141.49805 1954.44922 -78.5776062 -7.79310846 268.470764 -190.871002
1745800.00 49848.0781 1787.93396 2442.23120 1932.60352 5674.63232 1939.83740 -84.7727432 -7.79310846 268.279175 -190.740326
1746000.00 49848.0781 2034.64526 2399.17480 1933.38184 5811.70898 1942.02246 -86.6671295 -7.79310846 268.738403 -190.711960
1746200.00 49848.0781 2716.27563 2480.23218 1960.97607 6415.89453 1965.40540 -82.2597809 -7.79310846 268.517426 -190.686920
1746400.00 49848.0781 2673.64551 2414.20679 1924.37085 6282.27246 1920.24646 -73.2288208 -7.79310846 268.360535 -191.007294
1746600.00 49848.0781 2569.26245 2454.16992 1910.72034 6232.70068 1916.07556 -82.8959198 -7.79310846 268.512329 -190.971664
1746800.00 49848.0781 4021.45874 2502.24585 1956.24084 7382.01904 1952.87976 -75.0235825 -7.79310846 268.943817 -190.559250
1747000.00 49848.0781 4840.83350 2428.21338 1917.13562 7864.55322 1916.02771 -76.6033554 -7.79310846 268.464630 -190.753403
1747200.00 49848.0781 3835.54712 2453.52173 1909.74695 7151.64648 1914.05859 -82.0712433 -7.79310846 268.476959 -190.717438
1747400.00 49848.0781 2770.81543 2446.13208 1915.92029 6376.38818 1921.26489 -82.9706268 -7.79310846 268.493256 -190.867126
1747600.00 49848.0781 3586.13940 2416.37231 1879.59937 6903.03418 1884.94849 -83.1880188 -7.79310846 268.581116 -190.742203
1747800.00 49848.0781 3047.90479 2468.49731 1939.08838 6623.36084 1944.90833 -83.7226868 -7.79310846 268.624512 -190.721725
1748000.00 49848.0781 2420.13281 2443.74023 1901.96106 6105.09668 1899.53552 -75.7535324 -7.79310846 268.733246 -190.554245
1748200.00 49848.0781 3006.60791 2423.74414 1926.39795 6535.89502 1939.58496 -91.4281006 -7.79310846 268.716309 -190.475204
1748400.00 49848.0781 3956.49170 2424.22803 1869.66235 7170.19287 1873.89148 -82.6348648 -7.79310846 268.876678 -190.470917
1748600.00 49848.0781 2425.39673 2438.12280 1936.12305 6137.46826 1925.69348 -67.5146027 -7.79310846 268.467804 -190.523590
1748800.00 49848.0781 1876.08411 2423.69385 1908.99866 5696.57422 1908.80408 -78.2195969 -7.79310846 269.000916 -190.586761
1749000.00 49848.0781 2886.45020 2424.81519 1886.75171 6409.96729 1891.00964 -82.6876755 -7.79310846 269.028320 -190.598541
1749200.00 49848.0781 3115.86108 2426.86963 1926.30640 6618.35449 1930.83203 -82.4579086 -7.79310846 268.529114 -190.596786
1749400.00 49848.0781 2429.50977 2406.08105 1924.87671 6097.17041 1930.85461 -83.3956833 -7.79310846 268.026031 -190.608231
1749600.00 49848.0781 2536.28857 2426.05469 1872.16565 6142.05908 1888.13855 -92.9879456 -7.79310846 267.657837 -190.642654
1749800.00 49848.0781 3957.86865 2513.86060 1874.63391 7265.79785 1896.49194 -98.9658508 -7.79310846 267.825043 -190.717285
1750000.00 49848.0781 3757.57959 2454.81567 1891.54858 7078.06104 1903.23279 -89.4357605 -7.79310846 268.514862 -190.763382
1750200.00 49848.0781 2795.47632 2428.47778 1878.81470 6339.55615 1895.33142 -94.4125443 -7.79310846 268.387177 -190.491318
1750400.00 49848.0781 2891.31079 2469.13184 1893.26782 6464.33350 1906.16064 -90.4177399 -7.79310846 268.052612 -190.527802
1750600.00 49848.0781 2820.30103 2440.88062 1933.40796 6424.59961 1942.34229 -86.8209991 -7.79310846 268.441193 -190.554642
1750800.00 49848.0781 1819.61841 2360.39746 1930.99084 5614.21973 1932.56836 -79.9663544 -7.79310846 268.747253 -190.358368
1751000.00 49848.0781 2141.46851 2413.96509 1962.21875 5932.99512 1969.14746 -85.0983810 -7.79310846 268.621826 -190.452286
1751200.00 49848.0781 3368.41235 2422.61890 1909.66626 6781.06396 1914.91382 -83.7428055 -7.79310846 268.939178 -190.444016
1751400.00 49848.0781 2895.46216 2359.38989 1904.10339 6368.44531 1909.32605 -83.4400711 -7.79310846 268.705597 -190.488266
1751600.00 49848.0781 2604.65039 2464.87476 1927.77466 6286.18604 1938.18445 -89.7941666 -7.79310846 269.829681 -190.445374
1751800.00 49848.0781 2738.16553 2434.54370 1908.90540 6334.04932 1917.60291 -87.9386215 -7.79310846 269.656647 -190.415543
1752000.00 49848.0781 2009.56128 2426.19727 1892.81653 5779.93066 1904.11658 -90.2475128 -7.79310846 269.300079 -190.352661
1752200.00 49848.0781 1316.11279 2467.34009 1956.21423 5380.34619 1964.68298 -87.2541046 -7.79310846 269.318359 -190.533096
1752400.00 49848.0781 1475.62415 2407.47876 1926.41150 5406.64404 1936.20544 -88.1373291 -7.79310846 268.914154 -190.570816
1752600.00 49848.0781 2329.92432 2418.77783 1946.77502 6059.36816 1962.33594 -94.4867477 -7.79310846 269.393524 -190.467728
1752800.00 49848.0781 3233.80981 2430.31030 1960.75488 6741.99023 1971.61438 -89.9819870 -7.79310846 269.581757 -190.459305
1753000.00 49848.0781 3264.21875 2436.28516 1941.60315 6750.91992 1933.95374 -71.0353928 -7.79310846 269.155731 -190.470795
1753200.00 49848.0781 3015.86450 2377.27319 2005.69092 6575.44629 1984.84204 -57.8852921 -7.79310846 269.280243 -190.546066
1753400.00 49848.0781 3304.24609 2449.80811 1964.74805 6816.68701 1969.57410 -83.7863846 -7.79310846 269.534485 -190.574142
1753600.00 49848.0781 2043.73340 2385.99072 1925.34766 5797.09814 1930.37830 -83.2419357 -7.79310846 268.883972 -190.672714
1753800.00 49848.0781 2256.59399 2433.90430 1941.82898 6016.23877 1954.78186 -91.4844360 -7.79310846 269.035187 -190.503525
1754000.00 49848.0781 3394.93066 2444.77075 1993.24744 6906.07520 1989.54236 -73.8797379 -7.79310846 268.288544 -190.703674
1754200.00 49848.0781 3198.65894 2463.92285 1950.70093 6739.99463 1955.36426 -81.7674866 -7.79310846 267.849060 -190.744934
1754400.00 49848.0781 2740.11060 2409.09082 1926.34021 6327.44531 1939.70312 -90.3975067 -7.79310846 267.821167 -190.786514
1754600.00 49848.0781 3274.19312 2447.04077 1932.88062 6760.20410 1939.16150 -84.1181641 -7.79310846 268.731720 -190.894531
1754800.00 49848.0781 3323.25024 2502.41187 1902.57874 6820.93750 1909.55237 -84.9669189 -7.79310846 268.817841 -190.824646
1755000.00 49848.0781 3362.64990 2415.52344 1924.21558 6784.32861 1938.44080 -92.2051086 -7.79310846 268.778503 -190.798615
1755200.00 49848.0781 3185.53125 2461.12573 1952.98279 6729.93604 1956.18945 -81.6591187 -7.79310846 269.141449 -190.688904
1755400.00 49848.0781 2544.05249 2419.62036 1957.05652 6226.15967 1973.81995 -95.4544373 -7.79310846 269.116760 -190.425797
1755600.00 49848.0781 2918.65601 2448.75171 1897.09045 6467.65576 1915.09265 -96.1448593 -7.79310846 268.645660 -190.503067
1755800.00 49848.0781 2864.13989 2444.27368 1955.12354 6481.57812 1945.88818 -69.5271683 -7.79310846 269.179657 -190.417175
1756000.00 49848.0781 2542.21362 2426.94556 1956.60547 6231.69727 1966.64355 -88.8494568 -7.79310846 269.218292 -190.406830
1756200.00 49848.0781 2398.91333 2426.25537 1874.69678 6044.92139 1885.28735 -89.1751709 -7.79310846 269.045288 -190.460663
1756400.00 49848.0781 2567.24341 2448.72729 1958.51758 6273.58740 1963.74048 -83.3453293 -7.79310846 268.408447 -190.286026
1756600.00 49848.0781 2958.03784 2450.98169 1916.26648 6517.69189 1912.20276 -74.2918854 -7.79310846 268.740509 -190.384903
1756800.00 49848.0781 3107.57397 2469.66528 1894.40735 6623.22607 1899.51904 -83.2322464 -7.79310846 268.427887 -190.307343
1757000.00 49848.0781 2060.17114 2497.17236 1909.83936 5904.72119 1904.24292 -73.3654022 -7.79310846 268.963806 -190.001984
1757200.00 49848.0781 1893.75586 2406.01245 1915.68506 5698.42578 1922.08105 -85.0289001 -7.79310846 268.910767 -190.277847
1757400.00 49848.0781 3139.69897 2462.55200 1923.75134 6668.81152 1929.44958 -84.3170776 -7.79310846 269.092590 -190.473694
1757600.00 49848.0781 2569.77588 2553.16431 1922.01758 6343.36572 1924.73877 -80.6810989 -7.79310846 268.554596 -190.594666
1757800.00 49848.0781 1075.04761 2465.20557 1879.66125 5126.40820 1884.36145 -82.3963089 -7.79310846 268.445587 -190.749573
1758000.00 49848.0781 1587.49756 2392.49463 1956.60779 5503.18652 1966.25952 -87.0881271 -7.79310846 268.220306 -190.783875
1758200.00 49848.0781 3609.59448 2462.94385 1951.85266 7038.91064 1946.81763 -73.1542130 -7.79310846 268.773529 -190.584213
1758400.00 49848.0781 2699.75146 2444.51709 1939.62756 6346.81836 1943.54028 -82.1748810 -7.79310846 268.598846 -190.336716
1758600.00 49848.0781 2292.48560 2395.59985 1933.46924 5995.66748 1936.41626 -81.2394104 -7.79310846 268.864471 -190.572174
1758800.00 49848.0781 3713.21118 2475.45752 1929.31995 7104.21924 1941.54224 -90.2008514 -7.79310846 268.626007 -190.647400
1759000.00 49848.0781 3879.24146 2416.86011 1872.81836 7109.82129 1891.44226 -96.5135727 -7.79310846 268.594513 -190.704956
1759200.00 49848.0781 2685.28052 2478.32104 1904.17969 6334.65381 1919.77930 -93.6145020 -7.79310846 268.637909 -190.623001
1759400.00 49848.0781 2224.25830 2461.90918 1906.51257 5985.41992 1910.66504 -82.3523102 -7.79310846 268.767639 -190.567734
1759600.00 49848.0781 3571.62061 2385.68970 1916.06506 6898.26270 1919.84778 -81.4337234 -7.79310846 268.393280 -190.742355
1759800.00 49848.0781 3402.24829 2419.47559 1964.35205 6857.20459 1965.39514 -79.8895340 -7.79310846 269.323303 -190.476822
1760000.00 49848.0781 2056.96558 2445.56641 1899.82715 5840.77295 1907.98022 -87.5049515 -7.79310846 269.577881 -190.225906
1760200.00 49848.0781 2194.65332 2385.85962 1892.32666 5873.66211 1893.61731 -79.5343475 -7.79310846 268.572235 -190.328445
1760400.00 49848.0781 2839.69214 2425.91943 1970.51685 6460.84424 1973.85950 -81.2122879 -7.79310846 268.452301 -190.582687
1760600.00 49848.0781 3383.94409 2453.17212 1912.71667 6825.95898 1923.30823 -88.1884003 -7.79310846 268.235931 -190.639008
1760800.00 49848.0781 3354.09521 2369.19971 1921.16394 6728.73438 1923.40637 -79.7115326 -7.79310846 268.110718 -190.641495
1761000.00 49848.0781 3646.35889 2457.22998 1910.27246 7018.34375 1917.89038 -85.7220764 -7.79310846 268.521973 -190.417847
1761200.00 49848.0781 3469.70972 2411.25049 1946.80945 6880.47998 1956.03992 -88.5533752 -7.79310846 269.368896 -190.045898
1761400.00 49848.0781 2634.67188 2411.40454 1883.21936 6209.98584 1897.27124 -92.6375809 -7.79310846 268.825012 -190.239395
1761600.00 49848.0781 2474.62402 2455.72681 1947.27222 6202.00879 1959.17603 -90.5959930 -7.79310846 269.158295 -190.466125
1761800.00 49848.0781 2717.96436 2437.22266 1911.70227 6324.83887 1914.82861 -81.6998825 -7.79310846 269.047363 -190.473679
1762000.00 49848.0781 3430.49219 2436.38013 1923.68884 6853.97852 1928.04126 -82.2952347 -7.79310846 268.623413 -190.680435
1762200.00 49848.0781 3785.82861 2413.49707 1985.06995 7150.80029 1987.59961 -80.3824997 -7.79310846 268.492432 -190.639496
1762400.00 49848.0781 3393.25732 2417.88672 1908.00195 6792.72949 1917.16736 -87.0286636 -7.79310846 268.566681 -190.703293
1762600.00 49848.0781 3190.04663 2462.19019 1992.29041 6773.59033 1994.08105 -79.6380005 -7.79310846 268.538910 -190.691498
1762800.00 49848.0781 2615.55688 2404.51245 1992.85205 6298.83008 2002.09875 -87.5868378 -7.79310846 269.035034 -190.694977
1763000.00 49848.0781 2676.78101 2412.29590 1937.23572 6295.50586 1940.93335 -83.0679398 -7.79310846 269.862640 -190.492386
1763200.00 49848.0781 3512.21021 2517.73242 1944.41675 7015.46631 1952.68530 -87.1544876 -7.79310846 269.387360 -190.501404
1763400.00 49848.0781 2772.05493 2451.29712 1925.05005 6391.58398 1922.64758 -76.4672623 -7.79310846 269.211761 -190.342087
1763600.00 49848.0781 2970.68188 2430.48242 1921.80396 6511.92188 1927.41174 -84.6073914 -7.79310846 269.233032 -190.233475
1763800.00 49848.0781 3515.24097 2451.74512 1993.09741 7000.36328 1991.45471 -76.9561462 -7.79310846 269.068848 -190.469925
1764000.00 49848.0781 3120.51807 2434.30859 1914.10144 6616.97363 1918.66309 -82.8110733 -7.79310846 268.707001 -190.457611
1764200.00 49848.0781 2591.69116 2433.82153 1916.91785 6234.85498 1926.59314 -88.4869766 -7.79310846 268.887543 -190.075806
1764400.00 49848.0781 2330.41162 2470.20825 1954.17798 6118.55615 1945.71667 -70.2959900 -7.79310846 268.871826 -190.114517
1764600.00 49848.0781 2158.23340 2485.55542 1941.06995 5995.62451 1933.77246 -71.4555969 -7.79310846 268.783295 -190.030334
1764800.00 49848.0781 1815.78955 2451.92480 1887.26147 5659.23438 1899.20422 -89.9575729 -7.79310846 268.342316 -190.327423
1765000.00 49848.0781 2029.19641 2463.55249 1913.05615 5851.80029 1906.57874 -71.4974365 -7.79310846 268.548645 -190.573685
1765200.00 49848.0781 2449.23804 2461.94238 1967.14221 6209.63916 1968.62964 -79.2464142 -7.79310846 268.334778 -190.575745
1765400.00 49848.0781 2841.10083 2483.17480 1877.33423 6425.94141 1885.80786 -86.6941376 -7.79310846 268.719238 -190.498734
1765600.00 49848.0781 3026.87061 2487.62646 1893.65759 6581.76758 1900.20654 -84.4571609 -7.79310846 268.299561 -190.391327
1765800.00 49848.0781 2904.97168 2467.88379 1961.55603 6541.30518 1957.15869 -74.0067291 -7.79310846 268.753021 -190.348923
1766000.00 49848.0781 2839.43921 2438.19556 1891.39966 6393.81934 1899.22644 -86.4704361 -7.79310846 268.844788 -190.201111
1766200.00 49848.0781 2578.69531 2468.70630 1926.56006 6269.93408 1933.00403 -85.5173874 -7.79310846 269.225891 -190.152390
1766400.00 49848.0781 2775.79175 2498.23730 1912.60425 6428.79541 1914.02075 -79.9985657 -7.79310846 268.939972 -190.357880
1766600.00 49848.0781 2909.84595 2434.64331 1881.54236 6431.59424 1885.54407 -81.7731628 -7.79310846 268.211792 -190.440445
1766800.00 49848.0781 2997.77271 2477.00537 1932.78064 6589.11621 1931.82581 -77.6653824 -7.79310846 268.941772 -190.321579
1767000.00 49848.0781 3003.77539 2446.48999 1909.74573 6539.92969 1914.64856 -82.6712418 -7.79310846 268.426270 -190.657867
1767200.00 49848.0781 1873.70972 2398.72925 1913.88818 5674.77246 1928.84106 -91.7390747 -7.79310846 267.651367 -190.865234
1767400.00 49848.0781 2780.17554 2475.02686 1913.82568 6409.99316 1921.56360 -84.7064285 -7.79310846 267.829498 -190.860992
1767600.00 49848.0781 3258.25879 2406.09766 1877.43323 6652.22998 1884.85486 -84.7804489 -7.79310846 268.049591 -190.690872
1767800.00 49848.0781 2731.45923 2406.83545 1927.57056 6320.13037 1932.87085 -83.3414383 -7.79310846 268.752106 -190.710815
1768000.00 49848.0781 2729.48657 2421.28223 1939.26746 6344.84033 1937.77820 -76.8171921 -7.79310846 269.004700 -190.698257
1768200.00 49848.0781 3578.11255 2399.84253 1899.40125 6900.47070 1912.45764 -91.1327667 -7.79310846 268.743988 -190.667755
1768400.00 49848.0781 4431.73584 2444.92090 1877.88171 7544.59961 1891.94458 -92.0673218 -7.79310846 268.597961 -190.593567
1768600.00 49848.0781 3238.00366 2472.24512 1901.33691 6727.55566 1912.98120 -89.0754776 -7.79310846 268.110535 -190.679413
1768800.00 49848.0781 2722.02881 2449.91772 1844.31079 6273.09717 1851.18274 -84.9389954 -7.79310846 268.556458 -190.489410
1769000.00 49848.0781 3939.49097 2447.96997 1862.82666 7174.74023 1867.34961 -82.8409729 -7.79310846 268.778351 -190.460205
1769200.00 49848.0781 3056.61719 2443.45898 1929.01392 6594.58154 1933.26489 -82.1708527 -7.79310846 268.552887 -190.633087
1769400.00 49848.0781 1565.62854 2406.90845 1924.23486 5469.32861 1926.18921 -79.8233643 -7.79310846 268.642242 -190.773148
1769600.00 49848.0781 2184.91699 2403.91040 1906.07556 5898.38379 1906.01416 -77.0867004 -7.79310846 268.015106 -190.866913
1769800.00 49848.0781 3263.17407 2464.53394 1946.84924 6783.65527 1946.97705 -77.9152451 -7.79310846 268.619141 -190.831680
1770000.00 49848.0781 3202.76099 2427.63892 1888.15527 6644.14746 1896.49646 -85.9591293 -7.79310846 268.257568 -190.639526
1770200.00 49848.0781 2416.53223 2449.12939 1902.25415 6108.16162 1901.12964 -76.6338348 -7.79310846 268.273956 -190.515549
1770400.00 49848.0781 2276.98730 2480.22021 1905.66760 6041.21875 1906.01355 -78.1798248 -7.79310846 268.519836 -190.686035
1770600.00 49848.0781 1899.56067 2388.29321 1907.58521 5676.82715 1912.80664 -83.5948334 -7.79310846 268.950836 -190.577393
1770800.00 49848.0781 1944.52832 2493.32251 1883.90625 5790.86816 1886.82104 -80.7911530 -7.79310846 268.472260 -190.595947
1771000.00 49848.0781 1701.59790 2472.83057 1906.72034 5616.58350 1908.48486 -80.9049149 -7.79310846 269.617065 -190.476715
1771200.00 49848.0781 2761.54175 2406.87598 1943.16492 6357.63525 1946.57886 -82.0779114 -7.79310846 269.132782 -190.468704
1771400.00 49848.0781 3179.29639 2499.90869 1898.00098 6709.20410 1906.11914 -87.2643509 -7.79310846 269.570770 -190.424667
1771600.00 49848.0781 2838.99976 2508.48120 1921.25085 6493.63672 1934.23486 -91.6230087 -7.79310846 269.136261 -190.497345
1771800.00 49848.0781 2774.69629 2429.83032 1919.29138 6366.27930 1927.18896 -86.7213516 -7.79310846 269.414642 -190.590866
1772000.00 49848.0781 3237.46436 2455.98242 1892.42725 6701.99121 1900.22900 -86.4914856 -7.79310846 269.395447 -190.705704
1772200.00 49848.0781 3516.14941 2382.50024 1941.23303 6879.91406 1954.75403 -91.8673248 -7.79310846 269.139160 -190.792831
1772400.00 49848.0781 2862.19604 2384.12622 1950.74646 6415.64111 1954.20410 -81.7236481 -7.79310846 269.012939 -190.746933
1772600.00 49848.0781 3461.84790 2468.88159 1919.48010 6905.06641 1919.01392 -78.2851486 -7.79310846 269.508667 -190.757294
1772800.00 49848.0781 3641.56494 2409.90796 1909.19543 6966.45947 1917.38013 -86.6714706 -7.79310846 269.221283 -190.734528
1773000.00 49848.0781 3848.90552 2532.87378 1912.95215 7243.91504 1907.73462 -73.0134125 -7.79310846 268.981842 -190.750839
1773200.00 49848.0781 3326.22021 2441.55420 1907.55591 6767.21582 1906.13354 -76.6308289 -7.79310846 268.934998 -190.881805
1773400.00 49848.0781 2606.87036 2447.15552 1908.00586 6250.31201 1911.59351 -81.0613937 -7.79310846 268.360260 -190.886536
1773600.00 49848.0781 1696.73120 2455.79834 1962.40283 5651.69580 1966.55664 -81.5270386 -7.79310846 268.242310 -190.869217
1773800.00 49848.0781 1511.75964 2420.50269 1885.99451 5405.52100 1892.21655 -83.6233902 -7.79310846 268.425690 -191.024246
1774000.00 49848.0781 1394.04285 2447.53076 1946.44446 5407.42090 1942.09265 -73.3280716 -7.79310846 268.609711 -190.929779
1774200.00 49848.0781 1565.70386 2428.73975 1944.83667 5511.81689 1928.60376 -61.5962448 -7.79310846 268.818634 -190.989319
1774400.00 49848.0781 2160.50610 2424.49023 1888.56738 5883.70898 1900.35510 -89.3802795 -7.79310846 268.548920 -190.956284
