Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1694800.00 47139.9844 4331.26465 2482.60229 2022.30103 7482.59717 1903.84985 39.8956146 -8.24080658 269.673370 -191.117935
1695000.00 47139.9844 3683.84717 2395.39111 2011.20398 6939.19678 1895.37659 37.3647614 -8.24080658 269.533173 -191.070526
1695200.00 47139.9844 3999.44922 2422.79102 2027.90027 7200.26562 1907.18359 42.5078812 -8.24080658 269.473572 -191.264832
1695400.00 47139.9844 4757.01611 2464.11914 2047.09412 7781.60596 1922.75671 46.3848343 -8.24080658 269.333588 -191.380997
1695600.00 47139.9844 5416.07666 2453.93872 2032.38965 8209.81738 1921.08032 33.7524834 -8.24080658 268.874573 -191.317734
1695800.00 47139.9844 4369.80664 2436.71997 1993.28540 7434.19629 1890.05505 25.9356079 -8.24080658 268.821686 -191.526962
1696000.00 47139.9844 4514.39844 2436.57251 2059.33350 7599.50244 1943.27930 38.1050034 -8.24080658 269.400360 -191.451004
1696200.00 47139.9844 4839.67090 2503.03833 2095.74268 7925.99805 1983.45166 34.6069641 -8.24080658 268.968842 -191.284653
1696400.00 47139.9844 4111.66016 2445.57593 2032.19666 7304.49072 1929.91113 24.5698128 -8.24080658 269.140900 -191.425110
1696600.00 47139.9844 3499.50244 2415.97632 2046.93921 6868.78223 1918.42993 50.4702644 -8.24080658 269.513580 -191.474564
1696800.00 47139.9844 3801.36694 2456.34399 2096.14160 7165.88086 1966.88721 51.2904816 -8.24080658 269.417450 -191.453537
1697000.00 47139.9844 4640.62842 2406.25903 2032.88745 7629.52441 1928.70215 26.7900906 -8.24080658 268.971832 -191.576538
1697200.00 47139.9844 4687.85352 2458.37988 2035.36194 7716.58594 1927.22095 30.8099041 -8.24080658 268.907257 -191.576233
1697400.00 47139.9844 3736.70215 2424.39697 2054.67090 7048.00684 1948.21045 28.8209305 -8.24080658 269.149445 -191.509796
1697600.00 47139.9844 3392.24365 2430.96802 1997.09851 6760.19434 1900.63245 18.1372395 -8.24080658 269.835205 -191.506348
1697800.00 47139.9844 4372.51416 2447.32837 2061.65479 7515.03564 1935.49585 48.0553932 -8.24080658 269.580383 -191.476944
1698000.00 47139.9844 3682.09351 2530.27563 2084.19775 7145.86963 1964.56165 41.5080910 -8.24080658 269.470306 -191.342377
1698200.00 47139.9844 2729.10254 2427.81055 2036.27209 6340.30859 1924.73242 33.7506027 -8.24080658 269.125061 -191.335999
1698400.00 47139.9844 3476.34619 2453.46069 1985.91345 6829.32129 1871.34949 37.1802635 -8.24080658 269.099884 -191.716248
1698600.00 47139.9844 4526.60596 2487.31982 2047.97131 7647.27979 1932.95740 37.5118523 -8.24080658 269.388062 -191.886078
1698800.00 47139.9844 3896.89502 2410.86035 2037.59509 7127.52490 1942.88794 17.2734375 -8.24080658 269.106537 -191.672791
1699000.00 47139.9844 2978.42578 2448.89404 1996.58264 6493.10938 1893.57715 26.4601555 -8.24080658 268.254669 -191.709351
1699200.00 47139.9844 3745.85864 2435.66626 2069.08838 7079.98877 1941.69568 50.1432152 -8.24080658 268.757874 -191.508347
1699400.00 47139.9844 4344.90625 2471.46777 2060.43628 7518.97607 1952.72180 29.4862328 -8.24080658 269.670044 -191.441864
1699600.00 47139.9844 3595.41724 2391.93726 2055.25464 6918.99951 1939.90356 37.5491219 -8.24080658 269.247009 -191.445175
1699800.00 47139.9844 2912.46362 2483.66699 2033.52234 6519.47412 1921.14258 34.8633461 -8.24080658 268.964111 -191.447769
1700000.00 47139.9844 3563.14819 2408.47827 1985.61816 6843.71924 1864.22461 43.5845146 -8.24080658 269.347717 -191.538666
1700200.00 47139.9844 4141.43848 2460.48682 2026.71094 7334.38818 1918.02954 30.4197578 -8.24080658 269.729279 -191.467667
1700400.00 47139.9844 3834.87378 2393.95435 2080.65186 7111.03711 1947.90796 53.9788399 -8.24080658 269.985718 -191.220657
1700600.00 47139.9844 3090.89746 2397.22437 2000.39478 6522.57520 1891.90564 29.7488422 -8.24080658 269.849487 -191.109085
1700800.00 47139.9844 4113.09180 2437.35376 2066.04370 7331.10010 1949.98840 37.4907074 -8.24080658 269.652740 -191.088135
1701000.00 47139.9844 4380.32568 2474.37915 1989.09888 7474.90088 1897.12830 13.7579651 -8.24080658 269.612488 -191.399826
1701200.00 47139.9844 2979.57471 2379.35938 2013.95813 6441.74023 1911.80884 23.3596249 -8.24080658 269.989441 -191.199844
1701400.00 47139.9844 3537.51831 2500.98364 1985.69104 6918.67725 1861.47168 46.0617218 -8.24080658 269.438354 -191.280670
1701600.00 47139.9844 3355.65381 2457.11743 2023.86890 6787.95898 1928.16052 17.2075272 -8.24080658 269.757812 -191.256973
1701800.00 47139.9844 3132.80347 2423.56104 1992.14282 6569.46973 1878.29126 34.2610474 -8.24080658 270.562927 -190.972504
1702000.00 47139.9844 3734.76172 2435.35327 2048.50610 7051.46436 1927.05469 42.3901939 -8.24080658 270.156464 -191.095215
1702200.00 47139.9844 4060.26245 2458.14917 2067.11792 7316.64990 1925.67175 63.1546173 -8.24080658 269.382660 -191.091156
1702400.00 47139.9844 3145.87744 2481.29907 2003.44165 6647.49463 1891.70654 32.4763336 -8.24080658 270.230865 -190.971954
1702600.00 47139.9844 2749.20459 2440.09106 2003.96045 6334.09766 1901.38232 23.5567474 -8.24080658 270.153900 -191.132462
1702800.00 47139.9844 3637.83105 2483.33838 2068.52319 7052.82812 1953.32727 37.4770050 -8.24080658 269.220886 -191.501999
1703000.00 47139.9844 3372.10425 2418.59937 2029.05579 6765.93750 1907.67200 43.6712990 -8.24080658 269.055298 -191.342804
1703200.00 47139.9844 3785.94238 2446.70337 2017.84485 7067.33936 1903.53406 36.1167679 -8.24080658 269.650665 -191.456650
1703400.00 47139.9844 4587.61670 2477.66553 2058.64941 7690.24805 1922.48792 57.7541122 -8.24080658 269.970398 -191.562851
1703600.00 47139.9844 5169.02393 2414.04346 2073.58618 8041.27344 1949.18652 46.6283913 -8.24080658 269.285919 -191.514511
1703800.00 47139.9844 4887.27100 2430.71216 2008.11938 7798.77344 1907.32666 23.3044777 -8.24080658 269.110199 -191.622025
1704000.00 47139.9844 4259.78906 2470.76538 2077.02832 7476.34863 1954.81360 44.2916336 -8.24080658 269.538116 -191.615158
1704200.00 47139.9844 4691.73730 2435.81445 2066.53052 7727.85938 1945.62341 43.5537338 -8.24080658 268.943695 -191.590347
1704400.00 47139.9844 3879.25073 2408.01489 2035.78125 7110.73584 1929.77173 28.4727707 -8.24080658 269.092163 -191.555344
1704600.00 47139.9844 3442.75366 2370.98462 1989.13342 6726.97070 1873.28613 38.1327972 -8.24080658 269.180573 -191.466003
1704800.00 47139.9844 3288.26270 2422.22070 2049.98950 6732.85254 1932.13940 40.0606117 -8.24080658 269.277344 -191.487793
1705000.00 47139.9844 3060.69678 2443.70874 2052.49951 6600.40137 1943.83472 30.9957962 -8.24080658 269.232269 -191.563156
1705200.00 47139.9844 3606.42212 2375.59644 2033.61096 6888.58057 1905.64478 50.3242912 -8.24080658 269.184631 -191.542725
1705400.00 47139.9844 2985.84131 2476.44409 2047.69775 6576.87256 1928.82227 41.0687561 -8.24080658 269.258514 -191.451904
1705600.00 47139.9844 3122.34937 2418.83179 2030.14746 6595.55762 1906.13135 46.4276619 -8.24080658 268.997314 -191.408997
1705800.00 47139.9844 4500.92529 2403.44775 2040.21167 7537.99316 1927.51807 35.5597420 -8.24080658 268.861542 -191.727661
1706000.00 47139.9844 4890.36914 2436.78003 2111.96069 7910.81201 1983.12524 51.4046021 -8.24080658 269.177917 -191.747101
1706200.00 47139.9844 4123.80566 2442.04956 2009.49170 7286.60938 1898.37268 33.4213753 -8.24080658 269.277435 -191.579819
1706400.00 47139.9844 3969.35327 2439.24951 2043.53784 7211.67139 1917.23401 48.2519417 -8.24080658 269.438843 -191.386978
1706600.00 47139.9844 3794.91553 2459.78784 2088.52710 7157.27490 1974.80396 36.1105957 -8.24080658 269.037994 -191.425415
1706800.00 47139.9844 3461.47266 2434.21753 2021.76904 6835.70898 1907.77417 36.0902023 -8.24080658 269.269348 -191.364624
1707000.00 47139.9844 3178.15039 2421.47949 2013.97070 6620.39160 1902.77295 33.6623268 -8.24080658 268.943237 -191.407776
1707200.00 47139.9844 3500.59717 2467.03198 2034.65503 6908.30664 1934.46985 21.8992481 -8.24080658 269.561890 -191.275986
1707400.00 47139.9844 3664.31128 2393.29321 2042.67468 6955.13916 1931.28015 33.7558708 -8.24080658 269.053436 -191.414886
1707600.00 47139.9844 4288.79785 2424.62549 2010.20581 7383.32959 1895.66565 35.7579269 -8.24080658 269.823059 -191.040817
1707800.00 47139.9844 3932.54468 2453.37598 2039.86243 7196.81689 1936.60742 25.5732651 -8.24080658 268.787262 -191.105453
1708000.00 47139.9844 4694.94580 2411.95166 2006.60181 7646.27393 1902.99878 25.9328289 -8.24080658 268.924530 -191.254379
1708200.00 47139.9844 5034.78223 2353.13843 1993.26001 7807.75244 1878.62415 35.6772957 -8.24080658 270.142334 -191.183868
1708400.00 47139.9844 4380.18848 2462.55737 2028.94214 7502.82764 1929.53992 21.1331615 -8.24080658 269.509857 -191.240784
1708600.00 47139.9844 3674.55347 2441.04980 2031.64600 6998.90869 1919.88574 32.9586449 -8.24080658 270.019775 -191.218201
1708800.00 47139.9844 4092.64160 2417.73901 1998.01929 7229.40137 1901.85144 17.0858421 -8.24080658 270.233459 -191.151443
1709000.00 47139.9844 4832.59619 2455.88257 2082.25879 7860.49463 1961.08374 42.9961128 -8.24080658 269.270416 -191.091431
1709200.00 47139.9844 3612.75366 2457.46411 2005.39343 6946.58350 1899.43201 27.4837399 -8.24080658 269.732788 -191.255096
1709400.00 47139.9844 3575.88086 2421.46997 2024.89734 6904.74365 1915.20654 31.3585606 -8.24080658 269.702087 -191.369904
1709600.00 47139.9844 4237.82617 2406.88354 2079.69531 7400.03467 1956.19604 45.7212181 -8.24080658 269.506378 -191.728363
1709800.00 47139.9844 3976.55615 2462.44141 2107.83569 7304.11328 1997.03772 32.5675545 -8.24080658 269.924072 -191.693695
1710000.00 47139.9844 2991.45703 2416.63257 2031.25818 6504.48242 1910.79358 43.2102509 -8.24080658 269.045227 -191.790894
1710200.00 47139.9844 3303.75171 2459.50195 2031.71375 6762.50684 1933.05811 22.0506191 -8.24080658 268.336609 -191.731537
1710400.00 47139.9844 4559.68311 2442.73242 2022.00513 7599.46631 1922.53833 21.7628956 -8.24080658 269.179626 -191.475754
1710600.00 47139.9844 4671.91260 2444.71021 2012.17761 7668.77295 1911.29700 23.2630558 -8.24080658 268.974365 -191.356766
1710800.00 47139.9844 2972.13574 2457.30518 2040.20728 6540.82080 1948.96375 13.4593830 -8.24080658 269.076019 -191.291779
1711000.00 47139.9844 3703.23633 2432.79712 2024.82190 7003.55078 1933.64026 13.2276268 -8.24080658 269.318787 -191.364838
1711200.00 47139.9844 5048.50977 2472.41260 2058.57153 8001.77539 1949.78259 31.1840858 -8.24080658 269.232666 -191.627808
1711400.00 47139.9844 4730.68408 2467.57788 2025.55664 7745.42480 1921.66895 26.4799366 -8.24080658 269.069275 -191.661606
1711600.00 47139.9844 3605.98755 2395.90210 2054.60083 6929.57715 1946.78235 30.1878605 -8.24080658 269.365112 -191.734406
1711800.00 47139.9844 4772.54492 2492.89282 2064.66016 7838.62158 1947.44678 39.2638245 -8.24080658 269.757263 -191.807709
1712000.00 47139.9844 4778.93750 2473.27734 2038.61755 7797.35840 1936.75745 24.2376957 -8.24080658 269.266022 -191.643723
1712200.00 47139.9844 3175.53247 2395.95239 2067.69604 6646.79004 1956.08435 33.9956512 -8.24080658 268.940674 -191.324554
1712400.00 47139.9844 3031.90601 2446.74414 2042.10339 6573.24756 1937.84363 26.4004688 -8.24080658 269.149506 -191.290237
1712600.00 47139.9844 3968.49146 2480.10132 2069.69507 7278.08789 1952.04565 39.1923065 -8.24080658 269.708405 -191.251205
1712800.00 47139.9844 3379.33325 2444.04761 1996.84460 6764.14453 1886.06543 33.0221481 -8.24080658 269.117096 -191.360046
1713000.00 47139.9844 2989.54175 2464.06738 2031.81543 6551.15771 1931.00366 23.5495853 -8.24080658 268.676025 -191.413925
1713200.00 47139.9844 2758.97168 2444.68433 2018.38135 6359.82666 1902.53674 38.0548744 -8.24080658 269.096466 -191.306580
1713400.00 47139.9844 2662.30347 2383.20288 2030.03259 6243.53809 1928.21509 23.9813366 -8.24080658 269.275574 -191.439407
1713600.00 47139.9844 2777.57739 2435.31421 2087.12451 6431.99072 1957.87903 51.6690865 -8.24080658 269.231293 -191.654984
1713800.00 47139.9844 2847.23804 2460.87915 2013.18079 6431.50293 1911.97388 24.0982742 -8.24080658 268.882996 -191.774384
1714000.00 47139.9844 3674.51782 2457.27612 2002.31873 6985.78320 1906.79504 18.0532055 -8.24080658 269.211365 -191.740906
1714200.00 47139.9844 4827.20703 2456.78442 2010.05664 7785.48975 1905.90613 27.0021152 -8.24080658 268.872192 -191.723724
1714400.00 47139.9844 4547.19434 2396.61963 1994.82410 7517.58643 1889.37939 27.5579567 -8.24080658 269.417572 -191.530838
1714600.00 47139.9844 4021.22998 2461.21313 2033.36218 7259.12402 1920.94116 34.5209618 -8.24080658 269.308197 -191.408157
1714800.00 47139.9844 3864.62622 2430.39893 2054.98950 7142.27393 1931.33813 45.6834717 -8.24080658 269.313568 -191.345642
1715000.00 47139.9844 3118.96826 2364.51367 2027.62988 6536.39795 1908.83691 41.1140251 -8.24080658 268.968689 -191.289703
1715200.00 47139.9844 3541.74780 2482.13574 1996.82495 6913.87109 1899.00879 19.4906559 -8.24080658 269.610168 -191.284637
1715400.00 47139.9844 3966.02393 2474.10986 2019.11414 7219.81885 1902.47168 38.2988968 -8.24080658 269.579773 -191.236221
1715600.00 47139.9844 3220.35010 2392.01099 2076.42358 6682.38770 1953.36780 44.8734169 -8.24080658 269.346985 -191.164505
1715800.00 47139.9844 2626.53760 2443.85767 1960.49414 6210.06592 1864.90430 17.2070255 -8.24080658 269.665009 -191.282089
1716000.00 47139.9844 2877.30566 2475.66992 2051.03760 6504.82178 1921.99060 51.1406975 -8.24080658 269.430573 -191.524155
1716200.00 47139.9844 2463.32910 2403.64062 2044.09924 6141.24951 1919.78760 45.8798256 -8.24080658 269.850708 -191.418976
1716400.00 47139.9844 2238.09521 2418.66162 2044.12732 6001.45312 1910.34314 55.1708832 -8.24080658 269.968781 -191.355606
1716600.00 47139.9844 3415.62451 2450.72339 2033.43542 6832.36035 1925.55542 28.9157619 -8.24080658 270.230255 -191.266068
1716800.00 47139.9844 4463.47363 2435.84204 2006.60095 7511.02881 1897.16223 30.6196709 -8.24080658 270.085114 -191.266006
1717000.00 47139.9844 3721.89355 2434.65698 1996.48364 6989.89893 1881.32935 36.6913567 -8.24080658 269.524445 -191.061615
1717200.00 47139.9844 3497.02637 2476.15991 2042.53003 6922.85449 1924.36877 39.5825729 -8.24080658 269.470673 -190.892044
1717400.00 47139.9844 3789.14526 2379.75513 2042.35095 7027.09912 1912.44873 51.0995216 -8.24080658 269.782135 -190.979477
1717600.00 47139.9844 3202.70752 2442.12646 2000.25220 6644.20264 1908.20020 13.7639093 -8.24080658 269.411896 -191.123749
1717800.00 47139.9844 2707.65601 2428.97095 2053.60742 6344.06006 1942.89465 32.0212402 -8.24080658 269.775787 -191.084412
1718000.00 47139.9844 3794.45361 2437.11646 2077.92749 7123.68652 1957.11401 42.3394165 -8.24080658 269.732056 -191.258026
1718200.00 47139.9844 4989.38086 2390.73755 2043.47424 7864.35254 1943.02930 22.2687378 -8.24080658 269.567932 -191.391815
1718400.00 47139.9844 4065.99072 2425.15381 2030.34045 7250.81543 1927.07214 25.6583462 -8.24080658 269.102966 -191.492966
1718600.00 47139.9844 3949.46216 2489.53589 2023.93445 7228.67920 1922.30530 23.1121826 -8.24080658 269.743774 -191.226685
1718800.00 47139.9844 4406.46680 2439.33179 2010.04260 7478.76855 1906.69385 25.0431404 -8.24080658 269.546722 -191.241089
1719000.00 47139.9844 3171.01196 2417.62427 2052.33301 6649.99072 1937.20374 36.7942123 -8.24080658 269.718475 -191.383575
1719200.00 47139.9844 2971.96289 2482.83301 1994.19824 6520.22119 1883.85791 31.5875454 -8.24080658 269.984161 -191.231415
1719400.00 47139.9844 3303.17139 2406.85474 2044.04346 6721.79004 1934.64001 30.9029961 -8.24080658 269.783173 -191.282730
1719600.00 47139.9844 3994.50244 2399.65674 2044.98584 7190.81641 1935.96765 30.1897621 -8.24080658 269.974884 -191.146408
1719800.00 47139.9844 3276.92578 2436.11377 2112.83960 6801.80127 1984.14563 49.5018234 -8.24080658 270.209900 -191.017822
1720000.00 47139.9844 3071.11108 2418.20605 2041.88037 6571.43945 1930.77563 31.8119984 -8.24080658 270.042053 -190.749283
1720200.00 47139.9844 4010.91650 2458.25146 2010.51245 7226.22217 1918.07886 13.5751133 -8.24080658 269.663879 -190.805405
1720400.00 47139.9844 3570.82666 2449.01709 2053.61890 6957.53760 1935.35815 40.0478554 -8.24080658 269.023865 -190.810883
1720600.00 47139.9844 3604.38232 2444.50757 2069.73633 6992.21484 1960.24475 31.4700756 -8.24080658 269.032471 -191.011017
1720800.00 47139.9844 4065.71899 2422.79761 1999.60608 7217.53809 1896.43884 24.9471378 -8.24080658 269.415375 -191.195236
1721000.00 47139.9844 4896.71533 2458.91870 2074.98535 7900.33838 1951.52063 45.1312065 -8.24080658 269.511871 -191.178223
1721200.00 47139.9844 4603.86182 2408.07104 2081.32812 7654.50049 1960.46570 42.4631348 -8.24080658 269.578094 -191.178802
1721400.00 47139.9844 3700.77344 2446.86377 1981.94006 6973.04248 1879.53210 24.2989960 -8.24080658 269.536438 -191.427429
1721600.00 47139.9844 3982.04492 2446.61865 2101.01953 7285.24756 1973.84180 49.7067795 -8.24080658 269.098602 -191.627487
1721800.00 47139.9844 3252.05762 2417.37915 2040.30066 6693.43164 1925.04614 37.0109138 -8.24080658 269.620300 -191.376556
1722000.00 47139.9844 3196.03101 2428.15527 2024.95654 6650.34570 1917.97083 29.2350483 -8.24080658 269.087341 -191.336563
1722200.00 47139.9844 3201.26392 2435.81445 2037.52417 6674.16992 1933.32336 26.2989292 -8.24080658 269.239807 -191.337967
1722400.00 47139.9844 3134.53931 2428.53101 2034.16614 6617.65625 1936.71423 19.8556747 -8.24080658 268.968689 -191.372437
1722600.00 47139.9844 3711.15405 2406.78833 2054.93628 7013.09961 1945.31384 31.4392471 -8.24080658 269.554138 -191.370743
1722800.00 47139.9844 4066.66040 2471.30322 2001.01184 7268.09668 1901.87500 20.4196396 -8.24080658 269.873016 -191.155823
1723000.00 47139.9844 3701.82227 2362.15308 2027.23816 6934.35059 1918.72888 29.7182846 -8.24080658 269.836670 -191.045715
1723200.00 47139.9844 3160.47241 2438.05176 2034.18140 6645.02100 1916.61523 39.3405952 -8.24080658 269.363861 -191.138245
1723400.00 47139.9844 4212.25488 2438.69971 2056.60840 7391.18359 1935.92920 42.7325211 -8.24080658 269.384827 -191.438171
1723600.00 47139.9844 4061.24585 2414.15088 2042.60376 7248.81348 1932.76904 31.4983444 -8.24080658 269.547821 -191.211578
1723800.00 47139.9844 3252.81519 2446.97119 1978.03076 6661.27441 1866.64441 32.8230095 -8.24080658 269.683533 -191.120132
1724000.00 47139.9844 3857.30981 2513.62158 2016.27954 7181.75635 1881.15845 56.3641891 -8.24080658 269.765503 -191.008713
1724200.00 47139.9844 4880.05859 2424.59497 2037.88367 7817.46191 1908.94397 50.2542839 -8.24080658 269.663818 -190.978439
1724400.00 47139.9844 4461.96094 2447.61865 2011.12329 7526.28809 1925.76624 6.24618435 -8.24080658 270.297302 -191.186356
1724600.00 47139.9844 3479.30859 2432.47095 2029.71375 6854.16846 1924.00708 27.5626373 -8.24080658 269.351410 -191.207336
1724800.00 47139.9844 3822.82007 2506.31372 2037.65332 7172.11133 1928.64294 30.7331123 -8.24080658 269.523407 -191.246124
1725000.00 47139.9844 4461.39404 2403.20190 2040.62622 7510.98438 1922.04614 40.4211922 -8.24080658 269.455841 -191.297028
1725200.00 47139.9844 4552.13135 2411.13184 2070.99683 7611.66602 1960.33606 32.2297630 -8.24080658 269.863434 -191.432373
1725400.00 47139.9844 4614.70654 2486.66895 2067.80298 7727.02881 1956.13013 33.8489799 -8.24080658 269.413727 -191.589767
1725600.00 47139.9844 4737.89697 2443.15503 2081.99902 7782.40283 1957.11035 47.5586815 -8.24080658 268.929657 -191.599625
