Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1538200.00 47584.3906 4612.17773 2403.16382 2017.40332 7621.27783 1919.60303 19.4842281 -8.16384315 269.654968 -191.338943
1538400.00 47584.3906 4351.75635 2410.02905 2043.20764 7473.22314 1949.85620 15.2185316 -8.16384315 269.550110 -191.417053
1538600.00 47584.3906 4190.41650 2387.07324 2051.45190 7346.54639 1952.58545 21.2928200 -8.16384315 269.039398 -191.465698
1538800.00 47584.3906 2874.61182 2482.31714 2028.97058 6506.18066 1960.01233 -8.57785892 -8.16384315 268.993011 -191.456863
1539000.00 47584.3906 3736.49292 2433.57812 1993.86450 7020.45508 1906.17334 10.7227259 -8.16384315 268.497467 -191.528946
1539200.00 47584.3906 3130.26831 2434.80396 2029.98035 6637.09521 1960.99915 -8.63100910 -8.16384315 269.071136 -191.458862
1539400.00 47584.3906 2589.81616 2380.67432 1980.31982 6158.24756 1913.36340 -10.8090401 -8.16384315 269.156647 -191.391266
1539600.00 47584.3906 2442.82568 2427.37891 2016.98645 6139.61182 1937.76453 1.66989648 -8.16384315 268.759033 -191.207031
1539800.00 47584.3906 3042.50610 2440.82275 2015.72192 6567.95117 1938.08606 -0.244391710 -8.16384315 269.175323 -191.295166
1540000.00 47584.3906 2274.64453 2457.68799 1986.67334 6022.89502 1910.63135 -1.69443095 -8.16384315 268.980408 -191.244171
1540200.00 47584.3906 2508.04541 2408.47632 1974.35156 6123.33496 1891.02637 5.83879948 -8.16384315 268.846313 -191.359955
1540400.00 47584.3906 2990.66162 2472.78296 2020.48865 6568.69971 1933.68945 8.77213001 -8.16384315 269.329224 -191.302124
1540600.00 47584.3906 2891.40796 2404.30371 2032.61987 6443.47266 1935.44177 19.3491230 -8.16384315 269.172302 -191.343307
1540800.00 47584.3906 3217.79590 2444.57959 2014.52588 6692.15771 1922.12231 13.4893427 -8.16384315 270.057220 -191.143036
1541000.00 47584.3906 2950.95117 2521.93408 2024.86780 6594.67188 1941.80420 3.70908570 -8.16384315 270.243927 -190.889450
1541200.00 47584.3906 3237.43970 2426.59912 2010.65906 6683.94238 1916.18091 15.9102020 -8.16384315 269.740356 -191.172516
1541400.00 47584.3906 2405.46411 2477.63916 1928.44849 6075.40625 1858.65918 -7.94262886 -8.16384315 269.083191 -191.351257
1541600.00 47584.3906 2265.68457 2476.32568 2025.03406 6073.67578 1921.52747 26.2890663 -8.16384315 268.559448 -191.341965
1541800.00 47584.3906 3498.97559 2457.86206 2002.66394 6888.70850 1911.79065 12.8790989 -8.16384315 269.304138 -191.309906
1542000.00 47584.3906 4780.96582 2447.81226 1983.99036 7749.64746 1893.55103 12.7754860 -8.16384315 268.859131 -191.195236
1542200.00 47584.3906 4077.34131 2470.89600 2020.50427 7320.95068 1937.34082 5.85418224 -8.16384315 268.657257 -191.347992
1542400.00 47584.3906 4128.96777 2415.60791 1988.10962 7269.09521 1896.29065 14.2479115 -8.16384315 268.950043 -191.379013
1542600.00 47584.3906 4024.62720 2426.15820 2013.59595 7232.72266 1932.75940 3.14151001 -8.16384315 268.964569 -191.269608
1542800.00 47584.3906 3642.96582 2516.90649 1957.38940 7002.40332 1876.31995 2.80198812 -8.16384315 269.330658 -191.063217
1543000.00 47584.3906 2675.26147 2434.99683 2011.61743 6303.16406 1922.31360 11.8075418 -8.16384315 268.769775 -191.273529
1543200.00 47584.3906 2403.90454 2355.52222 2032.26233 6056.02100 1943.57947 11.9555683 -8.16384315 268.117035 -191.389847
1543400.00 47584.3906 3588.71240 2431.22168 2013.00122 6934.68018 1925.68518 10.2468824 -8.16384315 268.312164 -191.243134
1543600.00 47584.3906 3333.38940 2475.12817 1987.79504 6776.19385 1896.84680 13.6245422 -8.16384315 268.580444 -191.256622
1543800.00 47584.3906 1412.47424 2388.36060 1982.12805 5350.70264 1877.74719 26.7812538 -8.16384315 268.992981 -191.393463
1544000.00 47584.3906 1456.64966 2475.71094 2021.96155 5508.54297 1919.05554 25.3156261 -8.16384315 268.960541 -191.370102
1544200.00 47584.3906 2169.50610 2446.84985 2007.12476 5959.54541 1920.86365 8.19240475 -8.16384315 269.184937 -191.116150
1544400.00 47584.3906 2580.01904 2431.27100 1972.20764 6193.93311 1889.91321 4.24254751 -8.16384315 269.298340 -191.246475
1544600.00 47584.3906 3003.36597 2452.28760 2054.59033 6591.12207 1974.13257 2.37098980 -8.16384315 269.314056 -191.227341
1544800.00 47584.3906 4081.75708 2436.56421 1993.72400 7262.90332 1899.34485 16.7746429 -8.16384315 268.979828 -191.375259
1545000.00 47584.3906 4580.69580 2431.06616 2033.66284 7643.59180 1940.98181 14.9656401 -8.16384315 269.128815 -191.413345
1545200.00 47584.3906 4180.88037 2485.78711 2018.67834 7405.86865 1910.93787 29.5300274 -8.16384315 269.543518 -191.333206
1545400.00 47584.3906 3418.82056 2441.53052 2003.12585 6817.21387 1907.74939 17.8550091 -8.16384315 268.962708 -191.441193
1545600.00 47584.3906 3914.10376 2481.16455 2017.85901 7215.29248 1925.46436 14.1464176 -8.16384315 269.563965 -191.315735
1545800.00 47584.3906 4424.20312 2520.51270 1992.53308 7583.30811 1903.80286 10.8678036 -8.16384315 269.046204 -191.183685
1546000.00 47584.3906 3626.08960 2415.69678 2035.67310 6967.76562 1951.11243 6.44254875 -8.16384315 269.281311 -191.163162
1546200.00 47584.3906 3363.01733 2448.24219 1992.98633 6775.06006 1908.87402 5.84766817 -8.16384315 269.487366 -191.222717
1546400.00 47584.3906 3453.12598 2472.60913 2054.00293 6922.97607 1954.78088 20.7903175 -8.16384315 269.412354 -190.980667
1546600.00 47584.3906 3871.25928 2432.99048 1986.17908 7105.70557 1897.51440 10.2193947 -8.16384315 269.397430 -190.952164
1546800.00 47584.3906 3958.04150 2466.27124 1994.46704 7207.49854 1913.51575 3.41435289 -8.16384315 268.356964 -190.820023
1547000.00 47584.3906 3914.31592 2491.15405 2013.45728 7221.02734 1912.97314 22.2977371 -8.16384315 268.950897 -190.764450
1547200.00 47584.3906 3807.23779 2431.62842 1980.91394 7054.64941 1885.89404 16.5245743 -8.16384315 269.389160 -190.893951
1547400.00 47584.3906 3461.33911 2457.53149 2035.75098 6895.34619 1945.87585 11.2986612 -8.16384315 269.520905 -190.944397
1547600.00 47584.3906 2682.75708 2405.45020 2025.25806 6292.45996 1935.98840 10.5519400 -8.16384315 269.579468 -190.861725
1547800.00 47584.3906 2078.95752 2407.45508 2019.99915 5870.18750 1927.26160 14.6203070 -8.16384315 269.060120 -190.942764
1548000.00 47584.3906 3009.65430 2484.21582 2003.80835 6576.63232 1907.83472 17.6785278 -8.16384315 269.232758 -190.937683
1548200.00 47584.3906 3293.19824 2397.05151 1975.38831 6657.81885 1899.77490 -2.46914601 -8.16384315 269.241547 -191.159073
1548400.00 47584.3906 2891.16479 2394.67261 2028.08582 6429.13867 1947.41138 2.53948641 -8.16384315 269.389282 -191.254349
1548600.00 47584.3906 3183.45288 2386.48999 2053.26001 6648.96924 1961.31152 13.9431620 -8.16384315 269.080780 -191.075302
1548800.00 47584.3906 3874.02930 2466.18091 2025.62622 7180.26514 1935.60510 12.0577984 -8.16384315 269.143585 -191.180267
1549000.00 47584.3906 4084.24414 2449.43164 2012.20325 7295.97559 1919.56860 14.7792835 -8.16384315 268.840424 -190.985123
1549200.00 47584.3906 3375.21484 2459.57983 1962.74194 6764.61816 1884.53894 -0.171232343 -8.16384315 269.399048 -191.024887
1549400.00 47584.3906 2839.73633 2489.22510 2041.50745 6501.42334 1962.10583 0.252202094 -8.16384315 269.906830 -190.757263
1549600.00 47584.3906 4249.06982 2425.93408 2015.13025 7389.78906 1927.59851 8.82425880 -8.16384315 269.405731 -190.698242
1549800.00 47584.3906 3736.60693 2460.79956 1966.07532 7019.96631 1881.34668 6.19753981 -8.16384315 269.220825 -190.689774
1550000.00 47584.3906 3107.39648 2476.64502 2014.77661 6647.86035 1935.25903 1.19124103 -8.16384315 269.284180 -190.957855
1550200.00 47584.3906 4154.80176 2413.50391 2028.78674 7325.59619 1930.86731 19.3406525 -8.16384315 269.620667 -191.041870
1550400.00 47584.3906 3546.81763 2408.23755 1996.29016 6865.91113 1908.33643 9.37503242 -8.16384315 269.551727 -190.972946
1550600.00 47584.3906 1860.39355 2460.93506 1996.74792 5748.73926 1926.61829 -8.50916862 -8.16384315 269.578003 -190.939270
1550800.00 47584.3906 2611.28662 2439.56641 2000.99255 6252.71240 1907.54077 14.4775429 -8.16384315 269.732788 -190.758606
1551000.00 47584.3906 4125.82568 2431.24414 2037.30396 7331.74561 1923.51221 35.2053299 -8.16384315 269.689117 -191.102631
1551200.00 47584.3906 3535.50562 2457.77222 1978.62244 6889.92773 1890.77197 9.96809483 -8.16384315 269.178833 -191.296494
1551400.00 47584.3906 3276.60840 2406.53857 1990.99475 6671.39941 1894.63086 18.5138626 -8.16384315 269.101074 -191.250961
1551600.00 47584.3906 4159.47217 2435.52832 2056.90161 7378.97705 1967.06677 11.5211182 -8.16384315 269.425415 -191.111740
1551800.00 47584.3906 4189.72217 2412.02295 2003.77246 7323.33496 1911.35461 13.7176056 -8.16384315 269.654602 -190.954376
1552000.00 47584.3906 2511.78003 2419.46973 2011.86292 6174.43164 1911.47668 22.2697144 -8.16384315 269.107727 -190.991196
1552200.00 47584.3906 3051.64233 2426.87378 2023.21851 6567.83887 1941.77161 3.31722879 -8.16384315 269.114044 -190.984436
1552400.00 47584.3906 3899.60718 2424.32446 1995.53064 7126.06348 1914.32544 2.62116337 -8.16384315 269.602844 -191.018753
1552600.00 47584.3906 4215.09863 2405.29614 1988.19800 7318.64404 1911.63501 -1.81003594 -8.16384315 269.363708 -190.990768
1552800.00 47584.3906 3490.35938 2455.31958 2029.08752 6906.60986 1936.65918 13.6854000 -8.16384315 269.621948 -190.879074
1553000.00 47584.3906 3728.11646 2407.88184 2003.42639 6998.50732 1915.54675 9.69614410 -8.16384315 269.195831 -191.012451
1553200.00 47584.3906 4269.63281 2435.48608 1982.13196 7380.61279 1895.40112 7.83914328 -8.16384315 269.931366 -191.039688
1553400.00 47584.3906 3053.61255 2450.27661 2001.97241 6571.36328 1907.30249 15.8845682 -8.16384315 269.943939 -191.158585
1553600.00 47584.3906 2597.31128 2463.22412 1994.82996 6260.50879 1895.93884 20.2635765 -8.16384315 269.653656 -191.026062
1553800.00 47584.3906 3626.62915 2441.53491 2001.10693 6959.41162 1904.18359 17.9031258 -8.16384315 269.932129 -190.911942
1554000.00 47584.3906 3822.83423 2436.37256 2021.86694 7111.16992 1937.74792 5.66976118 -8.16384315 269.353302 -190.904053
1554200.00 47584.3906 2982.86523 2430.27368 2057.74292 6558.03418 1973.55396 5.34896421 -8.16384315 269.709320 -190.869263
1554400.00 47584.3906 3090.62476 2432.02124 1961.41870 6538.23926 1898.63452 -15.4573698 -8.16384315 269.212433 -190.970825
1554600.00 47584.3906 3935.01538 2466.67383 2014.89026 7212.34473 1940.00586 -3.66192532 -8.16384315 269.640228 -191.093964
1554800.00 47584.3906 3021.08862 2478.09497 1992.15076 6566.78906 1912.60852 1.17656994 -8.16384315 269.329895 -190.964188
1555000.00 47584.3906 2460.58984 2424.06860 1989.50781 6121.15088 1899.64917 10.5808496 -8.16384315 270.044006 -190.766174
1555200.00 47584.3906 3424.85229 2481.36157 1979.10071 6837.20557 1896.18884 4.12544060 -8.16384315 269.492584 -190.706085
1555400.00 47584.3906 3766.81763 2440.51709 2002.88416 7057.45752 1915.57300 8.58258629 -8.16384315 269.492859 -190.764282
1555600.00 47584.3906 3465.06567 2418.77417 1950.37146 6773.79590 1884.41394 -12.7271938 -8.16384315 269.783386 -191.098541
1555800.00 47584.3906 3898.65234 2452.58569 2017.91724 7176.04883 1941.28564 -1.42469895 -8.16384315 269.286926 -191.230713
1556000.00 47584.3906 4366.67236 2394.63379 2048.58228 7473.55322 1955.53748 15.0432720 -8.16384315 269.429596 -191.428207
1556200.00 47584.3906 3640.65137 2384.91650 1994.45483 6905.87207 1920.83667 -3.94605756 -8.16384315 268.928680 -191.364563
1556400.00 47584.3906 2994.21436 2449.41113 2034.40881 6561.71338 1946.38965 10.5920439 -8.16384315 268.706055 -191.278854
1556600.00 47584.3906 4146.15381 2411.41943 2017.62976 7306.35303 1915.16675 24.7396259 -8.16384315 268.911652 -191.188370
1556800.00 47584.3906 4109.16260 2433.42847 1986.23804 7271.30029 1905.97375 2.60878634 -8.16384315 269.020874 -191.365280
1557000.00 47584.3906 3935.25415 2463.71680 2020.01807 7214.68115 1923.61145 19.0244217 -8.16384315 268.590271 -191.208084
1557200.00 47584.3906 3718.75684 2437.50854 1958.53333 6976.74561 1878.70264 1.56079221 -8.16384315 269.400635 -191.130737
1557400.00 47584.3906 3401.85156 2441.87769 2050.69434 6853.35352 1961.45764 10.2899399 -8.16384315 269.934509 -190.987823
1557600.00 47584.3906 3195.32715 2462.70898 2005.33789 6685.50635 1917.82141 9.35816956 -8.16384315 269.128296 -190.969971
1557800.00 47584.3906 3610.14136 2445.94995 1965.62561 6916.90332 1882.94446 4.98078775 -8.16384315 268.746582 -191.046234
1558000.00 47584.3906 3315.70386 2484.35718 2021.19141 6806.54590 1933.21448 9.01676083 -8.16384315 269.798737 -190.838577
1558200.00 47584.3906 3185.21362 2371.65942 2041.20325 6623.30371 1934.30383 27.7250137 -8.16384315 269.982513 -190.808136
1558400.00 47584.3906 3215.55151 2423.75391 2014.86890 6670.11768 1902.47583 33.4885635 -8.16384315 269.560944 -190.656372
1558600.00 47584.3906 3681.32349 2485.66064 2009.34692 7049.73389 1906.75867 22.7221794 -8.16384315 270.175385 -190.309387
1558800.00 47584.3906 4254.26025 2392.44409 1987.80017 7332.57129 1897.29126 10.9693193 -8.16384315 269.884979 -190.345398
1559000.00 47584.3906 4015.02466 2466.49438 1995.44336 7248.24268 1900.82227 15.7733898 -8.16384315 269.279663 -190.431946
1559200.00 47584.3906 4210.17822 2474.88110 2005.09070 7401.70703 1903.20325 23.3346424 -8.16384315 269.217651 -190.664825
1559400.00 47584.3906 4267.70264 2428.32983 2012.00989 7401.99512 1910.33423 22.2811241 -8.16384315 269.962646 -190.568054
1559600.00 47584.3906 3402.82812 2374.35938 1952.88745 6688.70605 1862.00073 11.7145586 -8.16384315 269.820221 -190.647964
1559800.00 47584.3906 3306.59424 2388.45410 2043.95300 6727.08252 1947.70862 17.4386253 -8.16384315 269.550751 -190.744965
1560000.00 47584.3906 4021.72705 2428.72583 2063.58496 7283.26660 1985.88574 -1.26719546 -8.16384315 269.738892 -190.772491
1560200.00 47584.3906 3063.43262 2420.35547 1963.09485 6509.37939 1880.75183 3.20446038 -8.16384315 269.922760 -190.784119
1560400.00 47584.3906 2858.43311 2410.31226 2027.02869 6421.00635 1932.68323 15.5018167 -8.16384315 269.735443 -190.891785
1560600.00 47584.3906 3007.48364 2454.60962 2040.80383 6582.51514 1938.67932 23.4624119 -8.16384315 269.601532 -190.939407
1560800.00 47584.3906 3037.56909 2457.76904 1983.21777 6548.96680 1907.53516 -2.39236879 -8.16384315 269.114746 -191.039825
1561000.00 47584.3906 2881.52393 2446.67383 1967.01721 6413.38086 1887.14929 1.15975130 -8.16384315 269.572235 -190.864059
1561200.00 47584.3906 2362.30200 2469.38623 2048.65454 6157.40625 1966.82214 2.96961141 -8.16384315 269.774963 -190.912094
1561400.00 47584.3906 2772.74414 2433.48828 1990.30786 6347.99609 1898.43372 12.4893646 -8.16384315 270.224274 -190.839478
1561600.00 47584.3906 2951.97949 2435.97339 2017.39380 6501.95068 1913.20837 25.3956547 -8.16384315 269.803162 -191.013397
1561800.00 47584.3906 2723.81958 2463.63818 2060.68335 6414.56934 1968.17505 14.6304884 -8.16384315 269.083893 -191.205933
1562000.00 47584.3906 3292.64307 2400.63623 2014.21350 6699.84375 1919.09668 16.6148186 -8.16384315 269.645050 -191.143143
1562200.00 47584.3906 4001.29712 2447.66699 2047.10596 7271.55127 1959.05420 9.05800915 -8.16384315 269.989502 -190.995743
1562400.00 47584.3906 4178.69287 2407.18701 1981.48962 7288.56201 1897.44482 5.92777157 -8.16384315 269.365540 -191.248489
1562600.00 47584.3906 4304.79150 2429.52368 1997.16675 7414.08398 1903.99707 15.3984928 -8.16384315 269.235352 -191.464279
1562800.00 47584.3906 3717.81226 2441.22754 2010.26660 7031.54248 1902.23254 30.1653843 -8.16384315 269.344147 -191.475525
1563000.00 47584.3906 3762.65918 2513.06934 1996.58032 7120.82031 1902.73901 16.9610653 -8.16384315 268.396210 -191.515991
1563200.00 47584.3906 4221.88818 2483.99731 1970.09436 7383.95361 1875.04004 17.6354313 -8.16384315 268.873413 -191.454575
1563400.00 47584.3906 3515.26758 2403.43188 2008.46814 6851.38867 1915.37109 15.7987165 -8.16384315 268.849762 -191.551514
1563600.00 47584.3906 3002.25928 2468.56128 2040.78809 6592.82568 1944.44348 18.2802448 -8.16384315 269.351746 -191.287399
1563800.00 47584.3906 3396.83374 2462.67383 1971.86084 6791.83350 1870.95605 22.8062687 -8.16384315 269.234467 -191.135895
1564000.00 47584.3906 3717.55493 2437.14478 2014.05688 7031.07129 1909.18835 26.7900009 -8.16384315 269.306915 -191.228394
1564200.00 47584.3906 3780.25439 2483.29688 2017.86731 7124.54541 1913.62256 26.4065857 -8.16384315 269.046661 -191.208420
1564400.00 47584.3906 2779.27710 2432.14429 1960.43665 6321.31445 1877.11804 4.74740171 -8.16384315 269.579926 -191.008835
1564600.00 47584.3906 3155.85498 2466.86377 2003.64648 6660.57764 1908.89246 16.8210430 -8.16384315 269.091187 -191.158203
1564800.00 47584.3906 3730.95581 2431.04321 1956.38733 6976.60010 1871.19409 7.19037485 -8.16384315 269.092102 -191.089294
1565000.00 47584.3906 3675.91479 2447.40747 1948.90979 6947.29004 1864.11108 6.64290571 -8.16384315 269.106995 -190.951279
1565200.00 47584.3906 2783.40259 2441.74683 2012.81006 6386.15332 1912.51184 21.7343597 -8.16384315 269.458221 -190.894394
1565400.00 47584.3906 2678.27759 2407.20752 1947.00061 6212.85107 1855.26917 12.8783884 -8.16384315 269.547760 -190.694809
1565600.00 47584.3906 3598.64209 2429.36670 1989.15210 6915.86670 1882.17383 28.0683479 -8.16384315 269.729645 -190.819778
1565800.00 47584.3906 3859.98169 2465.83911 2005.49780 7150.04639 1888.09705 39.1159515 -8.16384315 269.323822 -191.039017
1566000.00 47584.3906 3783.74268 2462.74292 1950.23059 7038.77539 1869.50305 2.04924464 -8.16384315 269.757263 -191.078918
1566200.00 47584.3906 4918.75830 2426.67798 1983.20532 7823.35156 1879.25330 25.9433403 -8.16384315 269.241943 -191.233185
1566400.00 47584.3906 4821.36279 2463.71948 2007.76050 7817.35840 1906.03784 23.1137085 -8.16384315 269.779663 -191.170807
1566600.00 47584.3906 4215.93359 2406.17749 2012.14294 7344.04980 1912.26855 20.9068108 -8.16384315 270.067902 -191.100296
1566800.00 47584.3906 3602.67700 2340.98096 1970.29407 6811.42334 1868.28088 23.6992798 -8.16384315 269.572510 -191.258575
1567000.00 47584.3906 3775.80957 2432.40625 2007.10815 7059.81104 1918.57544 11.2126923 -8.16384315 268.859558 -191.539658
1567200.00 47584.3906 4438.84131 2421.76489 2029.89001 7532.07520 1916.72583 36.2583542 -8.16384315 268.533936 -191.628052
1567400.00 47584.3906 3949.74683 2399.26245 1997.60693 7137.87305 1908.35034 12.0748129 -8.16384315 268.785065 -191.603210
1567600.00 47584.3906 4673.51904 2420.08521 1997.78210 7661.14697 1889.96887 29.7783737 -8.16384315 269.609039 -191.574265
1567800.00 47584.3906 4724.08594 2457.64453 2007.20300 7743.21924 1903.49866 25.6173363 -8.16384315 269.576996 -191.490021
1568000.00 47584.3906 3292.16602 2408.54541 1969.15295 6662.36133 1880.63428 9.80220222 -8.16384315 270.019196 -191.302734
1568200.00 47584.3906 2651.41064 2467.31885 2041.10645 6348.42334 1934.70996 28.7134094 -8.16384315 269.086273 -191.402985
1568400.00 47584.3906 2881.13379 2442.05566 2005.53723 6447.01172 1897.88635 28.9133377 -8.16384315 270.089355 -191.351944
1568600.00 47584.3906 2750.14551 2421.36719 1987.31567 6317.20020 1887.65918 21.5626354 -8.16384315 269.340485 -191.246552
1568800.00 47584.3906 2797.72485 2491.03638 2019.77405 6452.34619 1947.96704 -7.03193188 -8.16384315 269.805664 -190.966644
1569000.00 47584.3906 3582.91113 2441.35986 1979.71057 6907.50146 1897.07581 3.01197362 -8.16384315 270.387451 -190.764633
