Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1633000.00 48031.5625 3503.74902 2451.39893 1953.89172 6859.63574 1906.57568 -30.1081238 -8.08783817 268.630737 -191.206696
1633200.00 48031.5625 4069.17480 2421.70288 1915.18542 7187.30859 1870.14734 -32.9337044 -8.08783817 269.043915 -191.072159
1633400.00 48031.5625 3868.39136 2393.42188 1973.06262 7076.25781 1913.01318 -17.4528542 -8.08783817 268.542084 -191.039810
1633600.00 48031.5625 3731.04053 2481.04443 1982.39429 7076.99951 1928.00269 -23.9937992 -8.08783817 269.301361 -190.915985
1633800.00 48031.5625 3444.17847 2430.02173 1957.62683 6800.26514 1898.37793 -18.8766804 -8.08783817 268.949005 -190.823364
1634000.00 48031.5625 3358.80444 2428.29736 1966.36182 6747.47168 1915.37097 -26.9124470 -8.08783817 268.855682 -190.952484
1634200.00 48031.5625 4161.51562 2487.27295 2038.15356 7440.53125 1957.16785 3.20457244 -8.08783817 268.941559 -191.160477
1634400.00 48031.5625 4314.17529 2453.42114 1969.36719 7444.82959 1907.03906 -14.6721430 -8.08783817 268.431213 -191.431000
1634600.00 48031.5625 4388.59229 2431.90356 1961.09192 7467.16504 1891.14758 -7.59197760 -8.08783817 268.831299 -191.295013
1634800.00 48031.5625 3668.39209 2481.44019 2021.05566 7072.17188 1940.78174 2.88900042 -8.08783817 268.592072 -191.207108
1635000.00 48031.5625 3620.34521 2463.19116 1934.02869 6933.23926 1887.95801 -31.1398563 -8.08783817 268.529724 -191.319214
1635200.00 48031.5625 3899.38867 2415.39966 1991.96631 7138.85254 1923.36694 -9.10718536 -8.08783817 268.991119 -191.284531
1635400.00 48031.5625 3146.63867 2446.17871 1994.94556 6645.31641 1947.48999 -30.0349674 -8.08783817 268.650879 -191.160492
1635600.00 48031.5625 3255.39380 2393.15381 1968.81384 6642.34180 1909.88794 -18.5384159 -8.08783817 268.635101 -191.170792
1635800.00 48031.5625 3859.68481 2480.60449 1944.86584 7129.14502 1889.22473 -21.8682823 -8.08783817 268.724243 -191.214890
1636000.00 48031.5625 2870.98413 2472.11841 1935.16406 6418.38135 1877.12720 -19.9535141 -8.08783817 268.969482 -190.979065
1636200.00 48031.5625 1845.15942 2401.02686 1930.03845 5623.58301 1876.40405 -24.6463985 -8.08783817 269.207764 -190.926895
1636400.00 48031.5625 2773.43408 2448.07178 1996.24524 6387.08301 1931.19189 -13.3442345 -8.08783817 269.426910 -191.029358
1636600.00 48031.5625 2767.81274 2457.98608 1947.71326 6344.52734 1887.65088 -17.8798389 -8.08783817 268.979309 -191.037262
1636800.00 48031.5625 2346.37671 2412.92896 1981.84094 6038.38574 1925.77954 -21.6966782 -8.08783817 268.883270 -191.125122
1637000.00 48031.5625 2119.77002 2471.91797 1986.68628 5943.48389 1924.27502 -15.2117767 -8.08783817 268.666107 -191.043091
1637200.00 48031.5625 3673.23633 2435.60181 1957.90735 6966.57812 1893.04553 -13.4553490 -8.08783817 269.197388 -190.880280
1637400.00 48031.5625 4205.00293 2499.33594 2005.62512 7450.52783 1952.39648 -25.0377693 -8.08783817 269.185181 -190.918823
1637600.00 48031.5625 3606.75928 2437.61499 1978.77563 6942.89307 1906.69934 -6.20742178 -8.08783817 269.293365 -191.009781
1637800.00 48031.5625 3325.40894 2452.04980 1972.26904 6753.73828 1911.26331 -16.6575813 -8.08783817 268.816833 -191.153564
1638000.00 48031.5625 4231.94678 2494.18457 2015.55957 7474.18506 1949.70984 -11.2302608 -8.08783817 268.414032 -191.333923
1638200.00 48031.5625 3552.44531 2421.62842 1976.26965 6886.35400 1914.41748 -15.3314095 -8.08783817 268.594299 -191.410736
1638400.00 48031.5625 2543.71021 2445.14429 1985.01526 6212.00586 1925.31641 -17.3905487 -8.08783817 268.502747 -191.413376
1638600.00 48031.5625 3005.10278 2507.41040 2016.36035 6628.81836 1957.40503 -18.0972786 -8.08783817 268.576263 -191.523636
1638800.00 48031.5625 3657.76123 2420.43921 1979.90295 6962.57129 1919.52588 -16.6874065 -8.08783817 268.507385 -191.442917
1639000.00 48031.5625 2973.41431 2422.28809 2031.28784 6536.42627 1954.90234 -1.38254738 -8.08783817 268.873962 -191.105850
1639200.00 48031.5625 2332.74341 2444.24951 1973.10168 6051.41699 1904.27759 -9.25413990 -8.08783817 269.110229 -191.031982
1639400.00 48031.5625 2525.68921 2422.32910 1970.87476 6162.42676 1911.49084 -18.1006889 -8.08783817 268.646149 -191.161575
1639600.00 48031.5625 3614.18677 2439.23267 2016.54309 6987.48145 1949.32959 -10.5514870 -8.08783817 269.017090 -191.252045
1639800.00 48031.5625 2783.85791 2428.70874 1944.37183 6323.14795 1890.55945 -23.4391747 -8.08783817 268.592682 -191.341217
1640000.00 48031.5625 1624.34924 2467.39404 1967.20044 5572.43652 1903.92249 -13.6095152 -8.08783817 268.301727 -191.414352
1640200.00 48031.5625 2581.03076 2477.45850 1988.43213 6273.87939 1927.05835 -15.7221260 -8.08783817 268.581238 -191.485321
1640400.00 48031.5625 3183.68970 2396.95483 2023.53564 6650.63672 1967.91125 -22.2750740 -8.08783817 269.147766 -191.248306
1640600.00 48031.5625 2928.22339 2440.68384 1999.58752 6491.46582 1933.22144 -11.5155649 -8.08783817 268.862000 -190.980301
1640800.00 48031.5625 3053.27271 2472.41724 1962.11328 6573.32080 1911.84180 -27.7693958 -8.08783817 268.997009 -190.956100
1641000.00 48031.5625 3154.70874 2405.41040 1913.57056 6528.82617 1861.64465 -26.4395428 -8.08783817 269.275696 -190.910324
1641200.00 48031.5625 3353.47681 2459.96484 1979.14905 6788.19434 1903.49927 -2.32974339 -8.08783817 268.928528 -190.948975
1641400.00 48031.5625 2800.63574 2432.12305 2010.48145 6404.42480 1948.28394 -15.7826071 -8.08783817 268.886810 -190.906754
1641600.00 48031.5625 3383.91357 2404.87573 1960.78955 6736.06641 1901.88733 -19.3554916 -8.08783817 269.158752 -190.901016
1641800.00 48031.5625 4070.46973 2465.97412 1968.22241 7285.52441 1903.01025 -12.5334816 -8.08783817 268.894928 -191.149368
1642000.00 48031.5625 3447.05591 2436.52930 2015.07019 6866.23145 1951.70972 -14.9017038 -8.08783817 269.517792 -191.255661
1642200.00 48031.5625 2442.07251 2425.97266 1971.30359 6107.92627 1909.07776 -15.9853659 -8.08783817 269.386261 -191.175125
1642400.00 48031.5625 2688.26196 2431.69995 1961.93665 6276.74023 1917.34277 -33.1184311 -8.08783817 268.910736 -191.198425
1642600.00 48031.5625 2923.55835 2448.34814 2035.00110 6531.27588 1956.23230 1.02460539 -8.08783817 269.072479 -191.328308
1642800.00 48031.5625 2330.58228 2401.09082 1977.45349 6011.09668 1915.29431 -16.3806591 -8.08783817 269.568146 -191.028229
1643000.00 48031.5625 2078.69385 2458.07617 1942.56702 5856.74951 1891.64954 -27.4637337 -8.08783817 269.514465 -191.133286
1643200.00 48031.5625 2928.34229 2464.41260 2000.00891 6515.69922 1936.35205 -14.5199766 -8.08783817 269.277039 -191.100174
1643400.00 48031.5625 3058.26587 2491.84595 1998.69141 6632.82520 1942.28162 -22.1641407 -8.08783817 269.635590 -191.061691
1643600.00 48031.5625 2436.96289 2420.54370 1976.81836 6104.43311 1918.00159 -19.7573719 -8.08783817 269.611389 -191.037292
1643800.00 48031.5625 2939.65723 2460.91675 2023.68079 6543.80127 1960.01428 -14.4018621 -8.08783817 269.379333 -191.311005
1644000.00 48031.5625 4174.42041 2460.24121 2005.41992 7389.80518 1943.20740 -14.9666338 -8.08783817 268.527863 -191.348679
1644200.00 48031.5625 3696.42896 2437.34814 1983.34705 7010.01074 1926.39380 -21.1108284 -8.08783817 269.174683 -191.110504
1644400.00 48031.5625 3050.40967 2397.04590 1971.02100 6504.85156 1907.82141 -15.9005852 -8.08783817 269.953979 -190.853760
1644600.00 48031.5625 3354.56641 2458.91309 2006.83154 6815.58838 1950.62476 -22.2276440 -8.08783817 269.382141 -190.947815
1644800.00 48031.5625 3753.54761 2455.53906 1982.56091 7067.42676 1921.58496 -17.6150436 -8.08783817 269.606445 -191.015381
1645000.00 48031.5625 3116.58789 2389.91821 1965.70435 6538.76416 1906.55981 -19.3821526 -8.08783817 269.508606 -190.981949
1645200.00 48031.5625 3393.99561 2431.77026 1995.82935 6805.06348 1926.20483 -8.81744576 -8.08783817 269.495087 -191.053055
1645400.00 48031.5625 3692.95532 2490.07446 2005.70703 7082.66357 1959.30249 -32.3955383 -8.08783817 269.693604 -190.893524
1645600.00 48031.5625 3948.18311 2394.66333 1996.60486 7156.93506 1927.73792 -8.54128265 -8.08783817 268.754761 -191.346573
1645800.00 48031.5625 3943.37646 2438.62036 1998.35083 7199.27100 1931.93433 -10.3227968 -8.08783817 268.467560 -191.728210
1646000.00 48031.5625 4542.65137 2438.41846 2071.35693 7691.86230 1993.76233 1.08132136 -8.08783817 268.100677 -191.587250
1646200.00 48031.5625 4666.49121 2455.82495 1984.08105 7708.74121 1937.75195 -30.9934845 -8.08783817 268.652679 -191.330154
1646400.00 48031.5625 3832.56738 2406.35864 1966.99817 7058.03613 1923.07104 -32.9570732 -8.08783817 268.261017 -191.376770
1646600.00 48031.5625 4305.93457 2467.78247 1999.79907 7483.85010 1941.59351 -19.0699596 -8.08783817 268.637207 -191.361603
1646800.00 48031.5625 4093.27734 2452.35767 1982.26648 7301.92822 1916.14172 -12.2299280 -8.08783817 269.519440 -191.164688
1647000.00 48031.5625 2992.18579 2468.80688 1956.02905 6520.83545 1894.68604 -16.7123947 -8.08783817 269.312012 -191.256653
1647200.00 48031.5625 3266.33960 2444.43262 1971.91455 6704.38867 1916.36804 -22.9593506 -8.08783817 269.580475 -191.074585
1647400.00 48031.5625 3552.92871 2423.02759 1952.02527 6863.84766 1894.39734 -20.7492962 -8.08783817 269.533508 -191.156189
1647600.00 48031.5625 3055.26855 2479.45850 1994.69604 6614.34277 1938.52588 -22.6934624 -8.08783817 269.908966 -191.045303
1647800.00 48031.5625 1997.77612 2447.18799 1975.59998 5822.21240 1907.51575 -11.0808144 -8.08783817 269.924988 -190.759995
1648000.00 48031.5625 1952.08801 2439.81421 2001.83398 5809.06836 1918.29834 4.43512249 -8.08783817 269.694672 -190.594055
1648200.00 48031.5625 3186.12598 2455.21948 2033.34180 6720.41406 1945.55566 9.37547970 -8.08783817 269.224243 -190.813583
1648400.00 48031.5625 2637.52905 2441.23853 1934.57983 6223.38379 1884.35925 -26.8938808 -8.08783817 268.410553 -191.296051
1648600.00 48031.5625 3212.70996 2426.53833 2019.94055 6696.95361 1951.28809 -8.56051445 -8.08783817 268.441315 -191.228241
1648800.00 48031.5625 4179.88965 2441.00732 2003.73413 7372.71680 1936.77112 -10.4462347 -8.08783817 268.699768 -191.290558
1649000.00 48031.5625 4157.46924 2415.51733 1974.71155 7302.49902 1920.36975 -23.4118958 -8.08783817 269.047302 -191.293716
1649200.00 48031.5625 3534.63989 2418.03784 1909.89575 6803.91699 1858.80737 -25.8941936 -8.08783817 268.466827 -191.484177
1649400.00 48031.5625 3309.20752 2470.48901 1978.78345 6767.34229 1920.61584 -18.4522362 -8.08783817 268.148254 -191.528397
1649600.00 48031.5625 3785.18896 2450.90210 1973.78687 7076.18018 1916.53406 -19.3632183 -8.08783817 268.290283 -191.674255
1649800.00 48031.5625 3740.80054 2382.06519 1957.47449 6959.93701 1903.90906 -23.6512241 -8.08783817 268.719727 -191.503021
1650000.00 48031.5625 3843.95508 2463.19458 2006.43115 7162.28223 1951.29749 -22.8542747 -8.08783817 269.208649 -191.220734
1650200.00 48031.5625 3403.01807 2400.09375 2010.51794 6794.39551 1965.50562 -33.1603508 -8.08783817 269.379089 -191.206467
1650400.00 48031.5625 3201.17090 2426.65430 2005.09387 6674.13965 1946.65137 -20.1719437 -8.08783817 269.822266 -191.207886
1650600.00 48031.5625 2335.11108 2458.64233 2004.50122 6098.86816 1940.59924 -14.1742058 -8.08783817 269.273346 -191.197113
1650800.00 48031.5625 2336.25049 2430.00879 1981.20251 6047.73389 1936.22534 -33.4615479 -8.08783817 269.662109 -191.223480
1651000.00 48031.5625 3289.62231 2481.67261 2018.69739 6804.72119 1959.29199 -19.2594891 -8.08783817 269.828522 -191.163605
1651200.00 48031.5625 2782.56812 2454.00439 2000.33789 6403.50635 1956.46387 -34.7025719 -8.08783817 269.748993 -191.172363
1651400.00 48031.5625 3662.32324 2424.59009 1995.80444 6985.81934 1949.63916 -32.7292938 -8.08783817 270.148529 -191.253983
1651600.00 48031.5625 3968.41089 2437.88501 2021.79126 7239.51270 1961.03760 -17.8992519 -8.08783817 269.936401 -191.283508
1651800.00 48031.5625 3204.29834 2530.65601 2020.82764 6796.06592 1954.07495 -12.0850677 -8.08783817 269.889740 -191.052017
1652000.00 48031.5625 2774.01953 2439.51660 2013.92505 6396.61719 1963.42834 -28.5392799 -8.08783817 270.038971 -191.002960
1652200.00 48031.5625 2381.33374 2454.71240 1966.79224 6089.60742 1923.11914 -35.1693459 -8.08783817 269.595825 -190.753357
1652400.00 48031.5625 2470.44019 2430.40918 2023.55371 6184.48438 1959.88525 -14.5488176 -8.08783817 269.049377 -190.832001
1652600.00 48031.5625 2924.86597 2514.43311 1963.77576 6527.05127 1915.13770 -29.3000107 -8.08783817 268.954498 -191.016525
1652800.00 48031.5625 2558.06030 2399.94385 2006.71729 6198.55957 1948.54932 -19.6364822 -8.08783817 268.899536 -191.095154
1653000.00 48031.5625 3372.21680 2454.40454 2000.52820 6817.14062 1958.19116 -36.0821381 -8.08783817 269.368073 -190.948837
1653200.00 48031.5625 2751.61230 2422.53052 2020.74182 6370.75195 1958.42273 -15.8815269 -8.08783817 269.071655 -190.871078
1653400.00 48031.5625 2520.04932 2424.01685 2006.32410 6195.61279 1939.05298 -10.7202063 -8.08783817 269.078156 -191.086868
1653600.00 48031.5625 3200.79321 2397.67163 2056.60156 6696.40039 1984.22900 -5.57946777 -8.08783817 269.035797 -191.083710
1653800.00 48031.5625 3844.26587 2469.82251 2008.79675 7171.49316 1938.26868 -7.04550028 -8.08783817 268.851044 -191.277557
1654000.00 48031.5625 4010.12280 2413.44116 1983.51868 7206.01514 1935.19971 -29.2074814 -8.08783817 268.977142 -191.450699
1654200.00 48031.5625 4053.98633 2431.26147 2012.71265 7283.75537 1972.06042 -36.8208237 -8.08783817 268.900299 -191.427246
1654400.00 48031.5625 4109.05762 2359.15869 1985.57446 7223.09131 1922.88147 -14.8290930 -8.08783817 268.974304 -191.452164
1654600.00 48031.5625 2980.71484 2448.76440 1958.16150 6494.89014 1913.36731 -32.3452225 -8.08783817 268.581207 -191.441772
1654800.00 48031.5625 2339.45752 2451.83228 2003.82190 6094.42334 1953.06384 -26.4148998 -8.08783817 268.457336 -191.284256
1655000.00 48031.5625 2469.38818 2412.78149 1965.29041 6107.85596 1910.94324 -23.1370831 -8.08783817 268.708405 -191.224136
1655200.00 48031.5625 2557.14380 2386.65649 2018.83276 6196.74561 1955.57056 -14.3461885 -8.08783817 268.811249 -191.202805
1655400.00 48031.5625 2398.96216 2437.37793 2018.45630 6136.28564 1954.60156 -14.4041777 -8.08783817 269.150696 -190.891754
1655600.00 48031.5625 3135.78369 2427.88867 1999.26453 6623.74170 1923.92139 -3.35066724 -8.08783817 269.383270 -190.689590
1655800.00 48031.5625 4321.62207 2427.20874 1999.74548 7454.21191 1942.60535 -21.0691395 -8.08783817 269.245026 -191.035797
1656000.00 48031.5625 4235.09668 2465.45361 1999.28552 7431.38672 1946.28772 -25.2850227 -8.08783817 269.343658 -191.060806
1656200.00 48031.5625 4265.75439 2410.77686 1994.33875 7393.23828 1931.93518 -15.4094038 -8.08783817 269.020172 -191.207275
1656400.00 48031.5625 4459.04932 2433.94849 1984.33765 7541.81006 1923.88733 -17.8585567 -8.08783817 269.451782 -191.142746
1656600.00 48031.5625 5048.89307 2455.85620 2030.36426 8022.92480 1968.82214 -16.5144558 -8.08783817 269.206421 -191.149857
1656800.00 48031.5625 4460.69922 2428.39990 1985.39417 7538.47412 1915.46265 -8.64944553 -8.08783817 269.473145 -190.892075
1657000.00 48031.5625 3333.11841 2448.21558 2002.62598 6785.66113 1927.51038 -3.00587940 -8.08783817 269.005402 -190.883820
1657200.00 48031.5625 3789.82568 2437.29395 2050.95386 7142.98682 1977.49329 -4.77617931 -8.08783817 269.103729 -190.866913
1657400.00 48031.5625 3555.84741 2413.52319 1999.51465 6903.87744 1928.65063 -6.70138597 -8.08783817 268.517334 -190.951843
1657600.00 48031.5625 2349.76050 2431.39648 2027.24951 6104.63232 1961.40759 -11.7951651 -8.08783817 268.631683 -190.994568
1657800.00 48031.5625 2661.00049 2489.84668 2011.30994 6365.16357 1948.44275 -15.3427086 -8.08783817 268.973480 -190.763550
1658000.00 48031.5625 3684.33276 2433.05786 1969.54077 6983.44092 1912.53540 -21.1930714 -8.08783817 269.021423 -190.822968
1658200.00 48031.5625 2919.27686 2490.09351 1940.02246 6475.04346 1889.24609 -27.2163448 -8.08783817 268.824921 -190.832138
1658400.00 48031.5625 1971.71423 2513.76440 2050.26880 5945.20166 1975.10486 -2.73826170 -8.08783817 268.882355 -190.979935
1658600.00 48031.5625 2707.75708 2506.52832 1936.04004 6339.32764 1883.64600 -25.9536896 -8.08783817 269.381592 -191.033905
1658800.00 48031.5625 3394.84644 2419.32739 1959.23462 6756.62158 1901.95874 -21.3471794 -8.08783817 269.563202 -190.940170
1659000.00 48031.5625 2844.75000 2469.28320 2001.53125 6463.53662 1932.32117 -8.79680538 -8.08783817 269.130249 -191.123322
1659200.00 48031.5625 3534.28906 2455.50415 1974.31299 6905.55518 1898.47864 -3.20141339 -8.08783817 269.883270 -190.847443
1659400.00 48031.5625 4555.56982 2466.03418 1950.90784 7608.07764 1893.10303 -20.4802608 -8.08783817 269.208405 -190.923386
1659600.00 48031.5625 3579.51221 2456.60596 1965.82080 6929.84326 1903.58130 -15.8835850 -8.08783817 269.017883 -190.894714
1659800.00 48031.5625 2372.21606 2426.73340 2004.38281 6092.83252 1927.37695 -1.13583243 -8.08783817 269.171753 -191.030014
1660000.00 48031.5625 3556.27393 2449.64697 2007.37048 6948.15527 1931.65869 -2.89012051 -8.08783817 269.467468 -190.865494
1660200.00 48031.5625 4191.33545 2408.15918 2004.82947 7348.98193 1932.93982 -5.95320797 -8.08783817 269.098816 -191.255905
1660400.00 48031.5625 3027.52148 2458.20044 1934.49255 6513.44482 1873.23022 -16.6423645 -8.08783817 269.301056 -191.396393
1660600.00 48031.5625 2382.57739 2501.34570 1984.77063 6155.09033 1930.56812 -23.9265366 -8.08783817 269.485413 -191.356293
1660800.00 48031.5625 3344.36108 2456.08374 1954.34119 6753.12012 1892.48718 -16.4220371 -8.08783817 269.456512 -191.180527
1661000.00 48031.5625 2784.12500 2421.29053 2020.08887 6391.63379 1970.41077 -28.1910114 -8.08783817 269.016815 -191.147659
1661200.00 48031.5625 2180.37134 2485.47144 1981.45435 5994.25635 1929.29346 -26.0301113 -8.08783817 269.075165 -190.884201
1661400.00 48031.5625 2737.29224 2447.76196 2033.45593 6398.66650 1959.55432 -4.11534262 -8.08783817 268.915222 -190.898224
1661600.00 48031.5625 3482.61426 2407.67065 1986.49890 6833.70996 1935.81519 -28.0268593 -8.08783817 269.668732 -190.958176
1661800.00 48031.5625 4201.23633 2441.75244 2040.04028 7424.72119 1986.35046 -24.2941437 -8.08783817 268.875854 -190.891891
1662000.00 48031.5625 3546.06714 2480.53687 2010.56177 6975.08691 1946.48987 -13.9989309 -8.08783817 269.233276 -191.162445
1662200.00 48031.5625 3270.11108 2410.58276 2014.78162 6716.04834 1954.15198 -17.3965111 -8.08783817 269.155945 -191.129807
1662400.00 48031.5625 3188.09253 2448.36475 2014.42529 6696.02051 1955.92334 -20.0649910 -8.08783817 269.613129 -191.046173
1662600.00 48031.5625 3340.93237 2432.26294 2027.06458 6799.62061 1949.76355 -0.345609546 -8.08783817 268.711029 -191.064468
1662800.00 48031.5625 3691.06104 2467.39648 1931.34192 6984.29346 1880.28137 -27.1994476 -8.08783817 269.079315 -190.819351
1663000.00 48031.5625 3664.94751 2473.52441 2006.84167 7047.62891 1949.52808 -21.7860165 -8.08783817 269.623901 -190.524323
1663200.00 48031.5625 3343.13281 2407.68286 1985.13794 6734.65527 1932.38940 -25.7631721 -8.08783817 269.131714 -190.619980
1663400.00 48031.5625 3682.94043 2411.06323 2007.43335 6998.36377 1946.37463 -17.3242912 -8.08783817 269.275818 -190.892792
1663600.00 48031.5625 2865.90479 2468.90210 1997.74829 6474.19141 1933.99292 -14.1662102 -8.08783817 268.987488 -191.065826
1663800.00 48031.5625 3095.24854 2369.89331 1990.65942 6528.74658 1925.48096 -13.0628977 -8.08783817 269.442108 -191.200790
1664000.00 48031.5625 2958.54956 2433.80664 2021.03601 6527.28027 1959.14246 -15.6064396 -8.08783817 268.789124 -191.289047
