Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2206400.00 46698.3320 4664.58740 2404.24243 2149.57935 7730.62598 1917.84985 153.268921 -8.31874371 269.356506 -190.895905
2206600.00 46698.3320 5203.99951 2447.92871 2227.30029 8219.39844 1969.39734 179.266525 -8.31874371 269.554260 -190.917786
2206800.00 46698.3320 4235.68994 2410.55444 2173.64990 7468.90918 1939.50000 155.248459 -8.31874371 269.743134 -190.841782
2207000.00 46698.3320 4312.57910 2394.71680 2198.78271 7530.56982 1908.58167 211.726410 -8.31874371 269.178955 -190.704361
2207200.00 46698.3320 4980.13623 2479.83960 2147.79980 8019.34717 1890.05872 178.799088 -8.31874371 269.658783 -190.716721
2207400.00 46698.3320 5424.71582 2469.89795 2115.38892 8279.77441 1865.19995 171.486420 -8.31874371 269.669067 -190.966400
2207600.00 46698.3320 4832.81201 2377.81787 2123.51831 7792.70996 1871.97168 173.394104 -8.31874371 269.342194 -191.189606
2207800.00 46698.3320 4821.64648 2429.08496 2190.38379 7903.23828 1908.28674 203.671463 -8.31874371 269.532349 -191.106598
2208000.00 46698.3320 4856.20068 2469.95972 2205.37329 7982.63525 1940.33655 185.848877 -8.31874371 270.279449 -191.091537
2208200.00 46698.3320 4730.00098 2407.84644 2135.36426 7764.56494 1919.93347 137.512253 -8.31874371 269.300354 -191.381851
2208400.00 46698.3320 4079.75610 2452.10376 2135.50317 7366.11328 1906.20691 151.082016 -8.31874371 269.716095 -191.501877
2208600.00 46698.3320 3366.83838 2433.76807 2160.51318 6887.25732 1922.40234 160.724335 -8.31874371 268.919647 -191.533096
2208800.00 46698.3320 4526.68750 2469.11841 2129.23096 7681.23730 1878.37292 173.763443 -8.31874371 268.841522 -191.746979
2209000.00 46698.3320 4525.82959 2454.36768 2224.11279 7760.78418 1972.08130 174.137375 -8.31874371 269.535858 -191.641846
2209200.00 46698.3320 3816.97656 2425.22070 2146.41870 7171.18066 1910.75964 158.063599 -8.31874371 269.318085 -191.722763
2209400.00 46698.3320 3906.91992 2420.18726 2181.77148 7262.75586 1915.64893 189.485275 -8.31874371 268.402039 -191.764832
2209600.00 46698.3320 4643.56934 2480.96777 2200.26221 7843.72021 1947.49011 176.152466 -8.31874371 268.360413 -191.740799
2209800.00 46698.3320 4511.32617 2442.09692 2157.04102 7671.56494 1887.99316 191.197174 -8.31874371 269.341553 -191.490784
2210000.00 46698.3320 4508.57568 2426.78589 2188.26709 7685.60596 1952.90564 157.367798 -8.31874371 269.321045 -191.327316
2210200.00 46698.3320 4898.71045 2484.55835 2210.40430 8031.21631 1938.49304 194.094116 -8.31874371 269.158875 -191.341583
2210400.00 46698.3320 4208.62012 2388.04248 2220.91284 7475.22461 1953.03235 190.386444 -8.31874371 268.864899 -191.370987
2210600.00 46698.3320 5605.54004 2445.24243 2182.15332 8445.03418 1930.21448 174.082962 -8.31874371 269.400238 -191.544418
2210800.00 46698.3320 5830.47803 2386.38232 2173.01392 8530.22754 1912.43274 182.846268 -8.31874371 269.389709 -191.654755
2211000.00 46698.3320 5047.92285 2473.19946 2150.77661 8061.85010 1903.21667 170.108154 -8.31874371 269.298798 -191.846954
2211200.00 46698.3320 4459.11377 2457.45361 2149.87256 7644.19336 1925.37451 147.846619 -8.31874371 268.728241 -192.076935
2211400.00 46698.3320 3672.69849 2400.61841 2138.25366 7040.15332 1912.17773 149.599365 -8.31874371 268.704834 -192.228180
2211600.00 46698.3320 4298.33984 2458.61060 2159.68140 7545.66455 1880.73828 202.251862 -8.31874371 268.811676 -192.120316
2211800.00 46698.3320 3804.14087 2475.15552 2150.26172 7216.21729 1893.08459 180.030594 -8.31874371 269.361725 -192.215210
2212000.00 46698.3320 3482.30396 2407.82642 2177.73291 6957.17285 1938.26941 162.426987 -8.31874371 269.066559 -192.030090
2212200.00 46698.3320 5377.57861 2451.69702 2180.00610 8294.08887 1936.83765 166.027054 -8.31874371 269.174225 -192.032883
2212400.00 46698.3320 6087.74658 2483.29346 2171.81152 8801.14844 1894.45898 199.211075 -8.31874371 269.870941 -191.729385
2212600.00 46698.3320 4549.81445 2419.66162 2143.86987 7662.16992 1896.07471 170.015213 -8.31874371 269.499634 -191.719711
2212800.00 46698.3320 4608.25684 2459.80151 2180.22900 7778.47119 1906.82043 195.943054 -8.31874371 269.252655 -191.787186
2213000.00 46698.3320 6012.57715 2478.27173 2241.34351 8814.46387 1968.86206 194.584824 -8.31874371 269.648834 -191.752304
2213200.00 46698.3320 5059.00146 2437.71021 2155.58472 8038.71387 1910.08582 167.751221 -8.31874371 269.568939 -191.821426
2213400.00 46698.3320 4795.13428 2468.13550 2145.92334 7879.77197 1899.32214 168.996826 -8.31874371 269.317719 -191.713394
2213600.00 46698.3320 5821.54590 2489.06372 2177.56665 8631.37793 1919.45691 181.032654 -8.31874371 269.055054 -191.977921
2213800.00 46698.3320 5818.09961 2401.48926 2171.47241 8535.36230 1904.84338 189.187225 -8.31874371 269.237518 -191.795654
2214000.00 46698.3320 5048.07861 2502.41431 2156.52271 8096.91748 1894.96326 183.433136 -8.31874371 269.736511 -191.610260
2214200.00 46698.3320 4297.98389 2427.27905 2187.06104 7541.47021 1936.31567 172.917664 -8.31874371 269.541534 -191.713791
2214400.00 46698.3320 5461.15869 2441.86450 2153.96802 8315.13965 1906.69446 169.010574 -8.31874371 269.963562 -191.700485
2214600.00 46698.3320 5687.21191 2452.78955 2151.04639 8477.09570 1903.90845 168.348419 -8.31874371 270.278717 -191.489243
2214800.00 46698.3320 4380.91797 2450.04419 2203.11328 7636.77002 1941.87915 183.026932 -8.31874371 269.758484 -191.551193
2215000.00 46698.3320 3579.91919 2434.59131 2205.11841 7077.80420 1947.67419 179.667297 -8.31874371 269.272949 -191.496124
2215200.00 46698.3320 4653.62158 2387.03491 2157.43726 7713.80859 1916.23694 162.955978 -8.31874371 269.646301 -191.401947
2215400.00 46698.3320 5142.39990 2459.15186 2206.12915 8167.49854 1947.03625 180.915390 -8.31874371 269.701904 -191.524368
2215600.00 46698.3320 3723.50488 2434.07080 2159.01221 7128.96631 1912.13904 168.572067 -8.31874371 269.902039 -191.600861
2215800.00 46698.3320 4117.62256 2432.90649 2173.59814 7410.80029 1938.52515 156.665253 -8.31874371 270.013824 -191.606125
2216000.00 46698.3320 5362.29932 2457.67603 2212.30371 8321.95898 1934.76392 199.731705 -8.31874371 269.406494 -191.598404
2216200.00 46698.3320 4784.24951 2395.41553 2194.49048 7848.20605 1937.52466 179.673492 -8.31874371 269.125061 -191.832779
2216400.00 46698.3320 4125.51660 2455.83032 2186.64819 7452.15039 1914.05554 195.933914 -8.31874371 268.649170 -191.990372
2216600.00 46698.3320 3882.94946 2494.99976 2114.72925 7254.20117 1884.66870 153.100357 -8.31874371 268.869690 -191.909470
2216800.00 46698.3320 4461.38867 2406.95435 2136.81372 7582.18457 1886.44849 172.446533 -8.31874371 269.558868 -191.640381
2217000.00 46698.3320 3566.14697 2426.35474 2174.83301 7029.90234 1929.59058 167.463318 -8.31874371 269.599976 -191.820755
2217200.00 46698.3320 3575.77881 2462.30908 2189.08521 7086.66846 1917.55518 193.589661 -8.31874371 269.611481 -191.671204
2217400.00 46698.3320 3798.91455 2393.75684 2122.27344 7103.27100 1889.14929 155.428528 -8.31874371 269.266327 -191.570633
2217600.00 46698.3320 5007.77246 2452.57886 2142.25854 8005.36719 1894.86670 169.409775 -8.31874371 269.590546 -191.608475
2217800.00 46698.3320 4837.44238 2448.53882 2172.68188 7915.74805 1947.56348 147.248337 -8.31874371 269.533661 -191.663437
2218000.00 46698.3320 4330.98340 2396.86792 2137.26685 7483.73926 1877.93530 181.460632 -8.31874371 269.524963 -191.653931
2218200.00 46698.3320 5064.38428 2436.83374 2189.49170 8075.41064 1913.46423 197.774155 -8.31874371 269.820496 -191.567307
2218400.00 46698.3320 5505.14893 2453.95654 2204.72168 8407.94531 1927.28833 199.084763 -8.31874371 269.786469 -191.437683
2218600.00 46698.3320 5017.20020 2486.33154 2178.03711 8081.31885 1943.09290 156.566254 -8.31874371 269.784424 -191.406570
2218800.00 46698.3320 4732.85645 2417.55298 2150.50488 7791.35693 1911.42554 160.237091 -8.31874371 270.160675 -191.318436
2219000.00 46698.3320 4261.53418 2432.45801 2216.10474 7550.86914 1962.73120 174.548416 -8.31874371 270.181305 -191.356201
2219200.00 46698.3320 4636.79150 2453.04102 2218.07446 7828.98975 1947.68420 191.313324 -8.31874371 270.381592 -191.304596
2219400.00 46698.3320 4320.72656 2410.58472 2192.24658 7545.45020 1927.62146 186.212234 -8.31874371 269.917816 -191.504974
2219600.00 46698.3320 3272.93164 2440.59277 2228.69580 6898.30957 1963.45398 186.522537 -8.31874371 270.037292 -191.317993
2219800.00 46698.3320 3314.15894 2419.32080 2190.45410 6866.87402 1912.49255 199.199875 -8.31874371 270.059052 -191.297302
2220000.00 46698.3320 3741.44531 2429.95630 2178.48999 7156.54736 1901.17126 198.160217 -8.31874371 270.157623 -190.999176
2220200.00 46698.3320 4113.89600 2437.26660 2241.86719 7480.89160 1964.66016 198.234756 -8.31874371 269.824158 -190.851990
2220400.00 46698.3320 3908.85913 2429.49048 2180.32861 7271.93701 1939.25964 161.951645 -8.31874371 269.889709 -190.772324
2220600.00 46698.3320 4525.36719 2457.36670 2157.82397 7697.17969 1900.67603 178.142487 -8.31874371 269.852661 -190.847153
2220800.00 46698.3320 4316.70996 2490.76611 2256.48657 7687.13623 1979.98730 198.244934 -8.31874371 269.281067 -191.026733
2221000.00 46698.3320 4234.75146 2432.96973 2230.45947 7547.49512 1959.77100 191.475723 -8.31874371 270.315399 -191.102692
2221200.00 46698.3320 4380.64600 2438.92944 2149.38550 7571.74219 1915.42163 156.011078 -8.31874371 269.291809 -191.338882
2221400.00 46698.3320 4634.01904 2380.19971 2155.27222 7691.45801 1885.39270 191.864044 -8.31874371 269.419250 -191.403778
2221600.00 46698.3320 4652.72656 2436.38354 2212.82983 7817.93994 1949.37390 185.072083 -8.31874371 269.463318 -191.079544
2221800.00 46698.3320 4256.84961 2429.44995 2169.97900 7498.54443 1926.58289 165.508713 -8.31874371 268.992310 -191.105011
2222000.00 46698.3320 4265.37451 2411.37158 2141.47998 7457.77344 1900.70203 162.163010 -8.31874371 269.713196 -191.098114
2222200.00 46698.3320 4457.27246 2484.01416 2174.53711 7694.16455 1932.67603 163.727905 -8.31874371 269.495911 -191.362717
2222400.00 46698.3320 4258.51807 2393.33545 2194.32739 7487.91504 1938.65234 178.049164 -8.31874371 268.905609 -191.279877
2222600.00 46698.3320 4229.36279 2454.38940 2197.60620 7532.39160 1949.18738 170.280212 -8.31874371 269.357117 -191.218613
2222800.00 46698.3320 4699.99463 2447.07666 2224.82007 7872.81543 1970.23816 175.944748 -8.31874371 269.880585 -191.243423
2223000.00 46698.3320 5214.96680 2439.20581 2176.70410 8167.54883 1910.28296 188.051987 -8.31874371 269.626465 -191.257324
2223200.00 46698.3320 4654.84668 2483.89233 2173.65063 7827.71338 1929.25879 167.015594 -8.31874371 268.823273 -191.447128
2223400.00 46698.3320 4722.29785 2433.51172 2141.02148 7790.64111 1903.66711 160.259338 -8.31874371 268.718353 -191.623367
2223600.00 46698.3320 4341.11963 2386.10425 2218.42554 7561.03760 1979.03625 162.177185 -8.31874371 268.747192 -191.535217
2223800.00 46698.3320 3254.16382 2444.79834 2176.75781 6837.79541 1959.28711 140.613297 -8.31874371 268.453796 -191.596481
2224000.00 46698.3320 3577.25830 2404.25659 2204.72681 7045.26514 1951.24146 176.324265 -8.31874371 268.765015 -191.604111
2224200.00 46698.3320 3263.71411 2488.68188 2225.88599 6937.31152 1974.49084 174.083923 -8.31874371 268.968292 -191.657181
2224400.00 46698.3320 3655.96875 2433.07397 2184.10376 7107.06543 1938.32056 169.082489 -8.31874371 268.597626 -191.896927
2224600.00 46698.3320 3903.79346 2417.39331 2159.43555 7235.49658 1912.16785 170.579865 -8.31874371 268.611389 -191.923584
2224800.00 46698.3320 4105.01953 2436.85742 2204.06860 7436.63818 1973.14124 153.392731 -8.31874371 269.369293 -191.834717
2225000.00 46698.3320 4469.85986 2454.01807 2078.97070 7577.17480 1855.18335 146.249130 -8.31874371 269.128204 -191.589813
2225200.00 46698.3320 4366.10449 2426.86743 2157.68359 7558.07471 1934.59448 145.648956 -8.31874371 268.964325 -191.524033
2225400.00 46698.3320 4813.32715 2472.64917 2126.54102 7877.29346 1908.10022 140.337708 -8.31874371 269.470367 -191.367386
2225600.00 46698.3320 5975.64746 2372.50854 2199.06104 8641.26855 1923.50879 197.241638 -8.31874371 269.616302 -191.305679
2225800.00 46698.3320 5650.96533 2491.66040 2190.32690 8530.56152 1919.40442 192.635239 -8.31874371 269.554749 -191.267624
2226000.00 46698.3320 5275.20264 2438.06226 2149.57715 8180.30176 1896.30066 175.116714 -8.31874371 269.554535 -191.394913
2226200.00 46698.3320 5611.10742 2426.47192 2171.26001 8419.16113 1925.14771 168.219254 -8.31874371 269.624603 -191.731537
2226400.00 46698.3320 5016.55176 2379.01782 2255.55347 8051.08008 1998.81580 178.233673 -8.31874371 270.089111 -191.585037
2226600.00 46698.3320 4345.91357 2454.65283 2186.51318 7600.93896 1930.00806 177.902542 -8.31874371 269.835388 -191.232803
2226800.00 46698.3320 4304.49023 2439.47705 2184.26562 7555.30420 1906.74011 198.171616 -8.31874371 270.410889 -191.057022
2227000.00 46698.3320 4190.02148 2482.65479 2152.90381 7489.16113 1904.05115 169.048203 -8.31874371 270.824371 -191.020004
2227200.00 46698.3320 4589.89014 2433.67261 2168.69897 7728.30371 1945.11035 144.741760 -8.31874371 269.952484 -191.105652
2227400.00 46698.3320 4417.33643 2444.85083 2098.30737 7551.57324 1880.34485 139.035141 -8.31874371 270.167999 -191.240768
2227600.00 46698.3320 4146.28516 2470.11963 2214.97656 7508.91260 1951.74597 184.879181 -8.31874371 269.727081 -191.375732
2227800.00 46698.3320 4359.22949 2437.72363 2184.37720 7590.94238 1932.06494 173.924957 -8.31874371 269.783173 -191.395996
2228000.00 46698.3320 4223.51416 2397.93506 2125.40771 7399.75537 1922.92322 124.166237 -8.31874371 269.771301 -191.453049
2228200.00 46698.3320 4411.10791 2440.69336 2231.90430 7676.77100 1971.06995 182.413956 -8.31874371 269.623657 -191.203140
2228400.00 46698.3320 4244.84180 2432.53589 2177.50635 7500.97998 1927.71936 171.133606 -8.31874371 269.771790 -191.118393
2228600.00 46698.3320 4631.06152 2417.80273 2170.30029 7742.07520 1924.06604 167.385757 -8.31874371 269.908386 -191.059875
2228800.00 46698.3320 5154.19189 2457.05688 2240.37109 8207.67676 1969.18274 192.621094 -8.31874371 269.732513 -191.165024
2229000.00 46698.3320 5249.70020 2389.91650 2200.61304 8165.82324 1945.88965 176.279709 -8.31874371 269.829010 -191.385376
2229200.00 46698.3320 4929.62158 2464.46411 2181.88354 8003.65283 1926.88770 176.989578 -8.31874371 269.413116 -191.406876
2229400.00 46698.3320 4924.13428 2448.26099 2167.66919 7969.49854 1935.41174 154.544266 -8.31874371 269.180206 -191.466934
2229600.00 46698.3320 4665.00391 2391.48169 2098.21704 7666.78711 1873.67944 146.738586 -8.31874371 269.459442 -191.660477
2229800.00 46698.3320 4045.55518 2402.68726 2140.19312 7298.09424 1902.23206 160.674744 -8.31874371 268.838684 -191.552383
2230000.00 46698.3320 4864.24756 2513.76709 2128.17432 7954.72363 1885.93323 164.636826 -8.31874371 268.997162 -191.392838
2230200.00 46698.3320 5259.10596 2415.28076 2221.72949 8218.70996 1950.20605 192.590103 -8.31874371 270.197968 -191.264664
2230400.00 46698.3320 4208.11816 2400.48779 2160.13599 7426.55078 1913.78992 167.660355 -8.31874371 269.941376 -191.255707
2230600.00 46698.3320 4140.39062 2453.07788 2178.62378 7451.50391 1939.55859 161.290176 -8.31874371 269.246307 -191.471115
2230800.00 46698.3320 5053.96533 2449.24170 2145.58179 8036.81250 1895.69153 171.838669 -8.31874371 269.572540 -191.521027
2231000.00 46698.3320 5153.20312 2417.48413 2205.33862 8132.39746 1921.54321 206.344208 -8.31874371 269.009644 -191.558289
2231200.00 46698.3320 4605.16113 2461.95190 2194.18628 7792.47021 1946.11084 169.864502 -8.31874371 269.548279 -191.337357
2231400.00 46698.3320 5130.23828 2408.84668 2163.11792 8065.89941 1918.24072 167.141083 -8.31874371 269.258728 -191.522644
2231600.00 46698.3320 4833.90723 2467.89209 2132.81348 7892.82471 1903.60608 151.626144 -8.31874371 269.132141 -191.550995
2231800.00 46698.3320 4880.86621 2470.03345 2231.20923 8025.34326 1965.39563 188.011505 -8.31874371 269.477264 -191.675095
2232000.00 46698.3320 4574.19580 2442.83447 2172.54224 7730.62012 1917.17993 177.723587 -8.31874371 269.317047 -191.678375
2232200.00 46698.3320 4688.33057 2419.96460 2166.70972 7779.64893 1929.39954 158.555237 -8.31874371 270.160675 -191.405716
2232400.00 46698.3320 5245.40186 2448.32544 2233.54248 8254.23438 1965.25952 188.607117 -8.31874371 270.855896 -191.180115
2232600.00 46698.3320 4906.89600 2436.69141 2189.16797 7967.68750 1931.66943 178.598038 -8.31874371 270.181793 -191.281342
2232800.00 46698.3320 5465.59619 2433.22656 2157.05054 8312.60645 1909.99426 168.803665 -8.31874371 269.719116 -191.466614
2233000.00 46698.3320 5880.52490 2467.52905 2216.71021 8689.15527 1947.26953 191.339233 -8.31874371 269.738556 -191.636948
2233200.00 46698.3320 4864.93164 2438.15967 2173.70483 7925.11279 1911.88562 183.987320 -8.31874371 269.588776 -191.756882
2233400.00 46698.3320 4192.83350 2417.39282 2164.90552 7437.81592 1921.87939 164.427368 -8.31874371 270.158600 -191.559875
2233600.00 46698.3320 4796.50879 2481.00708 2198.20508 7945.86133 1932.68298 187.381866 -8.31874371 269.778900 -191.638550
2233800.00 46698.3320 5371.65234 2408.74268 2192.09985 8259.19141 1938.34607 176.307907 -8.31874371 269.069702 -191.623749
2234000.00 46698.3320 5738.30518 2432.56396 2176.14722 8516.76855 1899.01526 199.289825 -8.31874371 269.501587 -191.659470
2234200.00 46698.3320 5317.55225 2480.80518 2216.15161 8318.46094 1942.97131 195.708878 -8.31874371 269.233429 -191.761948
2234400.00 46698.3320 5504.66260 2440.59961 2156.74219 8346.27734 1886.24622 193.487366 -8.31874371 268.858368 -191.849594
2234600.00 46698.3320 5084.85303 2449.35474 2149.59082 8061.97070 1915.34595 157.330719 -8.31874371 268.744202 -191.830093
2234800.00 46698.3320 4587.71680 2478.63379 2226.42944 7829.51514 1949.18408 199.867676 -8.31874371 268.962921 -191.585236
2235000.00 46698.3320 3614.68018 2462.82959 2099.84546 7024.44287 1852.02075 170.467468 -8.31874371 268.945312 -191.588043
2235200.00 46698.3320 4432.79541 2450.71826 2169.06763 7638.72900 1923.32397 167.588409 -8.31874371 269.573517 -191.418259
2235400.00 46698.3320 5180.16260 2442.02124 2209.70776 8179.66455 1934.94360 197.004517 -8.31874371 269.295532 -191.535950
2235600.00 46698.3320 4489.99561 2411.51904 2139.37793 7608.79639 1889.49609 172.102402 -8.31874371 269.341705 -191.562286
2235800.00 46698.3320 3801.06592 2472.84131 2144.40918 7205.95605 1917.21814 149.464966 -8.31874371 269.143372 -191.417236
2236000.00 46698.3320 4942.75049 2423.70776 2181.26172 7971.21631 1923.93188 179.535370 -8.31874371 269.200500 -191.405930
2236200.00 46698.3320 6004.60547 2508.21851 2221.85620 8819.49512 1950.31873 194.146606 -8.31874371 268.916534 -191.525528
2236400.00 46698.3320 5544.96240 2433.23633 2187.67090 8397.28906 1933.58154 176.910034 -8.31874371 268.977142 -191.797913
2236600.00 46698.3320 5032.39453 2406.22144 2222.39136 8055.91113 1960.93677 184.068863 -8.31874371 269.405060 -192.019424
