Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2251800.00 47584.3906 3842.08447 2470.55566 2104.70410 7241.54932 1911.15796 115.470108 -8.16384315 269.095551 -191.019608
2252000.00 47584.3906 4641.98242 2441.18115 2046.40771 7708.98291 1861.67542 106.045929 -8.16384315 269.577271 -190.890884
2252200.00 47584.3906 5195.67334 2391.06836 2108.83594 8105.54297 1914.36218 115.901093 -8.16384315 269.684113 -191.111404
2252400.00 47584.3906 4747.65381 2439.68335 2119.49341 7853.90381 1921.82703 119.299828 -8.16384315 269.542450 -191.175858
2252600.00 47584.3906 5342.99561 2492.37085 2131.60791 8331.85449 1918.77295 134.262527 -8.16384315 269.704468 -191.132080
2252800.00 47584.3906 5521.56543 2412.96289 2081.03711 8325.79785 1887.57434 114.557320 -8.16384315 269.815308 -190.909958
2253000.00 47584.3906 4499.47852 2483.18555 2083.98608 7689.67285 1905.31995 100.265678 -8.16384315 269.468811 -191.068314
2253200.00 47584.3906 4713.49805 2425.64551 2125.25122 7821.92041 1921.30322 126.152679 -8.16384315 268.916290 -191.120911
2253400.00 47584.3906 4579.48926 2383.48120 2044.53748 7606.04443 1884.88135 81.4712372 -8.16384315 269.179260 -190.994492
2253600.00 47584.3906 4579.22559 2416.02271 2109.79150 7703.65723 1937.60535 93.7758102 -8.16384315 269.427032 -191.016647
2253800.00 47584.3906 4496.80127 2459.78247 2107.17163 7687.59717 1913.02563 115.323723 -8.16384315 269.759399 -190.937042
2254000.00 47584.3906 3956.21606 2463.23877 2161.78540 7370.51758 1956.11267 127.544258 -8.16384315 269.328369 -191.199921
2254200.00 47584.3906 4722.03955 2412.23779 2109.65991 7798.84912 1895.78125 136.331406 -8.16384315 268.773315 -191.226044
2254400.00 47584.3906 4414.18213 2455.08081 2080.80566 7599.19434 1903.95679 99.1143188 -8.16384315 269.012207 -191.277603
2254600.00 47584.3906 4445.34424 2501.38135 2135.17603 7721.49072 1951.95996 105.592796 -8.16384315 268.723572 -191.100372
2254800.00 47584.3906 4305.06006 2480.89697 2054.27686 7522.75439 1864.92529 111.283119 -8.16384315 269.216217 -191.147736
2255000.00 47584.3906 3911.79395 2477.21362 2078.36670 7270.24609 1892.45190 107.887779 -8.16384315 268.981384 -190.954285
2255200.00 47584.3906 4458.89502 2416.17725 2163.19385 7673.70850 1941.05127 144.305847 -8.16384315 268.885345 -191.048584
2255400.00 47584.3906 4581.60254 2426.36450 2070.14258 7675.99951 1870.19128 122.235809 -8.16384315 268.772491 -191.056885
2255600.00 47584.3906 4508.38721 2474.42529 2119.94287 7723.05127 1927.29065 114.608810 -8.16384315 269.212372 -191.169037
2255800.00 47584.3906 4583.81543 2425.35474 2129.79932 7736.18213 1935.87695 116.862740 -8.16384315 268.355225 -191.295670
2256000.00 47584.3906 5342.80518 2418.32422 2125.17847 8251.24609 1945.13306 102.348602 -8.16384315 268.960236 -191.263397
2256200.00 47584.3906 5307.88184 2430.46362 2114.92725 8228.89941 1914.85510 122.392662 -8.16384315 268.901825 -191.222336
2256400.00 47584.3906 4792.48291 2379.42529 2065.73828 7771.00049 1883.43311 104.997414 -8.16384315 268.608490 -191.300674
2256600.00 47584.3906 5067.71582 2490.26050 2064.09180 8071.19238 1881.03833 105.494118 -8.16384315 268.853119 -191.293716
2256800.00 47584.3906 4846.65088 2466.98926 2059.79590 7890.21289 1875.85791 106.097343 -8.16384315 269.018127 -191.177521
2257000.00 47584.3906 4594.97852 2412.45825 2040.09265 7641.32568 1877.28467 84.2479019 -8.16384315 269.617554 -191.057480
2257200.00 47584.3906 4726.60596 2454.55640 2121.29565 7855.97266 1932.02515 111.338707 -8.16384315 269.047638 -191.115845
2257400.00 47584.3906 3721.91406 2428.00049 2073.44727 7084.34277 1903.85669 91.3399582 -8.16384315 269.382996 -191.132416
2257600.00 47584.3906 3941.59229 2450.95630 2055.23804 7241.53906 1876.60645 100.132103 -8.16384315 269.281342 -190.781754
2257800.00 47584.3906 3733.48169 2448.50269 2117.63892 7157.06396 1926.32251 112.265953 -8.16384315 269.641388 -190.590988
2258000.00 47584.3906 3502.13232 2484.54883 2093.12354 7008.04541 1899.66333 115.086403 -8.16384315 269.126465 -190.752563
2258200.00 47584.3906 4046.55664 2421.49878 2079.96680 7309.65234 1873.37024 127.771393 -8.16384315 270.010529 -191.185257
2258400.00 47584.3906 3985.61182 2455.02490 2086.21289 7307.13086 1910.42798 97.8218384 -8.16384315 269.405853 -191.442825
2258600.00 47584.3906 4036.27173 2423.67871 2124.79761 7349.52588 1924.15564 122.515793 -8.16384315 269.344910 -191.218674
2258800.00 47584.3906 4437.87695 2449.95264 2123.18945 7652.89355 1912.06250 131.682495 -8.16384315 270.484497 -191.039948
2259000.00 47584.3906 3846.88208 2489.84180 2111.78491 7271.24561 1931.33777 101.450073 -8.16384315 270.028931 -191.031815
2259200.00 47584.3906 3975.09912 2418.74341 2078.72290 7256.06348 1884.48901 116.705513 -8.16384315 268.896027 -191.367554
2259400.00 47584.3906 4522.52832 2450.64380 2127.68384 7716.82422 1929.48560 120.115707 -8.16384315 269.194824 -191.112259
2259600.00 47584.3906 4758.28613 2437.75049 2089.94897 7829.80469 1894.27820 118.037323 -8.16384315 268.957153 -191.323868
2259800.00 47584.3906 4461.09375 2443.18115 2085.52148 7624.56592 1900.85767 106.780769 -8.16384315 269.223236 -191.340195
2260000.00 47584.3906 4742.71045 2454.48828 2126.89087 7872.67529 1935.35779 113.828049 -8.16384315 268.772736 -191.067795
2260200.00 47584.3906 4334.08008 2365.06079 2111.91016 7484.69043 1905.10571 129.246246 -8.16384315 268.496857 -190.938583
2260400.00 47584.3906 3754.63599 2435.42041 2119.91040 7160.93408 1917.59680 123.334549 -8.16384315 269.542664 -190.563614
2260600.00 47584.3906 3896.65234 2421.73096 2131.31372 7257.20264 1925.97668 126.087883 -8.16384315 269.716125 -190.467072
2260800.00 47584.3906 3879.18311 2381.51392 2038.73743 7112.28613 1860.59644 100.072090 -8.16384315 268.822815 -190.753860
2261000.00 47584.3906 4086.20557 2446.65430 2075.53638 7357.89258 1878.70105 118.971718 -8.16384315 268.683807 -190.820297
2261200.00 47584.3906 3982.03003 2446.94116 2123.27148 7333.62012 1928.32104 116.768463 -8.16384315 269.387512 -191.205536
2261400.00 47584.3906 3840.86426 2427.12109 2027.95618 7120.52002 1846.95508 103.143646 -8.16384315 269.147308 -191.289902
2261600.00 47584.3906 3591.28589 2493.15039 2025.34937 7010.74268 1840.27393 107.411697 -8.16384315 269.018707 -191.354889
2261800.00 47584.3906 3825.01733 2451.41553 2100.71509 7206.57617 1890.91174 131.576447 -8.16384315 269.378235 -191.151184
2262000.00 47584.3906 4218.78223 2430.67603 2067.63672 7426.01904 1862.26526 126.708992 -8.16384315 269.475159 -190.812515
2262200.00 47584.3906 5294.06494 2428.58350 2124.72290 8227.22559 1910.96545 135.357544 -8.16384315 269.208679 -190.808594
2262400.00 47584.3906 5120.05713 2450.90625 2116.37476 8120.44434 1923.14526 114.304626 -8.16384315 269.650146 -190.725433
2262600.00 47584.3906 4705.28613 2390.27979 2137.69727 7793.30225 1932.76489 125.308929 -8.16384315 270.292358 -190.668945
2262800.00 47584.3906 5012.02344 2428.24536 2150.64160 8057.07812 1932.15735 139.601898 -8.16384315 269.784058 -190.901703
2263000.00 47584.3906 4528.92529 2409.35913 2048.86816 7601.16357 1863.40466 107.011223 -8.16384315 269.522858 -191.070526
2263200.00 47584.3906 4321.43604 2430.78418 2115.53540 7545.26465 1891.70044 145.634933 -8.16384315 269.321930 -191.121902
2263400.00 47584.3906 3817.53516 2448.92676 2103.11646 7201.29639 1905.23840 118.506340 -8.16384315 270.434174 -191.062485
2263600.00 47584.3906 4501.24854 2449.52100 2063.37891 7636.62891 1861.00708 123.313660 -8.16384315 270.125000 -191.066925
2263800.00 47584.3906 4384.16260 2368.28076 2112.52271 7523.27881 1905.77466 128.090622 -8.16384315 269.766296 -191.108734
2264000.00 47584.3906 3545.61230 2479.12354 2099.20264 7038.87256 1898.04492 122.536812 -8.16384315 269.670105 -191.049255
2264200.00 47584.3906 3007.32715 2418.43896 2086.70142 6592.13379 1872.10059 136.041885 -8.16384315 269.659576 -191.100555
2264400.00 47584.3906 3469.86621 2516.97290 2061.85059 6986.80469 1874.64868 108.905312 -8.16384315 269.172882 -190.876236
2264600.00 47584.3906 3984.89575 2428.42480 2127.94214 7321.76318 1922.41040 127.709259 -8.16384315 268.964172 -191.141647
2264800.00 47584.3906 4061.35962 2437.83984 2057.08447 7313.38379 1864.28479 114.820633 -8.16384315 269.145477 -191.166473
2265000.00 47584.3906 4381.31250 2464.07520 2139.56592 7644.13867 1923.76062 137.969223 -8.16384315 269.161743 -191.325653
2265200.00 47584.3906 4531.61475 2483.21899 2046.77795 7674.79932 1857.13147 112.193459 -8.16384315 268.688812 -191.235764
2265400.00 47584.3906 5320.88867 2444.25391 2090.22021 8227.00879 1878.67371 133.543777 -8.16384315 269.221558 -191.218872
2265600.00 47584.3906 4151.00879 2465.26587 2156.20142 7502.14111 1960.05762 117.921318 -8.16384315 269.666443 -191.443848
2265800.00 47584.3906 3378.02368 2456.55029 2125.86060 6926.65674 1942.25476 105.456207 -8.16384315 269.473969 -191.324280
2266000.00 47584.3906 4203.05518 2400.68262 2117.08716 7434.56201 1908.86755 130.175323 -8.16384315 269.291779 -191.247437
2266200.00 47584.3906 4699.32568 2469.45874 2114.59277 7845.24023 1923.29004 113.919037 -8.16384315 268.675385 -191.291718
2266400.00 47584.3906 3692.94800 2454.20752 2053.12451 7070.12549 1860.11694 115.570160 -8.16384315 268.664093 -191.226562
2266600.00 47584.3906 3290.27368 2423.73853 2104.68872 6811.77686 1894.14795 133.151855 -8.16384315 268.818878 -191.429855
2266800.00 47584.3906 4581.88672 2444.65747 2133.34009 7757.68701 1936.07715 119.987152 -8.16384315 268.709625 -191.433655
2267000.00 47584.3906 4623.66504 2469.39795 2061.96899 7740.04932 1879.27905 105.119972 -8.16384315 269.072449 -191.502518
2267200.00 47584.3906 3544.94775 2415.57788 2116.76782 6992.43115 1914.06641 124.682587 -8.16384315 269.364349 -191.345520
2267400.00 47584.3906 2785.54150 2440.63770 2144.67627 6518.39502 1934.22766 132.645081 -8.16384315 269.144562 -191.341095
2267600.00 47584.3906 3714.58960 2386.67529 2106.25806 7070.74512 1917.79175 111.144188 -8.16384315 268.880157 -191.557892
2267800.00 47584.3906 4575.85889 2442.74780 2069.40430 7687.65869 1877.74194 114.111893 -8.16384315 269.181122 -191.630798
2268000.00 47584.3906 3068.23511 2458.90894 2098.99609 6687.16699 1905.63440 114.952858 -8.16384315 269.600555 -191.191544
2268200.00 47584.3906 3284.69531 2426.25830 2078.08691 6783.82373 1896.38635 102.988823 -8.16384315 269.647980 -190.936401
2268400.00 47584.3906 4321.60742 2399.30591 2040.24023 7438.60986 1870.57056 91.5096588 -8.16384315 269.163300 -191.003296
2268600.00 47584.3906 3610.74683 2451.23901 2101.21118 7058.19873 1909.76904 113.232964 -8.16384315 269.339508 -191.130203
2268800.00 47584.3906 2772.81274 2452.85889 2096.84937 6473.95557 1911.20752 108.254341 -8.16384315 268.871094 -191.483597
2269000.00 47584.3906 3932.62231 2459.61670 2130.86499 7319.60156 1955.21216 98.0673904 -8.16384315 269.162262 -191.576797
2269200.00 47584.3906 4687.81494 2436.30396 2051.66821 7741.17236 1878.73828 95.2773056 -8.16384315 269.283752 -191.631256
2269400.00 47584.3906 3693.23682 2467.04785 2079.95044 7109.99219 1892.21814 110.139320 -8.16384315 269.252838 -191.659897
2269600.00 47584.3906 3060.02051 2446.09717 2117.71118 6687.36963 1926.31067 114.793358 -8.16384315 268.305756 -191.698578
2269800.00 47584.3906 3854.83667 2474.80005 2056.87012 7206.80908 1867.66479 111.810921 -8.16384315 268.828278 -191.434006
2270000.00 47584.3906 4267.85645 2428.58643 2055.75757 7446.10596 1892.03125 86.0614624 -8.16384315 269.112152 -191.447327
2270200.00 47584.3906 3674.72559 2501.88159 2083.87695 7135.90625 1891.03015 115.183182 -8.16384315 268.868805 -191.205215
2270400.00 47584.3906 3915.53101 2521.33887 2027.93994 7266.53809 1855.78650 93.9902573 -8.16384315 269.361328 -191.198105
2270600.00 47584.3906 4849.49951 2388.38428 2094.76074 7848.54980 1910.70654 105.357651 -8.16384315 269.828461 -191.131805
2270800.00 47584.3906 4715.76904 2446.92871 2120.65356 7840.18213 1928.07385 114.189438 -8.16384315 269.441803 -191.051376
2271000.00 47584.3906 3824.79688 2420.40723 2102.24146 7176.94092 1925.59119 97.8140030 -8.16384315 269.868774 -191.032486
2271200.00 47584.3906 4049.29150 2413.91333 2063.43481 7287.43311 1897.74927 86.8901596 -8.16384315 269.815002 -191.019699
2271400.00 47584.3906 5133.74072 2461.41699 2092.29321 8116.37012 1902.23352 111.105759 -8.16384315 269.906830 -190.952972
2271600.00 47584.3906 4425.40430 2421.40576 2070.62793 7563.12939 1889.18945 103.187408 -8.16384315 269.028473 -190.777542
2271800.00 47584.3906 3901.84180 2434.99390 2034.06824 7176.82129 1861.91687 94.1367798 -8.16384315 269.203827 -191.189331
2272000.00 47584.3906 5215.52148 2429.47363 2144.38989 8193.27637 1953.24072 112.248383 -8.16384315 269.830841 -190.930023
2272200.00 47584.3906 5300.75684 2447.93506 2110.74414 8237.24316 1925.69824 106.269043 -8.16384315 269.862732 -191.085800
2272400.00 47584.3906 4418.48340 2390.46948 2102.08423 7558.84668 1918.92542 104.426659 -8.16384315 269.849457 -191.117264
2272600.00 47584.3906 4180.76562 2459.87329 2142.76929 7503.96631 1950.72766 113.921448 -8.16384315 269.125549 -191.005493
2272800.00 47584.3906 4895.05029 2420.08081 2140.43018 7957.52686 1940.09814 121.860619 -8.16384315 269.621063 -191.149643
2273000.00 47584.3906 4718.20117 2369.68408 2124.28589 7768.25781 1925.63818 121.144760 -8.16384315 268.794891 -191.291962
2273200.00 47584.3906 3995.94580 2394.70459 2146.54565 7314.31494 1955.62891 113.322517 -8.16384315 268.838715 -191.244522
2273400.00 47584.3906 4127.24219 2438.94312 2117.76147 7420.88477 1932.56445 107.017952 -8.16384315 269.108582 -190.929443
2273600.00 47584.3906 3593.34180 2398.41748 2097.53418 6989.62109 1926.41125 93.1988907 -8.16384315 269.075745 -191.151749
2273800.00 47584.3906 4171.18408 2491.25391 2139.21948 7525.14795 1926.31030 134.791794 -8.16384315 269.141235 -191.023788
2274000.00 47584.3906 3588.96729 2387.67676 2127.34863 7005.65918 1950.64465 98.7497635 -8.16384315 269.014191 -191.059952
2274200.00 47584.3906 3742.13940 2466.74927 2083.26514 7146.94482 1889.74805 114.717789 -8.16384315 269.790375 -190.991150
2274400.00 47584.3906 4236.44531 2467.34351 2144.28027 7551.58789 1942.82397 122.429253 -8.16384315 270.048645 -191.021713
2274600.00 47584.3906 4537.49854 2432.70190 2051.19141 7632.77881 1861.76807 110.710007 -8.16384315 269.906860 -191.193497
2274800.00 47584.3906 4162.00537 2492.90601 2099.67603 7480.88721 1920.34216 101.525719 -8.16384315 269.100677 -191.292572
2275000.00 47584.3906 3855.23706 2439.34985 2070.18726 7184.95410 1889.65552 102.959244 -8.16384315 268.829803 -191.257339
2275200.00 47584.3906 3918.05078 2416.78662 2126.60449 7262.39893 1941.77698 107.243881 -8.16384315 268.920532 -191.336945
2275400.00 47584.3906 4030.20581 2433.88989 2121.30371 7352.03369 1917.14111 126.453560 -8.16384315 269.087891 -191.378876
2275600.00 47584.3906 3687.84424 2420.64038 2105.85132 7085.74316 1912.90784 115.141930 -8.16384315 269.075256 -191.273560
2275800.00 47584.3906 4190.84668 2478.97925 2060.22949 7447.52832 1892.89685 89.7708206 -8.16384315 268.761444 -191.199539
2276000.00 47584.3906 5305.12012 2465.35498 2100.88477 8247.83105 1908.45105 114.908577 -8.16384315 268.709991 -191.184845
2276200.00 47584.3906 4129.27393 2391.04175 2101.05884 7357.69092 1908.07190 115.262619 -8.16384315 269.051239 -191.326797
2276400.00 47584.3906 3071.56763 2483.73828 2089.73730 6705.04980 1912.32690 98.6314850 -8.16384315 270.023804 -191.244797
2276600.00 47584.3906 4316.58887 2469.90894 2061.04077 7526.53076 1868.25586 114.865356 -8.16384315 269.398407 -191.478836
2276800.00 47584.3906 3858.09155 2418.50000 2087.93750 7183.83545 1903.69153 106.289879 -8.16384315 269.183929 -191.227921
2277000.00 47584.3906 3191.33105 2507.69702 2094.15918 6816.54248 1900.06604 115.797363 -8.16384315 269.523468 -191.227600
2277200.00 47584.3906 3517.14478 2473.19165 2027.36646 6941.34912 1851.90405 97.6021805 -8.16384315 269.308960 -191.448547
2277400.00 47584.3906 3864.77271 2430.36816 2081.58423 7193.98682 1892.58118 111.214668 -8.16384315 269.365936 -191.577545
2277600.00 47584.3906 3592.27588 2488.71997 2106.46338 7088.11328 1910.07410 118.780739 -8.16384315 269.041473 -191.433014
2277800.00 47584.3906 3361.67480 2506.00024 2133.54419 6972.44434 1921.34827 134.307556 -8.16384315 269.484863 -191.596375
2278000.00 47584.3906 2707.37939 2438.72827 2086.23657 6403.80371 1906.62024 102.257629 -8.16384315 268.904541 -191.545776
2278200.00 47584.3906 2278.57861 2400.53223 2112.80762 6094.60400 1904.06323 130.890778 -8.16384315 269.172913 -191.319336
2278400.00 47584.3906 2622.22290 2476.19604 2134.51880 6430.45752 1915.31494 141.593842 -8.16384315 268.727173 -191.117203
2278600.00 47584.3906 2386.44629 2421.09375 2108.30225 6185.51709 1914.88843 114.789818 -8.16384315 269.617035 -190.992996
2278800.00 47584.3906 3273.16895 2454.87842 2088.01758 6814.37549 1873.22205 136.455643 -8.16384315 269.297699 -190.957825
2279000.00 47584.3906 4073.67163 2440.95483 2134.91113 7402.87012 1947.38721 108.521919 -8.16384315 270.035095 -191.032913
2279200.00 47584.3906 4088.55664 2447.82373 2055.00708 7340.16455 1857.80591 118.433342 -8.16384315 269.990875 -191.222931
2279400.00 47584.3906 3492.84326 2448.75342 2060.31763 6932.99756 1896.25854 85.0266876 -8.16384315 270.283722 -191.251312
2279600.00 47584.3906 4273.69873 2496.90601 2105.25659 7567.97900 1913.36145 113.413521 -8.16384315 269.736938 -191.255356
2279800.00 47584.3906 4200.04541 2453.20410 2086.49829 7454.40576 1899.15552 109.794487 -8.16384315 269.088654 -191.540192
2280000.00 47584.3906 3897.25562 2401.22339 2149.29004 7255.08984 1938.63623 132.653885 -8.16384315 269.489044 -191.489105
2280200.00 47584.3906 4790.01562 2471.42749 2164.68066 7960.23242 1948.25793 138.817276 -8.16384315 269.107849 -191.502335
2280400.00 47584.3906 4435.46240 2392.88330 2112.50122 7583.46045 1940.65942 94.6691971 -8.16384315 268.506805 -191.334076
2280600.00 47584.3906 4397.21729 2435.85547 2116.01392 7603.40430 1945.36365 93.0438919 -8.16384315 268.886108 -191.279694
2280800.00 47584.3906 4357.09912 2427.31519 2128.74219 7579.75146 1934.07825 116.189041 -8.16384315 269.535400 -191.060425
2281000.00 47584.3906 3674.74951 2409.78955 2067.07861 7027.03223 1882.95166 106.008476 -8.16384315 269.118439 -191.000000
2281200.00 47584.3906 3786.26099 2465.51709 2118.97412 7212.04102 1926.48438 114.624336 -8.16384315 269.005829 -191.140366
2281400.00 47584.3906 3759.61914 2431.88159 2107.15479 7148.09717 1924.21936 104.836052 -8.16384315 269.233795 -191.134537
2281600.00 47584.3906 3274.67041 2383.94873 2056.43433 6712.90479 1875.36536 103.763191 -8.16384315 268.680817 -191.374924
2281800.00 47584.3906 4493.95801 2428.88110 2089.14429 7636.69531 1890.03625 122.418404 -8.16384315 268.226105 -191.536423
2282000.00 47584.3906 5338.20801 2454.82471 2132.40991 8291.78809 1927.71497 126.803513 -8.16384315 269.256653 -191.365234
2282200.00 47584.3906 4713.75000 2395.67480 2115.44312 7782.31689 1928.59265 108.705650 -8.16384315 269.457062 -191.312073
