Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2035800.00 49618.5664 3082.64868 2437.51709 2004.02856 6672.26074 1930.89441 -5.27031469 -7.82915545 269.039307 -190.634796
2036000.00 49618.5664 2591.48975 2467.30054 1993.23840 6335.83398 1935.60950 -20.0071278 -7.82915545 268.357605 -190.721527
2036200.00 49618.5664 2757.22583 2375.12158 1989.86731 6360.21631 1919.33032 -6.71846485 -7.82915545 268.138184 -190.882736
2036400.00 49618.5664 2474.56274 2452.79370 1995.25317 6238.72949 1932.45947 -14.3804512 -7.82915545 268.031555 -190.857391
2036600.00 49618.5664 3140.23682 2429.99390 1996.40955 6698.79150 1917.62512 1.73579752 -7.82915545 267.899384 -190.850677
2036800.00 49618.5664 3224.29785 2401.83228 1961.93701 6696.98682 1895.33728 -10.8546829 -7.82915545 268.249023 -190.794647
2037000.00 49618.5664 3060.65649 2436.65210 2027.05115 6678.50439 1939.45386 10.0357628 -7.82915545 268.387787 -190.826157
2037200.00 49618.5664 3208.12280 2419.60791 2038.88989 6780.01074 1963.51355 -2.57554197 -7.82915545 268.679901 -190.728073
2037400.00 49618.5664 3554.51465 2358.97974 1981.04639 6912.20068 1911.84033 -9.32191658 -7.82915545 269.024109 -190.496170
2037600.00 49618.5664 3125.13452 2403.02661 2013.67249 6678.15869 1951.40625 -15.4835806 -7.82915545 268.235626 -190.485718
2037800.00 49618.5664 3212.89233 2458.82495 2024.57092 6808.36035 1943.28491 3.20245337 -7.82915545 268.194550 -190.111008
2038000.00 49618.5664 3333.85962 2459.55249 1941.60706 6813.66016 1888.84424 -26.0233517 -7.82915545 268.936676 -190.150543
2038200.00 49618.5664 3519.28491 2417.76855 2008.17090 6972.62061 1933.19031 -3.86813021 -7.82915545 269.035553 -190.186844
2038400.00 49618.5664 3186.31641 2460.96729 1983.53186 6750.23193 1932.85278 -28.6545296 -7.82915545 269.448120 -190.114594
2038600.00 49618.5664 3172.39111 2407.90259 1981.14380 6684.70264 1915.72449 -13.3283806 -7.82915545 269.027954 -190.280197
2038800.00 49618.5664 2584.79761 2484.83228 2018.21106 6373.49561 1935.28845 4.76649046 -7.82915545 268.523590 -190.367371
2039000.00 49618.5664 2961.13818 2444.62549 1989.67578 6577.08691 1899.97681 11.2273121 -7.82915545 268.914673 -190.442993
2039200.00 49618.5664 2173.04565 2430.02295 1991.53210 5994.04883 1928.00745 -15.5656862 -7.82915545 269.637512 -190.547073
2039400.00 49618.5664 1720.42590 2443.21191 2020.70789 5708.88184 1932.18774 10.6887007 -7.82915545 268.512238 -190.680893
2039600.00 49618.5664 3305.55566 2452.12793 2012.15210 6856.29883 1920.30884 13.4677143 -7.82915545 268.824890 -190.449310
2039800.00 49618.5664 4072.90771 2412.72827 1980.89453 7340.92480 1918.81946 -16.0106602 -7.82915545 268.637360 -190.551651
2040000.00 49618.5664 3613.24438 2380.88794 1951.38049 6946.94189 1893.16382 -20.7090874 -7.82915545 269.397064 -190.471207
2040200.00 49618.5664 2934.81909 2494.86890 1952.30615 6570.91553 1883.85535 -9.78903294 -7.82915545 268.809998 -190.570267
2040400.00 49618.5664 3851.24805 2490.32690 1938.27356 7215.50146 1865.20032 -5.03542948 -7.82915545 268.502899 -190.394318
2040600.00 49618.5664 4348.97852 2375.32080 1956.71606 7479.11426 1883.29614 -4.83785963 -7.82915545 268.624115 -190.366302
2040800.00 49618.5664 2690.54102 2462.54614 1994.76135 6404.27930 1940.17334 -23.8306293 -7.82915545 268.731415 -190.312805
2041000.00 49618.5664 2058.06079 2387.69434 2010.69861 5887.67969 1936.02844 -4.25888252 -7.82915545 269.125214 -190.196289
2041200.00 49618.5664 3413.68286 2475.82153 2007.12024 6953.20508 1927.91235 -0.132599965 -7.82915545 269.562500 -190.222092
2041400.00 49618.5664 4593.29346 2452.67432 2005.27490 7781.82178 1915.41882 11.4240189 -7.82915545 268.838409 -190.406326
2041600.00 49618.5664 3126.20068 2453.95239 1976.02515 6692.20898 1895.80505 2.52629137 -7.82915545 268.329987 -190.636124
2041800.00 49618.5664 2968.71118 2413.07910 2012.10803 6573.45312 1925.02344 8.72702789 -7.82915545 268.843079 -190.485474
2042000.00 49618.5664 4024.89697 2482.71436 2023.29871 7418.57324 1953.41357 -8.46697903 -7.82915545 268.788849 -190.436844
2042200.00 49618.5664 3276.27905 2434.59741 1973.96021 6779.39062 1895.66052 -0.108009219 -7.82915545 268.767426 -190.359665
2042400.00 49618.5664 2648.84033 2475.40210 1977.90588 6370.10400 1895.40540 4.00493240 -7.82915545 268.675232 -190.179626
2042600.00 49618.5664 3747.10034 2449.55811 2043.94348 7205.03809 1958.21301 6.98978329 -7.82915545 268.891022 -190.150253
2042800.00 49618.5664 4926.86719 2437.68628 1997.41870 8000.36279 1913.51587 5.49640083 -7.82915545 268.573425 -190.167068
2043000.00 49618.5664 3316.39160 2406.19067 2009.49536 6815.54590 1926.98633 3.48608041 -7.82915545 269.147064 -190.124054
2043200.00 49618.5664 2800.55566 2442.12476 2023.46497 6492.17236 1942.16394 2.43396544 -7.82915545 269.197845 -190.330780
2043400.00 49618.5664 3388.70850 2462.22168 2049.35229 6963.76514 1959.30896 11.2586813 -7.82915545 269.307373 -190.522827
2043600.00 49618.5664 3154.94727 2419.49829 1981.50818 6684.03955 1894.14954 8.21932411 -7.82915545 269.519196 -190.379837
2043800.00 49618.5664 2193.40479 2449.65991 2027.51758 6064.40381 1945.03186 3.33605409 -7.82915545 269.452423 -190.302780
2044000.00 49618.5664 2217.08398 2427.73999 1945.72314 5977.82471 1880.44922 -14.2159920 -7.82915545 269.469543 -189.979630
2044200.00 49618.5664 2695.30542 2416.39795 1996.21936 6363.03711 1942.07935 -24.5402279 -7.82915545 268.792603 -190.112473
2044400.00 49618.5664 2719.69800 2480.02881 1970.62805 6418.72803 1906.14368 -14.3110962 -7.82915545 269.152130 -190.356644
2044600.00 49618.5664 2636.13843 2387.36401 1972.85181 6267.82031 1890.79187 3.86203790 -7.82915545 268.719452 -190.521637
2044800.00 49618.5664 3450.22974 2446.67114 1980.17578 6923.55713 1901.00415 0.950127184 -7.82915545 268.881256 -190.659744
2045000.00 49618.5664 3398.23755 2437.95337 1997.13708 6894.17725 1926.75903 -7.11770821 -7.82915545 268.179535 -190.683777
2045200.00 49618.5664 2625.77808 2403.67725 2006.41638 6310.20068 1932.01465 -3.22804451 -7.82915545 268.476471 -190.846573
2045400.00 49618.5664 2825.32495 2495.61987 1990.34106 6530.46729 1922.92126 -10.6324720 -7.82915545 268.837585 -190.785278
2045600.00 49618.5664 3466.41528 2423.34961 2010.22302 6941.99512 1938.39526 -6.28728724 -7.82915545 268.874084 -190.759094
2045800.00 49618.5664 3725.81787 2455.11279 1946.73535 7097.98389 1872.33887 -3.44104290 -7.82915545 268.561890 -190.724319
2046000.00 49618.5664 3987.27441 2517.59399 1953.97888 7356.90820 1882.06946 -5.83172894 -7.82915545 268.386749 -190.645447
2046200.00 49618.5664 3449.11035 2362.57275 1990.00146 6848.47461 1922.10461 -9.91957664 -7.82915545 268.239838 -190.423279
2046400.00 49618.5664 4106.70703 2410.85864 2007.91504 7390.53418 1935.81189 -5.89138556 -7.82915545 268.267365 -190.272827
2046600.00 49618.5664 3046.62231 2427.83911 2017.53015 6650.01465 1943.16138 -3.64185572 -7.82915545 268.439178 -190.428619
2046800.00 49618.5664 2774.21655 2415.25854 1906.56958 6329.35059 1847.55139 -18.0963306 -7.82915545 267.734131 -190.619629
2047000.00 49618.5664 3151.00415 2411.28101 1985.85425 6677.31494 1929.25916 -21.4245796 -7.82915545 268.675720 -190.655930
2047200.00 49618.5664 3396.49487 2473.05786 1971.13074 6902.01416 1911.02344 -18.7609348 -7.82915545 269.186279 -190.318024
2047400.00 49618.5664 3502.13306 2407.44702 1986.79163 6928.50781 1907.72961 0.791111767 -7.82915545 268.704529 -190.433594
2047600.00 49618.5664 3339.08325 2451.27417 1964.70117 6832.25586 1913.97461 -27.5740013 -7.82915545 268.933472 -190.632950
2047800.00 49618.5664 3594.58569 2497.28320 2000.52209 7098.97656 1932.34436 -9.67959309 -7.82915545 268.605255 -190.748001
2048000.00 49618.5664 2788.24780 2442.04590 1940.07703 6399.79932 1866.98364 -4.23911524 -7.82915545 267.983917 -190.651382
2048200.00 49618.5664 2848.27100 2495.63672 1961.15149 6517.89941 1888.58081 -5.50332117 -7.82915545 268.634705 -190.560776
2048400.00 49618.5664 3113.65186 2409.90601 1960.65100 6623.70703 1865.38062 17.2117233 -7.82915545 268.531494 -190.472733
2048600.00 49618.5664 2654.19629 2396.27222 1989.95337 6306.89746 1913.41809 -2.66378450 -7.82915545 269.304047 -190.104935
2048800.00 49618.5664 3245.57227 2443.73267 2012.27686 6804.62207 1923.46802 9.65488911 -7.82915545 269.319183 -190.165207
2049000.00 49618.5664 3593.70728 2425.84424 1994.47949 7020.85938 1908.72546 6.45185900 -7.82915545 269.248840 -189.946716
2049200.00 49618.5664 3050.33350 2401.10425 1954.07434 6562.50928 1893.84375 -18.5367393 -7.82915545 268.774353 -190.007004
2049400.00 49618.5664 2856.93018 2455.84692 2005.36719 6528.59131 1909.86682 16.9674187 -7.82915545 268.588501 -190.055573
2049600.00 49618.5664 2893.92114 2433.08936 2018.06165 6545.29639 1933.34814 5.89122105 -7.82915545 268.724670 -189.902390
2049800.00 49618.5664 3614.06372 2432.27661 1973.93567 7021.47852 1902.24890 -7.02950573 -7.82915545 268.611633 -189.895355
2050000.00 49618.5664 3169.33179 2435.08691 1984.50793 6713.03711 1921.40112 -15.7906218 -7.82915545 269.070068 -190.172607
2050200.00 49618.5664 3048.07056 2409.07886 1939.31445 6554.08691 1878.80750 -18.4229527 -7.82915545 269.216675 -190.286713
2050400.00 49618.5664 3751.38696 2440.21411 1985.21143 7140.06396 1916.20776 -10.5487700 -7.82915545 269.736847 -190.184464
2050600.00 49618.5664 4022.46045 2483.43311 1954.49414 7348.72412 1881.31592 -6.39595079 -7.82915545 269.648956 -190.074738
2050800.00 49618.5664 3612.58447 2393.19531 1926.15710 6933.54834 1839.96863 6.66937160 -7.82915545 269.689728 -190.170639
2051000.00 49618.5664 3262.97607 2438.89917 1968.37207 6768.47803 1890.83154 -1.58341396 -7.82915545 269.297729 -190.173813
2051200.00 49618.5664 3923.85327 2492.37085 1974.57373 7306.38574 1890.35657 4.95338011 -7.82915545 269.257904 -189.994156
2051400.00 49618.5664 3694.60352 2416.94409 1974.30676 7064.79834 1890.01294 4.64519310 -7.82915545 269.566956 -189.918320
2051600.00 49618.5664 3031.71436 2433.67358 1974.83936 6602.37061 1885.80066 9.30929184 -7.82915545 269.627869 -189.898483
2051800.00 49618.5664 2444.70654 2435.07520 2021.81592 6225.96875 1918.60059 24.6567440 -7.82915545 268.802429 -190.243805
2052000.00 49618.5664 2714.81665 2433.28418 1975.94275 6373.76562 1894.43188 2.88245940 -7.82915545 268.921387 -190.293091
2052200.00 49618.5664 2805.33423 2402.15674 1941.26135 6373.45898 1863.11011 -0.225312114 -7.82915545 268.505859 -190.129318
2052400.00 49618.5664 2387.49097 2449.65332 1999.96594 6177.29346 1904.18567 17.4748516 -7.82915545 268.333038 -190.027542
2052600.00 49618.5664 2614.74048 2453.51489 1945.24304 6290.87793 1858.82825 8.48679447 -7.82915545 268.339722 -190.411606
2052800.00 49618.5664 3426.06885 2433.26440 1970.12097 6882.61182 1897.27063 -5.05512238 -7.82915545 268.168762 -190.263184
2053000.00 49618.5664 2903.05957 2461.35718 2023.18054 6585.29590 1939.59009 4.54924393 -7.82915545 269.206879 -190.165558
2053200.00 49618.5664 2277.55200 2456.10693 1944.49805 6048.72314 1865.28345 0.182349086 -7.82915545 269.360107 -190.327911
2053400.00 49618.5664 2906.09570 2448.58716 1960.46326 6512.00537 1882.35864 -0.981669664 -7.82915545 269.409515 -190.323303
2053600.00 49618.5664 3567.08618 2441.35645 2018.93994 7041.56787 1939.19971 1.22102094 -7.82915545 268.983124 -190.463928
2053800.00 49618.5664 3574.02930 2522.97510 1961.42566 7070.69678 1887.42151 -4.15838528 -7.82915545 268.827545 -190.664902
2054000.00 49618.5664 3726.90381 2394.30640 2012.25830 7103.48584 1941.99243 -7.68535471 -7.82915545 268.535797 -190.584518
2054200.00 49618.5664 5199.54932 2426.74146 2018.41479 8207.73633 1948.70410 -8.22300529 -7.82915545 268.519989 -190.586288
2054400.00 49618.5664 4969.58594 2484.11792 2017.75085 8098.03955 1942.77344 -3.24728465 -7.82915545 268.770355 -190.545624
2054600.00 49618.5664 3733.10034 2407.41431 1995.10864 7103.92822 1914.76318 2.29009628 -7.82915545 268.869598 -190.814316
2054800.00 49618.5664 3229.48047 2459.26807 1988.13086 6784.36719 1914.90271 -4.49470377 -7.82915545 268.551971 -190.829147
2055000.00 49618.5664 2031.85681 2435.10791 1988.66235 5894.09473 1936.23718 -25.3891029 -7.82915545 268.673309 -190.859131
2055200.00 49618.5664 2908.77173 2421.86865 1955.58240 6482.34277 1887.63525 -9.83160400 -7.82915545 268.674072 -190.895264
2055400.00 49618.5664 2264.78955 2435.53125 2034.20386 6108.61816 1952.68323 4.23800373 -7.82915545 268.423096 -191.140381
2055600.00 49618.5664 2557.87769 2448.51929 1966.92603 6266.41748 1887.39331 2.31471133 -7.82915545 268.193024 -190.975082
2055800.00 49618.5664 2757.50317 2422.90063 1970.85315 6389.18213 1896.95068 -4.49288034 -7.82915545 269.083771 -190.688385
2056000.00 49618.5664 2467.32886 2507.43872 1970.77148 6263.65771 1892.68689 0.154950678 -7.82915545 268.598145 -190.668503
2056200.00 49618.5664 2518.15820 2425.07690 1960.69495 6208.00146 1884.98035 -1.95742095 -7.82915545 268.258881 -190.586761
2056400.00 49618.5664 1683.39392 2452.75000 1954.21887 5625.13330 1876.19604 0.584589362 -7.82915545 268.101501 -190.663300
2056600.00 49618.5664 2564.08447 2467.02563 1969.67371 6292.16309 1899.06567 -7.38881874 -7.82915545 268.527924 -190.531143
2056800.00 49618.5664 3430.83911 2416.61670 1924.49219 6823.78711 1862.99731 -16.6698551 -7.82915545 268.669342 -190.504669
2057000.00 49618.5664 3210.15991 2480.77197 1957.12976 6760.88867 1888.59265 -9.43043327 -7.82915545 268.662018 -190.694534
2057200.00 49618.5664 2535.19946 2469.31201 1937.17639 6241.04980 1866.92444 -7.34335566 -7.82915545 268.312378 -190.717010
2057400.00 49618.5664 3480.24634 2375.14014 1973.16382 6866.73486 1891.81311 2.87877178 -7.82915545 269.070251 -190.598343
2057600.00 49618.5664 4266.19238 2413.24121 2018.68250 7519.09424 1920.74207 19.5744362 -7.82915545 268.867493 -190.501556
2057800.00 49618.5664 2679.85254 2466.81030 1990.62634 6396.67432 1908.58533 3.84779358 -7.82915545 268.813904 -190.620697
2058000.00 49618.5664 2110.93579 2421.33936 1932.29834 5881.18652 1863.87402 -9.56063843 -7.82915545 268.693726 -190.708847
2058200.00 49618.5664 3493.50513 2477.40747 1951.71509 6957.14844 1879.68335 -6.19336796 -7.82915545 268.956116 -190.731018
2058400.00 49618.5664 3709.13501 2465.02930 1962.25989 7111.35254 1887.77612 -3.90802741 -7.82915545 268.918945 -190.527115
2058600.00 49618.5664 1610.83435 2418.43018 1929.11279 5513.20068 1863.25586 -12.3773689 -7.82915545 268.703094 -190.468826
2058800.00 49618.5664 2158.28418 2411.03149 1983.22485 5956.06836 1909.36182 -4.49013853 -7.82915545 268.923889 -190.570618
2059000.00 49618.5664 3206.02783 2424.74854 2031.87476 6776.62012 1944.39404 9.18058968 -7.82915545 268.785400 -190.485229
2059200.00 49618.5664 2783.50293 2445.38818 1973.81226 6433.44336 1899.64026 -4.53396273 -7.82915545 269.247406 -190.541367
2059400.00 49618.5664 1905.91577 2437.75220 1927.11865 5744.06006 1863.78125 -15.0788155 -7.82915545 268.979553 -190.563354
2059600.00 49618.5664 3075.97217 2493.80347 1985.80225 6705.48926 1912.39941 -4.68634319 -7.82915545 268.824768 -190.735596
2059800.00 49618.5664 4064.51172 2392.96851 2007.80237 7341.99756 1917.96094 11.7318182 -7.82915545 268.801056 -190.691299
2060000.00 49618.5664 2597.98706 2436.02490 2005.58936 6321.61084 1926.44934 0.705588937 -7.82915545 269.029236 -190.594803
2060200.00 49618.5664 1902.25891 2528.69116 2030.24109 5935.47510 1939.27722 12.7864294 -7.82915545 268.761078 -190.583603
2060400.00 49618.5664 1739.86682 2444.10278 1985.43066 5688.56348 1916.78601 -10.2833853 -7.82915545 269.522308 -190.594223
2060600.00 49618.5664 2537.27661 2408.74731 1984.16638 6228.97803 1907.64746 -2.42271876 -7.82915545 269.237854 -190.296219
2060800.00 49618.5664 2479.45923 2506.13403 1989.33545 6289.69531 1906.69629 3.52288079 -7.82915545 269.347168 -190.230942
2061000.00 49618.5664 2440.74512 2448.67407 1983.43433 6198.31934 1906.67249 -2.68472838 -7.82915545 269.476379 -190.029785
2061200.00 49618.5664 3735.39990 2435.36377 1989.53552 7127.96875 1905.71533 4.35416079 -7.82915545 269.472443 -190.006409
2061400.00 49618.5664 4156.28467 2514.85181 1989.83643 7512.32520 1914.95435 -4.34615278 -7.82915545 269.187683 -189.959518
2061600.00 49618.5664 3199.17847 2436.69971 1969.65540 6721.39551 1895.36633 -5.14376211 -7.82915545 269.594635 -190.161789
2061800.00 49618.5664 3302.05371 2445.69385 1955.72485 6790.90332 1897.59631 -20.4321232 -7.82915545 268.909363 -190.348724
2062000.00 49618.5664 4405.03760 2482.98413 2032.58215 7703.20947 1927.07715 26.5652256 -7.82915545 269.095764 -190.155975
2062200.00 49618.5664 3294.16992 2431.62012 2026.88391 6842.28369 1952.91931 -4.40225029 -7.82915545 269.032349 -190.665466
2062400.00 49618.5664 2533.83447 2422.08008 1981.96252 6237.61621 1927.13367 -22.8079071 -7.82915545 268.342163 -190.705475
2062600.00 49618.5664 3078.34009 2449.07593 1997.39954 6674.07275 1921.39026 -1.88366926 -7.82915545 268.401001 -190.508087
2062800.00 49618.5664 3915.23267 2483.13550 1996.86353 7313.20166 1910.11743 8.30234146 -7.82915545 268.768066 -190.324371
2063000.00 49618.5664 3054.41528 2411.72656 1999.94165 6621.95264 1916.37769 6.09324312 -7.82915545 268.226440 -190.755753
2063200.00 49618.5664 2512.40039 2451.72559 2033.54126 6303.33008 1951.53516 4.66099501 -7.82915545 268.144318 -190.799103
2063400.00 49618.5664 3066.30298 2433.04321 2023.99792 6675.92773 1934.97559 11.4904718 -7.82915545 268.299011 -190.767136
2063600.00 49618.5664 3647.71021 2464.89819 1959.10425 7063.61670 1888.11157 -6.75135612 -7.82915545 268.381592 -190.637634
2063800.00 49618.5664 3273.27319 2496.69849 1976.99890 6842.35547 1907.18652 -8.59930229 -7.82915545 268.965820 -190.554153
2064000.00 49618.5664 3446.62256 2415.03320 1983.45898 6892.59180 1901.01965 4.90630245 -7.82915545 268.125153 -190.592194
2064200.00 49618.5664 4189.64551 2463.50586 1963.48560 7458.76904 1888.04041 -2.29038024 -7.82915545 268.377747 -190.642197
2064400.00 49618.5664 4037.19360 2468.14795 2008.71814 7398.32471 1945.49841 -14.9486189 -7.82915545 269.019196 -190.850891
2064600.00 49618.5664 3560.12817 2455.01807 1972.98816 7004.24268 1905.18213 -10.1776829 -7.82915545 268.862061 -190.878204
2064800.00 49618.5664 3974.15796 2445.92285 2011.80737 7333.57373 1928.77380 5.89971018 -7.82915545 268.073700 -190.939835
2065000.00 49618.5664 3993.27515 2446.72729 2028.71899 7365.12354 1947.79736 3.23171759 -7.82915545 268.725281 -191.035355
2065200.00 49618.5664 3335.65698 2438.86499 1953.29224 6805.95850 1877.80188 -2.19362211 -7.82915545 268.537323 -190.853394
2065400.00 49618.5664 2921.23730 2458.34546 1992.57825 6564.83594 1905.12500 9.61770630 -7.82915545 268.557007 -190.721558
2065600.00 49618.5664 2872.65186 2423.53491 2025.18933 6527.47803 1951.01697 -3.83381486 -7.82915545 268.798462 -190.792358
2065800.00 49618.5664 2375.30347 2420.58862 1975.86792 6115.31152 1916.08350 -17.4826374 -7.82915545 268.204224 -190.937195
2066000.00 49618.5664 2331.41187 2440.63940 1963.84656 6091.57959 1900.97998 -14.8917027 -7.82915545 268.429230 -190.670914
2066200.00 49618.5664 2756.90967 2461.61230 2016.09680 6472.70801 1923.49060 14.6083965 -7.82915545 268.607086 -190.609253
2066400.00 49618.5664 2886.82593 2446.88257 1991.65454 6527.54834 1919.89612 -6.48413134 -7.82915545 268.845551 -190.602890
2066600.00 49618.5664 3116.64160 2386.38672 1986.97534 6628.67578 1918.86743 -10.7159510 -7.82915545 269.363495 -190.539490
