Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2225800.00 48256.1875 4650.76904 2491.66040 2075.64307 7840.36133 1919.40442 77.9224625 -8.05018997 269.138580 -190.822449
2226000.00 48256.1875 4311.79688 2438.06226 2038.98987 7511.55273 1896.30066 64.4921112 -8.05018997 269.141357 -190.944305
2226200.00 48256.1875 4642.82373 2426.47192 2061.96924 7755.90723 1925.14771 58.8835526 -8.05018997 269.211945 -191.273926
2226400.00 48256.1875 4055.63721 2379.01782 2144.18140 7377.42285 1998.81580 66.8316422 -8.05018997 269.660522 -191.126465
2226600.00 48256.1875 3403.37988 2454.65283 2074.57593 6924.41504 1930.00806 65.9467468 -8.05018997 269.403290 -190.782196
2226800.00 48256.1875 3327.59033 2439.47705 2066.27515 6847.60059 1906.74011 80.1972961 -8.05018997 269.945953 -190.608246
2227000.00 48256.1875 3268.77979 2482.65479 2043.69434 6826.80859 1904.05115 59.8570442 -8.05018997 270.357117 -190.570999
2227200.00 48256.1875 3699.59595 2433.67261 2066.98486 7104.31104 1945.11035 43.0251312 -8.05018997 269.505981 -190.656708
2227400.00 48256.1875 3530.29712 2444.85083 1995.91394 6925.27148 1880.34485 36.6525612 -8.05018997 269.706848 -190.790421
2227600.00 48256.1875 3200.71582 2470.11963 2101.54272 6824.22070 1951.74597 71.4407654 -8.05018997 269.279694 -190.923676
2227800.00 48256.1875 3415.10449 2437.72363 2072.31348 6913.47510 1932.06494 61.8384857 -8.05018997 269.354523 -190.944626
2228000.00 48256.1875 3362.50220 2397.93506 2026.55518 6790.90820 1922.92322 25.2630329 -8.05018997 269.368286 -190.999359
2228200.00 48256.1875 3465.81201 2440.69336 2119.88867 6999.70605 1971.06995 70.3646164 -8.05018997 269.209930 -190.755814
2228400.00 48256.1875 3325.44043 2432.53589 2069.02686 6841.89795 1927.71936 62.6207237 -8.05018997 269.359955 -190.673187
2228600.00 48256.1875 3696.50635 2417.80273 2061.29834 7080.58008 1924.06604 58.3685989 -8.05018997 269.479675 -190.615952
2228800.00 48256.1875 4163.23389 2457.05688 2124.68018 7511.68359 1969.18274 76.9023895 -8.05018997 269.316101 -190.721085
2229000.00 48256.1875 4291.62305 2389.91650 2091.09790 7501.31689 1945.88965 66.7354126 -8.05018997 269.409424 -190.936615
2229200.00 48256.1875 3973.02856 2464.46411 2070.85425 7331.40479 1926.88770 65.9014053 -8.05018997 269.022583 -190.957321
2229400.00 48256.1875 4005.56958 2448.26099 2062.92090 7330.16943 1935.41174 49.7351112 -8.05018997 268.791016 -191.016998
2229600.00 48256.1875 3766.54565 2391.48169 1995.31177 7037.56396 1873.67944 43.7740517 -8.05018997 269.065338 -191.207123
2229800.00 48256.1875 3142.15332 2402.68726 2033.39075 6647.42188 1902.23206 53.8085289 -8.05018997 268.453796 -191.103470
2230000.00 48256.1875 3919.61572 2513.76709 2018.87415 7291.13770 1885.93323 55.2809181 -8.05018997 268.608978 -190.948822
2230200.00 48256.1875 4272.12744 2415.28076 2107.25317 7529.11621 1950.20605 78.1239395 -8.05018997 269.744934 -190.821854
2230400.00 48256.1875 3276.91260 2400.48779 2049.38696 6756.05762 1913.78992 56.9105415 -8.05018997 269.496002 -190.809555
2230600.00 48256.1875 3237.82373 2453.07788 2072.34521 6804.09619 1939.55859 54.9619904 -8.05018997 268.847870 -191.023331
2230800.00 48256.1875 4112.54102 2449.24170 2037.85095 7381.36328 1895.69153 64.0442047 -8.05018997 269.186401 -191.071213
2231000.00 48256.1875 4136.75732 2417.48413 2085.24170 7414.03906 1921.54321 86.1913300 -8.05018997 268.616608 -191.109360
2231200.00 48256.1875 3677.19165 2461.95190 2086.23608 7136.07422 1946.11084 61.8786430 -8.05018997 269.140106 -190.893600
2231400.00 48256.1875 4184.88379 2408.84668 2054.90381 7408.93359 1918.24072 58.8751602 -8.05018997 268.865082 -191.077087
2231600.00 48256.1875 3899.46899 2467.89209 2024.95984 7237.16943 1903.60608 43.7297440 -8.05018997 268.728119 -191.104202
2231800.00 48256.1875 3919.17871 2470.03345 2119.03101 7347.25293 1965.39563 75.7937698 -8.05018997 269.065430 -191.223969
2232000.00 48256.1875 3629.67114 2442.83447 2061.71094 7058.98779 1917.17993 66.8357697 -8.05018997 268.921326 -191.226135
2232200.00 48256.1875 3755.59937 2419.96460 2058.30640 7121.33789 1929.39954 50.1404915 -8.05018997 269.718445 -190.952087
2232400.00 48256.1875 4253.98096 2448.32544 2118.15186 7560.28857 1965.25952 73.2258682 -8.05018997 270.395203 -190.728745
2232600.00 48256.1875 3962.43262 2436.69141 2080.12402 7305.44482 1931.66943 69.5485764 -8.05018997 269.737152 -190.831085
2232800.00 48256.1875 4508.89648 2433.22656 2048.88525 7655.32422 1909.99426 60.6013985 -8.05018997 269.302643 -191.013153
2233000.00 48256.1875 4874.99316 2467.52905 2102.52393 8000.91211 1947.26953 77.1047440 -8.05018997 269.326782 -191.177002
2233200.00 48256.1875 3902.26465 2438.15967 2061.24561 7245.69043 1911.88562 71.4717636 -8.05018997 269.183319 -191.295166
2233400.00 48256.1875 3268.36279 2417.39282 2055.20874 6772.76758 1921.87939 54.7131119 -8.05018997 269.718811 -191.102646
2233600.00 48256.1875 3840.55640 2481.00708 2086.41968 7270.28369 1932.68298 75.5631332 -8.05018997 269.356598 -191.182953
2233800.00 48256.1875 4397.94873 2408.74268 2080.46582 7584.33984 1938.34607 64.6104202 -8.05018997 268.683136 -191.173706
2234000.00 48256.1875 4734.91016 2432.56396 2061.72290 7826.56006 1899.01526 84.8318863 -8.05018997 269.085388 -191.209656
2234200.00 48256.1875 4332.52783 2480.80518 2102.43384 7632.32910 1942.97131 81.9329376 -8.05018997 268.836731 -191.307083
2234400.00 48256.1875 4517.96143 2440.59961 2043.57751 7663.76904 1886.24622 80.2379684 -8.05018997 268.485413 -191.392059
2234600.00 48256.1875 4153.27393 2449.35474 2043.61365 7415.90527 1915.34595 51.2651978 -8.05018997 268.377289 -191.374832
2234800.00 48256.1875 3609.60278 2478.63379 2110.00220 7128.95557 1949.18408 83.3461151 -8.05018997 268.606689 -191.134583
2235000.00 48256.1875 2718.76855 2462.82959 1991.82300 6368.03223 1852.02075 62.3692017 -8.05018997 268.571899 -191.138855
2235200.00 48256.1875 3492.41431 2450.71826 2057.95801 6966.52246 1923.32397 56.4608383 -8.05018997 269.146210 -190.972885
2235400.00 48256.1875 4189.97363 2442.02124 2094.21606 7485.00244 1934.94360 81.4535217 -8.05018997 268.903992 -191.085144
2235600.00 48256.1875 3560.14551 2411.51904 2030.46802 6947.50000 1889.49609 63.1329155 -8.05018997 268.950409 -191.111450
2235800.00 48256.1875 2918.33154 2472.84131 2039.61511 6566.28223 1917.21814 44.6208496 -8.05018997 268.748291 -190.972153
2236000.00 48256.1875 3976.47754 2423.70776 2068.60205 7290.82324 1923.93188 66.8370895 -8.05018997 268.795258 -190.962173
2236200.00 48256.1875 5000.67480 2508.21851 2108.63965 8136.16797 1950.31873 80.8668518 -8.05018997 268.532349 -191.078247
2236400.00 48256.1875 4561.36230 2433.23633 2075.34009 7718.71289 1933.58154 64.5123062 -8.05018997 268.592682 -191.346344
2236600.00 48256.1875 4059.89453 2406.22144 2109.32080 7372.76221 1960.93677 70.9411240 -8.05018997 269.005463 -191.562408
2236800.00 48256.1875 4369.94092 2493.57129 2106.55249 7675.54395 1961.31934 67.7510452 -8.05018997 268.962036 -191.479874
2237000.00 48256.1875 3919.19116 2426.25488 2032.20959 7216.66211 1905.42603 49.1082382 -8.05018997 268.982117 -191.306763
2237200.00 48256.1875 2967.69629 2427.42310 2085.42505 6601.41504 1942.05652 65.3222046 -8.05018997 269.340790 -191.294388
2237400.00 48256.1875 3726.37671 2512.94727 2052.71167 7188.15967 1902.59167 72.4288635 -8.05018997 268.963043 -191.271881
2237600.00 48256.1875 3476.20752 2412.72925 2036.00623 6895.17578 1905.31665 52.2684288 -8.05018997 269.621460 -191.200287
2237800.00 48256.1875 3635.09009 2449.12720 2080.60962 7087.99316 1942.94275 59.4889565 -8.05018997 269.409851 -191.232147
2238000.00 48256.1875 3487.13867 2451.56787 2056.89697 6962.59766 1926.91797 51.3134766 -8.05018997 269.658447 -190.992996
2238200.00 48256.1875 3667.79712 2397.07104 2012.67944 6991.02490 1889.79932 43.7005386 -8.05018997 270.093140 -190.913467
2238400.00 48256.1875 3896.66040 2453.79956 2076.48560 7272.62646 1930.61011 67.5280914 -8.05018997 269.196442 -190.848953
2238600.00 48256.1875 2685.84106 2450.91602 2037.51099 6378.63330 1907.70862 51.2478027 -8.05018997 269.507477 -190.952866
2238800.00 48256.1875 2767.33618 2426.05664 2020.38525 6394.00195 1885.05908 57.3847771 -8.05018997 269.012970 -191.071655
2239000.00 48256.1875 3595.86353 2450.00464 2076.54395 7057.19873 1924.36646 74.0933838 -8.05018997 269.271820 -191.187805
2239200.00 48256.1875 4098.84863 2474.94434 2034.65686 7394.23535 1898.74255 57.5069466 -8.05018997 269.498718 -191.091446
2239400.00 48256.1875 3572.16528 2379.47534 2050.37280 6943.82031 1903.48877 68.6905212 -8.05018997 269.203735 -191.010284
2239600.00 48256.1875 2594.63062 2448.94409 2069.69678 6344.65625 1936.92712 53.9618454 -8.05018997 269.754272 -190.946426
2239800.00 48256.1875 2956.21338 2386.91309 2071.92822 6539.32666 1940.12329 53.2510490 -8.05018997 269.469757 -190.915924
2240000.00 48256.1875 3061.12183 2425.68164 1996.14648 6576.14453 1880.66138 36.5913086 -8.05018997 269.759583 -190.865845
2240200.00 48256.1875 3035.36792 2421.58691 2129.65991 6687.43848 1960.86670 90.6751404 -8.05018997 269.225952 -191.107941
2240400.00 48256.1875 4349.25879 2389.18750 2106.38135 7556.43359 1952.60168 75.2512894 -8.05018997 269.569427 -191.040985
2240600.00 48256.1875 5397.51758 2418.66675 2044.82947 8262.09082 1911.57666 54.5556068 -8.05018997 269.549164 -190.851990
2240800.00 48256.1875 4323.22900 2460.33154 2054.93164 7557.80908 1923.85120 52.4648628 -8.05018997 269.512299 -190.896652
2241000.00 48256.1875 4101.15527 2384.83569 2073.25146 7344.34521 1920.57190 73.8101196 -8.05018997 269.694580 -190.825119
2241200.00 48256.1875 4194.03809 2388.00391 2051.96533 7391.59473 1909.88806 63.5364647 -8.05018997 269.554932 -191.014206
2241400.00 48256.1875 3869.67041 2425.48975 2106.30981 7255.14600 1936.16895 92.0125961 -8.05018997 269.199799 -191.071518
2241600.00 48256.1875 3915.14746 2448.41895 2029.04211 7232.81250 1868.02661 82.6773987 -8.05018997 269.249969 -190.911835
2241800.00 48256.1875 4530.40820 2425.84790 2040.88098 7655.08057 1889.95215 72.3905563 -8.05018997 269.474762 -190.936569
2242000.00 48256.1875 4534.13623 2440.44409 2062.97339 7694.39307 1914.57385 70.3832855 -8.05018997 268.939148 -190.922836
2242200.00 48256.1875 4243.67773 2476.24780 2054.03052 7516.83838 1905.87573 70.5340576 -8.05018997 268.729553 -191.108826
2242400.00 48256.1875 3490.07080 2404.07031 2042.57178 6902.83887 1888.80554 75.9759674 -8.05018997 268.895294 -191.104935
2242600.00 48256.1875 2817.65723 2430.66821 2091.25610 6504.89893 1934.03833 79.6823196 -8.05018997 268.346527 -190.811005
2242800.00 48256.1875 2921.51758 2464.60327 2051.26392 6571.93506 1895.90686 77.4390640 -8.05018997 268.690186 -190.772156
2243000.00 48256.1875 3446.47681 2425.65649 2046.58716 6897.76025 1877.76013 90.2762680 -8.05018997 268.967651 -190.416870
2243200.00 48256.1875 2676.71948 2424.14429 2080.89209 6388.82324 1921.20715 80.4895325 -8.05018997 269.691376 -190.496124
2243400.00 48256.1875 2765.32642 2442.71582 2091.12671 6479.98779 1935.28491 76.2568512 -8.05018997 270.106110 -190.521240
2243600.00 48256.1875 3890.60132 2416.78442 2018.38330 7173.24463 1876.47815 62.8619270 -8.05018997 269.576385 -190.533203
2243800.00 48256.1875 3881.97607 2444.64478 2043.05334 7219.70459 1879.91736 84.4813690 -8.05018997 269.209198 -190.554474
2244000.00 48256.1875 3197.81812 2457.53101 2042.42554 6750.47510 1900.79578 63.7308159 -8.05018997 268.735626 -190.836807
2244200.00 48256.1875 3692.29126 2353.80762 2040.34424 6992.66455 1888.27307 73.9738846 -8.05018997 268.972809 -190.875656
2244400.00 48256.1875 4565.11133 2451.11621 2043.51221 7707.40332 1890.50476 74.9352951 -8.05018997 268.971527 -190.899368
2244600.00 48256.1875 4514.28516 2467.90332 2047.59204 7692.50049 1873.25208 96.4339676 -8.05018997 268.798187 -190.892197
2244800.00 48256.1875 4171.81543 2417.57056 2020.69934 7374.25586 1858.16650 84.5445175 -8.05018997 268.855103 -190.866791
2245000.00 48256.1875 4298.67773 2453.31494 2087.75049 7566.33301 1911.66443 97.3398361 -8.05018997 269.552338 -190.806030
2245200.00 48256.1875 4149.49414 2463.62915 2029.21851 7413.12500 1896.41052 55.1049728 -8.05018997 268.572449 -190.869370
2245400.00 48256.1875 3924.30225 2461.09009 2007.45251 7230.33691 1858.47034 71.0608597 -8.05018997 268.761322 -190.840012
2245600.00 48256.1875 3554.96509 2436.30762 2049.68579 6987.86084 1891.12805 80.4421005 -8.05018997 269.120575 -191.005066
2245800.00 48256.1875 3687.30200 2439.43726 2102.92212 7137.36084 1953.02356 71.3272552 -8.05018997 269.344055 -190.772797
2246000.00 48256.1875 4903.81299 2450.71948 2074.43579 7976.29736 1949.57812 46.3687134 -8.05018997 269.355072 -190.865982
2246200.00 48256.1875 4660.41113 2445.40112 2033.32104 7758.56592 1880.51062 74.1995544 -8.05018997 269.587585 -190.976700
2246400.00 48256.1875 3420.10718 2480.41602 2051.21948 6938.59424 1921.65332 51.0525665 -8.05018997 269.222626 -190.708862
2246600.00 48256.1875 4148.98584 2403.37134 2027.61475 7350.90527 1886.42822 62.0484047 -8.05018997 269.917572 -190.779358
2246800.00 48256.1875 4405.87646 2453.62622 2049.35034 7603.68701 1908.74060 61.8371964 -8.05018997 269.770508 -190.997971
2247000.00 48256.1875 2519.23682 2454.59814 2071.56641 6299.12012 1928.12085 64.8187485 -8.05018997 269.762970 -191.136307
2247200.00 48256.1875 2432.98682 2365.41260 2063.99756 6141.66602 1901.93542 83.7742233 -8.05018997 269.306000 -191.018112
2247400.00 48256.1875 3886.52661 2419.92188 2110.31128 7265.44238 1943.43262 88.7835922 -8.05018997 269.164429 -191.069183
2247600.00 48256.1875 3901.91528 2425.43433 2036.45447 7207.92822 1893.09375 65.8111267 -8.05018997 268.745819 -191.196259
2247800.00 48256.1875 2716.50220 2455.68481 1996.12622 6363.59521 1871.07117 48.0950050 -8.05018997 268.228699 -191.268707
2248000.00 48256.1875 3056.41943 2438.61548 2064.69043 6654.31299 1921.29724 66.2415848 -8.05018997 268.545258 -191.393631
2248200.00 48256.1875 4496.59326 2444.54346 2071.05737 7680.15479 1919.04626 75.2772751 -8.05018997 268.295685 -191.561813
2248400.00 48256.1875 3737.49121 2437.94141 2020.18115 7088.44580 1887.59741 54.8068275 -8.05018997 269.159912 -191.382919
2248600.00 48256.1875 2907.05591 2401.47583 2057.38354 6504.74951 1911.48975 68.0236664 -8.05018997 269.209717 -191.339523
2248800.00 48256.1875 2949.18799 2460.50049 2057.25610 6593.29785 1918.49426 60.7264633 -8.05018997 269.256866 -191.221512
2249000.00 48256.1875 3199.04321 2419.79248 2024.25696 6695.43066 1907.02246 39.5785599 -8.05018997 268.931396 -191.275391
2249200.00 48256.1875 3602.30811 2434.86475 2073.14941 7043.19971 1949.13501 46.1984978 -8.05018997 268.987518 -191.171631
2249400.00 48256.1875 2734.18481 2424.90088 2102.98462 6452.11426 1957.87146 67.0635071 -8.05018997 269.003418 -190.953873
2249600.00 48256.1875 2505.15723 2414.96362 2032.13184 6210.14258 1907.23108 46.7622261 -8.05018997 269.046753 -190.908325
2249800.00 48256.1875 4028.05371 2468.84106 2002.86731 7306.51953 1886.97766 37.0945511 -8.05018997 269.563660 -190.768677
2250000.00 48256.1875 4418.31348 2423.41553 2082.54980 7615.42822 1931.69934 71.9011154 -8.05018997 269.606812 -190.657623
2250200.00 48256.1875 2827.61157 2464.32861 2136.40234 6590.71094 1979.26208 79.4228821 -8.05018997 268.619171 -190.901917
2250400.00 48256.1875 3734.66870 2453.35791 2007.24902 7088.94336 1872.07935 56.7133865 -8.05018997 269.425262 -190.969116
2250600.00 48256.1875 4433.88965 2450.44751 2052.01489 7622.88770 1914.06934 59.9233398 -8.05018997 269.110565 -191.088196
2250800.00 48256.1875 4036.29053 2452.18311 2101.35205 7394.14307 1952.27979 71.3677521 -8.05018997 268.919128 -191.214615
2251000.00 48256.1875 3340.18433 2406.02832 2042.88782 6799.62744 1901.42896 63.3941116 -8.05018997 269.232788 -191.167953
2251200.00 48256.1875 3431.39917 2479.12622 2049.05786 6943.08984 1914.04797 57.0599403 -8.05018997 269.061768 -191.111725
2251400.00 48256.1875 4145.23779 2438.66895 2008.45020 7364.40039 1855.90820 74.9186935 -8.05018997 268.821442 -191.198074
2251600.00 48256.1875 3623.94458 2409.47241 2032.44031 6992.32520 1898.64355 56.1921272 -8.05018997 268.580933 -190.976257
2251800.00 48256.1875 3468.45923 2470.55566 2060.60498 6972.14795 1911.15796 71.3604202 -8.05018997 268.917786 -190.831085
2252000.00 48256.1875 4259.82471 2441.18115 2002.71960 7441.82520 1861.67542 62.3484612 -8.05018997 269.397339 -190.701584
2252200.00 48256.1875 4801.45459 2391.06836 2064.43604 7834.60938 1914.36218 71.4968796 -8.05018997 269.497345 -190.920410
2252400.00 48256.1875 4363.62451 2439.68335 2075.83203 7586.49023 1921.82703 75.6252441 -8.05018997 269.364136 -190.984314
2252600.00 48256.1875 4933.00293 2492.37085 2084.83936 8048.89502 1918.77295 87.4894714 -8.05018997 269.517639 -190.940750
2252800.00 48256.1875 5129.47412 2412.96289 2037.82422 8060.74170 1887.57434 71.3421631 -8.05018997 269.628265 -190.720581
2253000.00 48256.1875 4126.45459 2483.18555 2041.55310 7428.80127 1905.31995 57.8228722 -8.05018997 269.288147 -190.877899
2253200.00 48256.1875 4324.57861 2425.64551 2080.65234 7549.79346 1921.30322 81.5313721 -8.05018997 268.747772 -190.930038
2253400.00 48256.1875 4216.53760 2383.48120 2003.89075 7354.83203 1884.88135 40.8146667 -8.05018997 268.999115 -190.804443
2253600.00 48256.1875 4209.89551 2416.02271 2068.09253 7446.90088 1937.60535 52.0678368 -8.05018997 269.244293 -190.824875
2253800.00 48256.1875 4111.17285 2459.78247 2062.52612 7415.61621 1913.02563 70.6711044 -8.05018997 269.574585 -190.745117
2254000.00 48256.1875 3570.88379 2463.23877 2115.92358 7092.23242 1956.11267 81.6711960 -8.05018997 269.147156 -191.007599
2254200.00 48256.1875 4318.60205 2412.23779 2062.57227 7514.09961 1895.78125 89.2209778 -8.05018997 268.604828 -191.034836
2254400.00 48256.1875 4047.05762 2455.08081 2039.10913 7342.37549 1903.95679 57.4028206 -8.05018997 268.836090 -191.086578
2254600.00 48256.1875 4075.06006 2501.38135 2093.02832 7462.30273 1951.95996 63.4265327 -8.05018997 268.552795 -190.910980
2254800.00 48256.1875 3930.57031 2480.89697 2011.11560 7258.21826 1864.92529 68.1113281 -8.05018997 269.036346 -190.957413
2255000.00 48256.1875 3544.15967 2477.21362 2035.34497 7006.82129 1892.45190 64.8512497 -8.05018997 268.808563 -190.766724
2255200.00 48256.1875 4063.63501 2416.17725 2116.88037 7392.90967 1941.05127 97.9829025 -8.05018997 268.706879 -190.860703
2255400.00 48256.1875 4193.91943 2426.36450 2025.38562 7403.29199 1870.19128 77.4642487 -8.05018997 268.599030 -190.868988
2255600.00 48256.1875 4126.77490 2474.42529 2075.97559 7454.68848 1927.29065 70.6291275 -8.05018997 269.034943 -190.979263
2255800.00 48256.1875 4196.67676 2425.35474 2085.09180 7463.92920 1935.87695 72.1262283 -8.05018997 268.194702 -191.106247
2256000.00 48256.1875 4960.07129 2418.32422 2083.00854 7992.06738 1945.13306 60.1540909 -8.05018997 268.795349 -191.073776
2256200.00 48256.1875 4911.78271 2430.46362 2070.41260 7957.62695 1914.85510 77.8554459 -8.05018997 268.736328 -191.034210
2256400.00 48256.1875 4413.12598 2379.42529 2022.88257 7508.12012 1883.43311 62.1160889 -8.05018997 268.445374 -191.111954
2256600.00 48256.1875 4680.92480 2490.26050 2020.63196 7805.17236 1881.03833 62.0120430 -8.05018997 268.685089 -191.103607
