Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2115400.00 46918.8125 5477.24268 2448.26001 2148.06836 8344.20215 1912.52734 157.452667 -8.27965260 269.234894 -191.146561
2115600.00 46918.8125 3837.93628 2505.39258 2155.84644 7287.39600 1945.85925 132.226425 -8.27965260 269.211487 -191.450653
2115800.00 46918.8125 4872.71387 2421.27026 2158.20947 7913.69629 1903.15845 176.966110 -8.27965260 269.684662 -191.599792
2116000.00 46918.8125 5406.89062 2454.11499 2139.21387 8293.06250 1930.13416 130.902634 -8.27965260 269.480774 -191.303833
2116200.00 46918.8125 5006.68896 2438.12720 2173.29639 8037.31494 1932.31726 163.465195 -8.27965260 268.643921 -191.129959
2116400.00 46918.8125 3427.60815 2386.72876 2151.37866 6883.49170 1895.90906 178.164581 -8.27965260 268.511108 -191.206299
2116600.00 46918.8125 3485.68604 2455.75146 2154.17017 6995.04688 1896.23169 180.232086 -8.27965260 269.019043 -191.312790
2116800.00 46918.8125 4713.50586 2432.78369 2169.17871 7827.23926 1935.58154 155.335739 -8.27965260 269.702484 -191.441147
2117000.00 46918.8125 4287.17139 2475.63306 2100.29565 7509.48047 1881.59546 141.091583 -8.27965260 269.119812 -191.511200
2117200.00 46918.8125 2867.32324 2465.18823 2137.43628 6564.62695 1922.00354 137.830597 -8.27965260 268.968781 -191.366623
2117400.00 46918.8125 3402.49927 2397.85400 2175.23218 6901.29004 1942.34607 154.658798 -8.27965260 269.505005 -191.277664
2117600.00 46918.8125 4091.47168 2455.06030 2118.47485 7373.17725 1898.40295 140.837936 -8.27965260 270.427887 -191.194061
2117800.00 46918.8125 4810.26855 2493.53613 2156.18433 7941.20850 1905.53381 171.711136 -8.27965260 270.074432 -191.135056
2118000.00 46918.8125 4467.87646 2421.05640 2172.97461 7651.23242 1940.72046 152.663864 -8.27965260 270.486328 -190.895981
2118200.00 46918.8125 5203.10059 2419.53833 2189.10889 8168.93506 1938.55249 172.372787 -8.27965260 269.191620 -191.008087
2118400.00 46918.8125 5568.43213 2452.14575 2139.21509 8401.63184 1898.63489 162.083435 -8.27965260 269.460541 -190.963806
2118600.00 46918.8125 4425.07959 2411.09180 2109.86108 7548.87012 1884.89319 145.692154 -8.27965260 270.191223 -190.915436
2118800.00 46918.8125 3986.63770 2441.48560 2195.39160 7364.78516 1953.00024 163.844864 -8.27965260 269.575684 -191.029083
2119000.00 46918.8125 4579.19385 2466.77393 2104.14160 7704.28760 1868.38306 157.797775 -8.27965260 269.045563 -191.084732
2119200.00 46918.8125 3905.28125 2410.88110 2131.83130 7214.95117 1898.80615 154.567413 -8.27965260 269.435089 -190.977188
2119400.00 46918.8125 4287.45117 2433.51440 2194.57397 7561.83154 1934.05188 181.911911 -8.27965260 269.712616 -191.102493
2119600.00 46918.8125 4672.14697 2392.41699 2141.70898 7731.10254 1900.04785 162.343826 -8.27965260 270.198914 -190.881393
2119800.00 46918.8125 4812.12744 2424.04663 2084.25513 7801.06152 1879.87634 126.230659 -8.27965260 269.253784 -191.105713
2120000.00 46918.8125 4680.07812 2445.72778 2158.91260 7807.04395 1912.95947 167.001373 -8.27965260 269.899506 -190.947739
2120200.00 46918.8125 4277.95947 2414.50684 2163.59961 7505.35498 1929.85901 155.696228 -8.27965260 269.382111 -191.337845
2120400.00 46918.8125 3725.95630 2395.21997 2143.23926 7087.99219 1925.04517 140.146133 -8.27965260 269.208527 -191.160645
2120600.00 46918.8125 4484.43994 2480.98242 2120.86646 7670.38428 1879.63623 163.694870 -8.27965260 268.746399 -191.211060
2120800.00 46918.8125 5238.46533 2452.52100 2127.57300 8164.58105 1893.17822 155.940796 -8.27965260 269.625977 -191.172043
2121000.00 46918.8125 5343.08301 2407.62720 2108.28809 8171.98779 1866.69617 163.843964 -8.27965260 269.077728 -191.329895
2121200.00 46918.8125 5170.30518 2460.69434 2147.25732 8145.79883 1893.75684 176.236710 -8.27965260 268.729034 -191.465240
2121400.00 46918.8125 4944.17334 2452.97021 2134.19092 7970.27490 1882.08447 174.099136 -8.27965260 269.390137 -191.382797
2121600.00 46918.8125 5194.16504 2360.19727 2147.55200 8061.92285 1888.58252 180.954346 -8.27965260 269.388397 -191.373352
2121800.00 46918.8125 4036.09058 2426.61597 2154.42920 7342.79150 1934.15454 141.761444 -8.27965260 269.949493 -191.436188
2122000.00 46918.8125 3613.47876 2442.69458 2131.62134 7046.88477 1892.18335 161.027954 -8.27965260 269.479706 -191.069824
2122200.00 46918.8125 4219.77930 2432.87207 2123.64160 7443.95166 1898.50549 147.092484 -8.27965260 269.275726 -191.232224
2122400.00 46918.8125 5267.28613 2462.43066 2167.56982 8234.20801 1936.00171 153.618286 -8.27965260 269.430115 -191.480301
2122600.00 46918.8125 4694.33496 2383.95679 2154.70630 7750.82178 1904.51758 172.534348 -8.27965260 269.324585 -191.670303
2122800.00 46918.8125 4900.90283 2481.75146 2097.15576 7932.41211 1870.90564 147.782043 -8.27965260 270.114166 -191.646133
2123000.00 46918.8125 5632.10840 2438.44092 2162.65649 8454.93945 1907.23694 177.385834 -8.27965260 269.676392 -191.642715
2123200.00 46918.8125 4365.93896 2460.20288 2197.78320 7645.43555 1958.54395 161.549103 -8.27965260 269.364777 -191.674774
2123400.00 46918.8125 4550.38965 2405.90332 2178.09863 7697.66406 1938.38757 161.962173 -8.27965260 269.301270 -191.552353
2123600.00 46918.8125 4071.87646 2432.35352 2164.88672 7383.47363 1909.95398 176.528748 -8.27965260 270.043732 -191.639725
2123800.00 46918.8125 3727.60498 2471.03369 2177.25098 7198.94580 1930.41406 168.680725 -8.27965260 269.947540 -191.791458
2124000.00 46918.8125 3451.53003 2412.54956 2195.52979 6969.83301 1946.43530 170.941528 -8.27965260 269.916809 -191.763763
2124200.00 46918.8125 4514.13623 2443.29248 2110.16138 7642.30908 1871.59985 159.757828 -8.27965260 270.296753 -191.493057
2124400.00 46918.8125 5286.27344 2424.86914 2099.80078 8141.87012 1886.42322 135.602875 -8.27965260 269.263062 -191.488174
2124600.00 46918.8125 4185.36865 2428.24097 2206.10132 7498.23438 1962.84937 165.279495 -8.27965260 269.171570 -191.199036
2124800.00 46918.8125 3318.32617 2417.05688 2134.41675 6822.08057 1910.07471 145.795532 -8.27965260 269.645721 -191.099213
2125000.00 46918.8125 4025.13867 2382.52661 2075.31934 7212.09814 1851.38245 144.913544 -8.27965260 269.992401 -190.968964
2125200.00 46918.8125 3549.47290 2455.91333 2127.96655 7012.65234 1896.07959 152.892517 -8.27965260 270.173706 -191.179413
2125400.00 46918.8125 3885.34180 2404.80835 2208.62280 7272.02588 1967.11890 163.046692 -8.27965260 269.773071 -191.315750
2125600.00 46918.8125 4733.19238 2411.99194 2114.00342 7764.74268 1878.64270 156.801727 -8.27965260 269.772797 -191.213654
2125800.00 46918.8125 4966.72559 2458.89038 2148.52710 8005.96289 1916.84204 153.091156 -8.27965260 269.787323 -191.193436
2126000.00 46918.8125 4680.56348 2506.99951 2108.42139 7818.15625 1879.01208 150.291443 -8.27965260 270.111664 -190.993912
2126200.00 46918.8125 4347.01318 2437.88501 2120.17310 7532.55762 1897.37378 143.530075 -8.27965260 270.209045 -190.939697
2126400.00 46918.8125 5035.12354 2491.99878 2200.14185 8137.48828 1935.72266 184.431808 -8.27965260 270.747101 -190.759796
2126600.00 46918.8125 4279.24512 2400.30884 2184.81274 7513.24951 1944.70825 160.176025 -8.27965260 270.825104 -190.896683
2126800.00 46918.8125 4481.63135 2455.12158 2109.02930 7630.76465 1887.04321 141.900085 -8.27965260 270.869843 -190.783783
2127000.00 46918.8125 5260.35352 2501.80420 2210.38818 8311.65625 1942.55859 187.647018 -8.27965260 270.962158 -190.779587
2127200.00 46918.8125 4783.62354 2433.75537 2172.42432 7879.43506 1942.23315 150.409836 -8.27965260 270.691132 -190.909912
2127400.00 46918.8125 5076.16943 2425.74683 2156.38306 8055.56348 1919.81091 156.997665 -8.27965260 270.461578 -190.887207
2127600.00 46918.8125 5024.34766 2472.47070 2198.44873 8108.89355 1984.46936 134.551514 -8.27965260 270.357819 -190.930023
2127800.00 46918.8125 5318.31104 2417.77466 2166.95068 8223.84766 1908.23535 179.014664 -8.27965260 270.604858 -190.904083
2128000.00 46918.8125 4008.89331 2448.56421 2172.92847 7364.62891 1939.11804 155.803741 -8.27965260 269.177399 -191.170776
2128200.00 46918.8125 4728.34277 2438.32471 2166.63086 7840.38477 1939.76245 148.143707 -8.27965260 269.884125 -191.159546
2128400.00 46918.8125 5203.70605 2438.76172 2119.22754 8118.69141 1876.52380 164.061935 -8.27965260 269.805725 -191.163956
2128600.00 46918.8125 3790.30225 2460.59302 2193.55371 7247.70947 1943.66882 171.963547 -8.27965260 269.162567 -191.241104
2128800.00 46918.8125 3741.43970 2432.24512 2155.56592 7147.93848 1934.95642 141.594391 -8.27965260 270.185791 -191.170670
2129000.00 46918.8125 4604.65527 2422.87134 2149.28979 7722.95508 1906.69922 164.173111 -8.27965260 269.659424 -191.242004
2129200.00 46918.8125 4366.92920 2494.32080 2173.04224 7655.49023 1924.58557 170.909958 -8.27965260 268.864777 -191.318085
2129400.00 46918.8125 3445.19067 2377.20142 2201.00635 6935.62354 1947.48145 175.842651 -8.27965260 269.117432 -191.435074
2129600.00 46918.8125 3571.07373 2455.20923 2176.46069 7075.22266 1947.62976 150.697601 -8.27965260 269.581573 -191.448456
2129800.00 46918.8125 5126.20361 2451.90161 2208.95190 8168.52393 1946.35925 184.757629 -8.27965260 269.327118 -191.492172
2130000.00 46918.8125 3789.84473 2391.49438 2168.84106 7153.58496 1950.02576 140.630585 -8.27965260 269.698395 -191.513733
2130200.00 46918.8125 3871.75464 2444.33228 2162.43604 7256.06592 1915.59106 169.319412 -8.27965260 269.123535 -191.597977
2130400.00 46918.8125 4939.08057 2489.10547 2196.25610 8064.99072 1949.51587 169.307571 -8.27965260 268.933594 -191.500854
2130600.00 46918.8125 5212.11963 2392.63989 2208.10571 8167.20508 1964.98743 164.686676 -8.27965260 269.766571 -191.334976
2130800.00 46918.8125 4361.30615 2429.24048 2121.11548 7534.63574 1913.38245 129.630646 -8.27965260 269.576599 -191.474182
2131000.00 46918.8125 4868.21826 2414.13672 2127.82861 7873.10596 1894.80505 155.015610 -8.27965260 269.565033 -191.557037
2131200.00 46918.8125 5324.71680 2457.72095 2156.00781 8257.23438 1922.50952 155.963745 -8.27965260 269.327637 -191.793121
2131400.00 46918.8125 5225.89844 2387.41382 2155.65601 8118.95752 1916.63574 162.236115 -8.27965260 268.669983 -191.885849
2131600.00 46918.8125 4343.71094 2458.88159 2121.62988 7552.75098 1894.83569 150.040695 -8.27965260 268.466400 -191.712997
2131800.00 46918.8125 5295.55322 2444.52588 2180.82544 8248.90137 1931.79675 171.364578 -8.27965260 269.336761 -191.672684
2132000.00 46918.8125 5038.14209 2410.80371 2099.77637 7957.99316 1873.03845 149.504333 -8.27965260 268.910706 -191.677139
2132200.00 46918.8125 4629.44385 2434.17676 2205.47290 7807.40576 1965.18335 163.024612 -8.27965260 268.925415 -191.660522
2132400.00 46918.8125 4502.64648 2462.54224 2127.23511 7670.77051 1890.13757 159.864685 -8.27965260 269.114685 -191.881958
2132600.00 46918.8125 3808.20239 2422.06958 2159.01709 7186.89795 1920.71924 160.669632 -8.27965260 269.305450 -191.677277
2132800.00 46918.8125 4004.67285 2471.61621 2202.83667 7414.70166 1959.67859 165.317368 -8.27965260 269.389587 -191.548813
2133000.00 46918.8125 3062.69751 2417.48340 2152.72778 6665.90137 1925.41931 149.232147 -8.27965260 269.408081 -191.331787
2133200.00 46918.8125 3129.54614 2455.57935 2138.88281 6735.89404 1905.46021 155.125717 -8.27965260 269.516937 -191.220016
2133400.00 46918.8125 4146.99023 2476.65625 2173.58691 7487.87402 1953.36426 141.895996 -8.27965260 269.500336 -191.173782
2133600.00 46918.8125 4146.85547 2404.93750 2133.96118 7376.43750 1934.09265 122.142838 -8.27965260 269.083740 -191.358139
2133800.00 46918.8125 4794.68457 2453.01660 2134.79443 7868.63477 1919.19153 137.875168 -8.27965260 268.979340 -191.251587
2134000.00 46918.8125 4706.48975 2480.57446 2146.65186 7847.70215 1904.66309 164.334274 -8.27965260 269.137421 -191.482895
2134200.00 46918.8125 4551.10791 2407.17383 2149.68774 7671.01514 1894.09924 178.572571 -8.27965260 268.626251 -191.610367
2134400.00 46918.8125 4125.45947 2438.97144 2227.51538 7489.38525 1957.44434 192.872040 -8.27965260 268.829102 -191.630066
2134600.00 46918.8125 4250.93994 2425.60474 2144.42041 7478.78516 1904.99634 161.842987 -8.27965260 269.207520 -191.626251
2134800.00 46918.8125 5076.92773 2475.12451 2086.64551 8035.72266 1862.46057 146.176819 -8.27965260 269.447723 -191.439697
2135000.00 46918.8125 5491.34033 2437.27222 2160.62622 8355.41797 1927.16406 155.516846 -8.27965260 269.436859 -191.491653
2135200.00 46918.8125 5849.83105 2466.25293 2117.17285 8586.24707 1898.87219 139.813553 -8.27965260 269.809570 -191.322433
2135400.00 46918.8125 5412.68701 2416.05737 2113.31372 8233.07129 1885.47852 149.003387 -8.27965260 270.121460 -191.289673
2135600.00 46918.8125 4779.32617 2491.66602 2134.87134 7896.85254 1916.11279 140.157349 -8.27965260 269.771240 -191.169983
2135800.00 46918.8125 3801.51904 2448.52759 2141.38452 7191.14990 1911.45813 151.426453 -8.27965260 269.423340 -190.923325
2136000.00 46918.8125 3537.78809 2443.65601 2134.41138 6998.84375 1898.03796 157.936478 -8.27965260 269.246582 -190.809753
2136200.00 46918.8125 3725.69116 2433.57397 2172.87549 7155.80127 1943.90759 151.215530 -8.27965260 268.702423 -190.949997
2136400.00 46918.8125 3713.70825 2420.65088 2150.03955 7111.84277 1896.73035 175.636169 -8.27965260 268.746521 -191.073593
2136600.00 46918.8125 3671.68726 2415.83594 2163.02588 7091.26074 1915.35205 169.879868 -8.27965260 268.981934 -191.187897
2136800.00 46918.8125 4209.11572 2441.42700 2195.45337 7517.02148 1960.25513 156.759094 -8.27965260 269.600220 -191.160934
2137000.00 46918.8125 4205.19922 2452.45630 2123.15381 7453.07129 1876.68274 168.861389 -8.27965260 268.890869 -191.281097
2137200.00 46918.8125 4115.49805 2458.33960 2149.91479 7424.33643 1903.42529 168.547333 -8.27965260 269.077118 -191.134918
2137400.00 46918.8125 4212.81543 2433.80249 2165.57202 7482.04736 1924.82410 162.811569 -8.27965260 269.158142 -191.221802
2137600.00 46918.8125 4486.01367 2438.01611 2237.07349 7744.70117 1977.23938 181.428650 -8.27965260 269.532715 -191.127289
2137800.00 46918.8125 4248.29297 2485.04517 2148.12012 7540.11377 1909.66150 159.587143 -8.27965260 270.080231 -191.208755
2138000.00 46918.8125 4168.14551 2422.16943 2154.25562 7428.53174 1910.50244 165.803619 -8.27965260 269.504578 -191.555176
2138200.00 46918.8125 4874.33936 2485.31860 2183.67139 8004.31885 1932.80652 173.790634 -8.27965260 268.801239 -191.726913
2138400.00 46918.8125 4711.23242 2448.25610 2138.95898 7810.93604 1913.12476 148.250885 -8.27965260 269.338043 -191.754593
2138600.00 46918.8125 4001.03711 2432.67163 2109.62744 7280.05957 1895.67090 137.082611 -8.27965260 268.775146 -191.901199
2138800.00 46918.8125 4464.09180 2467.74463 2190.96240 7713.31885 1945.30396 167.849747 -8.27965260 269.505280 -191.696564
2139000.00 46918.8125 4003.43188 2432.33154 2174.54810 7346.27930 1936.66345 160.403946 -8.27965260 268.886719 -191.405945
2139200.00 46918.8125 3839.94727 2462.16357 2144.26172 7233.95850 1891.24255 175.291367 -8.27965260 268.993378 -191.265533
2139400.00 46918.8125 3628.24951 2447.93872 2195.11230 7125.72705 1919.95837 197.613861 -8.27965260 268.973389 -191.433456
2139600.00 46918.8125 3439.79126 2410.44434 2171.43237 6935.59766 1929.68665 163.463242 -8.27965260 269.552887 -191.270370
2139800.00 46918.8125 4327.83838 2415.49927 2186.91187 7563.78955 1932.16296 176.617767 -8.27965260 269.525879 -191.394882
2140000.00 46918.8125 3945.12500 2503.30444 2125.51514 7328.32178 1907.86182 140.075424 -8.27965260 269.217560 -191.639633
2140200.00 46918.8125 3976.78345 2392.71826 2183.95459 7297.83789 1932.53638 173.397507 -8.27965260 269.509979 -191.489136
2140400.00 46918.8125 5159.28662 2484.56494 2202.54175 8217.41406 1942.80896 181.794327 -8.27965260 269.320618 -191.382080
2140600.00 46918.8125 5040.05908 2491.88501 2177.04834 8117.65771 1923.96191 174.361252 -8.27965260 270.070496 -191.345398
2140800.00 46918.8125 4075.78809 2414.67090 2129.19189 7332.77295 1902.56006 149.179474 -8.27965260 269.087433 -191.634903
2141000.00 46918.8125 4517.72607 2425.91309 2158.37549 7675.60059 1916.15808 165.130219 -8.27965260 268.825897 -191.738739
2141200.00 46918.8125 5356.00195 2437.04541 2215.32129 8317.27930 1960.39465 176.664215 -8.27965260 269.968658 -191.706146
2141400.00 46918.8125 4599.41992 2426.38525 2102.50342 7676.10059 1865.38684 159.556244 -8.27965260 269.441406 -191.881104
2141600.00 46918.8125 4070.02100 2476.61157 2150.50952 7412.08496 1917.32336 155.673920 -8.27965260 269.303894 -191.791824
2141800.00 46918.8125 3980.04395 2436.40527 2157.71167 7317.51270 1909.04895 170.711349 -8.27965260 269.600586 -191.649185
2142000.00 46918.8125 3992.68481 2382.01440 2129.55078 7243.61084 1900.86462 151.201935 -8.27965260 269.184998 -191.700607
2142200.00 46918.8125 4150.18848 2382.08594 2224.85864 7446.76367 1973.45752 173.810944 -8.27965260 269.467804 -191.877655
2142400.00 46918.8125 4133.04004 2458.96240 2202.82397 7489.87207 1961.46936 163.962036 -8.27965260 269.480042 -192.087418
2142600.00 46918.8125 4080.90063 2389.85791 2175.10889 7357.37500 1927.29675 170.690125 -8.27965260 268.989136 -191.867142
2142800.00 46918.8125 5111.01611 2450.25195 2143.43042 8090.96045 1916.07031 149.967514 -8.27965260 269.225403 -191.832748
2143000.00 46918.8125 4984.77100 2450.51050 2156.92700 8018.33057 1921.67102 157.555511 -8.27965260 269.490479 -191.790115
2143200.00 46918.8125 4172.33203 2427.31470 2118.35327 7400.63916 1889.33313 151.466904 -8.27965260 269.377075 -191.823715
2143400.00 46918.8125 4730.25781 2418.36353 2214.98389 7870.08643 1975.40723 162.148926 -8.27965260 269.242767 -191.815048
2143600.00 46918.8125 4947.29736 2403.82764 2138.15381 7927.23291 1895.93616 164.825027 -8.27965260 269.105377 -191.712784
2143800.00 46918.8125 5370.74121 2447.68921 2169.83911 8292.52637 1942.79321 149.567474 -8.27965260 269.280426 -191.801987
2144000.00 46918.8125 4572.01562 2467.14795 2123.33154 7718.93945 1907.45764 138.562317 -8.27965260 269.131683 -191.820129
2144200.00 46918.8125 4595.72314 2448.28931 2114.76807 7707.73975 1912.92175 124.644218 -8.27965260 268.838776 -191.636673
2144400.00 46918.8125 4815.03760 2473.26929 2208.83276 7976.85303 1953.28564 177.137894 -8.27965260 269.926880 -191.517746
2144600.00 46918.8125 3714.79102 2454.16870 2144.77344 7140.83545 1915.10181 151.652969 -8.27965260 269.630035 -191.611267
2144800.00 46918.8125 3088.41895 2399.70679 2167.53467 6680.53125 1926.82825 163.023239 -8.27965260 269.269806 -191.586746
2145000.00 46918.8125 4385.48730 2462.38574 2213.76099 7676.97266 1969.32666 165.842407 -8.27965260 270.102386 -191.510361
2145200.00 46918.8125 4491.35107 2428.45703 2156.68481 7658.40625 1924.39587 153.424255 -8.27965260 270.102692 -191.238007
2145400.00 46918.8125 4469.57129 2451.47046 2143.25952 7653.09131 1914.05078 150.428009 -8.27965260 269.939453 -191.158752
2145600.00 46918.8125 5294.02344 2426.02710 2188.27051 8236.80078 1932.08655 177.301254 -8.27965260 270.100403 -191.217621
