Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2100000.00 48934.2344 3115.74976 2403.75586 2021.93945 6649.26758 1908.48596 34.8191338 -7.93864393 269.445770 -190.811539
2100200.00 48934.2344 3309.08398 2427.16821 2080.09521 6868.80957 1975.49634 26.7845097 -7.93864393 268.730194 -190.915771
2100400.00 48934.2344 3292.70117 2425.26050 1969.57703 6744.69238 1872.44446 18.4670849 -7.93864393 269.504852 -190.839386
2100600.00 48934.2344 3435.84668 2450.33130 1975.07605 6877.41895 1883.77356 13.2794857 -7.93864393 268.788879 -190.765884
2100800.00 48934.2344 3931.99365 2458.56689 2037.44104 7302.09766 1932.17090 27.5992527 -7.93864393 268.733978 -191.062958
2101000.00 48934.2344 3679.13184 2368.62012 2024.73145 7018.98486 1931.49695 15.2732611 -7.93864393 269.144196 -191.182983
2101200.00 48934.2344 2805.24438 2440.00928 2015.15588 6457.14355 1917.16321 20.2842083 -7.93864393 268.869171 -191.160736
2101400.00 48934.2344 2866.29858 2414.01392 2061.19800 6520.76221 1966.58679 17.1989994 -7.93864393 268.747772 -191.335617
2101600.00 48934.2344 3596.45117 2400.88013 1973.38989 6940.89795 1865.26257 31.6533337 -7.93864393 268.065948 -191.591965
2101800.00 48934.2344 3397.14307 2465.90332 2005.00940 6895.30322 1908.15283 20.8088894 -7.93864393 267.670990 -191.623276
2102000.00 48934.2344 4248.65039 2468.67749 1997.96423 7498.71484 1877.92151 42.1162529 -7.93864393 269.223175 -191.296738
2102200.00 48934.2344 4492.36230 2400.76758 2012.68005 7619.44727 1925.87952 9.32583046 -7.93864393 268.966064 -191.491394
2102400.00 48934.2344 4900.77051 2491.69409 1989.35876 7978.51514 1898.72815 13.8788118 -7.93864393 268.063660 -191.311874
2102600.00 48934.2344 4362.00342 2500.13818 1995.87805 7608.98438 1880.81763 37.7281837 -7.93864393 268.401154 -191.068863
2102800.00 48934.2344 2917.43457 2399.80957 1981.76306 6463.61621 1904.49304 0.294025689 -7.93864393 268.100464 -191.124451
2103000.00 48934.2344 3183.16382 2440.76782 2035.94666 6748.39697 1927.48254 31.4348183 -7.93864393 267.995667 -190.966354
2103200.00 48934.2344 2759.43188 2463.23535 2020.84546 6453.36523 1906.02515 36.2018089 -7.93864393 269.289886 -190.671265
2103400.00 48934.2344 2244.95288 2421.21582 2009.76819 6033.10742 1896.32788 34.9978523 -7.93864393 269.126221 -190.683731
2103600.00 48934.2344 2575.98242 2416.62964 2040.76318 6295.75732 1930.25085 32.2274437 -7.93864393 268.949921 -190.665054
2103800.00 48934.2344 2571.57471 2468.36182 2018.35559 6321.93604 1910.36047 29.3512497 -7.93864393 269.397125 -190.753296
2104000.00 48934.2344 2286.10620 2376.14648 2024.26062 6031.89941 1917.52515 28.1303692 -7.93864393 269.113770 -190.508606
2104200.00 48934.2344 1887.95789 2422.87720 1994.23364 5764.46240 1894.09827 21.6787300 -7.93864393 269.035004 -190.578415
2104400.00 48934.2344 2327.60278 2451.24048 2023.76636 6136.11377 1919.49792 25.4194260 -7.93864393 269.333832 -190.484680
2104600.00 48934.2344 2903.94873 2447.83008 1968.49890 6488.74854 1878.64697 10.8303738 -7.93864393 269.450287 -190.428757
2104800.00 48934.2344 3393.38965 2405.61670 1990.99744 6818.32568 1899.79785 12.3705177 -7.93864393 269.340210 -190.511230
2105000.00 48934.2344 4010.66602 2452.92871 2034.69519 7349.85791 1941.97107 15.0047712 -7.93864393 268.684662 -190.965302
2105200.00 48934.2344 4654.19971 2425.21045 1988.87402 7735.58008 1877.44470 33.5825157 -7.93864393 268.887085 -191.040359
2105400.00 48934.2344 3769.56201 2454.73926 2025.20654 7170.11523 1921.35681 25.7932854 -7.93864393 268.848633 -190.792206
2105600.00 48934.2344 2690.76904 2473.25220 2012.01208 6405.54688 1906.38354 27.0628338 -7.93864393 269.377747 -190.812027
2105800.00 48934.2344 2819.48071 2442.75659 1978.17761 6433.07227 1866.96460 32.8923035 -7.93864393 269.078003 -190.757294
2106000.00 48934.2344 2872.56860 2494.41724 2047.99866 6592.44043 1944.19641 25.1535168 -7.93864393 269.326965 -190.678268
2106200.00 48934.2344 3056.56030 2386.86792 2057.42798 6625.62744 1937.80908 41.5407372 -7.93864393 268.927032 -190.848816
2106400.00 48934.2344 2914.40063 2439.45947 2046.15381 6565.49170 1941.22351 27.4216614 -7.93864393 268.504547 -190.995834
2106600.00 48934.2344 3607.14258 2472.07690 2069.83838 7116.17334 1959.59888 32.6474838 -7.93864393 268.720215 -191.128082
2106800.00 48934.2344 3076.01416 2393.70288 2035.53760 6624.45508 1924.00134 33.9467201 -7.93864393 268.685852 -191.096313
2107000.00 48934.2344 2507.68164 2439.95874 2070.92212 6300.50195 1951.19263 42.5951729 -7.93864393 268.270172 -191.135925
2107200.00 48934.2344 3029.98071 2439.64819 2023.35376 6625.36426 1898.38513 47.2479324 -7.93864393 268.825226 -191.104538
2107400.00 48934.2344 2875.97559 2448.63843 1984.93140 6486.02588 1887.40881 19.5718632 -7.93864393 268.983337 -191.032578
2107600.00 48934.2344 3336.36230 2479.72900 2032.59375 6893.33643 1928.42578 26.7664223 -7.93864393 268.451447 -191.049988
2107800.00 48934.2344 3545.76587 2393.99487 2010.25659 6934.70703 1920.49756 12.3688231 -7.93864393 268.604095 -191.213776
2108000.00 48934.2344 3066.58130 2407.72095 2046.64526 6642.84912 1930.68811 38.7515068 -7.93864393 268.259979 -191.054276
2108200.00 48934.2344 2881.78418 2456.87109 2035.45117 6548.92383 1910.07483 47.4305649 -7.93864393 268.981201 -191.035416
2108400.00 48934.2344 2922.60205 2382.75513 2002.04785 6470.53418 1905.32739 19.4408474 -7.93864393 268.480133 -191.200577
2108600.00 48934.2344 2881.68970 2431.08911 1978.10950 6465.73291 1889.11267 11.9211817 -7.93864393 268.210815 -191.135178
2108800.00 48934.2344 3725.13647 2447.81226 2016.58899 7122.86621 1910.08057 29.0658455 -7.93864393 268.337677 -190.895157
2109000.00 48934.2344 3637.64282 2499.53394 2012.16003 7107.71826 1911.73828 22.4759541 -7.93864393 268.610565 -190.664856
2109200.00 48934.2344 4031.27856 2333.16455 2077.89111 7288.00000 1957.22729 42.5026207 -7.93864393 268.750305 -190.589233
2109400.00 48934.2344 3531.03247 2485.86499 1996.22949 7002.03564 1906.34070 11.4184637 -7.93864393 269.069397 -190.599030
2109600.00 48934.2344 3269.93823 2409.00171 2053.00195 6795.61328 1947.82092 27.2979298 -7.93864393 268.712921 -190.829788
2109800.00 48934.2344 3609.19263 2408.73926 1967.68652 6952.14648 1878.56714 10.6377783 -7.93864393 269.151276 -190.669724
2110000.00 48934.2344 3534.61890 2459.80737 2019.55237 7001.86035 1910.95337 30.5450573 -7.93864393 268.792877 -190.738892
2110200.00 48934.2344 3221.22363 2473.32495 2034.20935 6806.37891 1915.79175 40.7186165 -7.93864393 268.489807 -190.790848
2110400.00 48934.2344 3318.01855 2405.78540 1982.66492 6756.37305 1897.16602 7.16173744 -7.93864393 268.890137 -190.552933
2110600.00 48934.2344 3785.96338 2419.42725 2071.48120 7192.78271 1940.72632 52.1490555 -7.93864393 269.217560 -190.611664
2110800.00 48934.2344 3172.66382 2418.04590 2046.96179 6729.19727 1946.32239 22.7918530 -7.93864393 268.543152 -190.695694
2111000.00 48934.2344 2382.09741 2405.00732 2008.44629 6113.45068 1911.90039 19.5225182 -7.93864393 267.958771 -190.935425
2111200.00 48934.2344 3222.73242 2463.68066 2040.36731 6803.96924 1932.44287 30.4059601 -7.93864393 268.309692 -190.791199
2111400.00 48934.2344 3992.94775 2452.04028 2041.66211 7343.29199 1922.11938 40.7992287 -7.93864393 269.121063 -190.377548
2111600.00 48934.2344 2765.21582 2434.41309 1969.48279 6377.30762 1875.60291 15.4158564 -7.93864393 268.785461 -190.321396
2111800.00 48934.2344 2208.21387 2467.83130 1996.80627 6040.54199 1891.59436 27.1532421 -7.93864393 268.446320 -190.387604
2112000.00 48934.2344 2916.48730 2410.35889 2067.75854 6559.48486 1950.08093 39.3958702 -7.93864393 268.694550 -190.412689
2112200.00 48934.2344 2717.57031 2505.29736 2003.63416 6448.34082 1898.25854 27.1361904 -7.93864393 268.797577 -190.558228
2112400.00 48934.2344 2419.12061 2418.20581 2037.98694 6182.61133 1910.10461 48.9949188 -7.93864393 269.214935 -190.327576
2112600.00 48934.2344 3391.22485 2525.58496 2014.12146 6959.87305 1908.34131 25.9312344 -7.93864393 270.023315 -190.174377
2112800.00 48934.2344 4977.34082 2427.67773 2048.74976 8028.53516 1937.93567 31.9543171 -7.93864393 269.247223 -190.387405
2113000.00 48934.2344 4665.34375 2450.25464 2023.70496 7803.40869 1913.71606 31.1290073 -7.93864393 269.301453 -190.441513
2113200.00 48934.2344 3836.78662 2465.35474 2056.43115 7259.93018 1948.63489 29.1338749 -7.93864393 269.171234 -190.508865
2113400.00 48934.2344 3657.13818 2479.46582 2007.05713 7096.46045 1920.81396 8.41231441 -7.93864393 268.526886 -190.696075
2113600.00 48934.2344 3858.07007 2417.35962 2008.33459 7179.02783 1926.41748 3.79336667 -7.93864393 268.921417 -190.797638
2113800.00 48934.2344 3112.62500 2452.45654 2082.62061 6756.41992 1959.53137 44.9078751 -7.93864393 268.790985 -190.609543
2114000.00 48934.2344 2360.73828 2429.49194 1995.44446 6109.69092 1895.89136 21.1887779 -7.93864393 268.947784 -190.583557
2114200.00 48934.2344 2142.93359 2453.33740 2010.05762 5992.71143 1930.75500 0.611155927 -7.93864393 269.191010 -190.499527
2114400.00 48934.2344 2212.56055 2421.01831 2059.98901 6060.01367 1960.06958 21.8541241 -7.93864393 268.588837 -190.523636
2114600.00 48934.2344 2834.48462 2406.04370 1994.67273 6423.56250 1892.20300 24.2404575 -7.93864393 268.733551 -190.504303
2114800.00 48934.2344 3301.06104 2417.60083 2061.30420 6834.72607 1936.72253 46.9829178 -7.93864393 268.205505 -190.606598
2115000.00 48934.2344 2337.13306 2437.29102 2071.27002 6176.46924 1972.23926 21.8372173 -7.93864393 267.881287 -190.687607
2115200.00 48934.2344 3534.17725 2432.78516 1967.13879 6922.10938 1869.83667 19.0275745 -7.93864393 268.829437 -190.554840
2115400.00 48934.2344 4297.55566 2448.26001 2014.25317 7529.48779 1912.52734 23.5857639 -7.93864393 268.720856 -190.580795
2115600.00 48934.2344 2782.70947 2505.39258 2032.11060 6523.39941 1945.85925 8.43234253 -7.93864393 268.692902 -190.873962
2115800.00 48934.2344 3702.89111 2421.27026 2022.19385 7086.05322 1903.15845 40.8987122 -7.93864393 269.155457 -191.018845
2116000.00 48934.2344 4306.80127 2454.11499 2018.86047 7546.54834 1930.13416 10.5172043 -7.93864393 268.943634 -190.734589
2116200.00 48934.2344 3858.33301 2438.12720 2041.65283 7233.30127 1932.31726 31.7558823 -7.93864393 268.147675 -190.568085
2116400.00 48934.2344 2319.51123 2386.72876 2015.25757 6057.31836 1895.90906 41.9673653 -7.93864393 268.022461 -190.641403
2116600.00 48934.2344 2343.91162 2455.75146 2012.66760 6141.16504 1896.23169 38.6717949 -7.93864393 268.507538 -190.743515
2116800.00 48934.2344 3576.63379 2432.78369 2037.50647 7022.77539 1935.58154 23.6246204 -7.93864393 269.168182 -190.867874
2117000.00 48934.2344 3204.20825 2475.63306 1974.89355 6737.22803 1881.59546 15.6095266 -7.93864393 268.625916 -190.937302
2117200.00 48934.2344 1846.89148 2465.18823 2012.67322 5795.90625 1922.00354 13.0089531 -7.93864393 268.455872 -190.795074
2117400.00 48934.2344 2329.24658 2397.85400 2045.25598 6105.39014 1942.34607 24.6427879 -7.93864393 268.974152 -190.707047
2117600.00 48934.2344 3020.78491 2455.06030 1993.77039 6604.63086 1898.40295 16.1424694 -7.93864393 269.844299 -190.619415
2117800.00 48934.2344 3652.44263 2493.53613 2021.50391 7121.62646 1905.53381 37.0204887 -7.93864393 269.513916 -190.564377
2118000.00 48934.2344 3364.15259 2421.05640 2045.12476 6867.02734 1940.72046 24.8294411 -7.93864393 269.905060 -190.330124
2118200.00 48934.2344 4035.70654 2419.53833 2055.83545 7355.47852 1938.55249 39.0497055 -7.93864393 268.674103 -190.440872
2118400.00 48934.2344 4394.83105 2452.14575 2007.18591 7595.72754 1898.63489 29.9911461 -7.93864393 268.955811 -190.395889
2118600.00 48934.2344 3325.90552 2411.09180 1982.86853 6767.51172 1884.89319 18.6880226 -7.93864393 269.634186 -190.346848
2118800.00 48934.2344 2877.84619 2441.48560 2063.62671 6558.90332 1953.00024 32.0247002 -7.93864393 269.058624 -190.456833
2119000.00 48934.2344 3462.40405 2466.77393 1974.98718 6912.72559 1868.38306 28.5686226 -7.93864393 268.548615 -190.513046
2119200.00 48934.2344 2815.98267 2410.88110 2002.90173 6423.42480 1898.80615 25.5915337 -7.93864393 268.909393 -190.405350
2119400.00 48934.2344 3119.81519 2433.51440 2054.47339 6714.46143 1934.05188 41.7767754 -7.93864393 269.174103 -190.529388
2119600.00 48934.2344 3527.13989 2392.41699 2008.18201 6917.76221 1900.04785 28.8087654 -7.93864393 269.641327 -190.315903
2119800.00 48934.2344 3740.61377 2424.04663 1964.54785 7058.10449 1879.87634 6.46863413 -7.93864393 268.740723 -190.537949
2120000.00 48934.2344 3548.19189 2445.72778 2027.89795 7005.81299 1912.95947 35.9949303 -7.93864393 269.330688 -190.387207
2120200.00 48934.2344 3170.33740 2414.50684 2033.91150 6710.94775 1929.85901 25.9707623 -7.93864393 268.849609 -190.767868
2120400.00 48934.2344 2660.57861 2395.21997 2016.84814 6310.80518 1925.04517 13.7133617 -7.93864393 268.686829 -190.597122
2120600.00 48934.2344 3352.31470 2480.98242 1988.76953 6862.14990 1879.63623 31.5116234 -7.93864393 268.269104 -190.647461
2120800.00 48934.2344 4092.57568 2452.52100 1998.27771 7371.48828 1893.17822 26.6025677 -7.93864393 269.101196 -190.604294
2121000.00 48934.2344 4181.29053 2407.62720 1976.80054 7368.42920 1866.69617 32.2851524 -7.93864393 268.575836 -190.756714
2121200.00 48934.2344 3991.69336 2460.69434 2011.75696 7321.14600 1893.75684 40.6443138 -7.93864393 268.245972 -190.890152
2121400.00 48934.2344 3777.58228 2452.97021 1999.11084 7147.97363 1882.08447 38.9614868 -7.93864393 268.871643 -190.806915
2121600.00 48934.2344 3999.56348 2360.19727 2009.35034 7223.85889 1888.58252 42.6955032 -7.93864393 268.869995 -190.797699
2121800.00 48934.2344 2967.23779 2426.61597 2029.78137 6573.98340 1934.15454 17.0839691 -7.93864393 269.403809 -190.860809
2122000.00 48934.2344 2526.53027 2442.69458 2000.77112 6246.53857 1892.18335 30.1394901 -7.93864393 268.953461 -190.505234
2122200.00 48934.2344 3135.60742 2432.87207 1997.60706 6668.22314 1898.50549 20.9969978 -7.93864393 268.767944 -190.663498
2122400.00 48934.2344 4130.74512 2462.43066 2039.98083 7450.34082 1936.00171 25.9665203 -7.93864393 268.911530 -190.898956
2122600.00 48934.2344 3530.82910 2383.95679 2018.28223 6922.03516 1904.51758 36.0523605 -7.93864393 268.795807 -191.083603
2122800.00 48934.2344 3778.75293 2481.75146 1969.27808 7147.75781 1870.90564 19.8811893 -7.93864393 269.547943 -191.056717
2123000.00 48934.2344 4430.73975 2438.44092 2026.45142 7626.91504 1907.23694 41.1420937 -7.93864393 269.126434 -191.054047
2123200.00 48934.2344 3247.09595 2460.20288 2066.82446 6844.33594 1958.54395 30.5100536 -7.93864393 268.854492 -191.084122
2123400.00 48934.2344 3412.39526 2405.90332 2045.21924 6886.39746 1938.38757 28.9836731 -7.93864393 268.815460 -190.967560
2123600.00 48934.2344 2933.07520 2432.35352 2028.48499 6554.04443 1909.95398 40.0788078 -7.93864393 269.505676 -191.053436
2123800.00 48934.2344 2623.50781 2471.03369 2044.23816 6387.55322 1930.41406 35.6328125 -7.93864393 269.394653 -191.203354
2124000.00 48934.2344 2350.49854 2412.54956 2061.09375 6151.08984 1946.43530 36.4499931 -7.93864393 269.382324 -191.173996
2124200.00 48934.2344 3391.75879 2443.29248 1979.52332 6843.36377 1871.59985 29.1116772 -7.93864393 269.721588 -190.909714
2124400.00 48934.2344 4172.52686 2424.86914 1976.10706 7378.72363 1886.42322 11.8404808 -7.93864393 268.751526 -190.908234
2124600.00 48934.2344 3067.73999 2428.24097 2074.04810 6691.59912 1962.84937 33.1528473 -7.93864393 268.673798 -190.627960
2124800.00 48934.2344 2281.11182 2417.05688 2010.18079 6055.16602 1910.07471 21.5337830 -7.93864393 269.099030 -190.526779
2125000.00 48934.2344 2951.13745 2382.52661 1949.61499 6438.23730 1851.38245 19.1784382 -7.93864393 269.454559 -190.400360
2125200.00 48934.2344 2472.64966 2455.91333 1998.51929 6219.05322 1896.07959 23.4222031 -7.93864393 269.622772 -190.605331
2125400.00 48934.2344 2783.27124 2404.80835 2077.11768 6468.22314 1967.11890 31.5029278 -7.93864393 269.235992 -190.740189
2125600.00 48934.2344 3620.11890 2411.99194 1986.56885 6982.07910 1878.64270 29.3235703 -7.93864393 269.240692 -190.638077
2125800.00 48934.2344 3834.38770 2458.89038 2019.39038 7214.71338 1916.84204 23.9106426 -7.93864393 269.252838 -190.615204
2126000.00 48934.2344 3566.53784 2506.99951 1980.51733 7032.79688 1879.01208 22.3656311 -7.93864393 269.557495 -190.417938
2126200.00 48934.2344 3268.24463 2437.88501 1995.86401 6766.15039 1897.37378 19.1965675 -7.93864393 269.657745 -190.364105
2126400.00 48934.2344 3842.51123 2491.99878 2060.96460 7295.19287 1935.72266 45.2734261 -7.93864393 270.150024 -190.181686
2126600.00 48934.2344 3159.84644 2400.30884 2053.01440 6708.36572 1944.70825 28.3884068 -7.93864393 270.232727 -190.314987
2126800.00 48934.2344 3386.10547 2455.12158 1982.75964 6854.39453 1887.04321 15.6493473 -7.93864393 270.271759 -190.204605
2127000.00 48934.2344 4051.84595 2501.80420 2070.32104 7463.74805 1942.55859 47.5900269 -7.93864393 270.374084 -190.201569
2127200.00 48934.2344 3663.35498 2433.75537 2044.01428 7092.14355 1942.23315 22.0254078 -7.93864393 270.088226 -190.332520
2127400.00 48934.2344 3927.34277 2425.74683 2025.29163 7253.80859 1919.81091 25.9278564 -7.93864393 269.867645 -190.314835
2127600.00 48934.2344 3923.21924 2472.47070 2075.12622 7347.42432 1984.46936 11.2330179 -7.93864393 269.780334 -190.356476
2127800.00 48934.2344 4118.76660 2417.77466 2028.67883 7385.83447 1908.23535 40.7796326 -7.93864393 270.000305 -190.336487
2128000.00 48934.2344 2909.33911 2448.56421 2042.57910 6567.40918 1939.11804 25.4001064 -7.93864393 268.660278 -190.599426
2128200.00 48934.2344 3629.68384 2438.32471 2041.75916 7070.42822 1939.76245 23.2423725 -7.93864393 269.339813 -190.585541
2128400.00 48934.2344 4035.43140 2438.76172 1985.64465 7304.31494 1876.52380 30.4415283 -7.93864393 269.273041 -190.593719
2128600.00 48934.2344 2669.17163 2460.59302 2058.16260 6423.62500 1943.66882 36.5039177 -7.93864393 268.658875 -190.668854
2128800.00 48934.2344 2678.93823 2432.24512 2029.67358 6373.75781 1934.95642 15.6957903 -7.93864393 269.618774 -190.597305
2129000.00 48934.2344 3474.03711 2422.87134 2017.85144 6919.98877 1906.69922 32.6968498 -7.93864393 269.122040 -190.666718
2129200.00 48934.2344 3226.57129 2494.32080 2038.33936 6835.32080 1924.58557 36.1197472 -7.93864393 268.376587 -190.742554
2129400.00 48934.2344 2332.55151 2377.20142 2064.50366 6106.34375 1947.48145 39.2324677 -7.93864393 268.643860 -190.854034
2129600.00 48934.2344 2506.78296 2455.20923 2049.46509 6293.65430 1947.62976 23.6583958 -7.93864393 269.043182 -190.866226
2129800.00 48934.2344 3918.56055 2451.90161 2068.22070 7316.62549 1946.35925 43.9457245 -7.93864393 268.826172 -190.910400
2130000.00 48934.2344 2722.13281 2391.49438 2042.40576 6376.56592 1950.02576 14.1311588 -7.93864393 269.183136 -190.934311
2130200.00 48934.2344 2755.39673 2444.33228 2028.44995 6439.18652 1915.59106 35.2837486 -7.93864393 268.592499 -191.017471
2130400.00 48934.2344 3780.56030 2489.10547 2062.59277 7249.71631 1949.51587 35.5720825 -7.93864393 268.424133 -190.919418
2130600.00 48934.2344 4049.61035 2392.63989 2075.60010 7358.26709 1964.98743 32.1563034 -7.93864393 269.213348 -190.757111
2130800.00 48934.2344 3296.75049 2429.24048 1999.35254 6781.33789 1913.38245 7.82616091 -7.93864393 269.038422 -190.894440
