Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2123600.00 49389.7578 2734.42554 2432.35352 2005.14294 6407.10010 1909.95398 16.7266464 -7.86542606 269.385986 -190.923569
2123800.00 49389.7578 2431.04761 2471.03369 2021.44226 6243.55713 1930.41406 12.8290987 -7.86542606 269.272064 -191.073090
2124000.00 49389.7578 2159.15430 2412.54956 2038.05457 6005.84082 1946.43530 13.3992939 -7.86542606 269.263397 -191.043365
2124200.00 49389.7578 3194.48755 2443.29248 1957.10632 6701.38477 1871.59985 6.69290924 -7.86542606 269.594116 -190.780502
2124400.00 49389.7578 3975.37622 2424.86914 1954.95557 7243.28369 1886.42322 -9.32559586 -7.86542606 268.637756 -190.779770
2124600.00 49389.7578 2871.98364 2428.24097 2051.39746 6548.32520 1962.84937 10.4868135 -7.86542606 268.562622 -190.501419
2124800.00 49389.7578 2099.64673 2417.05688 1988.77014 5918.20020 1910.07471 0.117596753 -7.86542606 268.977783 -190.399948
2125000.00 49389.7578 2762.62378 2382.52661 1928.02478 6300.46631 1851.38245 -2.41823316 -7.86542606 269.334991 -190.274368
2125200.00 49389.7578 2285.22461 2455.91333 1976.38037 6078.33887 1896.07959 1.27833092 -7.86542606 269.500549 -190.478134
2125400.00 49389.7578 2590.73828 2404.80835 2054.57129 6325.48584 1967.11890 8.94852257 -7.86542606 269.116608 -190.612656
2125600.00 49389.7578 3423.53271 2411.99194 1964.64563 6842.60449 1878.64270 7.39097309 -7.86542606 269.122467 -190.510544
2125800.00 49389.7578 3634.94116 2458.89038 1997.30652 7074.44141 1916.84204 1.81739211 -7.86542606 269.134125 -190.487122
2126000.00 49389.7578 3370.40210 2506.99951 1958.60034 6893.29688 1879.01208 0.444135219 -7.86542606 269.434509 -190.290405
2126200.00 49389.7578 3078.36377 2437.88501 1974.53027 6629.75732 1897.37378 -2.14192843 -7.86542606 269.535126 -190.236649
2126400.00 49389.7578 3633.15845 2491.99878 2037.15234 7146.11133 1935.72266 21.4654694 -7.86542606 270.017883 -190.053726
2126600.00 49389.7578 2963.97095 2400.30884 2030.46960 6565.72363 1944.70825 5.84606886 -7.86542606 270.101471 -190.186249
2126800.00 49389.7578 3193.62646 2455.12158 1961.15881 6716.64600 1887.04321 -5.94729519 -7.86542606 270.139313 -190.076401
2127000.00 49389.7578 3839.36108 2501.80420 2046.34875 7313.64062 1942.55859 23.6202869 -7.86542606 270.243561 -190.073624
2127200.00 49389.7578 3466.23901 2433.75537 2022.04956 6952.53320 1942.23315 6.61955550E-02 -7.86542606 269.954926 -190.204681
2127400.00 49389.7578 3725.27319 2425.74683 2002.92712 7111.98438 1919.81091 3.56789351 -7.86542606 269.736328 -190.188080
2127600.00 49389.7578 3728.67700 2472.47070 2054.04126 7212.27393 1984.46936 -9.85105324 -7.86542606 269.652374 -190.229477
2127800.00 49389.7578 3907.74927 2417.77466 2005.03723 7237.55957 1908.23535 17.1457787 -7.86542606 269.866791 -190.210754
2128000.00 49389.7578 2717.51001 2448.56421 2020.32825 6426.31152 1939.11804 3.13758492 -7.86542606 268.545319 -190.472855
2128200.00 49389.7578 3435.35400 2438.32471 2020.26257 6933.06934 1939.76245 1.73958528 -7.86542606 269.218872 -190.458389
2128400.00 49389.7578 3829.98779 2438.76172 1962.85864 7160.35645 1876.52380 7.64747000 -7.86542606 269.154633 -190.467377
2128600.00 49389.7578 2474.07739 2460.59302 2035.00610 6277.67432 1943.66882 13.3328600 -7.86542606 268.546570 -190.542068
2128800.00 49389.7578 2493.44580 2432.24512 2008.14099 6236.41211 1934.95642 -5.83810568 -7.86542606 269.493103 -190.470322
2129000.00 49389.7578 3275.57202 2422.87134 1995.35754 6777.62012 1906.69922 10.1947899 -7.86542606 269.002747 -190.539307
2129200.00 49389.7578 3027.14551 2494.32080 2015.30530 6690.07568 1924.58557 13.0671730 -7.86542606 268.267639 -190.615067
2129400.00 49389.7578 2139.66528 2377.20142 2041.16821 5959.56836 1947.48145 15.8744459 -7.86542606 268.537750 -190.725372
2129600.00 49389.7578 2320.61450 2455.20923 2027.62341 6154.36865 1947.62976 1.80710506 -7.86542606 268.923706 -190.737289
2129800.00 49389.7578 3706.92505 2451.90161 2044.21533 7166.21094 1946.35925 19.9230194 -7.86542606 268.714508 -190.781555
2130000.00 49389.7578 2536.01709 2391.49438 2020.83936 6239.02441 1950.02576 -7.44878817 -7.86542606 269.068329 -190.805954
2130200.00 49389.7578 2560.85376 2444.33228 2005.52954 6294.44189 1915.59106 12.3526573 -7.86542606 268.474701 -190.888901
2130400.00 49389.7578 3576.68408 2489.10547 2039.69556 7105.08301 1949.51587 12.6594782 -7.86542606 268.310944 -190.790680
2130600.00 49389.7578 3844.75220 2392.63989 2052.94067 7214.95166 1964.98743 9.49165726 -7.86542606 269.090820 -190.629135
2130800.00 49389.7578 3109.65234 2429.24048 1978.54675 6647.66650 1913.38245 -12.9885035 -7.86542606 268.918823 -190.766037
2131000.00 49389.7578 3545.57764 2414.13672 1977.67517 6945.68799 1894.80505 4.79884434 -7.86542606 268.921814 -190.850525
2131200.00 49389.7578 3978.02490 2457.72095 2005.10535 7328.19336 1922.50952 4.97604799 -7.86542606 268.698761 -191.078949
2131400.00 49389.7578 3879.17847 2387.41382 2004.03882 7185.62109 1916.63574 10.5041475 -7.86542606 268.072021 -191.173065
2131600.00 49389.7578 3063.44604 2458.88159 1973.72510 6639.20361 1894.83569 2.01072168 -7.86542606 267.887939 -191.009216
2131800.00 49389.7578 3917.11963 2444.52588 2024.27869 7290.30176 1931.79675 14.7491083 -7.86542606 268.701385 -190.968597
2132000.00 49389.7578 3710.25635 2410.80371 1949.74475 7033.04199 1873.03845 -0.622029960 -7.86542606 268.299866 -190.971649
2132200.00 49389.7578 3293.34326 2434.17676 2050.64331 6857.01172 1965.18335 8.07100677 -7.86542606 268.343506 -190.954437
2132400.00 49389.7578 3189.01172 2462.54224 1975.27502 6734.85889 1890.13757 7.81588459 -7.86542606 268.486115 -191.164642
2132600.00 49389.7578 2505.24194 2422.06958 2002.64038 6229.23340 1920.71924 4.22787905 -7.86542606 268.659668 -190.966385
2132800.00 49389.7578 2686.12988 2471.61621 2045.53210 6451.96484 1959.67859 7.93409920 -7.86542606 268.763214 -190.843811
2133000.00 49389.7578 1836.78381 2417.48340 2003.31458 5743.83154 1925.41931 -0.240210995 -7.86542606 268.770844 -190.635345
2133200.00 49389.7578 1878.63293 2455.57935 1985.79504 5794.55176 1905.46021 2.01226878 -7.86542606 268.852264 -190.529785
2133400.00 49389.7578 2879.18530 2476.65625 2026.39685 6576.92725 1953.36426 -5.32176876 -7.86542606 268.841492 -190.487152
2133600.00 49389.7578 2924.05249 2404.93750 1994.66577 6505.79541 1934.09265 -17.2171383 -7.86542606 268.454773 -190.664459
2133800.00 49389.7578 3508.71216 2453.01660 1989.86023 6970.19824 1919.19153 -7.15108347 -7.86542606 268.375702 -190.555954
2134000.00 49389.7578 3361.40039 2480.57446 1990.78772 6892.57520 1904.66309 8.39862156 -7.86542606 268.506287 -190.780289
2134200.00 49389.7578 3193.70850 2407.17383 1990.81580 6698.41455 1894.09924 19.6019173 -7.86542606 268.022552 -190.908005
2134400.00 49389.7578 2769.43262 2438.97144 2064.89648 6498.68750 1957.44434 30.1390228 -7.86542606 268.239563 -190.926346
2134600.00 49389.7578 2946.29053 2425.60474 1991.84961 6539.66455 1904.99634 9.16665268 -7.86542606 268.602539 -190.915909
2134800.00 49389.7578 3757.73413 2475.12451 1938.49487 7120.31104 1862.46057 -2.06050467 -7.86542606 268.824646 -190.729904
2135000.00 49389.7578 4141.57910 2437.27222 2010.80347 7431.25049 1927.16406 5.59530354 -7.86542606 268.824066 -190.779907
2135200.00 49389.7578 4517.87744 2466.25293 1973.67236 7694.14746 1898.87219 -3.72084713 -7.86542606 269.138550 -190.617447
2135400.00 49389.7578 4078.19531 2416.05737 1965.70605 7319.28320 1885.47852 1.37541509 -7.86542606 269.439178 -190.587112
2135600.00 49389.7578 3482.30957 2491.66602 1987.99695 6987.96680 1916.11279 -6.75491238 -7.86542606 269.114258 -190.475189
2135800.00 49389.7578 2528.60132 2448.52759 1990.20959 6260.08594 1911.45813 0.243553847 -7.86542606 268.750549 -190.242523
2136000.00 49389.7578 2274.24609 2443.65601 1982.44666 6064.23926 1898.03796 5.94244432 -7.86542606 268.600708 -190.134521
2136200.00 49389.7578 2460.88330 2433.57397 2022.62854 6228.77441 1943.90759 0.888079345 -7.86542606 268.104095 -190.271286
2136400.00 49389.7578 2408.00195 2420.65088 1992.56030 6147.69238 1896.73035 18.0659275 -7.86542606 268.149384 -190.385437
2136600.00 49389.7578 2380.82349 2415.83594 2007.73975 6138.47998 1915.35205 14.5092049 -7.86542606 268.370453 -190.491959
2136800.00 49389.7578 2901.69873 2441.42700 2041.92505 6573.44238 1960.25513 3.16825366 -7.86542606 268.960999 -190.459320
2137000.00 49389.7578 2878.96313 2452.45630 1966.49817 6492.66846 1876.68274 12.1236057 -7.86542606 268.277191 -190.585281
2137200.00 49389.7578 2788.05298 2458.33960 1991.86267 6458.43408 1903.42529 10.4081345 -7.86542606 268.472961 -190.443634
2137400.00 49389.7578 2909.18628 2433.80249 2012.78406 6542.07031 1924.82410 9.94600105 -7.86542606 268.540222 -190.526260
2137600.00 49389.7578 3107.91821 2438.01611 2073.52441 6750.17041 1977.23938 17.8128967 -7.86542606 268.900299 -190.428146
2137800.00 49389.7578 2952.93677 2485.04517 1997.03345 6609.07568 1909.66150 8.48280048 -7.86542606 269.393707 -190.504501
2138000.00 49389.7578 2871.49365 2422.16943 2002.48425 6492.98779 1910.50244 13.9543724 -7.86542606 268.873505 -190.846115
2138200.00 49389.7578 3510.42456 2485.31860 2026.39612 7040.27002 1932.80652 16.3729515 -7.86542606 268.229462 -191.012787
2138400.00 49389.7578 3409.27197 2448.25610 1990.86890 6894.81982 1913.12476 6.09968193E-02 -7.86542606 268.723083 -191.039825
2138600.00 49389.7578 2745.09253 2432.67163 1963.07471 6373.03369 1895.67090 -9.58487701 -7.86542606 268.172882 -191.184128
2138800.00 49389.7578 3131.08032 2467.74463 2035.17371 6758.23242 1945.30396 11.9912643 -7.86542606 268.860382 -190.981934
2139000.00 49389.7578 2715.40088 2432.33154 2022.73669 6410.96875 1936.66345 8.48516273 -7.86542606 268.294983 -190.706955
2139200.00 49389.7578 2524.56592 2462.16357 1986.42517 6267.03076 1891.24255 17.3640671 -7.86542606 268.387421 -190.568817
2139400.00 49389.7578 2279.15039 2447.93872 2029.67407 6119.28223 1919.95837 32.0959091 -7.86542606 268.349243 -190.729446
2139600.00 49389.7578 2165.74341 2410.44434 2017.26465 5987.69141 1929.68665 9.24889851 -7.86542606 268.897064 -190.568008
2139800.00 49389.7578 2983.32520 2415.49927 2027.99609 6592.38135 1932.16296 17.6591892 -7.86542606 268.866180 -190.692230
2140000.00 49389.7578 2678.16089 2503.30444 1976.87744 6409.25830 1907.86182 -8.63230896 -7.86542606 268.577484 -190.929626
2140200.00 49389.7578 2660.71973 2392.71826 2027.05139 6336.28320 1932.53638 16.4451981 -7.86542606 268.855225 -190.785355
2140400.00 49389.7578 3766.31274 2484.56494 2042.36780 7239.80371 1942.80896 21.5718307 -7.86542606 268.665131 -190.677994
2140600.00 49389.7578 3661.18945 2491.88501 2017.79065 7146.82666 1923.96191 15.0694389 -7.86542606 269.403961 -190.644653
2140800.00 49389.7578 2798.32275 2414.67090 1979.57874 6409.87842 1902.56006 -0.551016152 -7.86542606 268.493744 -190.924088
2141000.00 49389.7578 3197.74951 2425.91309 2005.43066 6734.67920 1916.15808 12.0711126 -7.86542606 268.224274 -191.022766
2141200.00 49389.7578 3954.61792 2437.04541 2055.50903 7341.06152 1960.39465 16.7980518 -7.86542606 269.307678 -190.991257
2141400.00 49389.7578 3279.43018 2426.38525 1950.26709 6738.82227 1865.38684 7.24092960 -7.86542606 268.801025 -191.161652
2141600.00 49389.7578 2778.23853 2476.61157 1998.58875 6476.36230 1917.32336 3.66006303 -7.86542606 268.680786 -191.075577
2141800.00 49389.7578 2672.08911 2436.40527 2002.16052 6363.26855 1909.04895 15.1066256 -7.86542606 268.938232 -190.933243
2142000.00 49389.7578 2713.73657 2382.01440 1979.23706 6315.95264 1900.86462 0.787829757 -7.86542606 268.566711 -190.982071
2142200.00 49389.7578 2821.89966 2382.08594 2067.65479 6482.35205 1973.45752 16.5203476 -7.86542606 268.833313 -191.156433
2142400.00 49389.7578 2810.22266 2458.96240 2046.25146 6529.41406 1961.46936 7.27963829 -7.86542606 268.859772 -191.357254
2142600.00 49389.7578 2748.90771 2389.85791 2016.49316 6386.38623 1927.29675 11.9793720 -7.86542606 268.366943 -191.149734
2142800.00 49389.7578 3774.04395 2450.25195 1992.71411 7161.40576 1916.07031 -0.860652387 -7.86542606 268.619965 -191.115524
2143000.00 49389.7578 3651.58691 2450.51050 2005.46155 7086.20654 1921.67102 6.00936031 -7.86542606 268.860016 -191.078751
2143200.00 49389.7578 2910.99854 2427.31470 1972.78394 6496.88770 1889.33313 5.80783176 -7.86542606 268.748016 -191.104996
2143400.00 49389.7578 3389.45068 2418.36353 2060.30176 6920.08301 1975.40723 7.35120630 -7.86542606 268.636414 -191.093185
2143600.00 49389.7578 3586.78247 2403.82764 1982.01331 6969.39648 1895.93616 8.55698109 -7.86542606 268.517151 -190.996887
2143800.00 49389.7578 4009.52686 2447.68921 2016.80994 7352.55713 1942.79321 -3.55374241 -7.86542606 268.656372 -191.085861
2144000.00 49389.7578 3294.42651 2467.14795 1978.05896 6818.17871 1907.45764 -6.80455208 -7.86542606 268.510864 -191.104874
2144200.00 49389.7578 3340.13794 2448.28931 1973.69995 6827.88721 1912.92175 -16.5141640 -7.86542606 268.220184 -190.927872
2144400.00 49389.7578 3444.76099 2473.26929 2049.58789 7004.11475 1953.28564 17.8547115 -7.86542606 269.253845 -190.806335
2144600.00 49389.7578 2452.78638 2454.16870 1994.77576 6215.68359 1915.10181 1.57028592 -7.86542606 269.000000 -190.896301
2144800.00 49389.7578 1824.91797 2399.70679 2011.94287 5726.13623 1926.82825 7.36700535 -7.86542606 268.622772 -190.875107
2145000.00 49389.7578 3050.49390 2462.38574 2057.09814 6716.75146 1969.32666 9.14835358 -7.86542606 269.421448 -190.798355
2145200.00 49389.7578 3170.89307 2428.45703 2003.44861 6715.89648 1924.39587 0.182148159 -7.86542606 269.400696 -190.530136
2145400.00 49389.7578 3162.10571 2451.47046 1992.18420 6721.31592 1914.05078 -0.674507618 -7.86542606 269.261444 -190.453537
2145600.00 49389.7578 3905.62256 2426.02710 2029.98718 7269.22998 1932.08655 18.9905930 -7.86542606 269.420532 -190.510315
2145800.00 49389.7578 3506.80054 2357.16211 2002.28784 6885.39453 1923.46094 0.106120951 -7.86542606 269.102905 -190.382172
2146000.00 49389.7578 2779.90601 2470.68750 1977.61072 6450.66162 1904.48840 -6.40500116 -7.86542606 269.898834 -190.371490
2146200.00 49389.7578 2997.74341 2458.52222 1995.36084 6613.15430 1910.24304 6.34094572 -7.86542606 269.250763 -190.473831
2146400.00 49389.7578 3211.56299 2433.89526 1936.58740 6683.76807 1852.29004 6.28116608 -7.86542606 268.743195 -190.726944
2146600.00 49389.7578 3027.53638 2422.80176 2014.98218 6618.51514 1930.10168 6.93095589 -7.86542606 268.583374 -190.633789
2146800.00 49389.7578 2653.40063 2453.73999 2000.75757 6365.73926 1911.39758 11.0034494 -7.86542606 268.931152 -190.574615
2147000.00 49389.7578 2580.01978 2408.98755 1986.49304 6253.86621 1902.48425 6.20077705 -7.86542606 268.514099 -190.706024
2147200.00 49389.7578 2883.16528 2480.12671 1970.41028 6527.27783 1889.20105 3.43545246 -7.86542606 268.548157 -190.774307
2147400.00 49389.7578 2755.95654 2465.84961 1993.42773 6444.39014 1906.04565 9.54984760 -7.86542606 268.657654 -190.825333
2147600.00 49389.7578 3530.47437 2419.47681 2005.90662 6968.38037 1899.30566 28.0980492 -7.86542606 269.212433 -190.709595
2147800.00 49389.7578 3691.33423 2439.31958 2009.02734 7107.21143 1912.85144 18.3805389 -7.86542606 268.623993 -190.828461
2148000.00 49389.7578 3662.89209 2480.88062 1965.57190 7084.83008 1892.46509 -4.27515793 -7.86542606 268.218353 -190.836426
2148200.00 49389.7578 3979.41260 2423.84668 1957.22888 7247.44238 1873.03235 6.43997145 -7.86542606 268.661591 -190.904984
2148400.00 49389.7578 3844.56543 2497.15747 1983.13660 7249.53027 1900.27100 5.51498890 -7.86542606 268.364105 -191.013535
2148600.00 49389.7578 2736.80859 2432.36816 1990.47424 6394.16260 1924.02759 -10.4280491 -7.86542606 267.936920 -191.062302
2148800.00 49389.7578 3457.77368 2395.58545 1964.91724 6851.13330 1880.76233 6.65096188 -7.86542606 268.668945 -191.164948
2149000.00 49389.7578 4175.59863 2464.09863 2012.13135 7483.90918 1912.08582 21.7817364 -7.86542606 269.303467 -191.039719
2149200.00 49389.7578 3337.86597 2409.65552 2010.53625 6824.45312 1928.96362 3.15797639 -7.86542606 269.422760 -191.008041
2149400.00 49389.7578 3321.20801 2386.04175 2003.24048 6781.54492 1911.31213 13.6951828 -7.86542606 269.132294 -190.899017
2149600.00 49389.7578 3248.18140 2452.51709 2024.51868 6816.69727 1942.40356 3.75459290 -7.86542606 269.143188 -190.782654
2149800.00 49389.7578 2989.15088 2379.47705 2013.90234 6546.46143 1929.11902 6.49166822 -7.86542606 269.118103 -190.826477
2150000.00 49389.7578 2891.75049 2459.78052 2019.55786 6562.26318 1939.22595 2.87189698 -7.86542606 268.463684 -191.003723
2150200.00 49389.7578 2923.46411 2459.43384 2031.04675 6596.24854 1933.39685 20.0690613 -7.86542606 268.573669 -190.992813
2150400.00 49389.7578 2823.39062 2464.74097 1938.44348 6436.86963 1875.04553 -14.5330935 -7.86542606 268.830841 -190.899750
2150600.00 49389.7578 3552.03467 2484.10620 1931.24463 6973.87793 1860.07703 -6.55900097 -7.86542606 268.421814 -190.695236
2150800.00 49389.7578 3568.58521 2476.75537 2019.65210 7066.85547 1948.02954 -5.81740046 -7.86542606 268.032013 -190.592026
2151000.00 49389.7578 3707.91309 2441.74585 1957.29773 7069.84961 1891.40613 -11.6243286 -7.86542606 268.342682 -190.826675
2151200.00 49389.7578 3390.10620 2434.67871 1993.74170 6870.31006 1914.14355 1.92735565 -7.86542606 268.575745 -190.904953
2151400.00 49389.7578 3440.22363 2457.27271 2049.39380 6984.65576 1959.47876 11.7357531 -7.86542606 268.858337 -190.679062
2151600.00 49389.7578 2727.12793 2465.96313 2036.50647 6466.81689 1948.90112 9.96573639 -7.86542606 268.563568 -190.923813
2151800.00 49389.7578 1878.14136 2415.53271 2004.04492 5772.40088 1916.17334 10.4596844 -7.86542606 268.309052 -190.897232
2152000.00 49389.7578 2422.63330 2422.80200 2062.70874 6230.53125 1969.57837 15.8235950 -7.86542606 268.250641 -190.943954
2152200.00 49389.7578 2996.85425 2443.04370 2037.24207 6638.91650 1943.07104 16.3044510 -7.86542606 268.781158 -190.914474
2152400.00 49389.7578 2746.98120 2401.07324 2012.06299 6391.78369 1919.56836 14.5206041 -7.86542606 268.856323 -190.882309
2152600.00 49389.7578 2371.67603 2500.45752 1966.22717 6175.00049 1889.98975 -1.79738748 -7.86542606 268.830170 -190.795380
2152800.00 49389.7578 2554.02319 2403.52881 1950.39795 6193.58691 1867.63525 5.00029087 -7.86542606 268.518768 -190.756226
2153000.00 49389.7578 3694.34644 2395.43872 2028.46875 7084.94141 1937.22034 13.6032143 -7.86542606 268.513794 -190.868591
2153200.00 49389.7578 3580.69531 2430.29834 2024.65405 7034.12354 1939.71045 7.88752413 -7.86542606 268.210480 -191.154327
2153400.00 49389.7578 2887.20117 2405.04004 1981.69556 6466.38379 1890.39990 14.2320204 -7.86542606 268.202515 -191.138794
2153600.00 49389.7578 3640.72168 2467.78418 1972.17346 7062.36572 1899.80200 -5.21528006 -7.86542606 268.610931 -191.024170
2153800.00 49389.7578 4625.66162 2433.72583 2039.24316 7804.82812 1946.37073 15.0197601 -7.86542606 268.835510 -190.982803
2154000.00 49389.7578 3506.51172 2404.57397 2029.16235 6959.47314 1936.64685 14.3817596 -7.86542606 268.992004 -190.858261
2154200.00 49389.7578 2607.45801 2406.45142 1960.61841 6245.21924 1876.79907 5.19484568 -7.86542606 269.407166 -190.782745
2154400.00 49389.7578 2822.80420 2423.97217 2038.22375 6495.45898 1957.02747 2.74810743 -7.86542606 269.383881 -190.935715
