Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2218200.00 51006.1797 2918.90381 2436.83374 1943.46680 6551.59375 1913.46423 -48.3456154 -7.61616516 268.686279 -190.338028
2218400.00 51006.1797 3340.81812 2453.95654 1962.66223 6901.76221 1927.28833 -43.0784988 -7.61616516 268.669006 -190.216568
2218600.00 51006.1797 2996.66138 2486.33154 1954.17896 6669.64551 1943.09290 -67.3729172 -7.61616516 268.644836 -190.185822
2218800.00 51006.1797 2738.35425 2417.55298 1926.35547 6380.89600 1911.42554 -63.9566650 -7.61616516 268.991272 -190.104630
2219000.00 51006.1797 2265.97046 2432.45801 1984.78430 6102.83594 1962.73120 -56.7805405 -7.61616516 268.969910 -190.136246
2219200.00 51006.1797 2547.49487 2453.04102 1975.75854 6323.81152 1947.68420 -51.0085449 -7.61616516 269.167969 -190.084991
2219400.00 51006.1797 2270.35547 2410.58472 1951.44653 6050.88672 1927.62146 -54.6778107 -7.61616516 268.779327 -190.276443
2219600.00 51006.1797 1315.58154 2440.59277 1989.00793 5408.22607 1963.45398 -53.2120895 -7.61616516 268.867493 -190.101532
2219800.00 51006.1797 1306.78296 2419.32080 1942.61633 5334.01709 1912.49255 -48.7041931 -7.61616516 268.909698 -190.081741
2220000.00 51006.1797 1707.18469 2429.95630 1932.38147 5632.26611 1901.17126 -47.9939194 -7.61616516 269.007050 -189.802872
2220200.00 51006.1797 2064.77515 2437.26660 1998.93176 5972.12842 1964.66016 -44.7551651 -7.61616516 268.699524 -189.672806
2220400.00 51006.1797 1972.17114 2429.49048 1954.00061 5850.53564 1939.25964 -64.4142456 -7.61616516 268.751526 -189.596268
2220600.00 51006.1797 2480.63623 2457.36670 1921.55981 6224.20410 1900.67603 -58.1434250 -7.61616516 268.697845 -189.670593
2220800.00 51006.1797 2251.93481 2490.76611 2013.53992 6179.45898 1979.98730 -44.7878380 -7.61616516 268.180145 -189.839706
2221000.00 51006.1797 2211.70654 2432.96973 1993.61365 6071.81201 1959.77100 -45.3524590 -7.61616516 269.100403 -189.905197
2221200.00 51006.1797 2424.19580 2438.92944 1926.42615 6168.64893 1915.42163 -67.0333710 -7.61616516 268.176331 -190.138397
2221400.00 51006.1797 2537.90234 2380.19971 1911.50562 6179.58203 1885.39270 -51.9480553 -7.61616516 268.261108 -190.200134
2221600.00 51006.1797 2577.73071 2436.38354 1973.12939 6327.01660 1949.37390 -54.7112961 -7.61616516 268.363739 -189.896942
2221800.00 51006.1797 2274.60327 2429.44995 1940.78186 6062.24707 1926.58289 -63.8257904 -7.61616516 267.945465 -189.920746
2222000.00 51006.1797 2296.92139 2411.37158 1915.09253 6035.08154 1900.70203 -64.2823868 -7.61616516 268.588898 -189.916000
2222200.00 51006.1797 2479.79712 2484.01416 1949.21008 6277.87793 1932.67603 -61.6976089 -7.61616516 268.396729 -190.164948
2222400.00 51006.1797 2236.44849 2393.33545 1957.77979 6014.74854 1938.65234 -58.6408615 -7.61616516 267.854553 -190.086349
2222600.00 51006.1797 2232.49292 2454.38940 1965.67932 6080.75977 1949.18738 -61.7259483 -7.61616516 268.245697 -190.027847
2222800.00 51006.1797 2653.58936 2447.07666 1990.77820 6411.78760 1970.23816 -58.1477547 -7.61616516 268.740143 -190.052399
2223000.00 51006.1797 3079.75708 2439.20581 1934.97668 6665.12988 1910.28296 -53.7536430 -7.61616516 268.506470 -190.059158
2223200.00 51006.1797 2653.72485 2483.89233 1947.21716 6405.14307 1929.25879 -59.6314697 -7.61616516 267.825562 -190.235703
2223400.00 51006.1797 2729.18384 2433.51172 1917.08215 6380.75928 1903.66711 -63.9305649 -7.61616516 267.746429 -190.400726
2223600.00 51006.1797 2360.18628 2386.10425 1991.13000 6132.91260 1979.03625 -65.3234329 -7.61616516 267.728607 -190.311523
2223800.00 51006.1797 1442.67236 2444.79834 1962.93860 5480.90186 1959.28711 -73.4230042 -7.61616516 267.453186 -190.378662
2224000.00 51006.1797 1616.28015 2404.25659 1969.56799 5576.13135 1951.24146 -59.0153923 -7.61616516 267.729156 -190.387360
2224200.00 51006.1797 1355.74695 2488.68188 1995.37756 5492.56299 1974.49084 -56.5692558 -7.61616516 267.893890 -190.438004
2224400.00 51006.1797 1714.85364 2433.07397 1953.76416 5662.47119 1938.32056 -61.4448395 -7.61616516 267.558502 -190.669983
2224600.00 51006.1797 1925.19409 2417.39331 1925.78711 5775.27979 1912.16785 -63.2604637 -7.61616516 267.573425 -190.693695
2224800.00 51006.1797 2177.96484 2436.85742 1982.47791 6039.46387 1973.14124 -68.3069763 -7.61616516 268.245941 -190.602310
2225000.00 51006.1797 2541.55737 2454.01807 1862.87231 6207.48535 1855.18335 -69.9966660 -7.61616516 268.045624 -190.359985
2225200.00 51006.1797 2449.58008 2426.86743 1942.16663 6191.20996 1934.59448 -70.0656586 -7.61616516 267.936218 -190.298492
2225400.00 51006.1797 2860.36108 2472.64917 1911.35864 6511.75293 1908.10022 -74.9606705 -7.61616516 268.374146 -190.154984
2225600.00 51006.1797 3773.18262 2372.50854 1957.17346 7136.44971 1923.50879 -44.6782646 -7.61616516 268.444000 -190.101044
2225800.00 51006.1797 3479.13794 2491.66040 1948.09912 7027.79590 1919.40442 -49.6689529 -7.61616516 268.427063 -190.063431
2226000.00 51006.1797 3183.38965 2438.06226 1915.71301 6721.81250 1896.30066 -58.8451538 -7.61616516 268.433929 -190.176468
2226200.00 51006.1797 3504.58960 2426.47192 1940.53564 6973.97656 1925.14771 -62.6235466 -7.61616516 268.505920 -190.494385
2226400.00 51006.1797 2937.00146 2379.01782 2020.51660 6584.28955 1998.81580 -56.8808289 -7.61616516 268.927216 -190.345581
2226600.00 51006.1797 2318.57739 2454.65283 1950.65796 6130.03711 1930.00806 -58.0015717 -7.61616516 268.665924 -190.014557
2226800.00 51006.1797 2209.15503 2439.47705 1935.65955 6018.46680 1906.74011 -50.3958321 -7.61616516 269.159119 -189.843887
2227000.00 51006.1797 2203.33716 2482.65479 1921.83020 6043.48730 1904.05115 -61.9772873 -7.61616516 269.562653 -189.806351
2227200.00 51006.1797 2656.12866 2433.67261 1953.23389 6362.72803 1945.11035 -70.7318115 -7.61616516 268.747437 -189.892197
2227400.00 51006.1797 2499.46069 2444.85083 1882.37976 6186.51123 1880.34485 -76.8669357 -7.61616516 268.925140 -190.023331
2227600.00 51006.1797 2112.60107 2470.11963 1975.23828 6016.86426 1951.74597 -54.8742790 -7.61616516 268.520172 -190.153580
2227800.00 51006.1797 2329.92700 2437.72363 1948.56677 6119.45996 1932.06494 -61.9458809 -7.61616516 268.623230 -190.175583
2228000.00 51006.1797 2361.77393 2397.93506 1917.05774 6071.85205 1922.92322 -84.3131027 -7.61616516 268.673920 -190.226364
2228200.00 51006.1797 2369.74170 2440.69336 1994.56458 6198.04443 1971.06995 -55.0125351 -7.61616516 268.500732 -189.993439
2228400.00 51006.1797 2258.92236 2432.53589 1947.69446 6060.58105 1927.71936 -58.7638855 -7.61616516 268.653229 -189.914276
2228600.00 51006.1797 2610.11792 2417.80273 1939.90979 6299.30811 1924.06604 -63.0445175 -7.61616516 268.747620 -189.859329
2228800.00 51006.1797 3011.31763 2457.05688 1996.14697 6693.24121 1969.18274 -51.6730042 -7.61616516 268.601471 -189.964142
2229000.00 51006.1797 3165.43457 2389.91650 1968.43884 6713.03613 1945.88965 -55.9699249 -7.61616516 268.690735 -190.171524
2229200.00 51006.1797 2859.17285 2464.46411 1947.36182 6538.68701 1926.88770 -57.6848412 -7.61616516 268.349762 -190.190842
2229400.00 51006.1797 2928.22534 2448.26099 1946.01221 6572.50049 1935.41174 -67.2700806 -7.61616516 268.120453 -190.249878
2229600.00 51006.1797 2717.19019 2391.48169 1880.88379 6293.60938 1873.67944 -70.7499466 -7.61616516 268.388550 -190.434296
2229800.00 51006.1797 2097.06543 2402.68726 1914.20361 5876.84082 1902.23206 -65.4820175 -7.61616516 267.791809 -190.338135
2230000.00 51006.1797 2819.54028 2513.76709 1897.38818 6508.53467 1885.93323 -66.2941284 -7.61616516 267.940826 -190.191635
2230200.00 51006.1797 3118.31079 2415.28076 1979.34229 6714.24951 1950.20605 -49.7724648 -7.61616516 268.975403 -190.066727
2230400.00 51006.1797 2206.62573 2400.48779 1926.85120 5968.78809 1913.78992 -65.6277695 -7.61616516 268.738098 -190.049042
2230600.00 51006.1797 2191.80859 2453.07788 1953.70850 6037.21289 1939.55859 -63.7551117 -7.61616516 268.164886 -190.259796
2230800.00 51006.1797 3006.12671 2449.24170 1917.05237 6602.47021 1895.69153 -56.8547478 -7.61616516 268.519867 -190.304260
2231000.00 51006.1797 2961.98462 2417.48413 1952.30103 6573.12500 1921.54321 -46.8397751 -7.61616516 267.941284 -190.343643
2231200.00 51006.1797 2595.35059 2461.95190 1965.56323 6358.12598 1946.11084 -58.8523064 -7.61616516 268.441254 -190.136536
2231400.00 51006.1797 3078.18213 2408.84668 1934.42700 6633.04980 1918.24072 -61.6863403 -7.61616516 268.189545 -190.316895
2231600.00 51006.1797 2818.20972 2467.89209 1906.48877 6470.77051 1903.60608 -74.8115540 -7.61616516 268.036285 -190.342010
2231800.00 51006.1797 2795.44897 2470.03345 1993.21106 6542.70312 1965.39563 -50.0896263 -7.61616516 268.359741 -190.454651
2232000.00 51006.1797 2531.63525 2442.83447 1937.86035 6263.90918 1917.17993 -57.1045189 -7.61616516 268.240173 -190.455170
2232200.00 51006.1797 2675.39771 2419.96460 1938.56885 6348.68896 1929.39954 -69.6161575 -7.61616516 268.964661 -190.179169
2232400.00 51006.1797 3103.09497 2448.32544 1990.51160 6747.14502 1965.25952 -54.3979187 -7.61616516 269.609955 -189.959854
2232600.00 51006.1797 2852.21655 2436.69141 1957.20154 6515.57910 1931.66943 -53.3824081 -7.61616516 268.978302 -190.063812
2232800.00 51006.1797 3381.11035 2433.22656 1927.93848 6876.28076 1909.99426 -60.4038239 -7.61616516 268.588715 -190.240677
2233000.00 51006.1797 3690.40405 2467.52905 1974.99780 7187.71826 1947.26953 -50.4977684 -7.61616516 268.619995 -190.393921
2233200.00 51006.1797 2781.21143 2438.15967 1935.71558 6442.74268 1911.88562 -54.1460838 -7.61616516 268.485046 -190.508987
2233400.00 51006.1797 2205.33789 2417.39282 1933.88184 5991.76514 1921.87939 -66.6425705 -7.61616516 268.968719 -190.323837
2233600.00 51006.1797 2725.62671 2481.00708 1961.22888 6469.75537 1932.68298 -49.6810455 -7.61616516 268.633698 -190.406662
2233800.00 51006.1797 3261.28833 2408.74268 1956.82617 6791.55273 1938.34607 -59.1302338 -7.61616516 268.016541 -190.406174
2234000.00 51006.1797 3549.55005 2432.56396 1932.93274 7005.91016 1899.01526 -44.0132446 -7.61616516 268.373322 -190.442520
2234200.00 51006.1797 3176.21240 2480.80518 1974.80530 6818.30811 1942.97131 -45.7878036 -7.61616516 268.153687 -190.531891
2234400.00 51006.1797 3358.27588 2440.59961 1916.87354 6855.60303 1886.24622 -46.6019630 -7.61616516 267.841644 -190.612427
2234600.00 51006.1797 3061.79004 2449.35474 1925.76440 6652.70166 1915.34595 -66.7252350 -7.61616516 267.742279 -190.598633
2234800.00 51006.1797 2477.13574 2478.63379 1979.87439 6301.18213 1949.18408 -46.9289665 -7.61616516 267.985107 -190.365860
2235000.00 51006.1797 1688.76868 2462.82959 1871.07556 5590.13428 1852.02075 -58.4989128 -7.61616516 267.926483 -190.372757
2235200.00 51006.1797 2409.76440 2450.71826 1935.25623 6178.53271 1923.32397 -66.2725754 -7.61616516 268.417999 -190.213181
2235400.00 51006.1797 3036.12817 2442.02124 1965.46423 6665.97852 1934.94360 -47.3924789 -7.61616516 268.229828 -190.316757
2235600.00 51006.1797 2479.16602 2411.51904 1908.81763 6164.52100 1889.49609 -58.6118736 -7.61616516 268.276184 -190.342789
2235800.00 51006.1797 1903.20837 2472.84131 1923.37451 5811.96094 1917.21814 -71.6990585 -7.61616516 268.068390 -190.212936
2236000.00 51006.1797 2854.67456 2423.70776 1943.61658 6490.83887 1923.93188 -58.2112656 -7.61616516 268.101135 -190.205154
2236200.00 51006.1797 3812.82764 2508.21851 1981.74805 7326.22510 1950.31873 -46.1277390 -7.61616516 267.872467 -190.315323
2236400.00 51006.1797 3411.53247 2433.23633 1950.95142 6921.93408 1933.58154 -59.9859810 -7.61616516 267.931976 -190.576126
2236600.00 51006.1797 2926.91284 2406.22144 1983.37024 6566.84229 1960.93677 -55.1024971 -7.61616516 268.319061 -190.783157
2236800.00 51006.1797 3232.71606 2493.57129 1982.43176 6880.73242 1961.31934 -56.4630623 -7.61616516 268.274506 -190.698914
2237000.00 51006.1797 2831.43066 2426.25488 1912.69824 6445.17725 1905.42603 -70.5054550 -7.61616516 268.312378 -190.534668
2237200.00 51006.1797 1909.40186 2427.42310 1962.28186 5810.05713 1942.05652 -57.8691025 -7.61616516 268.615631 -190.521149
2237400.00 51006.1797 2608.36230 2512.94727 1926.14136 6379.37842 1902.59167 -54.2183342 -7.61616516 268.263977 -190.496048
2237600.00 51006.1797 2419.77393 2412.72925 1917.77783 6130.51123 1905.31665 -66.0065079 -7.61616516 268.884949 -190.417206
2237800.00 51006.1797 2540.32812 2449.12720 1957.22876 6296.03711 1942.94275 -63.9580040 -7.61616516 268.691406 -190.447403
2238000.00 51006.1797 2414.86597 2451.56787 1936.32666 6184.24756 1926.91797 -69.2938004 -7.61616516 268.919342 -190.216843
2238200.00 51006.1797 2605.70898 2397.07104 1895.48425 6230.87109 1889.79932 -73.4965286 -7.61616516 269.319427 -190.137955
2238400.00 51006.1797 2778.81885 2453.79956 1951.63074 6472.51807 1930.61011 -57.3755302 -7.61616516 268.476715 -190.080612
2238600.00 51006.1797 1669.44556 2450.91602 1918.65210 5611.42334 1907.70862 -67.6520615 -7.61616516 268.774384 -190.178787
2238800.00 51006.1797 1741.20605 2426.05664 1900.75488 5622.04736 1885.05908 -62.3174477 -7.61616516 268.313782 -190.300446
2239000.00 51006.1797 2495.37378 2450.00464 1951.68665 6257.93213 1924.36646 -50.8469582 -7.61616516 268.578247 -190.411087
2239200.00 51006.1797 3005.35034 2474.94434 1916.09070 6626.63330 1898.74255 -61.1122208 -7.61616516 268.777954 -190.317581
2239400.00 51006.1797 2479.57300 2379.47534 1926.56970 6150.53223 1903.48877 -55.1648903 -7.61616516 268.482941 -190.237106
2239600.00 51006.1797 1572.88342 2448.94409 1949.22144 5568.19043 1936.92712 -66.5246964 -7.61616516 268.991028 -190.172028
2239800.00 51006.1797 1937.16980 2386.91309 1955.61218 5783.53320 1940.12329 -63.0977592 -7.61616516 268.729980 -190.143356
2240000.00 51006.1797 2058.90479 2425.68164 1883.54871 5840.79346 1880.66138 -76.0434952 -7.61616516 269.026001 -190.095276
2240200.00 51006.1797 1920.06445 2421.58691 1996.64392 5846.51416 1960.86670 -42.4253616 -7.61616516 268.534332 -190.331757
2240400.00 51006.1797 3193.94849 2389.18750 1978.91846 6743.99707 1952.60168 -52.2327003 -7.61616516 268.817200 -190.267838
2240600.00 51006.1797 4239.90967 2418.66675 1927.03979 7499.66016 1911.57666 -63.2790604 -7.61616516 268.824249 -190.082062
2240800.00 51006.1797 3224.88477 2460.33154 1937.62183 6796.85742 1923.85120 -64.8821030 -7.61616516 268.780060 -190.127396
2241000.00 51006.1797 2956.76294 2384.83569 1945.31946 6529.61084 1920.57190 -54.1201553 -7.61616516 268.928101 -190.060364
2241200.00 51006.1797 3077.71191 2388.00391 1929.95642 6607.38623 1909.88806 -58.5063286 -7.61616516 268.819153 -190.244553
2241400.00 51006.1797 2721.22681 2425.48975 1975.77551 6425.51172 1936.16895 -38.5834160 -7.61616516 268.489136 -190.299072
2241600.00 51006.1797 2770.54956 2448.41895 1899.42932 6408.78467 1868.02661 -46.9786720 -7.61616516 268.529236 -190.147873
2241800.00 51006.1797 3370.45264 2425.84790 1914.37793 6847.41357 1889.95215 -54.1347466 -7.61616516 268.736664 -190.176254
2242000.00 51006.1797 3396.96753 2440.44409 1940.68750 6908.04297 1914.57385 -51.9671783 -7.61616516 268.246094 -190.165192
2242200.00 51006.1797 3095.73730 2476.24780 1926.80615 6705.88867 1905.87573 -56.7750740 -7.61616516 268.048767 -190.343185
2242400.00 51006.1797 2379.29248 2404.07031 1914.66418 6088.62549 1888.80554 -52.0392570 -7.61616516 268.231934 -190.333908
2242600.00 51006.1797 1744.36035 2430.66821 1963.85352 5692.10400 1934.03833 -47.8478088 -7.61616516 267.716431 -190.053360
2242800.00 51006.1797 1837.43701 2464.60327 1923.14990 5754.57275 1895.90686 -50.7784576 -7.61616516 268.036621 -190.015167
2243000.00 51006.1797 2312.45020 2425.65649 1914.52905 6060.35449 1877.76013 -41.8321838 -7.61616516 268.276703 -189.675522
2243200.00 51006.1797 1594.32605 2424.14429 1950.24854 5560.36816 1921.20715 -50.1292763 -7.61616516 268.921967 -189.751389
2243400.00 51006.1797 1693.92773 2442.71582 1963.64832 5666.43066 1935.28491 -51.1909485 -7.61616516 269.326508 -189.772186
2243600.00 51006.1797 2793.26099 2416.78442 1897.03503 6391.65039 1876.47815 -58.4844246 -7.61616516 268.834900 -189.793610
2243800.00 51006.1797 2734.06885 2444.64478 1912.40735 6390.85156 1879.91736 -46.1812286 -7.61616516 268.488281 -189.817062
2244000.00 51006.1797 2132.91650 2457.53101 1920.05151 5964.20117 1900.79578 -58.7213745 -7.61616516 268.062958 -190.085938
2244200.00 51006.1797 2568.20654 2353.80762 1912.06726 6176.29395 1888.27307 -54.3421822 -7.61616516 268.258789 -190.122528
2244400.00 51006.1797 3410.63599 2451.11621 1918.26697 6906.46240 1890.50476 -50.3722763 -7.61616516 268.279816 -190.145264
2244600.00 51006.1797 3314.09082 2467.90332 1914.01001 6847.17529 1873.25208 -37.1981087 -7.61616516 268.093903 -190.137863
2244800.00 51006.1797 3005.91260 2417.57056 1889.80176 6543.38867 1858.16650 -46.3958740 -7.61616516 268.143555 -190.112457
2245000.00 51006.1797 3109.86426 2453.31494 1953.86951 6720.52783 1911.66443 -36.5616341 -7.61616516 268.816864 -190.050095
2245200.00 51006.1797 3045.68408 2463.62915 1909.05054 6638.28125 1896.41052 -65.1304474 -7.61616516 267.887878 -190.117447
2245400.00 51006.1797 2805.58008 2461.09009 1882.71375 6430.79834 1858.47034 -53.7368126 -7.61616516 268.066498 -190.086273
2245600.00 51006.1797 2433.37598 2436.30762 1920.95776 6167.38770 1891.12805 -48.3294525 -7.61616516 268.400757 -190.241653
2245800.00 51006.1797 2574.60352 2439.43726 1976.83154 6331.44629 1953.02356 -54.7559395 -7.61616516 268.579559 -190.015686
2246000.00 51006.1797 3796.84668 2450.71948 1961.12036 7236.21094 1949.57812 -66.9913635 -7.61616516 268.636780 -190.103149
2246200.00 51006.1797 3495.98511 2445.40112 1907.46936 6953.43848 1880.51062 -51.6742134 -7.61616516 268.842957 -190.209946
2246400.00 51006.1797 2369.87744 2480.41602 1933.64807 6176.95117 1921.65332 -66.5508957 -7.61616516 268.496735 -189.951035
2246600.00 51006.1797 3040.16406 2403.37134 1906.74487 6571.61182 1886.42822 -58.8458862 -7.61616516 269.176758 -190.014145
2246800.00 51006.1797 3277.70581 2453.62622 1927.44092 6819.26318 1908.74060 -60.1292267 -7.61616516 269.053680 -190.224136
2247000.00 51006.1797 1483.04541 2454.59814 1947.82520 5505.62061 1928.12085 -58.9705849 -7.61616516 269.029449 -190.354584
2247200.00 51006.1797 1368.79199 2365.41260 1934.57922 5318.19873 1901.93542 -45.7289429 -7.61616516 268.618561 -190.245834
2247400.00 51006.1797 2729.93213 2419.92188 1978.27954 6428.92383 1943.43262 -43.3475876 -7.61616516 268.488861 -190.294266
2247600.00 51006.1797 2802.26196 2425.43433 1914.80518 6424.76611 1893.09375 -55.9758797 -7.61616516 268.106873 -190.419647
2247800.00 51006.1797 1717.47900 2455.68481 1880.98071 5614.25146 1871.07117 -67.2001724 -7.61616516 267.603180 -190.493484
2248000.00 51006.1797 2000.58972 2438.61548 1942.67432 5869.47412 1921.29724 -55.9058609 -7.61616516 267.894806 -190.611908
2248200.00 51006.1797 3344.71875 2444.54346 1945.92773 6878.51660 1919.04626 -49.9992676 -7.61616516 267.657257 -190.776505
2248400.00 51006.1797 2664.85986 2437.94141 1901.60803 6321.86621 1887.59741 -63.8483887 -7.61616516 268.458374 -190.599304
2248600.00 51006.1797 1846.22546 2401.47583 1933.19617 5708.02881 1911.48975 -56.2389107 -7.61616516 268.503632 -190.558243
2248800.00 51006.1797 1910.19666 2460.50049 1937.16345 5818.60742 1918.49426 -59.4137268 -7.61616516 268.529266 -190.446304
2249000.00 51006.1797 2181.52759 2419.79248 1910.25525 5952.82666 1907.02246 -74.5226746 -7.61616516 268.253418 -190.498047
