Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2091000.00 46478.5391 4736.86426 2457.74341 2156.84497 7825.43311 1891.20667 186.629395 -8.35808277 270.233154 -191.224304
2091200.00 46478.5391 5845.67334 2412.51196 2182.35181 8557.30566 1891.51831 211.913742 -8.35808277 270.095703 -191.176041
2091400.00 46478.5391 5299.52881 2460.25439 2185.95605 8238.45215 1884.19775 223.906357 -8.35808277 269.299255 -191.447250
2091600.00 46478.5391 3212.20020 2424.19165 2172.59277 6774.14795 1894.59033 200.521561 -8.35808277 269.154358 -191.673477
2091800.00 46478.5391 2725.37720 2419.69800 2124.43384 6391.50684 1892.09351 154.817215 -8.35808277 269.304535 -191.781525
2092000.00 46478.5391 4357.35889 2426.18970 2214.43188 7594.22168 1937.09412 199.356674 -8.35808277 269.729187 -191.748047
2092200.00 46478.5391 4545.03418 2498.08862 2141.74780 7720.65039 1852.67529 211.577530 -8.35808277 269.293549 -191.798737
2092400.00 46478.5391 3171.78857 2476.14355 2147.13599 6773.25049 1878.13623 191.482346 -8.35808277 269.208862 -191.691330
2092600.00 46478.5391 3466.69653 2423.28711 2162.06689 6935.22607 1918.62781 165.881516 -8.35808277 269.221466 -191.663834
2092800.00 46478.5391 4738.42676 2441.72046 2220.26660 7873.89111 1937.64978 205.196762 -8.35808277 269.283325 -191.863174
2093000.00 46478.5391 4055.70703 2445.45312 2262.65308 7457.23389 1972.93469 213.000275 -8.35808277 268.729218 -192.011047
2093200.00 46478.5391 3171.58057 2430.43848 2145.99023 6726.25879 1883.00513 186.017609 -8.35808277 268.880280 -191.912628
2093400.00 46478.5391 3639.59302 2476.36450 2171.78223 7115.21533 1914.21106 181.146545 -8.35808277 268.311249 -191.886627
2093600.00 46478.5391 4299.41748 2459.21875 2184.03882 7557.58252 1914.46729 192.393555 -8.35808277 269.054230 -191.876312
2093800.00 46478.5391 4357.54395 2367.15479 2108.84521 7429.72559 1852.27905 179.092056 -8.35808277 269.263306 -191.789154
2094000.00 46478.5391 4643.41455 2360.91211 2117.48218 7625.89453 1862.21191 177.372147 -8.35808277 269.499512 -191.601486
2094200.00 46478.5391 4990.64746 2463.63379 2181.16699 8027.67041 1909.85229 192.914902 -8.35808277 269.631989 -191.232117
2094400.00 46478.5391 4325.63770 2470.17139 2166.40845 7568.67773 1894.20081 193.669937 -8.35808277 269.791504 -191.253784
2094600.00 46478.5391 3595.27759 2414.52490 2164.01294 7015.56689 1909.54126 177.216125 -8.35808277 268.626953 -191.371521
2094800.00 46478.5391 4260.72119 2476.47607 2199.08179 7563.65283 1956.21655 164.778046 -8.35808277 269.497559 -191.410477
2095000.00 46478.5391 4631.62061 2442.78516 2179.61401 7761.90479 1918.18042 182.447937 -8.35808277 270.308929 -191.323425
2095200.00 46478.5391 5003.80078 2432.61255 2199.29834 8023.69629 1939.90552 180.609329 -8.35808277 270.133423 -191.349960
2095400.00 46478.5391 5557.42627 2472.41553 2243.18335 8482.65430 1967.90845 196.413589 -8.35808277 270.211029 -191.349792
2095600.00 46478.5391 5128.12939 2404.35229 2205.09839 8085.51123 1931.09277 195.769684 -8.35808277 269.636627 -191.400742
2095800.00 46478.5391 5099.60693 2442.42627 2222.24902 8121.40234 1942.64270 200.612595 -8.35808277 270.299805 -191.306015
2096000.00 46478.5391 5733.05762 2441.44800 2252.83911 8580.39355 1964.81726 208.679855 -8.35808277 270.614349 -191.272476
2096200.00 46478.5391 5377.63525 2361.11719 2246.71875 8253.02246 1970.37122 197.529037 -8.35808277 270.235199 -191.416565
2096400.00 46478.5391 5196.71191 2496.13306 2191.96704 8210.64844 1916.97510 197.570374 -8.35808277 269.229065 -191.807602
2096600.00 46478.5391 5446.86084 2388.73145 2175.07739 8255.91895 1912.16125 185.397537 -8.35808277 269.256744 -191.738174
2096800.00 46478.5391 5823.34717 2459.74243 2185.07031 8592.12109 1909.03113 199.034607 -8.35808277 268.868988 -191.864365
2097000.00 46478.5391 5107.39062 2451.44312 2187.25220 8100.69824 1904.34375 205.963531 -8.35808277 268.881409 -191.936554
2097200.00 46478.5391 4153.77393 2425.38281 2137.49951 7378.48389 1863.40369 196.223587 -8.35808277 269.630157 -191.757874
2097400.00 46478.5391 4155.91699 2453.83813 2186.47803 7457.37061 1882.65588 225.320419 -8.35808277 270.186096 -191.684326
2097600.00 46478.5391 4495.00537 2402.50830 2222.09399 7671.50488 1946.03052 198.650848 -8.35808277 269.305115 -191.892365
2097800.00 46478.5391 4466.78564 2385.92432 2183.87305 7597.57129 1910.13611 195.806488 -8.35808277 269.795868 -191.865356
2098000.00 46478.5391 4574.17871 2463.97656 2193.36182 7757.90771 1921.99744 193.204498 -8.35808277 269.951752 -191.791901
2098200.00 46478.5391 5297.19238 2432.17456 2169.92798 8192.76074 1893.34546 198.480911 -8.35808277 269.832214 -191.730515
2098400.00 46478.5391 6178.55371 2431.63135 2160.47803 8780.19141 1890.92456 192.073685 -8.35808277 269.192871 -191.712967
2098600.00 46478.5391 5223.19189 2464.08911 2187.23828 8191.82520 1903.97595 205.543884 -8.35808277 269.158142 -191.439606
2098800.00 46478.5391 5029.20361 2412.94067 2192.04468 8013.98926 1903.98376 209.991486 -8.35808277 269.336670 -191.267441
2099000.00 46478.5391 4583.91309 2442.50513 2233.73730 7783.41016 1951.17371 203.986252 -8.35808277 269.792664 -191.215439
2099200.00 46478.5391 4669.16162 2436.65918 2227.03809 7828.65039 1930.70374 217.416092 -8.35808277 270.000458 -191.082092
2099400.00 46478.5391 4669.96680 2422.38013 2196.53345 7784.41260 1918.68506 198.610489 -8.35808277 270.310699 -191.072906
2099600.00 46478.5391 3981.28003 2458.02783 2202.38477 7359.09082 1943.02136 180.891068 -8.35808277 269.940277 -191.468033
2099800.00 46478.5391 4647.36230 2476.81958 2210.21094 7837.20703 1921.75525 210.270157 -8.35808277 269.762207 -191.576569
2100000.00 46478.5391 4562.26123 2403.75586 2193.54443 7689.79150 1908.48596 206.461121 -8.35808277 270.114502 -191.517166
2100200.00 46478.5391 4738.23682 2427.16821 2247.24609 7886.18896 1975.49634 194.008408 -8.35808277 269.361298 -191.619781
2100400.00 46478.5391 4703.62598 2425.26050 2134.20923 7747.78418 1872.44446 183.102264 -8.35808277 270.200745 -191.538223
2100600.00 46478.5391 4815.91504 2450.33130 2133.24438 7848.00391 1883.77356 171.517624 -8.35808277 269.417389 -191.464203
2100800.00 46478.5391 5371.36621 2458.56689 2200.78394 8300.28809 1932.17090 191.036194 -8.35808277 269.351013 -191.774017
2101000.00 46478.5391 5085.77930 2368.62012 2185.00342 8000.97754 1931.49695 175.624573 -8.35808277 269.784546 -191.902573
2101200.00 46478.5391 4209.01172 2440.00928 2182.90161 7475.95459 1917.16321 188.107361 -8.35808277 269.512756 -191.881866
2101400.00 46478.5391 4212.76221 2414.01392 2218.77271 7488.37256 1966.58679 174.888474 -8.35808277 269.355103 -192.057755
2101600.00 46478.5391 5061.26367 2400.88013 2143.87500 7975.49170 1865.26257 202.295837 -8.35808277 268.633392 -192.316727
2101800.00 46478.5391 4797.01904 2465.90332 2166.47559 7883.99902 1908.15283 182.419968 -8.35808277 268.252319 -192.349426
2102000.00 46478.5391 5782.50977 2468.67749 2174.26709 8562.57129 1877.92151 218.493286 -8.35808277 269.873993 -192.021698
2102200.00 46478.5391 5915.79199 2400.76758 2168.55542 8579.29395 1925.87952 165.300705 -8.35808277 269.600525 -192.225250
2102400.00 46478.5391 6386.07080 2491.69409 2151.67505 8972.11523 1898.72815 176.356262 -8.35808277 268.624176 -192.033508
2102600.00 46478.5391 5877.52051 2500.13818 2167.82129 8651.98828 1880.81763 209.788315 -8.35808277 268.995758 -191.780273
2102800.00 46478.5391 4242.87842 2399.80957 2135.37036 7411.18018 1904.49304 154.028275 -8.35808277 268.684021 -191.834885
2103000.00 46478.5391 4609.08350 2440.76782 2203.68091 7768.67773 1927.48254 199.330948 -8.35808277 268.543518 -191.676147
2103200.00 46478.5391 4200.18066 2463.23535 2194.78784 7505.08105 1906.02515 210.203232 -8.35808277 269.934174 -191.374725
2103400.00 46478.5391 3643.89233 2421.21582 2181.43970 7072.63818 1896.32788 206.716156 -8.35808277 269.779205 -191.383667
2103600.00 46478.5391 3996.98511 2416.62964 2212.70190 7338.65527 1930.25085 204.214066 -8.35808277 269.599823 -191.362869
2103800.00 46478.5391 3972.87695 2468.36182 2187.43213 7348.77588 1910.36047 198.455658 -8.35808277 270.074829 -191.458878
2104000.00 46478.5391 3650.74805 2376.14648 2189.71655 7040.49268 1917.52515 193.634018 -8.35808277 269.765442 -191.207916
2104200.00 46478.5391 3231.04370 2422.87720 2160.11279 6773.12646 1894.09827 187.607574 -8.35808277 269.688202 -191.281387
2104400.00 46478.5391 3691.10156 2451.24048 2188.77612 7141.99951 1919.49792 190.452087 -8.35808277 270.007111 -191.181015
2104600.00 46478.5391 4261.08496 2447.83008 2127.58813 7463.75977 1878.64697 169.924866 -8.35808277 270.145721 -191.129440
2104800.00 46478.5391 4786.86377 2405.61670 2151.76172 7802.11475 1899.79785 173.147446 -8.35808277 270.026428 -191.210007
2105000.00 46478.5391 5450.33496 2452.92871 2197.41016 8344.80371 1941.97107 177.794525 -8.35808277 269.315491 -191.670975
2105200.00 46478.5391 6152.32812 2425.21045 2155.80444 8751.32031 1877.44470 200.578415 -8.35808277 269.530487 -191.749130
2105400.00 46478.5391 5228.13330 2454.73926 2193.52710 8192.11328 1921.35681 194.158554 -8.35808277 269.507141 -191.495346
2105600.00 46478.5391 4070.68286 2473.25220 2176.67944 7409.21094 1906.38354 191.756683 -8.35808277 270.056519 -191.517319
2105800.00 46478.5391 4237.36084 2442.75659 2147.70581 7462.72266 1866.96460 202.471634 -8.35808277 269.729431 -191.459793
2106000.00 46478.5391 4265.47754 2494.41724 2213.25391 7598.99023 1944.19641 190.418427 -8.35808277 270.021362 -191.382141
2106200.00 46478.5391 4533.76807 2386.86792 2234.82031 7694.86572 1937.80908 218.970123 -8.35808277 269.598877 -191.557785
2106400.00 46478.5391 4301.88770 2439.45947 2209.88257 7565.34131 1941.22351 191.226929 -8.35808277 269.135986 -191.703827
2106600.00 46478.5391 5077.68799 2472.07690 2241.28271 8155.22900 1959.59888 204.172577 -8.35808277 269.350281 -191.839096
2106800.00 46478.5391 4512.92432 2393.70288 2205.82910 7658.58057 1924.00134 204.334763 -8.35808277 269.302368 -191.809448
2107000.00 46478.5391 3912.43848 2439.95874 2241.15430 7333.12744 1951.19263 212.947891 -8.35808277 268.861328 -191.847382
2107200.00 46478.5391 4511.74951 2439.64819 2201.20776 7699.10840 1898.38513 225.177719 -8.35808277 269.463409 -191.818558
2107400.00 46478.5391 4246.58545 2448.63843 2146.29395 7473.44531 1887.40881 181.005936 -8.35808277 269.626617 -191.747452
2107600.00 46478.5391 4744.21631 2479.72900 2195.93872 7891.49609 1928.42578 190.197388 -8.35808277 269.076538 -191.761002
2107800.00 46478.5391 4930.22949 2393.99487 2168.33936 7904.24951 1920.49756 170.504272 -8.35808277 269.266296 -191.928802
2108000.00 46478.5391 4521.25146 2407.72095 2220.26074 7692.67480 1930.68811 212.476364 -8.35808277 268.859619 -191.763367
2108200.00 46478.5391 4361.43066 2456.87109 2214.69849 7627.92969 1910.07483 226.744766 -8.35808277 269.624176 -191.745255
2108400.00 46478.5391 4314.68457 2382.75513 2166.58179 7474.01025 1905.32739 184.091324 -8.35808277 269.073761 -191.910767
2108600.00 46478.5391 4231.69873 2431.08911 2135.95093 7435.46240 1889.11267 169.872223 -8.35808277 268.803680 -191.837708
2108800.00 46478.5391 5175.84961 2447.81226 2183.76660 8139.98584 1910.08057 196.341034 -8.35808277 268.936676 -191.591843
2109000.00 46478.5391 5082.85400 2499.53394 2179.52319 8124.42822 1911.73828 189.935303 -8.35808277 269.205933 -191.356445
2109200.00 46478.5391 5532.91064 2333.16455 2250.91284 8334.51562 1957.22729 215.612335 -8.35808277 269.351013 -191.277756
2109400.00 46478.5391 4914.97217 2485.86499 2154.35327 7971.79199 1906.34070 169.575317 -8.35808277 269.729492 -191.292267
2109600.00 46478.5391 4684.44043 2409.00171 2217.84424 7802.15527 1947.82092 192.199524 -8.35808277 269.355560 -191.531876
2109800.00 46478.5391 4973.93213 2408.73926 2121.65869 7901.93701 1878.56714 164.669891 -8.35808277 269.787964 -191.366257
2110000.00 46478.5391 4982.72803 2459.80737 2187.62964 8024.93848 1910.95337 198.689163 -8.35808277 269.422516 -191.435364
2110200.00 46478.5391 4672.17236 2473.32495 2205.59668 7845.91553 1915.79175 212.183884 -8.35808277 269.109131 -191.487976
2110400.00 46478.5391 4677.67529 2405.78540 2138.63794 7715.14746 1897.16602 163.197800 -8.35808277 269.516998 -191.242783
2110600.00 46478.5391 5321.33984 2419.42725 2252.07861 8278.53223 1940.72632 232.766983 -8.35808277 269.889832 -191.304703
2110800.00 46478.5391 4554.33398 2418.04590 2207.56201 7712.72607 1946.32239 183.482910 -8.35808277 269.146271 -191.389618
2111000.00 46478.5391 3735.02246 2405.00732 2171.14722 7107.90869 1911.90039 182.331268 -8.35808277 268.549988 -191.634567
2111200.00 46478.5391 4654.31787 2463.68066 2208.64844 7827.22021 1932.44287 198.778351 -8.35808277 268.911713 -191.484497
2111400.00 46478.5391 5503.82861 2452.04028 2216.43066 8399.19629 1922.11938 215.618484 -8.35808277 269.752197 -191.059494
2111600.00 46478.5391 4135.52588 2434.41309 2131.88135 7369.52686 1875.60291 177.862854 -8.35808277 269.419037 -191.003342
2111800.00 46478.5391 3576.28076 2467.83130 2163.71997 7055.70410 1891.59436 194.152206 -8.35808277 269.046844 -191.073471
2112000.00 46478.5391 4347.93945 2410.35889 2238.91797 7596.49170 1950.08093 210.634766 -8.35808277 269.307190 -191.104965
2112200.00 46478.5391 4099.19580 2505.29736 2168.00464 7451.90820 1898.25854 191.574356 -8.35808277 269.426544 -191.254791
2112400.00 46478.5391 3874.33838 2418.20581 2217.07568 7261.46973 1910.10461 228.086716 -8.35808277 269.903442 -191.019165
2112600.00 46478.5391 4822.76611 2525.58496 2180.84180 7975.49902 1908.34131 192.599899 -8.35808277 270.767029 -190.866516
2112800.00 46478.5391 6487.47705 2427.67773 2214.90039 9040.06152 1937.93567 198.130768 -8.35808277 269.920410 -191.086594
2113000.00 46478.5391 6163.57129 2450.25464 2190.81689 8818.99805 1913.71606 198.259583 -8.35808277 269.981537 -191.140396
2113200.00 46478.5391 5271.56641 2465.35474 2220.21411 8258.85645 1948.63489 192.924088 -8.35808277 269.864868 -191.209808
2113400.00 46478.5391 5043.46826 2479.46582 2164.51147 8062.65088 1920.81396 165.926315 -8.35808277 269.168701 -191.397491
2113600.00 46478.5391 5231.48193 2417.35962 2161.87256 8125.34961 1926.41748 157.396881 -8.35808277 269.559540 -191.501297
2113800.00 46478.5391 4565.17529 2452.45654 2255.54443 7802.46777 1959.53137 217.893463 -8.35808277 269.423279 -191.303833
2114000.00 46478.5391 3724.08862 2429.49194 2160.24365 7114.07861 1895.89136 186.010406 -8.35808277 269.617188 -191.275314
2114200.00 46478.5391 3454.55029 2453.33740 2168.27930 6963.25537 1930.75500 158.847382 -8.35808277 269.868195 -191.191254
2114400.00 46478.5391 3567.52124 2421.01831 2224.73169 7063.96533 1960.06958 186.639114 -8.35808277 269.234741 -191.211792
2114600.00 46478.5391 4230.81152 2406.04370 2160.68359 7434.54834 1892.20300 190.315277 -8.35808277 269.359039 -191.193573
2114800.00 46478.5391 4822.57324 2417.60083 2243.81812 7930.36084 1936.72253 229.632782 -8.35808277 268.761017 -191.298355
2115000.00 46478.5391 3678.81519 2437.29102 2232.46484 7163.41064 1972.23926 183.143875 -8.35808277 268.457947 -191.376083
2115200.00 46478.5391 4947.94482 2432.78516 2130.42944 7917.13818 1869.83667 182.356491 -8.35808277 269.478241 -191.241867
2115400.00 46478.5391 5807.06006 2448.26001 2186.39819 8570.92676 1912.52734 195.794510 -8.35808277 269.348999 -191.272614
2115600.00 46478.5391 4133.69971 2505.39258 2191.06250 7498.44971 1945.85925 167.455826 -8.35808277 269.326721 -191.579208
2115800.00 46478.5391 5198.94922 2421.27026 2196.79102 8142.12598 1903.15845 215.559357 -8.35808277 269.802338 -191.729294
2116000.00 46478.5391 5710.31250 2454.11499 2173.24951 8498.05273 1930.13416 164.945465 -8.35808277 269.600372 -191.430679
2116200.00 46478.5391 5326.47559 2438.12720 2210.67920 8259.31445 1932.31726 200.863007 -8.35808277 268.754059 -191.255127
2116400.00 46478.5391 3740.26587 2386.72876 2190.09863 7112.13574 1895.90906 216.902054 -8.35808277 268.619568 -191.332153
2116600.00 46478.5391 3810.63208 2455.75146 2194.82056 7233.57764 1896.23169 220.895737 -8.35808277 269.132690 -191.439636
2116800.00 46478.5391 5032.21240 2432.78369 2206.82397 8050.65186 1935.58154 192.990005 -8.35808277 269.821259 -191.568878
2117000.00 46478.5391 4589.94189 2475.63306 2135.98389 7722.87158 1881.59546 176.798523 -8.35808277 269.229095 -191.639069
2117200.00 46478.5391 3155.18042 2465.18823 2172.89526 6776.79688 1922.00354 173.303116 -8.35808277 269.082642 -191.493988
2117400.00 46478.5391 3704.79150 2397.85400 2212.20728 7121.32422 1942.34607 191.642960 -8.35808277 269.622986 -191.404785
2117600.00 46478.5391 4390.73535 2455.06030 2153.89429 7585.17871 1898.40295 176.255417 -8.35808277 270.558075 -191.322128
2117800.00 46478.5391 5134.07080 2493.53613 2194.53589 8168.16016 1905.53381 210.064987 -8.35808277 270.199219 -191.262222
2118000.00 46478.5391 4775.69678 2421.05640 2209.24634 7867.46973 1940.72046 188.932037 -8.35808277 270.615967 -191.022064
2118200.00 46478.5391 5527.53271 2419.53833 2226.88379 8393.21484 1938.55249 210.159271 -8.35808277 269.306427 -191.134491
2118400.00 46478.5391 5894.59033 2452.14575 2176.77124 8624.51660 1898.63489 199.654694 -8.35808277 269.572144 -191.090363
2118600.00 46478.5391 4731.59033 2411.09180 2145.88721 7764.24902 1884.89319 181.720963 -8.35808277 270.315186 -191.042160
2118800.00 46478.5391 4297.06055 2441.48560 2232.74512 7586.95752 1953.00024 201.211395 -8.35808277 269.689972 -191.156662
2119000.00 46478.5391 4890.25879 2466.77393 2140.72974 7922.32568 1868.38306 194.403244 -8.35808277 269.155701 -191.212158
2119200.00 46478.5391 4209.95947 2410.88110 2168.35327 7432.92090 1898.80615 191.099747 -8.35808277 269.551971 -191.104675
2119400.00 46478.5391 4616.01318 2433.51440 2234.52759 7796.96875 1934.05188 221.873688 -8.35808277 269.832153 -191.230255
2119600.00 46478.5391 4992.78516 2392.41699 2179.77417 7956.50977 1900.04785 200.410950 -8.35808277 270.322815 -191.007416
2119800.00 46478.5391 5109.14014 2424.04663 2118.17432 8005.40967 1879.87634 160.162674 -8.35808277 269.367493 -191.232224
2120000.00 46478.5391 4994.92871 2445.72778 2195.96289 8027.46240 1912.95947 204.049759 -8.35808277 270.026367 -191.072601
2120200.00 46478.5391 4587.63184 2414.50684 2200.42676 7724.62207 1929.85901 192.531937 -8.35808277 269.500549 -191.464844
2120400.00 46478.5391 4025.13989 2395.21997 2179.21753 7302.84570 1925.04517 176.133987 -8.35808277 269.324585 -191.286148
2120600.00 46478.5391 4800.53906 2480.98242 2158.34302 7893.33105 1879.63623 201.191254 -8.35808277 268.852020 -191.336594
2120800.00 46478.5391 5556.46240 2452.52100 2164.22876 8383.15234 1893.17822 192.606796 -8.35808277 269.742310 -191.298523
2121000.00 46478.5391 5665.58936 2407.62720 2145.57031 8393.57129 1866.69617 201.142807 -8.35808277 269.188995 -191.457626
2121200.00 46478.5391 5498.62744 2460.69434 2185.74048 8373.63379 1893.75684 214.741165 -8.35808277 268.835846 -191.593399
